     142        0.000100        8.509017        2.295777
     143        0.000100        8.428390        2.280335
     144        0.000100        8.373747        2.279347
     145        0.000100        8.307094        2.268799
     146        0.000100        8.238886        2.252861
     147        0.000100        8.194530        2.253345
     148        0.000100        8.129162        2.241875
     149        0.000100        8.078824        2.235944
     150        0.000100        8.017213        2.227138
     151        0.000100        7.965755        2.218804
     152        0.000100        7.897081        2.210964
     153        0.000100        7.879641        2.205988
     154        0.000100        7.831443        2.199853
     155        0.000100        7.772791        2.196540
     156        0.000100        7.719168        2.186947
     157        0.000100        7.691510        2.184735
     158        0.000100        7.646163        2.173576
     159        0.000100        7.590756        2.170683
     160        0.000100        7.583699        2.166204
     161        0.000100        7.528056        2.159464
     162        0.000100        7.473914        2.149765
     163        0.000100        7.441159        2.152336
     164        0.000100        7.427330        2.145845
     165        0.000100        7.345138        2.136501
     166        0.000100        7.359975        2.136946
     167        0.000100        7.305788        2.133286
     168        0.000100        7.272113        2.123325
     169        0.000100        7.245429        2.122830
     170        0.000100        7.207466        2.113369
     171        0.000100        7.187839        2.114960
     172        0.000100        7.156437        2.104448
     173        0.000100        7.118591        2.104032
     174        0.000100        7.085114        2.097494
     175        0.000100        7.081413        2.095232
     176        0.000100        7.025685        2.087121
     177        0.000100        7.028671        2.089121
     178        0.000100        6.967768        2.082997
     179        0.000100        6.980450        2.082358
     180        0.000100        6.937140        2.076913
     181        0.000100        6.922380        2.071640
     182        0.000100        6.901865        2.069568
     183        0.000100        6.870725        2.067325
     184        0.000100        6.849541        2.064993
     185        0.000100        6.816508        2.060419
     186        0.000100        6.799008        2.055354
     187        0.000100        6.779245        2.049700
     188        0.000100        6.779471        2.050467
     189        0.000100        6.733512        2.048193
     190        0.000100        6.722391        2.043907
     191        0.000100        6.712036        2.042576
     192        0.000100        6.676858        2.038203
     193        0.000100        6.656381        2.032924
     194        0.000100        6.642347        2.034606
     195        0.000100        6.623034        2.029675
     196        0.000100        6.610997        2.030005
     197        0.000100        6.597233        2.021930
     198        0.000100        6.579989        2.022807
     199        0.000100        6.565986        2.014741
     200        0.000100        6.548720        2.018008
     201        0.000100        6.566552        2.019184
     202        0.000100        6.502756        2.013248
     203        0.000100        6.497279        2.011675
     204        0.000100        6.491034        2.011106
     205        0.000100        6.481711        2.007455
     206        0.000100        6.486032        2.009732
     207        0.000100        6.457484        2.009727
     208        0.000100        6.469998        2.006233
     209        0.000100        6.405493        1.997462
     210        0.000100        6.407487        1.996220
     211        0.000100        6.383267        1.993155
     212        0.000100        6.363456        1.990055
     213        0.000100        6.367975        1.994464
     214        0.000100        6.346680        1.985399
     215        0.000100        6.341061        1.986894
     216        0.000100        6.342506        1.986841
     217        0.000100        6.307843        1.982038
     218        0.000100        6.317433        1.985969
     219        0.000100        6.288469        1.980653
     220        0.000100        6.284357        1.979840
     221        0.000100        6.274843        1.979105
     222        0.000100        6.269154        1.976680
     223        0.000100        6.238091        1.970015
     224        0.000100        6.231239        1.972479
     225        0.000100        6.223590        1.967790
     226        0.000100        6.208027        1.967111
     227        0.000100        6.196847        1.967324
     228        0.000100        6.181437        1.967017
     229        0.000100        6.185547        1.958572
     230        0.000100        6.168578        1.960408
     231        0.000100        6.161011        1.963485
     232        0.000100        6.131889        1.956781
     233        0.000100        6.142671        1.956078
     234        0.000100        6.123250        1.954040
     235        0.000100        6.141181        1.956371
     236        0.000100        6.116080        1.951183
     237        0.000100        6.122255        1.953655
     238        0.000100        6.078987        1.947694
     239        0.000100        6.089027        1.945188
     240        0.000100        6.092091        1.953132
     241        0.000100        6.073185        1.946031
     242        0.000100        6.073030        1.946604
     243        0.000100        6.048327        1.941127
     244        0.000100        6.047386        1.939661
     245        0.000100        6.033859        1.939140
     246        0.000100        6.034444        1.938022
     247        0.000100        6.033384        1.941440
     248        0.000100        6.013795        1.936185
     249        0.000100        6.011113        1.935360
     250        0.000100        5.987963        1.931210
     251        0.000100        5.992763        1.932709
     252        0.000100        5.994206        1.929065
     253        0.000100        5.998329        1.936175
     254        0.000100        5.981200        1.929561
     255        0.000100        5.969322        1.929091
     256        0.000100        5.953818        1.924415
     257        0.000100        5.954906        1.929043
     258        0.000100        5.934707        1.925265
     259        0.000100        5.938308        1.922206
     260        0.000100        5.929505        1.920379
     261        0.000100        5.935817        1.921013
     262        0.000100        5.919943        1.921237
     263        0.000100        5.905504        1.916918
     264        0.000100        5.894324        1.918671
     265        0.000100        5.897995        1.915725
     266        0.000100        5.882535        1.909977
     267        0.000100        5.878644        1.914876
     268        0.000100        5.865605        1.912264
     269        0.000100        5.869715        1.909212
     270        0.000100        5.866506        1.910543
     271        0.000100        5.847342        1.914662
     272        0.000100        5.853675        1.909499
     273        0.000100        5.853421        1.913146
     274        0.000100        5.842870        1.909484
     275        0.000100        5.845628        1.908916
     276        0.000100        5.818466        1.901732
     277        0.000100        5.852761        1.910707
     278        0.000100        5.825138        1.905633
     279        0.000100        5.806331        1.897944
     280        0.000100        5.806090        1.901743
     281        0.000100        5.794639        1.900252
     282        0.000100        5.800138        1.902697
     283        0.000100        5.790145        1.899751
     284        0.000100        5.786153        1.899112
     285        0.000100        5.805694        1.899499
     286        0.000100        5.773642        1.898082
     287        0.000100        5.766914        1.895726
     288        0.000100        5.748133        1.889951
     289        0.000100        5.764343        1.894029
     290        0.000100        5.759802        1.895983
     291        0.000100        5.747011        1.890864
     292        0.000100        5.737148        1.889729
     293        0.000100        5.738569        1.892264
     294        0.000100        5.747546        1.889093
     295        0.000100        5.723629        1.887657
     296        0.000100        5.735567        1.889831
     297        0.000100        5.727324        1.890874
     298        0.000100        5.731381        1.889540
     299        0.000100        5.722677        1.891540
     300        0.000100        5.729345        1.885934
     301        0.000100        5.703105        1.886255
     302        0.000100        5.701353        1.885596
     303        0.000100        5.707198        1.888028
     304        0.000100        5.695391        1.881526
     305        0.000100        5.684949        1.884654
     306        0.000100        5.690876        1.886130
     307        0.000100        5.680095        1.880907
     308        0.000100        5.667645        1.880370
     309        0.000100        5.673531        1.878816
     310        0.000100        5.666419        1.880017
     311        0.000100        5.652057        1.879189
     312        0.000100        5.686966        1.878311
     313        0.000100        5.629142        1.873307
     314        0.000100        5.653850        1.876465
     315        0.000100        5.626132        1.873328
     316        0.000100        5.630515        1.873764
     317        0.000100        5.641378        1.875761
     318        0.000100        5.638235        1.874934
     319        0.000100        5.627759        1.872314
     320        0.000100        5.620828        1.872361
     321        0.000100        5.628153        1.873387
     322        0.000100        5.619115        1.872343
     323        0.000100        5.609664        1.868457
     324        0.000100        5.622928        1.868930
     325        0.000100        5.594593        1.870057
     326        0.000100        5.588749        1.864392
     327        0.000100        5.591233        1.864384
     328        0.000100        5.591438        1.867864
     329        0.000100        5.602354        1.867941
     330        0.000100        5.597019        1.866400
     331        0.000100        5.573315        1.863428
     332        0.000100        5.608857        1.872290
     333        0.000100        5.581456        1.861484
     334        0.000100        5.565425        1.861708
     335        0.000100        5.582620        1.866246
     336        0.000100        5.579901        1.867102
     337        0.000100        5.557603        1.861361
     338        0.000100        5.559229        1.865091
     339        0.000100        5.542397        1.856039
     340        0.000100        5.556929        1.866234
     341        0.000100        5.543160        1.858468
     342        0.000100        5.549246        1.862583
     343        0.000100        5.549201        1.860255
     344        0.000100        5.542329        1.858103
     345        0.000100        5.542655        1.858649
     346        0.000100        5.542736        1.860445
     347        0.000100        5.532205        1.857677
     348        0.000100        5.551434        1.866635
     349        0.000100        5.526503        1.858901
     350        0.000100        5.515666        1.854436
     351        0.000100        5.519482        1.853284
     352        0.000100        5.514111        1.856739
     353        0.000100        5.540879        1.858595
     354        0.000100        5.506027        1.848688
     355        0.000100        5.506932        1.854970
     356        0.000100        5.499123        1.853329
     357        0.000100        5.499529        1.855347
     358        0.000100        5.480108        1.848240
     359        0.000100        5.495610        1.850327
     360        0.000100        5.493913        1.853190
     361        0.000100        5.472437        1.847433
     362        0.000100        5.482744        1.848131
     363        0.000100        5.484621        1.849136
     364        0.000100        5.475708        1.850720
     365        0.000100        5.482869        1.849117
     366        0.000100        5.463080        1.843636
     367        0.000100        5.465456        1.845667
     368        0.000100        5.471943        1.848965
     369        0.000100        5.463254        1.846980
     370        0.000100        5.467890        1.843005
     371        0.000100        5.458360        1.848207
     372        0.000100        5.446845        1.842294
     373        0.000100        5.463374        1.844622
     374        0.000100        5.453382        1.845932
     375        0.000100        5.435147        1.839007
     376        0.000100        5.448582        1.845501
     377        0.000100        5.440793        1.845104
     378        0.000100        5.431181        1.838832
     379        0.000100        5.449923        1.846107
     380        0.000100        5.426322        1.837492
     381        0.000100        5.419868        1.839108
     382        0.000100        5.425882        1.839912
     383        0.000100        5.416245        1.837670
     384        0.000100        5.443258        1.844137
     385        0.000100        5.414107        1.838633
     386        0.000100        5.416718        1.832973
     387        0.000100        5.418083        1.842089
     388        0.000100        5.417861        1.836675
     389        0.000100        5.412309        1.836412
     390        0.000100        5.421404        1.840492
     391        0.000100        5.399718        1.836028
     392        0.000100        5.399977        1.833664
     393        0.000100        5.385693        1.830434
     394        0.000100        5.389904        1.835645
     395        0.000100        5.397472        1.830222
     396        0.000100        5.403401        1.838060
     397        0.000100        5.395884        1.832895
     398        0.000100        5.395370        1.831969
     399        0.000100        5.395265        1.837489
     400        0.000100        5.367869        1.831542
     401        0.000100        5.366163        1.826187
     402        0.000100        5.374724        1.833389
     403        0.000100        5.368112        1.831766
     404        0.000100        5.369457        1.831451
     405        0.000100        5.358576        1.829337
     406        0.000100        5.367549        1.831760
     407        0.000100        5.358304        1.829296
     408        0.000100        5.359780        1.828201
     409        0.000100        5.358018        1.830828
     410        0.000100        5.354302        1.827625
     411        0.000100        5.352641        1.829859
     412        0.000100        5.338329        1.825068
     413        0.000100        5.348799        1.825204
     414        0.000100        5.342635        1.828310
     415        0.000100        5.361896        1.829029
     416        0.000100        5.357567        1.830481
     417        0.000100        5.333143        1.827163
     418        0.000100        5.354264        1.824539
     419        0.000100        5.333125        1.821306
     420        0.000100        5.329651        1.825738
     421        0.000100        5.330268        1.823229
     422        0.000100        5.329527        1.823734
     423        0.000100        5.338022        1.826345
     424        0.000100        5.328019        1.822826
     425        0.000100        5.308334        1.816583
     426        0.000100        5.321751        1.822382
     427        0.000100        5.320909        1.820042
     428        0.000100        5.322280        1.822707
     429        0.000100        5.310858        1.823863
     430        0.000100        5.315728        1.824138
     431        0.000100        5.313339        1.817270
     432        0.000100        5.309278        1.819660
     433        0.000100        5.318617        1.826066
     434        0.000100        5.327237        1.820427
     435        0.000100        5.300014        1.816666
     436        0.000100        5.299299        1.822131
     437        0.000100        5.307826        1.820033
     438        0.000100        5.301685        1.819236
     439        0.000100        5.319100        1.819648
     440        0.000100        5.299380        1.819456
     441        0.000100        5.289203        1.821128
     442        0.000100        5.289920        1.814627
     443        0.000100        5.317723        1.819859
     444        0.000100        5.284202        1.815635
     445        0.000100        5.280656        1.817372
     446        0.000100        5.283346        1.812758
     447        0.000100        5.289619        1.820719
     448        0.000100        5.273615        1.811061
     449        0.000100        5.288532        1.810378
     450        0.000100        5.285740        1.817742
     451        0.000100        5.272374        1.814144
     452        0.000100        5.268187        1.812672
     453        0.000100        5.280948        1.814537
     454        0.000100        5.265939        1.817495
     455        0.000100        5.269076        1.812506
     456        0.000100        5.252607        1.808549
     457        0.000100        5.264084        1.812739
     458        0.000100        5.244903        1.805061
     459        0.000100        5.273861        1.811783
     460        0.000100        5.257803        1.806049
     461        0.000100        5.258182        1.809888
     462        0.000100        5.259469        1.809410
     463        0.000100        5.282563        1.817634
     464        0.000100        5.253975        1.811188
     465        0.000100        5.244027        1.807905
     466        0.000100        5.243812        1.807306
     467        0.000100        5.239052        1.807858
     468        0.000100        5.239624        1.808259
     469        0.000100        5.264010        1.809860
     470        0.000100        5.255758        1.809372
     471        0.000100        5.245657        1.808136
     472        0.000100        5.244803        1.811701
     473        0.000100        5.238678        1.805963
     474        0.000100        5.251730        1.804538
     475        0.000100        5.238180        1.803895
     476        0.000100        5.235559        1.806710
     477        0.000100        5.229998        1.804375
     478        0.000100        5.221951        1.806510
     479        0.000100        5.223579        1.805012
     480        0.000100        5.222507        1.804490
     481        0.000100        5.227306        1.806515
     482        0.000100        5.220169        1.803695
     483        0.000100        5.223346        1.806237
     484        0.000100        5.226299        1.805511
     485        0.000100        5.222950        1.802885
     486        0.000100        5.220850        1.805770
     487        0.000100        5.204186        1.799802
     488        0.000100        5.208464        1.804588
     489        0.000100        5.222608        1.804179
     490        0.000100        5.207971        1.801890
     491        0.000100        5.210382        1.804322
     492        0.000100        5.213013        1.801095
     493        0.000100        5.202148        1.800416
     494        0.000100        5.209094        1.805073
     495        0.000100        5.202026        1.801726
     496        0.000100        5.213270        1.802999
     497        0.000100        5.189847        1.798088
     498        0.000100        5.216058        1.803296
     499        0.000100        5.196910        1.801699
     500        0.000100        5.190485        1.801042
     501        0.000100        5.209897        1.802925
     502        0.000100        5.209266        1.802165
     503        0.000100        5.187938        1.799142
     504        0.000100        5.200762        1.798887
     505        0.000100        5.189295        1.798263
     506        0.000100        5.196391        1.796861
     507        0.000100        5.182661        1.796693
     508        0.000100        5.180939        1.795058
     509        0.000100        5.195232        1.799444
     510        0.000100        5.187143        1.800367
     511        0.000100        5.178670        1.798520
     512        0.000100        5.206852        1.799174
     513        0.000100        5.176751        1.796535
     514        0.000100        5.184389        1.798380
     515        0.000100        5.166566        1.794714
     516        0.000100        5.166101        1.794233
     517        0.000100        5.177649        1.795539
     518        0.000100        5.176082        1.798171
     519        0.000100        5.167419        1.792055
     520        0.000100        5.175423        1.798393
     521        0.000100        5.165059        1.796458
     522        0.000100        5.162054        1.793772
     523        0.000100        5.163539        1.791854
     524        0.000100        5.164483        1.793916
     525        0.000100        5.133790        1.786520
     526        0.000100        5.173747        1.791770
     527        0.000100        5.158479        1.794818
     528        0.000100        5.157141        1.793324
     529        0.000100        5.163993        1.791420
     530        0.000100        5.142189        1.790859
     531        0.000100        5.152080        1.791688
     532        0.000100        5.149098        1.792139
     533        0.000100        5.151411        1.791237
     534        0.000100        5.151316        1.793642
     535        0.000100        5.141855        1.787727
     536        0.000100        5.143732        1.789127
     537        0.000100        5.141178        1.794515
     538        0.000100        5.152393        1.790073
     539        0.000100        5.144770        1.790021
     540        0.000100        5.143261        1.792139
     541        0.000100        5.149426        1.789121
     542        0.000100        5.136578        1.788909
     543        0.000100        5.145750        1.790487
     544        0.000100        5.146076        1.792671
     545        0.000100        5.130138        1.786655
     546        0.000100        5.129098        1.789008
     547        0.000100        5.125920        1.786907
     548        0.000100        5.136691        1.786555
     549        0.000100        5.132761        1.787784
     550        0.000100        5.130197        1.785936
     551        0.000100        5.147612        1.788484
     552        0.000100        5.139363        1.787496
     553        0.000100        5.140462        1.790816
     554        0.000100        5.122369        1.787928
     555        0.000100        5.133034        1.788694
     556        0.000100        5.131225        1.788341
     557        0.000100        5.119054        1.785040
     558        0.000100        5.120242        1.784912
     559        0.000100        5.128682        1.789249
     560        0.000100        5.113740        1.784607
     561        0.000100        5.116347        1.787936
     562        0.000100        5.106199        1.778537
     563        0.000100        5.114617        1.782251
     564        0.000100        5.131791        1.787663
     565        0.000100        5.119707        1.786068
     566        0.000100        5.104838        1.784280
     567        0.000100        5.104056        1.781944
     568        0.000100        5.122385        1.781810
     569        0.000100        5.130579        1.787072
     570        0.000100        5.110967        1.786657
     571        0.000100        5.123980        1.780666
     572        0.000100        5.133952        1.789305
     573        0.000100        5.092494        1.779697
     574        0.000100        5.101247        1.781717
     575        0.000100        5.104126        1.780233
     576        0.000100        5.090580        1.774092
     577        0.000100        5.108420        1.784813
     578        0.000100        5.099710        1.784237
     579        0.000100        5.112799        1.784804
     580        0.000100        5.127388        1.785826
     581        0.000100        5.087988        1.782089
     582        0.000100        5.090947        1.778145
     583        0.000100        5.111073        1.782831
     584        0.000100        5.099359        1.782436
     585        0.000100        5.101384        1.782036
     586        0.000100        5.095150        1.777571
     587        0.000100        5.088989        1.782328
     588        0.000100        5.093418        1.784230
     589        0.000100        5.096651        1.779366
     590        0.000100        5.094133        1.780095
     591        0.000100        5.081998        1.778200
     592        0.000100        5.082932        1.774466
     593        0.000100        5.086247        1.778701
     594        0.000100        5.090124        1.781029
     595        0.000100        5.090085        1.781276
     596        0.000100        5.081450        1.780267
     597        0.000100        5.070591        1.777933
     598        0.000100        5.106464        1.784770
     599        0.000100        5.079967        1.778372
     600        0.000100        5.090409        1.783228
     601        0.000100        5.073224        1.778254
     602        0.000100        5.080628        1.780008
     603        0.000100        5.071885        1.777063
     604        0.000100        5.082564        1.779907
     605        0.000100        5.078060        1.780272
     606        0.000100        5.084501        1.776461
     607        0.000100        5.059413        1.770757
     608        0.000100        5.061172        1.775120
     609        0.000100        5.081376        1.778148
     610        0.000100        5.075456        1.777447
     611        0.000100        5.079082        1.778747
     612        0.000100        5.066484        1.776287
     613        0.000100        5.051895        1.774072
     614        0.000100        5.062163        1.775805
     615        0.000100        5.065084        1.776206
     616        0.000100        5.053442        1.778635
     617        0.000100        5.062788        1.776737
     618        0.000100        5.063651        1.778528
     619        0.000100        5.058980        1.775126
     620        0.000100        5.056349        1.775421
     621        0.000100        5.054531        1.770416
     622        0.000100        5.062941        1.778203
     623        0.000100        5.055804        1.773911
     624        0.000100        5.048221        1.774894
     625        0.000100        5.051723        1.772443
     626        0.000100        5.065526        1.774382
     627        0.000100        5.055372        1.774280
     628        0.000100        5.049300        1.773045
     629        0.000100        5.062736        1.773333
     630        0.000100        5.050287        1.770425
     631        0.000100        5.047407        1.773162
     632        0.000100        5.051502        1.769901
     633        0.000100        5.042965        1.770645
     634        0.000100        5.037514        1.769508
     635        0.000100        5.041346        1.770653
     636        0.000100        5.045925        1.771720
     637        0.000100        5.044488        1.772598
     638        0.000100        5.041085        1.772063
     639        0.000100        5.063066        1.775821
     640        0.000100        5.040063        1.770601
     641        0.000100        5.041388        1.773850
     642        0.000100        5.049810        1.773194
     643        0.000100        5.041420        1.769253
     644        0.000100        5.030448        1.768447
     645        0.000100        5.040913        1.771316
     646        0.000100        5.031909        1.769278
     647        0.000100        5.025183        1.768021
     648        0.000100        5.016562        1.766967
     649        0.000100        5.031899        1.770434
     650        0.000100        5.037497        1.773264
     651        0.000100        5.029126        1.767940
     652        0.000100        5.023983        1.768736
     653        0.000100        5.040350        1.769129
     654        0.000100        5.019762        1.768971
     655        0.000100        5.028708        1.768603
     656        0.000100        5.040977        1.772140
     657        0.000100        5.038920        1.771712
     658        0.000100        5.032398        1.770371
     659        0.000100        5.028079        1.771523
     660        0.000100        5.037374        1.770458
     661        0.000100        5.042120        1.772568
     662        0.000100        5.030430        1.767802
     663        0.000100        5.019918        1.767209
     664        0.000100        5.024699        1.769135
     665        0.000100        5.006423        1.764310
     666        0.000100        5.042397        1.771278
     667        0.000100        5.011499        1.769907
     668        0.000100        5.007289        1.766938
     669        0.000100        5.020501        1.769724
     670        0.000100        5.018326        1.767888
     671        0.000100        5.017770        1.767073
     672        0.000100        5.047731        1.771369
     673        0.000100        5.025555        1.765818
     674        0.000100        5.006786        1.760987
     675        0.000100        5.018212        1.769879
     676        0.000100        5.027287        1.767126
     677        0.000100        5.016778        1.766718
     678        0.000100        5.010076        1.766307
     679        0.000100        5.030345        1.770712
     680        0.000100        5.006182        1.763665
     681        0.000100        5.012378        1.765731
     682        0.000100        5.043313        1.770989
     683        0.000100        5.007407        1.767163
     684        0.000100        4.996134        1.763917
     685        0.000100        5.025166        1.768534
     686        0.000100        4.996927        1.765064
     687        0.000100        4.997357        1.762345
     688        0.000100        5.010767        1.766170
     689        0.000100        5.002944        1.762127
     690        0.000100        4.998312        1.762792
     691        0.000100        4.999609        1.764553
     692        0.000100        5.001189        1.764079
     693        0.000100        5.007971        1.765845
     694        0.000100        4.989593        1.759487
     695        0.000100        5.001436        1.768289
     696        0.000100        4.999492        1.762071
     697        0.000100        4.996611        1.763561
     698        0.000100        4.997161        1.765971
     699        0.000100        4.998374        1.763335
     700        0.000100        4.981731        1.762591
     701        0.000100        4.991845        1.762561
     702        0.000100        4.990596        1.760192
     703        0.000100        4.983197        1.759540
     704        0.000100        4.982639        1.761355
     705        0.000100        5.009614        1.765519
     706        0.000100        4.987996        1.761026
     707        0.000100        4.983328        1.758319
     708        0.000100        4.987367        1.761255
     709        0.000100        4.978368        1.757957
     710        0.000100        4.984082        1.757187
     711        0.000100        4.982969        1.761665
     712        0.000100        4.986531        1.761247
     713        0.000100        4.988588        1.760621
     714        0.000100        4.975612        1.759008
     715        0.000100        4.971217        1.758955
     716        0.000100        4.972783        1.757415
     717        0.000100        4.985857        1.759275
     718        0.000100        4.990923        1.765273
     719        0.000100        4.978306        1.757972
     720        0.000100        4.992667        1.760624
     721        0.000100        4.971856        1.758537
     722        0.000100        4.993165        1.761063
     723        0.000100        4.962523        1.758582
     724        0.000100        4.985010        1.759795
     725        0.000100        4.975999        1.756947
     726        0.000100        4.971293        1.757728
     727        0.000100        4.983864        1.760339
     728        0.000100        4.962210        1.757099
     729        0.000100        4.988291        1.760735
     730        0.000100        4.976259        1.759248
     731        0.000100        4.973996        1.759387
     732        0.000100        4.975402        1.757045
     733        0.000100        4.984306        1.760150
     734        0.000100        4.962286        1.755916
     735        0.000100        4.954101        1.755185
     736        0.000100        4.960701        1.759316
     737        0.000100        4.975297        1.754837
     738        0.000100        4.983629        1.757087
     739        0.000100        4.981865        1.759298
     740        0.000100        4.947785        1.754982
     741        0.000100        4.968553        1.758266
     742        0.000100        4.971223        1.762258
     743        0.000100        4.971045        1.757882
     744        0.000100        4.981862        1.761026
     745        0.000100        4.948153        1.749486
     746        0.000100        4.967551        1.757511
     747        0.000100        4.969865        1.755487
     748        0.000100        4.953120        1.751843
     749        0.000100        4.960372        1.756408
     750        0.000100        4.948514        1.752692
     751        0.000100        4.956803        1.758317
     752        0.000100        4.971760        1.756916
     753        0.000100        4.960138        1.755195
     754        0.000100        4.957990        1.752213
     755        0.000100        4.974432        1.760124
     756        0.000100        4.936844        1.750202
     757        0.000100        4.956155        1.755140
     758        0.000100        4.954569        1.753813
     759        0.000100        4.954076        1.754905
     760        0.000100        4.948650        1.754297
     761        0.000100        4.955412        1.753258
     762        0.000100        4.969759        1.757044
     763        0.000100        4.947362        1.753955
     764        0.000100        4.956527        1.755453
     765        0.000100        4.943590        1.755516
     766        0.000100        4.959392        1.757263
     767        0.000100        4.967059        1.759136
     768        0.000100        4.942990        1.754528
     769        0.000100        4.952265        1.754605
     770        0.000100        4.943659        1.753059
     771        0.000100        4.950276        1.753718
     772        0.000100        4.951301        1.752542
     773        0.000100        4.938425        1.752323
     774        0.000100        4.942032        1.749059
     775        0.000100        4.947183        1.749179
     776        0.000100        4.939357        1.750727
