        3.035484        3.410916       -0.375432
        5.495773        5.811742       -0.315969
        3.036012        2.883201        0.152811
        4.312659        4.217852        0.094807
        4.130349        4.105711        0.024638
        5.532609        5.043361        0.489248
        3.915766        3.943115       -0.027349
        3.791031        3.622665        0.168366
        1.720095        2.263366       -0.543271
        2.672295        2.779000       -0.106705
        3.609590        3.832295       -0.222705
        4.227959        4.653595       -0.425636
        2.389154        2.404953       -0.015800
        3.523276        3.886178       -0.362902
        2.738655        2.939815       -0.201160
        3.756533        3.680185        0.076348
        2.801920        3.118604       -0.316684
        4.718886        4.649576        0.069310
        4.643838        4.803272       -0.159434
        2.337210        2.467735       -0.130525
        2.966238        3.147638       -0.181400
        4.920812        5.233633       -0.312821
        4.034740        4.001747        0.032993
        4.285032        4.476197       -0.191165
        3.831849        3.719900        0.111949
        4.877705        4.646177        0.231528
        3.602850        3.899476       -0.296626
        2.397986        2.322694        0.075292
        1.873267        2.252108       -0.378841
        4.637581        4.580349        0.057232
        4.861611        4.510481        0.351130
        4.347261        4.308726        0.038535
        4.335530        4.304143        0.031387
        3.682443        3.421447        0.260996
        4.304302        4.175730        0.128572
        3.248654        3.175117        0.073536
        1.651106        1.758489       -0.107383
        5.110757        4.375876        0.734881
        3.739138        3.545001        0.194137
        5.470448        5.049711        0.420737
        3.925593        3.972458       -0.046865
        3.642165        3.450390        0.191775
        4.393697        4.069679        0.324018
        4.606471        4.811403       -0.204932
        4.563622        4.448309        0.115313
        4.512405        4.580718       -0.068313
        3.009379        2.617264        0.392115
        3.187564        3.060491        0.127073
        2.376377        2.687343       -0.310966
        5.268356        4.965693        0.302663
        3.981456        3.805997        0.175459
        3.447328        3.685744       -0.238416
        2.675598        2.409595        0.266003
        5.492045        5.068036        0.424009
        4.254576        3.912975        0.341602
        2.443246        2.630416       -0.187170
        1.779896        1.750300        0.029596
        3.968051        3.950623        0.017428
        3.775115        3.807078       -0.031963
        4.042746        3.970593        0.072153
        2.443525        2.065667        0.377858
        4.317134        4.178508        0.138626
        3.855762        3.857341       -0.001579
        2.919884        2.792474        0.127410
        2.224877        1.775836        0.449041
        2.994111        2.863673        0.130438
        2.833847        3.578324       -0.744477
        2.901068        2.905756       -0.004689
        3.338187        3.617181       -0.278994
        4.382082        4.150635        0.231447
        3.008921        3.139223       -0.130302
        1.852653        1.662628        0.190025
        4.123017        4.413197       -0.290180
        4.411408        3.964093        0.447315
        2.478397        2.516093       -0.037696
        4.959562        4.669062        0.290500
        2.495232        2.443117        0.052115
        4.032913        4.144910       -0.111997
        1.732414        2.294374       -0.561960
        2.962543        2.903460        0.059083
        3.406799        3.469632       -0.062833
        5.219509        4.994740        0.224769
        4.802026        4.372862        0.429164
        3.164151        3.288752       -0.124601
        5.863853        5.252044        0.611809
        2.969246        2.799015        0.170231
        5.687112        5.568742        0.118370
        3.853944        4.122370       -0.268426
        3.940027        3.886409        0.053618
        3.928655        4.166213       -0.237558
        3.599424        3.680786       -0.081362
        4.029603        4.703463       -0.673860
        3.261167        3.169024        0.092143
        3.251564        3.055387        0.196177
        4.947631        4.922782        0.024849
        0.987467        1.404325       -0.416858
        2.922292        3.042002       -0.119710
        3.362526        3.521314       -0.158788
        5.009935        4.649638        0.360297
        4.513250        4.191537        0.321712
        3.713645        4.076284       -0.362639
        3.842247        4.010477       -0.168230
        5.085875        5.236852       -0.150977
        4.354656        4.476513       -0.121857
        2.972248        2.864801        0.107447
        3.677345        4.016873       -0.339528
        2.980915        3.113806       -0.132891
        3.575165        3.424407        0.150758
        3.152233        3.189840       -0.037607
        2.954999        2.751352        0.203647
        3.004779        3.099631       -0.094852
        5.173037        5.040016        0.133021
        4.101583        3.600443        0.501140
        4.180500        4.280766       -0.100266
        3.041651        3.231380       -0.189729
        4.168953        4.416874       -0.247921
        4.807820        4.319544        0.488276
        5.284888        5.199934        0.084953
        3.461786        3.994716       -0.532930
        3.501079        3.242791        0.258288
        5.018167        4.772663        0.245504
        4.143762        4.214510       -0.070748
        3.219470        3.043840        0.175630
        5.191352        5.163267        0.028085
        4.068987        3.963831        0.105156
        3.873409        3.983177       -0.109768
        4.548102        4.134132        0.413970
        5.197530        4.835894        0.361636
        3.831528        3.473342        0.358186
        4.403825        4.202870        0.200955
        2.266532        2.483051       -0.216519
        4.561928        4.523477        0.038451
        3.876301        3.855542        0.020759
        4.336322        3.942733        0.393589
        3.977283        4.115600       -0.138317
        4.895533        4.416272        0.479261
        3.380517        3.420756       -0.040239
        3.874227        3.685364        0.188864
        4.912682        4.877928        0.034754
        2.923213        2.330329        0.592884
        5.767304        5.559977        0.207327
        3.166057        3.423759       -0.257702
        3.204121        3.062728        0.141393
        2.459411        2.250956        0.208455
        3.111852        3.785377       -0.673525
        3.693024        4.279412       -0.586388
        1.705664        1.977849       -0.272184
        4.777732        4.597213        0.180519
        4.537876        4.279453        0.258423
        3.906348        3.644813        0.261535
        4.060266        3.861360        0.198906
        1.964975        2.576108       -0.611133
        4.898717        4.961708       -0.062991
        4.512414        4.732542       -0.220128
        2.049584        2.514652       -0.465068
        3.026800        3.575431       -0.548631
        4.922512        4.861597        0.060915
        3.217295        3.439363       -0.222068
        4.662797        4.370180        0.292617
        2.315937        2.192130        0.123807
        3.724966        3.791388       -0.066422
        2.668892        2.547143        0.121749
        3.188905        2.961852        0.227053
        4.164500        4.320621       -0.156120
        4.528616        4.464535        0.064081
        4.967158        4.628621        0.338537
        4.043638        4.306321       -0.262683
        2.509753        2.709660       -0.199907
        5.299181        4.785914        0.513267
        2.899794        2.489847        0.409947
        3.042097        3.783641       -0.741544
        3.525070        3.713699       -0.188629
        3.246227        3.193861        0.052366
        4.881252        5.128363       -0.247111
        4.158731        4.184278       -0.025548
        3.844953        3.764114        0.080839
        4.268056        3.950845        0.317211
        3.997857        3.896246        0.101611
        3.117974        3.160304       -0.042330
        5.211942        4.967410        0.244533
        4.723497        4.946493       -0.222996
        1.933363        2.349602       -0.416239
        3.941676        4.613061       -0.671385
        5.940479        5.716636        0.223843
        4.675723        4.574142        0.101582
        2.884266        2.902523       -0.018257
        4.595706        4.304528        0.291178
        4.628508        4.448315        0.180193
        3.127186        3.314801       -0.187615
        5.418434        5.559226       -0.140791
        4.182510        3.795239        0.387271
        3.582973        4.137605       -0.554632
        2.880864        2.575009        0.305855
        4.952057        5.285942       -0.333885
        4.393133        3.855769        0.537364
        5.176582        4.833305        0.343277
        3.112986        3.044401        0.068585
        4.871120        4.895589       -0.024469
        3.853699        3.880949       -0.027250
        4.291216        4.434383       -0.143167
        4.480918        4.739652       -0.258734
        1.486992        1.418393        0.068599
        3.636443        3.998247       -0.361804
        4.771779        4.423851        0.347928
        3.866026        3.910470       -0.044444
        2.386130        2.754961       -0.368831
        5.159959        5.650233       -0.490274
        1.419461        1.647709       -0.228248
        3.173888        3.220819       -0.046931
        3.737383        3.735586        0.001797
        4.969579        4.844939        0.124640
        4.489157        4.362820        0.126338
        2.259948        2.489941       -0.229993
        2.958511        3.025078       -0.066567
        4.496013        3.958222        0.537791
        3.104440        2.993063        0.111377
        2.966890        2.813847        0.153043
        5.551806        5.339985        0.211821
        2.296175        2.257580        0.038595
        2.978353        3.557877       -0.579524
        1.927688        1.788656        0.139032
        3.497682        3.357527        0.140155
        1.562075        2.008341       -0.446266
        2.861360        2.794180        0.067180
        3.793736        4.173324       -0.379588
        2.659299        2.406121        0.253178
        3.592238        3.349995        0.242243
        3.495484        3.236233        0.259251
        3.760382        3.995340       -0.234958
        4.806514        5.041386       -0.234872
        3.103143        3.151631       -0.048488
        3.415662        3.344896        0.070766
        4.014873        4.332850       -0.317976
        2.830363        2.918107       -0.087744
        3.182179        3.034148        0.148031
        3.887824        4.028489       -0.140665
        4.041576        4.611095       -0.569520
        3.824451        3.652594        0.171857
        5.316804        5.218250        0.098554
        2.616520        2.724843       -0.108323
        2.974229        2.857443        0.116786
        2.035896        1.642926        0.392970
        5.516224        5.384418        0.131805
        4.662293        4.586441        0.075852
        4.705011        4.313308        0.391703
        3.566440        3.610441       -0.044001
        1.788761        1.641812        0.146949
        3.037896        3.097525       -0.059629
        2.392952        2.137324        0.255628
        3.864406        4.322617       -0.458210
        4.508958        4.475228        0.033730
        2.012561        1.813718        0.198843
        4.889885        4.629828        0.260056
        1.413253        1.650217       -0.236964
        3.799431        4.131804       -0.332373
        3.735173        3.841162       -0.105989
        4.327970        3.890898        0.437073
        4.495392        4.145695        0.349697
        5.431191        5.034080        0.397111
        3.568401        3.528019        0.040382
        3.166126        3.004477        0.161649
        3.648188        3.568929        0.079259
        4.344472        4.236750        0.107722
        4.030986        4.164866       -0.133881
        5.830157        5.662605        0.167552
        3.992435        3.963140        0.029295
        4.227568        4.036495        0.191073
        3.068859        2.902744        0.166115
        2.204899        2.234568       -0.029669
        2.512373        2.344813        0.167560
        4.596311        4.440919        0.155392
        3.321284        3.326598       -0.005314
        4.589360        4.934149       -0.344789
        4.765040        4.943652       -0.178612
        3.880832        3.830240        0.050592
        4.459761        4.370945        0.088816
        4.357450        4.310345        0.047105
        4.818241        4.983194       -0.164953
        4.509845        4.830077       -0.320232
        2.975265        2.806705        0.168560
        1.821952        2.099544       -0.277592
        2.440867        2.505912       -0.065045
        5.142478        5.043598        0.098880
        2.072651        2.308573       -0.235922
        3.260378        3.017075        0.243303
        5.016472        5.122786       -0.106314
        3.566000        3.901095       -0.335095
        4.232401        3.675225        0.557176
        2.733122        3.079760       -0.346637
        4.162289        4.116943        0.045346
        4.268947        4.435938       -0.166991
        3.465021        3.235305        0.229716
        1.778380        1.868711       -0.090331
        4.528719        4.333694        0.195025
        3.674869        3.456621        0.218248
        4.860944        4.636213        0.224731
        3.496086        3.163837        0.332249
        4.421031        4.257814        0.163217
        5.470327        5.318756        0.151571
        3.714120        3.891376       -0.177256
        3.039842        3.370656       -0.330815
        2.100784        2.188503       -0.087719
        5.082403        4.937838        0.144566
        3.460867        3.244815        0.216052
        2.854270        2.883972       -0.029702
        3.800426        3.908391       -0.107965
        3.343702        3.640511       -0.296809
        3.813297        3.868079       -0.054782
        2.771711        2.812395       -0.040684
        4.129299        4.570049       -0.440750
        4.890065        4.811354        0.078711
        3.981201        3.985023       -0.003823
        4.696084        4.811543       -0.115459
        2.579061        2.835721       -0.256660
        2.822263        3.231694       -0.409431
        3.049768        2.744694        0.305074
        2.763457        2.719384        0.044073
        5.509789        5.275961        0.233828
        2.459713        2.593882       -0.134169
        4.062368        3.828493        0.233875
        4.169411        3.963765        0.205646
        3.021841        3.271616       -0.249775
        4.691394        5.265303       -0.573909
        4.986522        4.738683        0.247839
        4.539664        4.364768        0.174896
        2.963836        3.072177       -0.108341
        5.333950        5.618338       -0.284388
        4.186494        4.774427       -0.587934
        4.758292        4.893459       -0.135167
        1.882534        1.826792        0.055742
        3.650395        3.408046        0.242349
        2.109954        2.190377       -0.080423
        4.056573        3.899817        0.156756
        3.544068        3.462590        0.081478
        2.614873        1.717156        0.897717
        2.754199        2.730123        0.024076
        2.582193        2.464721        0.117472
        2.437753        2.703250       -0.265497
        3.227538        3.291442       -0.063904
        4.276659        3.681887        0.594772
        1.397022        1.731680       -0.334658
        2.080994        2.194419       -0.113425
        4.393685        4.611511       -0.217826
        3.288727        3.349432       -0.060705
        2.230033        2.156360        0.073673
        4.877984        4.674488        0.203496
        5.025280        4.648643        0.376637
        2.507996        2.467639        0.040357
        3.593619        3.506608        0.087011
        3.368301        3.529107       -0.160806
        3.085866        2.919896        0.165970
        5.222621        4.832053        0.390568
        5.151300        4.720490        0.430810
        3.213410        2.920923        0.292487
        3.444740        3.934213       -0.489473
        4.564788        4.221185        0.343603
        4.688903        4.716866       -0.027964
        4.805905        4.729097        0.076807
        3.851807        3.719552        0.132256
        3.367554        3.067892        0.299662
        5.952945        6.193384       -0.240438
        2.796186        2.800061       -0.003875
        4.603220        5.213033       -0.609813
        5.843549        5.738920        0.104629
        4.486126        4.212297        0.273829
        4.069759        4.339580       -0.269821
        3.816912        3.973510       -0.156598
        2.676150        2.626265        0.049885
        5.017605        4.828647        0.188958
        3.894170        3.797396        0.096774
        2.792722        2.717817        0.074905
        4.836809        5.257098       -0.420289
        3.635337        4.193342       -0.558005
        3.360707        3.407130       -0.046423
        3.482020        3.467985        0.014035
        4.740176        4.745290       -0.005114
        2.911873        3.075737       -0.163863
        1.816109        1.573137        0.242972
        4.772685        4.777735       -0.005050
        4.866984        4.541364        0.325620
        3.378835        3.645478       -0.266643
        3.728169        3.978783       -0.250614
        1.973021        2.202659       -0.229638
        3.682438        4.135192       -0.452754
        3.894408        4.178273       -0.283865
        4.151387        3.760900        0.390487
        0.961500        1.794834       -0.833334
        4.257771        4.114060        0.143711
        1.823609        1.803656        0.019953
        5.107887        5.267365       -0.159478
        4.054922        3.487806        0.567116
        3.208057        3.122684        0.085373
        3.067679        2.539969        0.527710
        2.516489        2.453913        0.062576
        2.577767        2.548875        0.028892
        2.527535        2.452939        0.074596
        4.816767        3.844743        0.972025
        3.006841        3.041228       -0.034387
        3.698673        4.022916       -0.324243
        1.299596        1.701766       -0.402170
        4.483950        4.922106       -0.438156
        4.760186        4.543408        0.216778
        4.095405        3.880356        0.215049
        4.198457        4.426178       -0.227722
        4.547211        4.661512       -0.114301
        4.883013        4.407345        0.475667
        3.560035        3.716208       -0.156173
        3.230006        3.407654       -0.177648
        3.111933        3.074674        0.037259
        5.742472        5.513485        0.228987
        3.239373        3.282159       -0.042786
        3.185362        2.959075        0.226287
        4.455547        4.815877       -0.360330
        3.544298        3.569244       -0.024946
        3.288265        3.770203       -0.481938
        2.996235        4.006793       -1.010558
        3.705023        3.398572        0.306451
        4.096953        3.765599        0.331354
        3.791181        4.193621       -0.402440
        3.963366        3.560288        0.403078
        3.244514        3.356803       -0.112289
        2.587293        2.546942        0.040350
        1.565922        1.716739       -0.150817
        3.568417        3.648786       -0.080369
        3.145670        2.959972        0.185698
        2.727094        2.962444       -0.235350
        4.974760        4.706377        0.268383
        4.864727        4.824078        0.040649
        2.820808        2.779538        0.041270
        4.910614        4.807103        0.103511
        3.583747        3.700419       -0.116672
        2.002219        1.672927        0.329292
        2.969451        3.045050       -0.075599
        3.932463        3.835423        0.097040
        3.582079        3.490901        0.091178
        3.619484        3.799906       -0.180422
        3.911343        3.943748       -0.032405
        4.656404        4.208781        0.447623
        3.808950        3.551085        0.257865
        4.298840        4.068811        0.230029
        3.673114        3.704561       -0.031447
        2.627089        2.477305        0.149784
        4.718952        4.680517        0.038435
        2.551878        2.558422       -0.006544
        4.785364        4.643602        0.141762
        3.906963        3.961349       -0.054386
        4.882770        4.578271        0.304499
        2.894777        2.873490        0.021287
        3.026701        3.128306       -0.101605
        2.167090        2.372727       -0.205637
        4.446924        4.496363       -0.049439
        4.869104        4.570147        0.298957
        2.244997        2.280654       -0.035657
        3.402800        3.472537       -0.069736
        5.317889        5.961926       -0.644037
        1.632833        1.743802       -0.110969
        3.406111        3.264736        0.141375
        3.517662        3.850300       -0.332638
        3.135453        3.837022       -0.701569
        3.932815        3.943949       -0.011134
        2.755093        2.610615        0.144478
        4.718306        4.329646        0.388660
        2.279654        2.382447       -0.102793
        4.779771        4.717018        0.062753
        3.345858        3.599423       -0.253565
        3.310656        3.138363        0.172293
        2.753339        2.571023        0.182316
        3.734995        3.511585        0.223410
        2.975327        3.190794       -0.215466
        4.395543        4.695084       -0.299541
        4.893471        4.563497        0.329974
        4.058459        4.048635        0.009824
        1.763649        1.950461       -0.186812
        4.860006        4.943433       -0.083427
        4.881155        5.088078       -0.206923
        2.874561        3.222371       -0.347810
        4.361575        4.209119        0.152456
        3.796509        4.093298       -0.296789
        4.956842        4.071659        0.885183
        4.671597        4.774027       -0.102430
        2.862136        2.784894        0.077242
        3.523815        3.502753        0.021062
        2.559158        2.468408        0.090750
        3.623982        3.899257       -0.275275
        5.000462        4.738664        0.261798
        3.098286        3.229846       -0.131560
        2.686445        3.008358       -0.321913
        2.876648        3.106029       -0.229381
        4.705516        4.650568        0.054948
        4.098488        3.818787        0.279701
        2.624164        2.827481       -0.203316
        3.020898        3.420777       -0.399879
        2.309934        2.231711        0.078223
        2.260766        1.675524        0.585242
        4.774354        3.841316        0.933038
        2.990016        2.847667        0.142349
        2.769573        2.493985        0.275588
        4.356566        4.743554       -0.386988
        2.902662        2.935687       -0.033025
        4.917078        4.422425        0.494653
        3.244011        3.281200       -0.037189
        3.245018        2.798178        0.446840
        2.282695        2.292719       -0.010024
        3.520336        3.612800       -0.092464
        4.669291        4.201785        0.467506
        3.297583        3.866058       -0.568475
        2.495108        2.429623        0.065485
        3.098716        3.341963       -0.243247
        2.776670        2.620825        0.155845
        3.407814        3.596957       -0.189143
        3.915276        3.843345        0.071931
        4.703779        4.637162        0.066617
        4.982951        5.187376       -0.204424
        4.054236        4.028017        0.026219
        4.119768        3.903864        0.215904
        3.104911        3.508747       -0.403836
        4.656597        4.119789        0.536808
        1.382843        1.663632       -0.280789
        3.505158        3.833241       -0.328083
        2.516506        2.663061       -0.146555
        1.679705        1.380666        0.299039
        2.819957        3.585410       -0.765453
        2.840836        3.040088       -0.199252
        4.636166        4.740787       -0.104621
        2.465504        2.277759        0.187745
        4.285960        4.531626       -0.245666
        1.446514        1.401238        0.045276
        4.484770        4.614280       -0.129510
        2.642281        3.589079       -0.946798
        3.289737        3.435157       -0.145420
        3.310946        3.183836        0.127110
        4.834511        4.972795       -0.138284
        5.306352        5.340545       -0.034193
        3.530509        3.623237       -0.092728
        4.290859        4.097959        0.192901
        5.244741        4.439344        0.805397
        3.588571        3.243374        0.345197
        5.531263        5.225718        0.305545
        5.064935        4.982252        0.082683
        3.822230        3.632322        0.189908
        3.149238        3.119930        0.029309
        3.672998        3.847156       -0.174158
        6.090534        6.166002       -0.075468
        2.445351        2.406648        0.038703
        4.800822        4.830903       -0.030081
        4.246824        4.303870       -0.057046
        4.323910        4.314274        0.009636
        3.344435        3.417711       -0.073277
        3.712668        3.657605        0.055063
        2.099156        1.938187        0.160969
        3.149901        3.421898       -0.271997
        2.713316        3.116391       -0.403075
        5.289685        5.173717        0.115968
        3.975214        4.158585       -0.183371
        4.698094        4.381279        0.316815
        4.216572        3.953586        0.262986
        4.030530        4.503330       -0.472800
        5.515082        5.031254        0.483828
        2.501039        2.365110        0.135929
        3.238009        3.060804        0.177205
        4.000006        3.761292        0.238715
        2.943903        3.179791       -0.235888
        4.338820        4.517911       -0.179091
        3.912394        3.577230        0.335164
        2.539890        2.358479        0.181411
        3.587081        3.619550       -0.032469
        2.503054        2.202194        0.300860
        4.658031        4.488254        0.169777
        3.058327        3.059513       -0.001186
        3.132799        3.015965        0.116834
        3.235045        3.301170       -0.066125
        4.332033        4.347027       -0.014994
        2.641000        2.660658       -0.019658
        3.761047        3.739907        0.021140
        4.483975        4.476758        0.007217
        3.566327        3.291081        0.275246
        5.276854        4.930654        0.346200
        5.635068        5.858062       -0.222994
        3.159924        3.081051        0.078873
        3.317629        3.417912       -0.100283
        3.814594        3.870870       -0.056276
        3.622538        3.711690       -0.089152
        2.882946        3.002843       -0.119897
        3.673041        3.456541        0.216500
        3.270223        2.932950        0.337273
        5.386777        5.296050        0.090727
        3.598385        3.910550       -0.312165
        2.700392        4.070626       -1.370234
        4.541351        4.847079       -0.305728
        3.858286        3.772201        0.086085
        1.745667        2.035510       -0.289843
        5.041936        5.229576       -0.187640
        3.317605        3.437255       -0.119650
        2.253384        2.134811        0.118573
        4.341797        4.173164        0.168633
        4.558270        4.414179        0.144091
        2.066243        2.575882       -0.509639
        5.848667        6.156885       -0.308218
        1.810896        2.356334       -0.545438
        3.232437        3.474082       -0.241645
        3.764076        3.693137        0.070939
        4.563982        4.478427        0.085555
        5.784232        5.619646        0.164587
        3.742437        4.005291       -0.262854
        4.228805        4.167066        0.061739
        5.444961        5.352717        0.092244
        2.748276        2.674790        0.073486
        4.572317        4.540456        0.031861
        2.701207        2.288268        0.412939
        3.240906        3.303391       -0.062485
        2.963364        3.083256       -0.119892
        3.604835        3.708334       -0.103499
        2.090895        2.508034       -0.417139
        4.493425        4.697417       -0.203992
        3.556280        3.544554        0.011726
        5.771650        5.705390        0.066260
        5.042046        5.231926       -0.189880
        4.516399        4.772455       -0.256056
        3.422073        3.537082       -0.115009
        3.484361        3.924283       -0.439922
        3.774632        3.024828        0.749804
        2.508318        2.686679       -0.178361
        3.955291        4.533511       -0.578220
        3.595298        3.144479        0.450819
        4.623931        4.304801        0.319130
        3.572426        3.604680       -0.032254
        4.088581        4.074937        0.013644
        3.386738        3.555961       -0.169223
        4.396209        4.592158       -0.195949
        1.731205        2.161891       -0.430686
        3.752704        3.632236        0.120467
        4.729261        5.122681       -0.393420
        2.402776        2.452992       -0.050216
        3.134600        3.287211       -0.152611
        3.669915        3.876940       -0.207025
        3.065693        2.855371        0.210322
        4.351136        4.280448        0.070688
        3.034387        3.169870       -0.135483
        2.688772        2.768546       -0.079774
        2.548666        2.705268       -0.156602
        3.781829        3.946539       -0.164710
        3.250683        3.507396       -0.256713
        2.591324        2.591918       -0.000593
        4.030005        4.244226       -0.214221
        3.550634        3.497196        0.053438
        3.999331        3.870607        0.128724
        2.452607        2.753742       -0.301135
        2.996654        3.362813       -0.366158
        5.274734        4.915854        0.358881
        2.886767        2.888740       -0.001973
        4.355841        4.498404       -0.142563
        5.724118        5.605338        0.118780
        3.768637        3.889102       -0.120465
        3.379901        3.360962        0.018939
        2.929934        3.279421       -0.349487
        2.281564        2.394613       -0.113049
        2.629024        2.181112        0.447912
        3.784240        3.568305        0.215935
        3.405401        4.172290       -0.766889
        3.665915        3.903893       -0.237978
        1.185675        1.830577       -0.644902
        2.609690        2.637456       -0.027766
        3.744578        3.370805        0.373773
        3.414256        3.197439        0.216817
        4.350642        5.106119       -0.755477
        2.821127        2.634394        0.186733
        4.727089        4.674788        0.052301
        3.079022        3.276176       -0.197154
        3.439389        3.682149       -0.242760
        3.455568        3.145436        0.310132
        3.783056        3.957882       -0.174826
        3.384882        3.157380        0.227502
        1.296087        1.693221       -0.397134
        3.058431        3.449107       -0.390676
        3.183523        3.244002       -0.060479
        4.854997        4.745626        0.109371
        3.142790        2.822094        0.320696
        3.605321        3.566959        0.038362
        4.503914        4.426772        0.077142
        1.982206        1.977375        0.004831
        4.395787        4.466079       -0.070292
        3.997422        3.951704        0.045718
        3.097043        2.938516        0.158527
        4.479111        4.436030        0.043081
        4.218846        4.249552       -0.030706
        4.125181        4.221561       -0.096380
        6.014352        5.985808        0.028543
        3.510346        4.143816       -0.633470
        5.430460        5.428489        0.001971
        5.359019        5.491400       -0.132381
        4.749808        4.390126        0.359682
        2.086524        1.686707        0.399817
        2.123678        2.256751       -0.133073
        2.986440        2.466578        0.519861
        3.957386        4.100921       -0.143535
        3.096511        3.023695        0.072816
        2.581815        2.556658        0.025157
        3.928436        3.814313        0.114123
        5.046356        4.735055        0.311301
        5.348768        5.362556       -0.013788
        3.858702        3.963191       -0.104489
        3.063138        3.429034       -0.365896
        3.939768        3.492270        0.447498
        3.776145        3.008084        0.768061
        2.774530        2.986512       -0.211982
        4.464169        4.558538       -0.094369
        2.989865        2.987568        0.002297
        3.802175        3.697976        0.104199
        3.076824        3.075793        0.001031
        2.223967        2.272642       -0.048675
        4.884683        4.347216        0.537467
        2.153820        1.675390        0.478431
        4.719848        5.260224       -0.540376
        3.958203        3.800432        0.157771
        4.296824        4.055696        0.241128
        3.155007        3.250084       -0.095077
        3.433945        3.570224       -0.136279
        4.253240        4.762920       -0.509680
        6.007530        6.013169       -0.005639
        2.561056        2.544184        0.016872
        5.745557        5.696892        0.048665
        4.685773        4.652403        0.033370
        4.569748        4.620898       -0.051150
        2.168906        2.584583       -0.415677
        2.986365        3.018143       -0.031778
        4.353078        4.168076        0.185002
        3.200162        2.731937        0.468225
        3.163483        3.190757       -0.027274
        4.626792        4.699958       -0.073166
        4.301378        4.196012        0.105366
        3.594827        3.894329       -0.299502
        4.133180        4.338288       -0.205108
        4.490865        3.962736        0.528129
        3.275642        3.520858       -0.245216
        1.586596        1.697321       -0.110725
        4.252488        4.354754       -0.102266
        3.805150        3.827258       -0.022108
        4.183242        3.986197        0.197044
        3.276177        3.237478        0.038699
        3.727532        3.604441        0.123091
        5.152556        5.095961        0.056595
        4.087579        4.174251       -0.086672
        2.508407        2.450495        0.057912
        6.214489        5.990002        0.224487
        2.746282        2.849278       -0.102996
        4.717821        4.672421        0.045400
        1.224837        1.575306       -0.350469
