     212        0.000100        0.085322        0.215571
     213        0.000100        0.085379        0.215731
     214        0.000100        0.085342        0.215679
     215        0.000100        0.085354        0.215683
     216        0.000100        0.085262        0.215525
     217        0.000100        0.085294        0.215620
     218        0.000100        0.085188        0.215488
     219        0.000100        0.085247        0.215636
     220        0.000100        0.085140        0.215771
     221        0.000100        0.085133        0.215599
     222        0.000100        0.085203        0.215750
     223        0.000100        0.085117        0.215541
     224        0.000100        0.085092        0.215542
     225        0.000100        0.085107        0.215669
     226        0.000100        0.085063        0.215564
     227        0.000100        0.085091        0.215576
     228        0.000100        0.084998        0.215455
     229        0.000100        0.084959        0.215410
     230        0.000100        0.084952        0.215240
     231        0.000100        0.084953        0.215447
     232        0.000100        0.084977        0.215585
     233        0.000100        0.084920        0.215477
     234        0.000100        0.084880        0.215434
     235        0.000100        0.084915        0.215517
     236        0.000100        0.084856        0.215435
     237        0.000100        0.084848        0.215492
     238        0.000100        0.084782        0.215469
     239        0.000100        0.084804        0.215321
     240        0.000100        0.084808        0.215489
     241        0.000100        0.084741        0.215319
     242        0.000100        0.084829        0.215417
     243        0.000100        0.084646        0.215349
     244        0.000100        0.084717        0.215351
     245        0.000100        0.084658        0.215463
     246        0.000100        0.084725        0.215546
     247        0.000100        0.084676        0.215496
     248        0.000100        0.084638        0.215440
     249        0.000100        0.084628        0.215291
     250        0.000100        0.084597        0.215140
     251        0.000100        0.084556        0.215229
     252        0.000100        0.084542        0.215430
     253        0.000100        0.084581        0.215478
     254        0.000100        0.084493        0.215246
     255        0.000100        0.084511        0.215322
     256        0.000100        0.084522        0.215337
     257        0.000100        0.084576        0.215334
     258        0.000100        0.084534        0.215246
     259        0.000100        0.084463        0.215322
     260        0.000100        0.084458        0.215334
     261        0.000100        0.084496        0.215267
     262        0.000100        0.084393        0.215222
     263        0.000100        0.084359        0.215141
     264        0.000100        0.084440        0.215181
     265        0.000100        0.084332        0.215178
     266        0.000100        0.084283        0.215230
     267        0.000100        0.084267        0.215061
     268        0.000100        0.084372        0.215490
     269        0.000100        0.084241        0.215169
     270        0.000100        0.084294        0.215061
     271        0.000100        0.084309        0.215177
     272        0.000100        0.084268        0.215148
     273        0.000100        0.084177        0.215041
     274        0.000100        0.084249        0.215204
     275        0.000100        0.084321        0.215253
     276        0.000100        0.084230        0.215188
     277        0.000100        0.084215        0.215140
     278        0.000100        0.084144        0.215106
     279        0.000100        0.084187        0.215140
     280        0.000100        0.084145        0.215111
     281        0.000100        0.084115        0.215135
     282        0.000100        0.084051        0.214999
     283        0.000100        0.084137        0.215239
     284        0.000100        0.084114        0.215297
     285        0.000100        0.084071        0.215177
     286        0.000100        0.084036        0.215022
     287        0.000100        0.084089        0.215303
     288        0.000100        0.083960        0.214959
     289        0.000100        0.084057        0.215150
     290        0.000100        0.084049        0.215081
     291        0.000100        0.084033        0.215084
     292        0.000100        0.084005        0.215085
     293        0.000100        0.083965        0.215036
     294        0.000100        0.084036        0.215308
     295        0.000100        0.083947        0.215145
     296        0.000100        0.083969        0.215006
     297        0.000100        0.083941        0.215158
     298        0.000100        0.083975        0.215192
     299        0.000100        0.083909        0.215164
     300        0.000100        0.083973        0.215053
     301        0.000100        0.083911        0.214984
     302        0.000100        0.083871        0.214960
     303        0.000100        0.083795        0.214983
     304        0.000100        0.083901        0.214975
     305        0.000100        0.083832        0.215057
     306        0.000100        0.083829        0.214979
     307        0.000100        0.083854        0.214991
     308        0.000100        0.083834        0.215192
     309        0.000100        0.083790        0.215069
     310        0.000100        0.083843        0.215186
     311        0.000100        0.083728        0.215027
     312        0.000100        0.083791        0.215138
     313        0.000100        0.083707        0.215085
     314        0.000100        0.083698        0.214965
     315        0.000100        0.083747        0.215018
     316        0.000100        0.083783        0.214916
     317        0.000100        0.083641        0.215057
     318        0.000100        0.083755        0.215192
     319        0.000100        0.083678        0.214904
     320        0.000100        0.083664        0.215040
     321        0.000100        0.083731        0.215083
     322        0.000100        0.083643        0.215034
     323        0.000100        0.083608        0.214856
     324        0.000100        0.083792        0.215238
     325        0.000100        0.083655        0.215032
     326        0.000100        0.083746        0.215109
     327        0.000100        0.083542        0.214836
     328        0.000100        0.083537        0.214756
     329        0.000100        0.083581        0.214992
     330        0.000100        0.083588        0.214977
     331        0.000100        0.083577        0.215095
     332        0.000100        0.083627        0.214873
     333        0.000100        0.083453        0.214640
     334        0.000100        0.083463        0.215093
     335        0.000100        0.083545        0.214917
     336        0.000100        0.083516        0.215067
     337        0.000100        0.083524        0.215059
     338        0.000100        0.083558        0.215008
     339        0.000100        0.083416        0.214948
     340        0.000100        0.083485        0.214953
     341        0.000100        0.083443        0.215002
     342        0.000100        0.083494        0.214946
     343        0.000100        0.083483        0.214892
     344        0.000100        0.083454        0.214837
     345        0.000100        0.083408        0.214804
     346        0.000100        0.083425        0.214831
     347        0.000100        0.083519        0.214994
     348        0.000100        0.083371        0.214879
     349        0.000100        0.083384        0.214887
     350        0.000100        0.083443        0.215167
     351        0.000100        0.083318        0.214616
     352        0.000100        0.083329        0.214736
     353        0.000100        0.083276        0.214805
     354        0.000100        0.083355        0.214839
     355        0.000100        0.083406        0.214859
     356        0.000100        0.083307        0.214816
     357        0.000100        0.083296        0.214771
     358        0.000100        0.083327        0.214764
     359        0.000100        0.083301        0.214735
     360        0.000100        0.083343        0.214804
     361        0.000100        0.083273        0.214943
     362        0.000100        0.083278        0.214816
     363        0.000100        0.083241        0.214725
     364        0.000100        0.083232        0.214683
     365        0.000100        0.083276        0.214823
     366        0.000100        0.083260        0.214808
     367        0.000100        0.083272        0.214858
     368        0.000100        0.083254        0.214750
     369        0.000100        0.083191        0.214769
     370        0.000100        0.083193        0.214811
     371        0.000100        0.083266        0.214866
     372        0.000100        0.083227        0.214812
     373        0.000100        0.083141        0.214721
     374        0.000100        0.083242        0.214842
     375        0.000100        0.083162        0.214822
     376        0.000100        0.083118        0.214817
     377        0.000100        0.083148        0.214754
     378        0.000100        0.083147        0.214868
     379        0.000100        0.083068        0.214649
     380        0.000100        0.083188        0.214959
     381        0.000100        0.083176        0.214701
     382        0.000100        0.083180        0.214790
     383        0.000100        0.083068        0.214867
     384        0.000100        0.083085        0.214667
     385        0.000100        0.083150        0.214837
     386        0.000100        0.083142        0.214753
     387        0.000100        0.083117        0.214810
     388        0.000100        0.083078        0.214815
     389        0.000100        0.083053        0.214700
     390        0.000100        0.082985        0.214612
     391        0.000100        0.083022        0.214773
     392        0.000100        0.083113        0.214895
     393        0.000100        0.083112        0.214869
     394        0.000100        0.083076        0.214715
     395        0.000100        0.083010        0.214661
     396        0.000100        0.083053        0.214717
     397        0.000100        0.083015        0.214765
     398        0.000100        0.082964        0.214717
     399        0.000100        0.083021        0.214739
     400        0.000100        0.083086        0.214839
     401        0.000100        0.083073        0.214882
     402        0.000100        0.083100        0.214897
     403        0.000100        0.082938        0.214652
     404        0.000100        0.082887        0.214581
     405        0.000100        0.082965        0.214901
     406        0.000100        0.082889        0.214538
     407        0.000100        0.083017        0.214869
     408        0.000100        0.083021        0.214797
     409        0.000100        0.082932        0.214798
     410        0.000100        0.082924        0.214751
     411        0.000100        0.082880        0.214560
     412        0.000100        0.082974        0.214812
     413        0.000100        0.082820        0.214483
     414        0.000100        0.082966        0.214773
     415        0.000100        0.082962        0.214776
     416        0.000100        0.082927        0.214716
     417        0.000100        0.082958        0.214724
     418        0.000100        0.082902        0.214526
     419        0.000100        0.082907        0.214724
     420        0.000100        0.082912        0.214720
     421        0.000100        0.082869        0.214646
     422        0.000100        0.082905        0.214736
     423        0.000100        0.082893        0.214654
     424        0.000100        0.082892        0.214735
     425        0.000100        0.082807        0.214735
     426        0.000100        0.082841        0.214705
     427        0.000100        0.082820        0.214608
     428        0.000100        0.082818        0.214628
     429        0.000100        0.082845        0.214607
     430        0.000100        0.082772        0.214638
     431        0.000100        0.082834        0.214606
     432        0.000100        0.082884        0.214683
     433        0.000100        0.082784        0.214548
     434        0.000100        0.082880        0.214747
     435        0.000100        0.082778        0.214494
     436        0.000100        0.082784        0.214626
     437        0.000100        0.082749        0.214561
     438        0.000100        0.082879        0.214711
     439        0.000100        0.082714        0.214624
     440        0.000100        0.082825        0.214746
     441        0.000100        0.082780        0.214660
     442        0.000100        0.082833        0.214736
     443        0.000100        0.082814        0.214704
     444        0.000100        0.082661        0.214316
     445        0.000100        0.082724        0.214718
     446        0.000100        0.082756        0.214606
     447        0.000100        0.082707        0.214537
     448        0.000100        0.082744        0.214564
     449        0.000100        0.082673        0.214768
     450        0.000100        0.082690        0.214569
     451        0.000100        0.082735        0.214713
     452        0.000100        0.082760        0.214644
     453        0.000100        0.082756        0.214755
     454        0.000100        0.082727        0.214737
     455        0.000100        0.082694        0.214788
     456        0.000100        0.082685        0.214606
     457        0.000100        0.082760        0.214768
     458        0.000100        0.082724        0.214598
     459        0.000100        0.082692        0.214680
     460        0.000100        0.082687        0.214604
     461        0.000100        0.082640        0.214467
     462        0.000100        0.082726        0.214693
     463        0.000100        0.082699        0.214587
     464        0.000100        0.082703        0.214663
     465        0.000100        0.082660        0.214477
     466        0.000100        0.082622        0.214513
     467        0.000100        0.082673        0.214691
     468        0.000100        0.082637        0.214525
     469        0.000100        0.082631        0.214570
     470        0.000100        0.082675        0.214631
     471        0.000100        0.082639        0.214663
     472        0.000100        0.082650        0.214748
     473        0.000100        0.082534        0.214456
     474        0.000100        0.082670        0.214676
     475        0.000100        0.082629        0.214578
     476        0.000100        0.082599        0.214607
     477        0.000100        0.082525        0.214393
     478        0.000100        0.082556        0.214501
     479        0.000100        0.082561        0.214377
     480        0.000100        0.082628        0.214559
     481        0.000100        0.082676        0.214788
     482        0.000100        0.082578        0.214524
     483        0.000100        0.082577        0.214668
     484        0.000100        0.082575        0.214657
     485        0.000100        0.082624        0.214705
     486        0.000100        0.082629        0.214573
     487        0.000100        0.082595        0.214648
     488        0.000100        0.082516        0.214607
     489        0.000100        0.082615        0.214746
     490        0.000100        0.082549        0.214645
     491        0.000100        0.082502        0.214668
     492        0.000100        0.082547        0.214523
     493        0.000100        0.082622        0.214778
     494        0.000100        0.082554        0.214565
     495        0.000100        0.082494        0.214502
     496        0.000100        0.082520        0.214595
     497        0.000100        0.082506        0.214559
     498        0.000100        0.082504        0.214609
     499        0.000100        0.082528        0.214537
     500        0.000100        0.082551        0.214809
     501        0.000100        0.082452        0.214576
     502        0.000100        0.082511        0.214505
     503        0.000100        0.082560        0.214518
     504        0.000100        0.082411        0.214493
     505        0.000100        0.082521        0.214713
     506        0.000100        0.082502        0.214487
     507        0.000100        0.082426        0.214513
     508        0.000100        0.082489        0.214466
     509        0.000100        0.082490        0.214624
     510        0.000100        0.082480        0.214512
     511        0.000100        0.082482        0.214604
     512        0.000100        0.082490        0.214513
     513        0.000100        0.082495        0.214502
     514        0.000100        0.082479        0.214617
     515        0.000100        0.082455        0.214499
     516        0.000100        0.082442        0.214515
     517        0.000100        0.082453        0.214541
     518        0.000100        0.082423        0.214412
     519        0.000100        0.082406        0.214533
     520        0.000100        0.082420        0.214601
     521        0.000100        0.082353        0.214327
     522        0.000100        0.082363        0.214335
     523        0.000100        0.082408        0.214437
     524        0.000100        0.082341        0.214520
     525        0.000100        0.082416        0.214545
     526        0.000100        0.082475        0.214640
     527        0.000100        0.082344        0.214451
     528        0.000100        0.082324        0.214505
     529        0.000100        0.082417        0.214412
     530        0.000100        0.082437        0.214589
     531        0.000100        0.082319        0.214454
     532        0.000100        0.082365        0.214464
     533        0.000100        0.082358        0.214558
     534        0.000100        0.082424        0.214639
     535        0.000100        0.082391        0.214521
     536        0.000100        0.082387        0.214477
     537        0.000100        0.082398        0.214509
     538        0.000100        0.082313        0.214186
     539        0.000100        0.082324        0.214524
     540        0.000100        0.082449        0.214560
     541        0.000100        0.082396        0.214551
     542        0.000100        0.082396        0.214613
     543        0.000100        0.082305        0.214518
     544        0.000100        0.082334        0.214534
     545        0.000100        0.082359        0.214589
     546        0.000100        0.082280        0.214402
     547        0.000100        0.082347        0.214618
     548        0.000100        0.082344        0.214560
     549        0.000100        0.082346        0.214561
     550        0.000100        0.082347        0.214510
     551        0.000100        0.082346        0.214584
     552        0.000100        0.082302        0.214564
     553        0.000100        0.082321        0.214386
     554        0.000100        0.082342        0.214354
     555        0.000100        0.082277        0.214481
     556        0.000100        0.082343        0.214566
     557        0.000100        0.082321        0.214348
     558        0.000100        0.082270        0.214517
     559        0.000100        0.082266        0.214406
     560        0.000100        0.082256        0.214433
     561        0.000100        0.082294        0.214354
     562        0.000100        0.082276        0.214512
     563        0.000100        0.082260        0.214494
     564        0.000100        0.082272        0.214291
     565        0.000100        0.082278        0.214296
     566        0.000100        0.082284        0.214574
     567        0.000100        0.082347        0.214458
     568        0.000100        0.082253        0.214446
     569        0.000100        0.082247        0.214351
     570        0.000100        0.082222        0.214394
     571        0.000100        0.082206        0.214483
     572        0.000100        0.082271        0.214416
     573        0.000100        0.082198        0.214404
     574        0.000100        0.082238        0.214397
     575        0.000100        0.082265        0.214610
     576        0.000100        0.082208        0.214299
     577        0.000100        0.082204        0.214637
     578        0.000100        0.082246        0.214604
     579        0.000100        0.082173        0.214352
     580        0.000100        0.082307        0.214370
     581        0.000100        0.082222        0.214437
     582        0.000100        0.082197        0.214324
     583        0.000100        0.082241        0.214336
     584        0.000100        0.082256        0.214504
     585        0.000100        0.082304        0.214453
     586        0.000100        0.082173        0.214377
     587        0.000100        0.082257        0.214501
     588        0.000100        0.082169        0.214278
     589        0.000100        0.082171        0.214343
     590        0.000100        0.082343        0.214486
     591        0.000100        0.082157        0.214485
     592        0.000100        0.082171        0.214378
     593        0.000100        0.082167        0.214433
     594        0.000100        0.082134        0.214372
     595        0.000100        0.082222        0.214439
     596        0.000100        0.082083        0.214347
     597        0.000100        0.082094        0.214428
     598        0.000100        0.082242        0.214415
     599        0.000100        0.082192        0.214507
     600        0.000100        0.082254        0.214546
     601        0.000100        0.082148        0.214377
     602        0.000100        0.082197        0.214635
     603        0.000100        0.082229        0.214580
     604        0.000100        0.082202        0.214364
     605        0.000100        0.082102        0.214497
     606        0.000100        0.082149        0.214352
     607        0.000100        0.082155        0.214540
     608        0.000100        0.082199        0.214468
     609        0.000100        0.082083        0.214255
     610        0.000100        0.082119        0.214431
     611        0.000100        0.082117        0.214437
     612        0.000100        0.082136        0.214402
     613        0.000100        0.082056        0.214379
     614        0.000100        0.082113        0.214423
     615        0.000100        0.082130        0.214492
     616        0.000100        0.082098        0.214464
     617        0.000100        0.082107        0.214418
     618        0.000100        0.082093        0.214409
     619        0.000100        0.082156        0.214434
     620        0.000100        0.082009        0.214222
     621        0.000100        0.082142        0.214387
     622        0.000100        0.082172        0.214378
     623        0.000100        0.082076        0.214434
     624        0.000100        0.082171        0.214562
     625        0.000100        0.082114        0.214529
     626        0.000100        0.082103        0.214371
     627        0.000100        0.082118        0.214410
     628        0.000100        0.082097        0.214427
     629        0.000100        0.082060        0.214424
     630        0.000100        0.082013        0.214323
     631        0.000100        0.082048        0.214267
     632        0.000100        0.081995        0.214228
     633        0.000100        0.082039        0.214344
     634        0.000100        0.082036        0.214542
     635        0.000100        0.082077        0.214318
     636        0.000100        0.082119        0.214479
     637        0.000100        0.082044        0.214361
     638        0.000100        0.081994        0.214294
     639        0.000100        0.082124        0.214474
     640        0.000100        0.081962        0.214296
     641        0.000100        0.082101        0.214539
     642        0.000100        0.082009        0.214253
     643        0.000100        0.082029        0.214339
     644        0.000100        0.082035        0.214329
     645        0.000100        0.082036        0.214532
     646        0.000100        0.082032        0.214433
     647        0.000100        0.082009        0.214208
     648        0.000100        0.082117        0.214581
     649        0.000100        0.082023        0.214310
     650        0.000100        0.081981        0.214349
     651        0.000100        0.081941        0.214233
     652        0.000100        0.081989        0.214565
     653        0.000100        0.082017        0.214463
     654        0.000100        0.081990        0.214196
     655        0.000100        0.082036        0.214333
     656        0.000100        0.082050        0.214567
     657        0.000100        0.081952        0.214143
     658        0.000100        0.082003        0.214342
     659        0.000100        0.082063        0.214551
     660        0.000100        0.082077        0.214510
     661        0.000100        0.081988        0.214260
     662        0.000100        0.081894        0.214273
     663        0.000100        0.081972        0.214358
     664        0.000100        0.081976        0.214436
     665        0.000100        0.081989        0.214302
     666        0.000100        0.081983        0.214324
     667        0.000100        0.081988        0.214242
     668        0.000100        0.081960        0.214537
     669        0.000100        0.081968        0.214420
     670        0.000100        0.081973        0.214371
     671        0.000100        0.082108        0.214563
     672        0.000100        0.082030        0.214385
     673        0.000100        0.081976        0.214298
     674        0.000100        0.081938        0.214380
     675        0.000100        0.081935        0.214361
     676        0.000100        0.081934        0.214355
     677        0.000100        0.081947        0.214388
     678        0.000100        0.081941        0.214385
     679        0.000100        0.081943        0.214290
     680        0.000100        0.081970        0.214407
     681        0.000100        0.081900        0.214334
     682        0.000100        0.081888        0.214197
     683        0.000100        0.081910        0.214250
     684        0.000100        0.081968        0.214424
     685        0.000100        0.081928        0.214379
     686        0.000100        0.081842        0.214298
     687        0.000100        0.081976        0.214557
     688        0.000100        0.081983        0.214480
     689        0.000100        0.081881        0.214405
     690        0.000100        0.081954        0.214231
     691        0.000100        0.081851        0.214265
     692        0.000100        0.081909        0.214258
     693        0.000100        0.081921        0.214438
     694        0.000100        0.081941        0.214594
     695        0.000100        0.081906        0.214286
     696        0.000100        0.081956        0.214426
     697        0.000100        0.081892        0.214354
     698        0.000100        0.081876        0.214296
     699        0.000100        0.081871        0.214296
     700        0.000100        0.081917        0.214411
     701        0.000100        0.081882        0.214381
     702        0.000100        0.081863        0.214251
     703        0.000100        0.081906        0.214339
     704        0.000100        0.081870        0.214411
     705        0.000100        0.081818        0.214311
     706        0.000100        0.081855        0.214335
     707        0.000100        0.081856        0.214462
     708        0.000100        0.081898        0.214372
     709        0.000100        0.081872        0.214279
     710        0.000100        0.081879        0.214380
     711        0.000100        0.081874        0.214318
     712        0.000100        0.081895        0.214427
     713        0.000100        0.081781        0.214289
     714        0.000100        0.081799        0.214216
     715        0.000100        0.081903        0.214408
     716        0.000100        0.081771        0.214152
     717        0.000100        0.081891        0.214365
     718        0.000100        0.081796        0.214342
     719        0.000100        0.081878        0.214282
     720        0.000100        0.081870        0.214293
     721        0.000100        0.081938        0.214438
     722        0.000100        0.081922        0.214451
     723        0.000100        0.081848        0.214399
     724        0.000100        0.081751        0.214211
     725        0.000100        0.081924        0.214585
     726        0.000100        0.081866        0.214299
     727        0.000100        0.081777        0.214298
     728        0.000100        0.081787        0.214309
     729        0.000100        0.081860        0.214446
     730        0.000100        0.081875        0.214315
     731        0.000100        0.081744        0.214097
     732        0.000100        0.081827        0.214136
     733        0.000100        0.081895        0.214488
     734        0.000100        0.081811        0.214371
     735        0.000100        0.081802        0.214344
     736        0.000100        0.081777        0.214483
     737        0.000100        0.081773        0.214313
     738        0.000100        0.081798        0.214346
     739        0.000100        0.081766        0.214078
     740        0.000100        0.081796        0.214458
     741        0.000100        0.081882        0.214392
     742        0.000100        0.081872        0.214397
     743        0.000100        0.081829        0.214354
     744        0.000100        0.081775        0.214261
     745        0.000100        0.081682        0.214146
     746        0.000100        0.081804        0.214323
     747        0.000100        0.081781        0.214408
     748        0.000100        0.081855        0.214227
     749        0.000100        0.081794        0.214451
     750        0.000100        0.081790        0.214240
     751        0.000100        0.081855        0.214578
     752        0.000100        0.081785        0.214226
     753        0.000100        0.081756        0.214296
     754        0.000100        0.081841        0.214446
     755        0.000100        0.081719        0.214014
     756        0.000100        0.081777        0.214296
     757        0.000100        0.081731        0.214299
     758        0.000100        0.081761        0.214344
     759        0.000100        0.081735        0.214172
     760        0.000100        0.081734        0.214279
     761        0.000100        0.081803        0.214456
     762        0.000100        0.081691        0.214224
     763        0.000100        0.081695        0.214261
     764        0.000100        0.081819        0.214432
     765        0.000100        0.081866        0.214479
     766        0.000100        0.081725        0.214259
     767        0.000100        0.081757        0.214302
     768        0.000100        0.081757        0.214226
     769        0.000100        0.081754        0.214359
     770        0.000100        0.081759        0.214315
     771        0.000100        0.081779        0.214301
     772        0.000100        0.081733        0.214227
     773        0.000100        0.081773        0.214379
     774        0.000100        0.081771        0.214249
     775        0.000100        0.081824        0.214260
     776        0.000100        0.081765        0.214527
