       69.689568       70.903107       -1.213539
       68.622833       69.723587       -1.100754
       67.696587       66.932518        0.764069
       63.299015       63.101341        0.197674
       61.098621       59.592472        1.506149
       63.927326       63.677143        0.250183
       62.622478       63.200386       -0.577908
       57.489014       57.673855       -0.184841
       61.623096       61.448803        0.174294
       53.776329       53.424114        0.352215
       66.102562       66.166916       -0.064354
       51.305183       50.616901        0.688282
       66.287254       67.035957       -0.748703
       75.465012       74.824081        0.640930
       67.231033       68.382660       -1.151627
       50.895233       50.730770        0.164463
       67.613731       66.793785        0.819946
       70.432793       70.499832       -0.067039
       62.470783       61.657139        0.813644
       64.344803       62.895916        1.448887
       68.723427       69.266243       -0.542816
       61.789345       63.820210       -2.030865
       60.482239       61.107174       -0.624935
       66.725624       69.099792       -2.374168
       67.964432       66.762421        1.202011
       65.528580       65.549706       -0.021126
       52.413651       51.662128        0.751522
       57.664776       57.364643        0.300133
       74.518204       74.150497        0.367706
       60.041836       60.703251       -0.661415
       61.103088       61.444031       -0.340942
       57.010647       58.815693       -1.805046
       74.090118       73.720840        0.369278
       74.925079       74.667267        0.257812
       67.650398       67.028900        0.621498
       56.938148       56.285248        0.652901
       62.365921       63.741413       -1.375492
       62.726585       62.180443        0.546143
       68.542732       68.208336        0.334396
       57.513660       56.482689        1.030972
       66.510597       68.701111       -2.190514
       66.396454       63.964272        2.432182
       62.139626       62.414772       -0.275146
       64.041687       62.027615        2.014072
       66.411942       65.812370        0.599571
       67.870956       67.909409       -0.038452
       63.297649       63.726925       -0.429276
       59.911118       59.630680        0.280437
       65.266937       66.000992       -0.734055
       65.650749       68.287666       -2.636917
       51.736958       51.759193       -0.022236
       66.898056       65.862831        1.035225
       67.832581       69.490982       -1.658401
       66.707108       65.412590        1.294518
       71.431297       72.390930       -0.959633
       60.221272       59.849125        0.372147
       61.535248       63.229290       -1.694042
       70.468666       70.300278        0.168388
       67.663452       67.459167        0.204285
       57.271278       53.018192        4.253086
       69.551132       69.097115        0.454018
       68.953865       68.490616        0.463249
       54.249832       52.933704        1.316128
       66.821510       66.093994        0.727516
       41.774979       42.156075       -0.381096
       72.784508       71.103638        1.680870
       50.091591       50.520966       -0.429375
       63.589195       62.133518        1.455677
       62.186249       60.716564        1.469685
       68.549889       67.678825        0.871063
       62.748302       63.092350       -0.344048
       61.395966       61.233273        0.162693
       67.943840       67.023689        0.920151
       64.280579       64.638794       -0.358215
       68.802711       69.529266       -0.726555
       71.574654       69.801964        1.772690
       54.823082       55.192616       -0.369534
       66.105774       64.996452        1.109322
       74.770515       74.351334        0.419182
       68.758682       68.199066        0.559616
       65.627785       64.956886        0.670898
       64.352234       65.458824       -1.106590
       56.458076       57.206432       -0.748356
       67.646339       67.759705       -0.113365
       62.736794       63.586258       -0.849464
       61.798740       62.057133       -0.258392
       72.616302       73.047997       -0.431694
       64.800423       64.600792        0.199631
       58.059769       56.570286        1.489483
       45.587856       48.161495       -2.573639
       59.568592       60.044746       -0.476154
       70.478752       69.019196        1.459557
       59.276669       59.939110       -0.662441
       67.273323       67.576897       -0.303574
       66.624420       64.366135        2.258286
       59.054192       59.419998       -0.365807
       71.074883       71.561432       -0.486549
       61.187828       61.716743       -0.528915
       51.929928       50.359715        1.570213
       61.371567       60.351364        1.020203
       57.153645       58.641304       -1.487659
       77.326294       78.363190       -1.036896
       55.628048       56.774853       -1.146805
       72.135788       68.779625        3.356163
       67.069992       67.468353       -0.398361
       64.334396       64.556686       -0.222290
       60.729057       59.670418        1.058640
       71.887001       72.927635       -1.040634
       56.247959       59.550388       -3.302429
       69.533791       68.641121        0.892670
       68.626373       68.395042        0.231331
       61.377953       60.071106        1.306847
       75.405914       75.756157       -0.350243
       67.291885       66.568085        0.723801
       66.223022       67.546486       -1.323463
       70.992180       72.013084       -1.020905
       62.464901       64.215790       -1.750889
       54.084930       53.629215        0.455715
       71.087990       70.943108        0.144882
       56.175369       57.255836       -1.080467
       61.940842       62.066227       -0.125385
       67.348320       67.344452        0.003868
       75.676926       75.109772        0.567154
       68.091301       67.945282        0.146019
       73.338295       73.362839       -0.024544
       62.565540       63.481041       -0.915501
       58.803844       57.366253        1.437592
       73.841858       73.814125        0.027733
       55.412193       54.725880        0.686314
       67.978081       66.940460        1.037621
       50.008713       52.077576       -2.068863
       65.602165       65.513618        0.088547
       73.281731       73.405098       -0.123367
       69.750343       69.663116        0.087227
       70.134232       68.473244        1.660988
       61.211266       61.653316       -0.442051
       70.369751       70.185020        0.184731
       67.080826       66.807953        0.272873
       66.832321       65.711830        1.120491
       54.243855       55.500790       -1.256935
       66.471024       66.086975        0.384048
       71.035492       69.403717        1.631775
       69.394341       70.186150       -0.791809
       56.471066       61.011196       -4.540131
       66.034706       65.957947        0.076759
       68.239471       71.755676       -3.516205
       60.295483       59.676243        0.619240
       64.740013       63.639225        1.100788
       71.856934       70.986603        0.870331
       61.794254       60.964218        0.830036
       69.377365       70.493950       -1.116585
       67.615311       70.137398       -2.522087
       53.256824       52.522968        0.733856
       75.044128       73.563927        1.480202
       67.103493       66.883530        0.219963
       56.863834       55.775517        1.088318
       56.556202       57.345318       -0.789116
       61.088314       60.217873        0.870441
       67.914413       67.368279        0.546135
       55.593880       55.556587        0.037292
       66.216179       67.835808       -1.619629
       56.401806       36.740757       19.661049
       68.198204       67.223907        0.974297
       55.998714       56.321732       -0.323017
       66.725334       66.727531       -0.002197
       74.120567       72.703636        1.416931
       69.296616       68.878502        0.418114
       70.507530       68.955109        1.552422
       61.600327       62.437389       -0.837063
       52.519382       52.362583        0.156799
       65.980804       67.164803       -1.183998
       61.549183       62.174664       -0.625481
       54.337311       55.818371       -1.481060
       57.258278       58.696014       -1.437737
       54.269955       54.819813       -0.549858
       71.943970       74.922943       -2.978973
       58.529072       59.367928       -0.838856
       73.883339       73.317055        0.566284
       68.507019       68.139282        0.367737
       56.725155       56.136513        0.588642
       62.219353       61.655373        0.563980
       68.822838       70.191536       -1.368698
       46.611263       45.492668        1.118595
       72.884453       72.724525        0.159927
       62.404591       63.785801       -1.381210
       68.740974       62.959621        5.781353
       58.055916       59.396675       -1.340759
       61.221954       62.051964       -0.830009
       68.833237       66.729507        2.103729
       67.688583       65.983620        1.704964
       67.827690       67.076950        0.750740
       63.890797       61.975368        1.915428
       52.321384       51.842415        0.478970
       61.557545       63.309490       -1.751945
       60.915005       60.697926        0.217079
       60.220425       59.655853        0.564571
       72.457977       74.353256       -1.895279
       62.410267       62.975758       -0.565491
       64.860863       67.081818       -2.220955
       52.711727       53.213757       -0.502029
       66.551964       68.303688       -1.751724
       57.006897       56.683178        0.323719
       61.540565       61.788311       -0.247746
       51.881596       51.364902        0.516693
       57.914276       57.576653        0.337624
       53.930885       52.801945        1.128941
       60.412380       60.137554        0.274826
       70.874077       64.926865        5.947212
       59.066105       59.200138       -0.134033
       62.027000       61.516964        0.510036
       44.514740       41.879013        2.635727
       66.302376       65.452232        0.850143
       80.105598       78.596214        1.509384
       65.406662       67.545021       -2.138359
       53.355816       51.139626        2.216190
       67.250908       67.574707       -0.323799
       59.870708       59.854992        0.015717
       67.926262       67.325760        0.600502
       62.955624       63.778793       -0.823170
       68.313347       68.189438        0.123909
       66.756287       66.592537        0.163750
       59.315815       59.827339       -0.511524
       56.309048       55.383282        0.925766
       64.665474       65.409805       -0.744331
       57.344624       57.422516       -0.077892
       72.872986       74.136436       -1.263451
       57.271652       52.290424        4.981228
       73.608902       73.871895       -0.262993
       61.417923       62.526459       -1.108536
       62.090794       63.663128       -1.572334
       61.350185       60.474064        0.876122
       74.017502       74.235016       -0.217514
       60.244236       60.345638       -0.101402
       59.401360       59.199776        0.201584
       51.983627       55.033611       -3.049984
       73.937752       73.341125        0.596626
       50.823402       50.841923       -0.018520
       55.832378       54.958881        0.873497
       70.157082       64.872734        5.284348
       65.185349       65.641006       -0.455658
       57.167744       53.907684        3.260059
       63.116543       61.000687        2.115856
       61.730751       62.201767       -0.471016
       60.033676       59.131767        0.901909
       58.678391       59.465801       -0.787411
       60.708572       59.441406        1.267166
       61.067505       62.299587       -1.232082
       72.628410       69.991379        2.637032
       57.967270       59.280872       -1.313602
       51.930309       52.646641       -0.716331
       59.752129       60.213123       -0.460995
       51.663353       51.199406        0.463947
       63.138237       62.477390        0.660847
       66.523193       66.667191       -0.143997
       69.639633       70.314285       -0.674652
       67.703354       66.855965        0.847389
       65.277573       66.191063       -0.913490
       67.143318       66.466454        0.676865
       73.979736       75.872826       -1.893089
       66.501564       66.210472        0.291092
       65.873924       66.447426       -0.573502
       51.232353       52.087902       -0.855549
       59.424667       59.393288        0.031380
       54.932892       53.037987        1.894905
       72.174774       71.882294        0.292480
       73.332710       73.746155       -0.413445
       70.723389       71.653732       -0.930344
       50.198524       50.969685       -0.771160
       58.504894       59.664082       -1.159187
       60.009483       59.428963        0.580521
       60.108612       60.298195       -0.189583
       73.415520       74.528641       -1.113121
       68.683823       68.099251        0.584572
       69.691002       67.192039        2.498962
       66.667679       67.609741       -0.942062
       59.555733       59.691910       -0.136177
       68.409760       68.522194       -0.112434
       62.201290       61.978874        0.222416
       60.023003       58.086330        1.936672
       64.407738       65.286804       -0.879066
       73.588516       73.775749       -0.187233
       65.016685       65.357674       -0.340988
       67.419380       68.394112       -0.974731
       76.417969       74.768044        1.649925
       69.812836       66.751831        3.061005
       71.669601       69.308937        2.360664
       56.208656       54.790985        1.417671
       65.410759       63.769299        1.641460
       50.732025       52.876427       -2.144402
       79.555069       80.721756       -1.166687
       72.802444       72.973686       -0.171242
       45.302174       46.860519       -1.558346
       77.309471       78.616478       -1.307007
       78.838509       78.307816        0.530693
       64.743935       65.109764       -0.365829
       58.142941       57.625771        0.517170
       56.198280       45.909958       10.288322
       81.493034       78.419922        3.073112
       59.131596       56.999825        2.131771
       58.343449       58.033192        0.310257
       69.208481       67.683731        1.524750
       57.915035       59.334473       -1.419437
       61.479408       62.340096       -0.860687
       69.986603       68.410019        1.576584
       64.645210       64.503036        0.142174
       74.304947       75.115364       -0.810417
       52.558846       51.907150        0.651695
       64.148994       65.008972       -0.859978
       72.508385       72.993340       -0.484955
       59.978844       60.211491       -0.232647
       69.633400       68.299530        1.333870
       64.012047       61.287453        2.724594
       66.401131       66.802582       -0.401451
       68.216904       66.739967        1.476936
       68.172394       67.531876        0.640518
       75.530289       74.159111        1.371178
       73.923912       73.552895        0.371017
       65.896667       65.446190        0.450478
       61.703835       61.613647        0.090187
       55.758102       55.192074        0.566029
       85.656555       85.203888        0.452667
       55.066460       54.997917        0.068542
       66.982079       67.246239       -0.264160
       56.528824       55.966267        0.562557
       61.026402       59.714783        1.311619
       57.103657       58.371494       -1.267838
       51.698036       51.082500        0.615536
       67.771309       69.048080       -1.276772
       55.667206       55.167976        0.499229
       65.602814       66.980659       -1.377846
       65.641006       66.966423       -1.325417
       49.661190       46.199253        3.461937
       57.187664       56.404823        0.782841
       69.817596       71.489067       -1.671471
       59.965359       58.945866        1.019493
       68.461510       72.703720       -4.242210
       62.822666       61.539753        1.282913
       79.334724       79.997047       -0.662323
       67.081795       68.032555       -0.950760
       71.109474       72.625862       -1.516388
       66.170525       66.762779       -0.592255
       59.605564       59.373276        0.232288
       75.579071       74.407516        1.171555
       72.355896       73.339592       -0.983696
       71.392746       68.106308        3.286438
       65.881218       66.554634       -0.673416
       60.284336       59.942184        0.342152
       52.515083       51.354584        1.160500
       55.793076       55.190720        0.602356
       57.375645       57.443581       -0.067936
       62.271137       62.906628       -0.635490
       66.465866       66.417984        0.047882
       63.387295       63.311977        0.075317
       67.187218       66.564865        0.622353
       54.341805       52.776047        1.565758
       58.658230       58.110931        0.547298
       63.519367       62.154228        1.365139
       54.310398       55.293446       -0.983047
       55.230522       53.987892        1.242630
       67.782372       66.879669        0.902702
       72.636711       75.783897       -3.147186
       54.278984       55.228249       -0.949265
       69.829834       69.200806        0.629028
       74.269066       74.381088       -0.112022
       59.008053       56.205727        2.802326
       68.721390       68.726990       -0.005600
       55.772659       56.485500       -0.712841
       74.938202       74.585991        0.352211
       65.045135       62.671139        2.373997
       68.243813       68.929749       -0.685936
       66.781059       67.210152       -0.429092
       60.730160       57.971760        2.758400
       65.590660       66.090324       -0.499664
       60.715015       59.507221        1.207794
       66.018234       66.421707       -0.403473
       74.216820       75.440697       -1.223877
       65.023285       62.040123        2.983162
       63.950069       64.874443       -0.924374
       61.107792       60.303574        0.804218
       55.391960       51.119919        4.272041
       67.473778       68.505852       -1.032074
       69.033348       67.514885        1.518463
       64.569473       65.333824       -0.764351
       61.308842       62.231434       -0.922592
       68.168289       66.906685        1.261604
       63.219517       63.011879        0.207638
       69.054588       69.975647       -0.921059
       66.654312       67.331223       -0.676910
       62.900528       63.738750       -0.838223
       65.188187       61.689651        3.498535
       75.388092       75.903595       -0.515503
       56.950680       58.482571       -1.531891
       68.428001       65.435730        2.992271
       66.554848       66.539886        0.014961
       61.888363       63.664967       -1.776604
       63.297504       60.449650        2.847855
       66.182304       66.709816       -0.527512
       56.487911       55.068893        1.419018
       71.448357       70.067902        1.380455
       54.620762       53.522789        1.097973
       74.256012       73.051140        1.204872
       61.035011       60.970222        0.064789
       61.691326       58.275780        3.415546
       64.173195       64.662727       -0.489532
       61.143658       61.149040       -0.005383
       57.272411       58.451874       -1.179462
       69.747345       71.450958       -1.703613
       72.930763       72.454857        0.475906
       56.274223       56.693157       -0.418934
       72.125313       71.665787        0.459526
       71.134796       70.839760        0.295036
       67.336388       68.549248       -1.212860
       64.425552       63.170849        1.254704
       53.932499       54.123898       -0.191399
       55.906536       55.511753        0.394783
       54.791859       56.312500       -1.520641
       55.846790       56.517498       -0.670708
       68.086212       67.988167        0.098045
       75.260307       75.550667       -0.290359
       57.335987       55.413586        1.922401
       59.693775       59.485363        0.208412
       66.679169       67.056526       -0.377357
       62.230988       61.635246        0.595741
       59.094799       59.855118       -0.760319
       59.390896       59.417900       -0.027004
       65.587257       66.730377       -1.143120
       67.448334       66.486900        0.961433
       63.813019       61.958759        1.854259
       73.261803       73.838516       -0.576714
       66.336098       66.209724        0.126373
       67.961563       66.765518        1.196045
       68.225067       68.457832       -0.232765
       59.782135       60.405125       -0.622990
       71.503273       72.336441       -0.833168
       64.250580       63.737358        0.513222
       59.943981       60.569511       -0.625530
       65.932121       65.708832        0.223289
       73.503899       73.565491       -0.061592
       49.316032       50.760006       -1.443974
       68.075867       69.403198       -1.327332
       58.824726       58.349873        0.474854
       74.426262       74.586243       -0.159981
       60.981350       62.119762       -1.138412
       60.763626       60.705067        0.058559
       62.447449       63.701908       -1.254459
       71.075790       70.441368        0.634422
       69.180511       69.450272       -0.269760
       68.231636       69.635063       -1.403427
