    4209        0.000001        0.191578        0.329731
    4210        0.000001        0.191581        0.329776
    4211        0.000001        0.191590        0.329758
    4212        0.000001        0.191588        0.329740
    4213        0.000001        0.191594        0.329802
    4214        0.000001        0.191568        0.329772
    4215        0.000001        0.191585        0.329779
    4216        0.000001        0.191589        0.329723
    4217        0.000001        0.191596        0.329774
    4218        0.000001        0.191589        0.329749
    4219        0.000001        0.191578        0.329770
    4220        0.000001        0.191585        0.329800
    4221        0.000001        0.191587        0.329746
    4222        0.000001        0.191583        0.329745
    4223        0.000001        0.191599        0.329788
    4224        0.000001        0.191571        0.329766
    4225        0.000001        0.191582        0.329762
    4226        0.000001        0.191574        0.329744
    4227        0.000001        0.191574        0.329760
    4228        0.000001        0.191600        0.329787
    4229        0.000001        0.191580        0.329785
    4230        0.000001        0.191589        0.329783
    4231        0.000001        0.191582        0.329758
    4232        0.000001        0.191567        0.329748
    4233        0.000001        0.191577        0.329735
    4234        0.000001        0.191587        0.329756
    4235        0.000001        0.191584        0.329747
    4236        0.000001        0.191569        0.329758
    4237        0.000001        0.191582        0.329755
    4238        0.000001        0.191588        0.329773
    4239        0.000001        0.191581        0.329754
    4240        0.000001        0.191591        0.329744
    4241        0.000001        0.191587        0.329745
    4242        0.000001        0.191565        0.329770
    4243        0.000001        0.191563        0.329739
    4244        0.000001        0.191571        0.329756
    4245        0.000001        0.191589        0.329787
    4246        0.000001        0.191576        0.329747
    4247        0.000001        0.191579        0.329752
    4248        0.000001        0.191590        0.329763
    4249        0.000001        0.191583        0.329777
    4250        0.000001        0.191568        0.329735
    4251        0.000001        0.191574        0.329742
    4252        0.000001        0.191582        0.329776
    4253        0.000001        0.191574        0.329725
    4254        0.000001        0.191577        0.329755
    4255        0.000001        0.191592        0.329764
    4256        0.000001        0.191587        0.329769
    4257        0.000001        0.191571        0.329749
    4258        0.000001        0.191583        0.329771
    4259        0.000001        0.191593        0.329754
    4260        0.000001        0.191583        0.329762
    4261        0.000001        0.191572        0.329733
    4262        0.000001        0.191589        0.329758
    4263        0.000001        0.191565        0.329776
    4264        0.000001        0.191588        0.329765
    4265        0.000001        0.191574        0.329731
    4266        0.000001        0.191573        0.329750
    4267        0.000001        0.191575        0.329745
    4268        0.000001        0.191585        0.329759
    4269        0.000001        0.191581        0.329758
    4270        0.000001        0.191574        0.329756
    4271        0.000001        0.191587        0.329737
    4272        0.000001        0.191576        0.329748
    4273        0.000001        0.191566        0.329760
    4274        0.000001        0.191573        0.329801
    4275        0.000001        0.191571        0.329746
    4276        0.000001        0.191585        0.329758
    4277        0.000001        0.191582        0.329755
    4278        0.000001        0.191567        0.329737
    4279        0.000001        0.191569        0.329747
    4280        0.000001        0.191594        0.329759
    4281        0.000001        0.191578        0.329741
    4282        0.000001        0.191583        0.329753
    4283        0.000001        0.191565        0.329751
    4284        0.000001        0.191569        0.329753
    4285        0.000001        0.191569        0.329726
    4286        0.000001        0.191573        0.329732
    4287        0.000001        0.191585        0.329777
    4288        0.000001        0.191606        0.329815
    4289        0.000001        0.191564        0.329721
    4290        0.000001        0.191589        0.329779
    4291        0.000001        0.191571        0.329732
    4292        0.000001        0.191575        0.329754
    4293        0.000001        0.191572        0.329755
    4294        0.000001        0.191575        0.329749
    4295        0.000001        0.191583        0.329756
    4296        0.000001        0.191572        0.329740
    4297        0.000001        0.191580        0.329771
    4298        0.000001        0.191571        0.329732
    4299        0.000001        0.191571        0.329766
    4300        0.000001        0.191563        0.329743
    4301        0.000001        0.191576        0.329747
    4302        0.000001        0.191579        0.329745
    4303        0.000001        0.191574        0.329766
    4304        0.000001        0.191585        0.329757
    4305        0.000001        0.191574        0.329742
    4306        0.000001        0.191567        0.329752
    4307        0.000001        0.191574        0.329790
    4308        0.000001        0.191560        0.329737
    4309        0.000001        0.191576        0.329766
    4310        0.000001        0.191571        0.329755
    4311        0.000001        0.191566        0.329790
    4312        0.000001        0.191577        0.329760
    4313        0.000001        0.191594        0.329789
    4314        0.000001        0.191563        0.329752
    4315        0.000001        0.191575        0.329748
    4316        0.000001        0.191580        0.329827
    4317        0.000001        0.191569        0.329717
    4318        0.000001        0.191561        0.329716
    4319        0.000001        0.191581        0.329757
    4320        0.000001        0.191591        0.329743
    4321        0.000001        0.191558        0.329740
    4322        0.000001        0.191573        0.329744
    4323        0.000001        0.191576        0.329741
    4324        0.000001        0.191557        0.329682
    4325        0.000001        0.191570        0.329778
    4326        0.000001        0.191577        0.329757
    4327        0.000001        0.191574        0.329731
    4328        0.000001        0.191585        0.329781
    4329        0.000001        0.191567        0.329752
    4330        0.000001        0.191576        0.329733
    4331        0.000001        0.191569        0.329739
    4332        0.000001        0.191572        0.329742
    4333        0.000001        0.191545        0.329758
    4334        0.000001        0.191548        0.329797
    4335        0.000001        0.191569        0.329716
    4336        0.000001        0.191566        0.329756
    4337        0.000001        0.191566        0.329744
    4338        0.000001        0.191578        0.329724
    4339        0.000001        0.191556        0.329705
    4340        0.000001        0.191557        0.329737
    4341        0.000001        0.191560        0.329750
    4342        0.000001        0.191580        0.329753
    4343        0.000001        0.191578        0.329719
    4344        0.000001        0.191546        0.329737
    4345        0.000001        0.191566        0.329750
    4346        0.000001        0.191567        0.329736
    4347        0.000001        0.191571        0.329725
    4348        0.000001        0.191572        0.329758
    4349        0.000001        0.191567        0.329756
    4350        0.000001        0.191573        0.329735
    4351        0.000001        0.191564        0.329748
    4352        0.000001        0.191556        0.329732
    4353        0.000001        0.191572        0.329741
    4354        0.000001        0.191581        0.329779
    4355        0.000001        0.191572        0.329761
    4356        0.000001        0.191561        0.329737
    4357        0.000001        0.191565        0.329741
    4358        0.000001        0.191570        0.329745
    4359        0.000001        0.191561        0.329722
    4360        0.000001        0.191561        0.329754
    4361        0.000001        0.191571        0.329764
    4362        0.000001        0.191562        0.329728
    4363        0.000001        0.191588        0.329752
    4364        0.000001        0.191545        0.329774
    4365        0.000001        0.191580        0.329758
    4366        0.000001        0.191555        0.329735
    4367        0.000001        0.191574        0.329765
    4368        0.000001        0.191580        0.329743
    4369        0.000001        0.191560        0.329751
    4370        0.000001        0.191559        0.329735
    4371        0.000001        0.191569        0.329731
    4372        0.000001        0.191565        0.329742
    4373        0.000001        0.191568        0.329769
    4374        0.000001        0.191556        0.329688
    4375        0.000001        0.191562        0.329720
    4376        0.000001        0.191541        0.329731
    4377        0.000001        0.191562        0.329751
    4378        0.000001        0.191568        0.329741
    4379        0.000001        0.191584        0.329756
    4380        0.000001        0.191566        0.329744
    4381        0.000001        0.191531        0.329740
    4382        0.000001        0.191556        0.329741
    4383        0.000001        0.191560        0.329717
    4384        0.000001        0.191578        0.329747
    4385        0.000001        0.191555        0.329752
    4386        0.000001        0.191560        0.329737
    4387        0.000001        0.191568        0.329750
    4388        0.000001        0.191564        0.329744
    4389        0.000001        0.191571        0.329743
    4390        0.000001        0.191554        0.329750
    4391        0.000001        0.191556        0.329741
    4392        0.000001        0.191565        0.329769
    4393        0.000001        0.191564        0.329748
    4394        0.000001        0.191562        0.329745
    4395        0.000001        0.191550        0.329729
    4396        0.000001        0.191567        0.329756
    4397        0.000001        0.191563        0.329757
    4398        0.000001        0.191561        0.329751
    4399        0.000001        0.191561        0.329741
    4400        0.000001        0.191554        0.329743
    4401        0.000001        0.191554        0.329746
    4402        0.000001        0.191555        0.329747
    4403        0.000001        0.191558        0.329739
    4404        0.000001        0.191550        0.329703
    4405        0.000001        0.191561        0.329727
    4406        0.000001        0.191561        0.329772
    4407        0.000001        0.191563        0.329703
    4408        0.000001        0.191543        0.329788
    4409        0.000001        0.191555        0.329716
    4410        0.000001        0.191554        0.329733
    4411        0.000001        0.191571        0.329789
    4412        0.000001        0.191546        0.329736
    4413        0.000001        0.191559        0.329750
    4414        0.000001        0.191564        0.329729
    4415        0.000001        0.191572        0.329720
    4416        0.000001        0.191552        0.329729
    4417        0.000001        0.191577        0.329754
    4418        0.000001        0.191557        0.329817
    4419        0.000001        0.191576        0.329719
    4420        0.000001        0.191565        0.329742
    4421        0.000001        0.191552        0.329735
    4422        0.000001        0.191566        0.329731
    4423        0.000001        0.191559        0.329691
    4424        0.000001        0.191554        0.329724
    4425        0.000001        0.191560        0.329733
    4426        0.000001        0.191540        0.329681
    4427        0.000001        0.191568        0.329715
    4428        0.000001        0.191559        0.329793
    4429        0.000001        0.191561        0.329763
    4430        0.000001        0.191568        0.329778
    4431        0.000001        0.191548        0.329719
    4432        0.000001        0.191552        0.329735
    4433        0.000001        0.191563        0.329776
    4434        0.000001        0.191559        0.329721
    4435        0.000001        0.191556        0.329724
    4436        0.000001        0.191558        0.329732
    4437        0.000001        0.191558        0.329729
    4438        0.000001        0.191551        0.329703
    4439        0.000001        0.191562        0.329748
    4440        0.000001        0.191553        0.329745
    4441        0.000001        0.191565        0.329766
    4442        0.000001        0.191559        0.329758
    4443        0.000001        0.191554        0.329707
    4444        0.000001        0.191540        0.329728
    4445        0.000001        0.191552        0.329711
    4446        0.000001        0.191553        0.329696
    4447        0.000001        0.191589        0.329761
    4448        0.000001        0.191561        0.329725
    4449        0.000001        0.191553        0.329731
    4450        0.000001        0.191565        0.329725
    4451        0.000001        0.191549        0.329716
    4452        0.000001        0.191556        0.329745
    4453        0.000001        0.191544        0.329744
    4454        0.000001        0.191556        0.329722
    4455        0.000001        0.191542        0.329733
    4456        0.000001        0.191542        0.329714
    4457        0.000001        0.191556        0.329735
    4458        0.000001        0.191549        0.329717
    4459        0.000001        0.191559        0.329721
    4460        0.000001        0.191577        0.329744
    4461        0.000001        0.191556        0.329738
    4462        0.000001        0.191545        0.329699
    4463        0.000001        0.191563        0.329737
    4464        0.000001        0.191549        0.329689
    4465        0.000001        0.191557        0.329749
    4466        0.000001        0.191566        0.329726
    4467        0.000001        0.191567        0.329742
    4468        0.000001        0.191539        0.329701
    4469        0.000001        0.191547        0.329725
    4470        0.000001        0.191565        0.329738
    4471        0.000001        0.191534        0.329722
    4472        0.000001        0.191550        0.329718
    4473        0.000001        0.191545        0.329728
    4474        0.000001        0.191550        0.329730
    4475        0.000001        0.191547        0.329756
    4476        0.000001        0.191549        0.329726
    4477        0.000001        0.191551        0.329750
    4478        0.000001        0.191543        0.329714
    4479        0.000001        0.191533        0.329683
    4480        0.000001        0.191530        0.329691
    4481        0.000001        0.191561        0.329759
    4482        0.000001        0.191551        0.329728
    4483        0.000001        0.191557        0.329711
    4484        0.000001        0.191546        0.329722
    4485        0.000001        0.191548        0.329726
    4486        0.000001        0.191546        0.329768
    4487        0.000001        0.191549        0.329730
    4488        0.000001        0.191537        0.329747
    4489        0.000001        0.191548        0.329720
    4490        0.000001        0.191550        0.329709
    4491        0.000001        0.191554        0.329741
    4492        0.000001        0.191552        0.329729
    4493        0.000001        0.191544        0.329714
    4494        0.000001        0.191560        0.329751
    4495        0.000001        0.191547        0.329759
    4496        0.000001        0.191543        0.329720
    4497        0.000001        0.191540        0.329709
    4498        0.000001        0.191542        0.329725
    4499        0.000001        0.191545        0.329719
    4500        0.000001        0.191549        0.329726
    4501        0.000001        0.191545        0.329712
    4502        0.000001        0.191541        0.329702
    4503        0.000001        0.191535        0.329730
    4504        0.000001        0.191535        0.329693
    4505        0.000001        0.191540        0.329711
    4506        0.000001        0.191532        0.329771
    4507        0.000001        0.191543        0.329715
    4508        0.000001        0.191552        0.329727
    4509        0.000001        0.191534        0.329690
    4510        0.000001        0.191537        0.329769
    4511        0.000001        0.191553        0.329730
    4512        0.000001        0.191549        0.329720
    4513        0.000001        0.191535        0.329696
    4514        0.000001        0.191541        0.329734
    4515        0.000001        0.191558        0.329736
    4516        0.000001        0.191526        0.329695
    4517        0.000001        0.191541        0.329708
    4518        0.000001        0.191532        0.329702
    4519        0.000001        0.191562        0.329723
    4520        0.000001        0.191537        0.329730
    4521        0.000001        0.191551        0.329746
    4522        0.000001        0.191550        0.329723
    4523        0.000001        0.191538        0.329721
    4524        0.000001        0.191559        0.329749
    4525        0.000001        0.191553        0.329797
    4526        0.000001        0.191570        0.329769
    4527        0.000001        0.191528        0.329662
    4528        0.000001        0.191524        0.329718
    4529        0.000001        0.191530        0.329723
    4530        0.000001        0.191509        0.329683
    4531        0.000001        0.191528        0.329725
    4532        0.000001        0.191545        0.329742
    4533        0.000001        0.191551        0.329734
    4534        0.000001        0.191519        0.329704
    4535        0.000001        0.191545        0.329729
    4536        0.000001        0.191534        0.329715
    4537        0.000001        0.191537        0.329726
    4538        0.000001        0.191535        0.329702
    4539        0.000001        0.191523        0.329727
    4540        0.000001        0.191533        0.329695
    4541        0.000001        0.191529        0.329708
    4542        0.000001        0.191533        0.329718
    4543        0.000001        0.191547        0.329721
    4544        0.000001        0.191545        0.329752
    4545        0.000001        0.191532        0.329693
    4546        0.000001        0.191536        0.329702
    4547        0.000001        0.191537        0.329709
    4548        0.000001        0.191538        0.329698
    4549        0.000001        0.191545        0.329760
    4550        0.000001        0.191531        0.329706
    4551        0.000001        0.191537        0.329729
    4552        0.000001        0.191541        0.329709
    4553        0.000001        0.191518        0.329668
    4554        0.000001        0.191536        0.329729
    4555        0.000001        0.191551        0.329712
    4556        0.000001        0.191533        0.329698
    4557        0.000001        0.191547        0.329717
    4558        0.000001        0.191529        0.329710
    4559        0.000001        0.191537        0.329702
    4560        0.000001        0.191527        0.329714
    4561        0.000001        0.191533        0.329703
    4562        0.000001        0.191541        0.329683
    4563        0.000001        0.191539        0.329731
    4564        0.000001        0.191550        0.329753
    4565        0.000001        0.191531        0.329716
    4566        0.000001        0.191530        0.329717
    4567        0.000001        0.191560        0.329721
    4568        0.000001        0.191530        0.329703
    4569        0.000001        0.191524        0.329713
    4570        0.000001        0.191540        0.329706
    4571        0.000001        0.191528        0.329706
    4572        0.000001        0.191521        0.329700
    4573        0.000001        0.191504        0.329751
    4574        0.000001        0.191548        0.329700
    4575        0.000001        0.191533        0.329719
    4576        0.000001        0.191545        0.329713
    4577        0.000001        0.191555        0.329726
    4578        0.000001        0.191522        0.329685
    4579        0.000001        0.191535        0.329701
    4580        0.000001        0.191533        0.329686
    4581        0.000001        0.191517        0.329697
    4582        0.000001        0.191540        0.329746
    4583        0.000001        0.191534        0.329720
    4584        0.000001        0.191531        0.329707
    4585        0.000001        0.191536        0.329701
    4586        0.000001        0.191526        0.329700
    4587        0.000001        0.191538        0.329715
    4588        0.000001        0.191511        0.329680
    4589        0.000001        0.191545        0.329734
    4590        0.000001        0.191538        0.329692
    4591        0.000001        0.191530        0.329729
    4592        0.000001        0.191531        0.329720
    4593        0.000001        0.191538        0.329696
    4594        0.000001        0.191551        0.329725
    4595        0.000001        0.191534        0.329705
    4596        0.000001        0.191549        0.329711
    4597        0.000001        0.191539        0.329678
    4598        0.000001        0.191514        0.329702
    4599        0.000001        0.191538        0.329704
    4600        0.000001        0.191541        0.329732
    4601        0.000001        0.191532        0.329717
    4602        0.000001        0.191528        0.329683
    4603        0.000001        0.191531        0.329699
    4604        0.000001        0.191553        0.329748
    4605        0.000001        0.191549        0.329715
    4606        0.000001        0.191514        0.329681
    4607        0.000001        0.191535        0.329728
    4608        0.000001        0.191535        0.329718
    4609        0.000001        0.191531        0.329710
    4610        0.000001        0.191535        0.329726
    4611        0.000001        0.191531        0.329718
    4612        0.000001        0.191522        0.329690
    4613        0.000001        0.191523        0.329714
    4614        0.000001        0.191536        0.329686
    4615        0.000001        0.191530        0.329717
    4616        0.000001        0.191525        0.329686
    4617        0.000001        0.191546        0.329694
    4618        0.000001        0.191537        0.329717
    4619        0.000001        0.191523        0.329699
    4620        0.000001        0.191535        0.329732
    4621        0.000001        0.191526        0.329712
    4622        0.000001        0.191529        0.329696
    4623        0.000001        0.191528        0.329713
    4624        0.000001        0.191520        0.329685
    4625        0.000001        0.191531        0.329694
    4626        0.000001        0.191531        0.329702
    4627        0.000001        0.191532        0.329712
    4628        0.000001        0.191525        0.329688
    4629        0.000001        0.191521        0.329692
    4630        0.000001        0.191531        0.329717
    4631        0.000001        0.191528        0.329697
    4632        0.000001        0.191519        0.329705
    4633        0.000001        0.191527        0.329695
    4634        0.000001        0.191525        0.329727
    4635        0.000001        0.191538        0.329694
    4636        0.000001        0.191511        0.329702
    4637        0.000001        0.191549        0.329724
    4638        0.000001        0.191527        0.329694
    4639        0.000001        0.191521        0.329684
    4640        0.000001        0.191529        0.329722
    4641        0.000001        0.191528        0.329710
    4642        0.000001        0.191523        0.329689
    4643        0.000001        0.191514        0.329696
    4644        0.000001        0.191516        0.329700
    4645        0.000001        0.191517        0.329674
    4646        0.000001        0.191534        0.329681
    4647        0.000001        0.191530        0.329704
    4648        0.000001        0.191520        0.329695
    4649        0.000001        0.191517        0.329681
    4650        0.000001        0.191527        0.329700
    4651        0.000001        0.191525        0.329707
    4652        0.000001        0.191518        0.329691
    4653        0.000001        0.191531        0.329736
    4654        0.000001        0.191520        0.329653
    4655        0.000001        0.191517        0.329719
    4656        0.000001        0.191510        0.329687
    4657        0.000001        0.191534        0.329712
    4658        0.000001        0.191537        0.329728
    4659        0.000001        0.191556        0.329716
    4660        0.000001        0.191529        0.329701
    4661        0.000001        0.191516        0.329694
    4662        0.000001        0.191518        0.329718
    4663        0.000001        0.191527        0.329713
    4664        0.000001        0.191521        0.329733
    4665        0.000001        0.191519        0.329699
    4666        0.000001        0.191507        0.329711
    4667        0.000001        0.191522        0.329676
    4668        0.000001        0.191513        0.329698
    4669        0.000001        0.191522        0.329707
    4670        0.000001        0.191527        0.329684
    4671        0.000001        0.191517        0.329698
    4672        0.000001        0.191522        0.329693
    4673        0.000001        0.191527        0.329681
    4674        0.000001        0.191523        0.329702
    4675        0.000001        0.191512        0.329697
    4676        0.000001        0.191517        0.329687
    4677        0.000001        0.191533        0.329697
    4678        0.000001        0.191513        0.329680
    4679        0.000001        0.191555        0.329702
    4680        0.000001        0.191521        0.329696
    4681        0.000001        0.191515        0.329689
    4682        0.000001        0.191548        0.329760
    4683        0.000001        0.191512        0.329706
    4684        0.000001        0.191516        0.329691
    4685        0.000001        0.191510        0.329695
    4686        0.000001        0.191506        0.329711
    4687        0.000001        0.191528        0.329683
    4688        0.000001        0.191505        0.329679
    4689        0.000001        0.191511        0.329714
    4690        0.000001        0.191512        0.329691
    4691        0.000001        0.191516        0.329673
    4692        0.000001        0.191519        0.329661
    4693        0.000001        0.191535        0.329713
    4694        0.000001        0.191524        0.329699
    4695        0.000001        0.191523        0.329713
    4696        0.000001        0.191514        0.329680
    4697        0.000001        0.191509        0.329677
    4698        0.000001        0.191513        0.329688
    4699        0.000001        0.191519        0.329695
    4700        0.000001        0.191525        0.329695
    4701        0.000001        0.191518        0.329692
    4702        0.000001        0.191515        0.329683
    4703        0.000001        0.191499        0.329638
    4704        0.000001        0.191509        0.329685
    4705        0.000001        0.191513        0.329681
    4706        0.000001        0.191520        0.329727
    4707        0.000001        0.191514        0.329671
    4708        0.000001        0.191533        0.329712
    4709        0.000001        0.191515        0.329679
    4710        0.000001        0.191513        0.329693
    4711        0.000001        0.191509        0.329694
    4712        0.000001        0.191519        0.329709
    4713        0.000001        0.191508        0.329690
    4714        0.000001        0.191524        0.329690
    4715        0.000001        0.191523        0.329686
    4716        0.000001        0.191499        0.329695
    4717        0.000001        0.191521        0.329687
    4718        0.000001        0.191510        0.329692
    4719        0.000001        0.191522        0.329718
    4720        0.000001        0.191501        0.329682
    4721        0.000001        0.191513        0.329679
    4722        0.000001        0.191515        0.329687
    4723        0.000001        0.191527        0.329712
    4724        0.000001        0.191528        0.329727
    4725        0.000001        0.191520        0.329706
    4726        0.000001        0.191511        0.329695
    4727        0.000001        0.191500        0.329656
    4728        0.000001        0.191515        0.329694
    4729        0.000001        0.191502        0.329722
    4730        0.000001        0.191510        0.329655
    4731        0.000001        0.191530        0.329726
    4732        0.000001        0.191508        0.329692
    4733        0.000001        0.191508        0.329688
    4734        0.000001        0.191524        0.329700
    4735        0.000001        0.191510        0.329673
    4736        0.000001        0.191496        0.329692
    4737        0.000001        0.191511        0.329700
    4738        0.000001        0.191507        0.329665
    4739        0.000001        0.191526        0.329708
    4740        0.000001        0.191514        0.329696
    4741        0.000001        0.191504        0.329723
    4742        0.000001        0.191532        0.329665
    4743        0.000001        0.191516        0.329707
    4744        0.000001        0.191509        0.329681
    4745        0.000001        0.191510        0.329678
    4746        0.000001        0.191517        0.329700
    4747        0.000001        0.191526        0.329712
    4748        0.000001        0.191509        0.329684
    4749        0.000001        0.191504        0.329685
    4750        0.000001        0.191516        0.329707
    4751        0.000001        0.191489        0.329675
    4752        0.000001        0.191509        0.329670
    4753        0.000001        0.191526        0.329709
    4754        0.000001        0.191508        0.329678
    4755        0.000001        0.191501        0.329662
    4756        0.000001        0.191503        0.329665
    4757        0.000001        0.191513        0.329686
    4758        0.000001        0.191509        0.329681
    4759        0.000001        0.191499        0.329654
    4760        0.000001        0.191499        0.329649
    4761        0.000001        0.191506        0.329671
    4762        0.000001        0.191506        0.329703
    4763        0.000001        0.191500        0.329679
    4764        0.000001        0.191509        0.329642
    4765        0.000001        0.191517        0.329698
    4766        0.000001        0.191507        0.329709
    4767        0.000001        0.191509        0.329681
    4768        0.000001        0.191517        0.329690
    4769        0.000001        0.191500        0.329673
    4770        0.000001        0.191496        0.329694
    4771        0.000001        0.191501        0.329670
    4772        0.000001        0.191505        0.329652
    4773        0.000001        0.191511        0.329685
    4774        0.000001        0.191496        0.329663
    4775        0.000001        0.191498        0.329670
    4776        0.000001        0.191504        0.329683
    4777        0.000001        0.191519        0.329665
    4778        0.000001        0.191503        0.329658
    4779        0.000001        0.191503        0.329681
    4780        0.000001        0.191495        0.329641
    4781        0.000001        0.191516        0.329701
    4782        0.000001        0.191498        0.329659
    4783        0.000001        0.191500        0.329658
    4784        0.000001        0.191498        0.329663
    4785        0.000001        0.191505        0.329688
    4786        0.000001        0.191494        0.329683
    4787        0.000001        0.191503        0.329667
    4788        0.000001        0.191497        0.329667
    4789        0.000001        0.191497        0.329663
    4790        0.000001        0.191510        0.329676
    4791        0.000001        0.191502        0.329672
    4792        0.000001        0.191505        0.329672
    4793        0.000001        0.191519        0.329673
    4794        0.000001        0.191502        0.329681
    4795        0.000001        0.191495        0.329667
    4796        0.000001        0.191521        0.329698
    4797        0.000001        0.191480        0.329692
    4798        0.000001        0.191494        0.329661
    4799        0.000001        0.191495        0.329672
    4800        0.000001        0.191481        0.329686
    4801        0.000001        0.191516        0.329677
    4802        0.000001        0.191499        0.329685
    4803        0.000001        0.191494        0.329657
    4804        0.000001        0.191498        0.329667
    4805        0.000001        0.191515        0.329762
    4806        0.000001        0.191494        0.329675
    4807        0.000001        0.191535        0.329692
    4808        0.000001        0.191498        0.329682
    4809        0.000001        0.191504        0.329693
    4810        0.000001        0.191508        0.329673
    4811        0.000001        0.191498        0.329675
    4812        0.000001        0.191500        0.329676
    4813        0.000001        0.191499        0.329700
    4814        0.000001        0.191488        0.329656
    4815        0.000001        0.191501        0.329667
    4816        0.000001        0.191499        0.329693
    4817        0.000001        0.191528        0.329686
    4818        0.000001        0.191513        0.329721
    4819        0.000001        0.191517        0.329684
    4820        0.000001        0.191487        0.329642
    4821        0.000001        0.191506        0.329689
    4822        0.000001        0.191492        0.329659
    4823        0.000001        0.191509        0.329645
    4824        0.000001        0.191501        0.329683
    4825        0.000001        0.191518        0.329702
    4826        0.000001        0.191507        0.329680
    4827        0.000001        0.191500        0.329673
    4828        0.000001        0.191505        0.329657
    4829        0.000001        0.191489        0.329659
    4830        0.000001        0.191492        0.329677
    4831        0.000001        0.191491        0.329661
    4832        0.000001        0.191495        0.329673
    4833        0.000001        0.191494        0.329672
    4834        0.000001        0.191509        0.329694
    4835        0.000001        0.191489        0.329668
    4836        0.000001        0.191497        0.329691
    4837        0.000001        0.191478        0.329649
    4838        0.000001        0.191498        0.329676
    4839        0.000001        0.191502        0.329675
    4840        0.000001        0.191501        0.329655
    4841        0.000001        0.191491        0.329672
    4842        0.000001        0.191495        0.329674
    4843        0.000001        0.191511        0.329668
    4844        0.000001        0.191485        0.329666
    4845        0.000001        0.191487        0.329661
    4846        0.000001        0.191510        0.329693
    4847        0.000001        0.191503        0.329713
    4848        0.000001        0.191500        0.329677
    4849        0.000001        0.191486        0.329664
    4850        0.000001        0.191496        0.329681
    4851        0.000001        0.191483        0.329664
    4852        0.000001        0.191495        0.329672
    4853        0.000001        0.191497        0.329675
    4854        0.000001        0.191490        0.329655
    4855        0.000001        0.191482        0.329641
    4856        0.000001        0.191506        0.329674
    4857        0.000001        0.191493        0.329660
    4858        0.000001        0.191494        0.329655
    4859        0.000001        0.191512        0.329644
    4860        0.000001        0.191486        0.329738
    4861        0.000001        0.191526        0.329689
    4862        0.000001        0.191492        0.329668
    4863        0.000001        0.191486        0.329652
    4864        0.000001        0.191495        0.329647
    4865        0.000001        0.191493        0.329646
    4866        0.000001        0.191501        0.329673
    4867        0.000001        0.191497        0.329664
    4868        0.000001        0.191517        0.329686
    4869        0.000001        0.191488        0.329649
    4870        0.000001        0.191495        0.329686
    4871        0.000001        0.191484        0.329678
    4872        0.000001        0.191502        0.329676
    4873        0.000001        0.191501        0.329682
    4874        0.000001        0.191481        0.329640
    4875        0.000001        0.191516        0.329710
    4876        0.000001        0.191528        0.329722
    4877        0.000001        0.191479        0.329643
    4878        0.000001        0.191491        0.329656
    4879        0.000001        0.191489        0.329677
    4880        0.000001        0.191486        0.329675
    4881        0.000001        0.191470        0.329644
    4882        0.000001        0.191482        0.329676
    4883        0.000001        0.191501        0.329654
    4884        0.000001        0.191494        0.329653
    4885        0.000001        0.191480        0.329645
    4886        0.000001        0.191467        0.329660
    4887        0.000001        0.191501        0.329681
    4888        0.000001        0.191487        0.329692
    4889        0.000001        0.191478        0.329654
    4890        0.000001        0.191490        0.329725
    4891        0.000001        0.191455        0.329668
    4892        0.000001        0.191516        0.329703
    4893        0.000001        0.191492        0.329674
    4894        0.000001        0.191492        0.329676
    4895        0.000001        0.191479        0.329654
    4896        0.000001        0.191484        0.329665
    4897        0.000001        0.191495        0.329675
    4898        0.000001        0.191497        0.329679
    4899        0.000001        0.191482        0.329669
    4900        0.000001        0.191490        0.329641
    4901        0.000001        0.191465        0.329700
    4902        0.000001        0.191489        0.329640
    4903        0.000001        0.191472        0.329622
    4904        0.000001        0.191483        0.329700
    4905        0.000001        0.191498        0.329674
    4906        0.000001        0.191485        0.329672
    4907        0.000001        0.191478        0.329661
    4908        0.000001        0.191487        0.329660
    4909        0.000001        0.191494        0.329686
    4910        0.000001        0.191485        0.329658
    4911        0.000001        0.191472        0.329671
    4912        0.000001        0.191478        0.329661
    4913        0.000001        0.191489        0.329654
    4914        0.000001        0.191495        0.329716
    4915        0.000001        0.191486        0.329652
    4916        0.000001        0.191487        0.329668
    4917        0.000001        0.191494        0.329666
    4918        0.000001        0.191493        0.329667
    4919        0.000001        0.191499        0.329676
    4920        0.000001        0.191480        0.329645
    4921        0.000001        0.191483        0.329677
    4922        0.000001        0.191484        0.329674
    4923        0.000001        0.191490        0.329676
    4924        0.000001        0.191484        0.329628
    4925        0.000001        0.191471        0.329622
    4926        0.000001        0.191482        0.329658
    4927        0.000001        0.191495        0.329661
    4928        0.000001        0.191468        0.329605
    4929        0.000001        0.191484        0.329677
    4930        0.000001        0.191478        0.329638
    4931        0.000001        0.191481        0.329648
    4932        0.000001        0.191477        0.329661
    4933        0.000001        0.191483        0.329652
    4934        0.000001        0.191481        0.329650
    4935        0.000001        0.191491        0.329664
    4936        0.000001        0.191489        0.329681
    4937        0.000001        0.191487        0.329670
    4938        0.000001        0.191486        0.329669
    4939        0.000001        0.191503        0.329693
    4940        0.000001        0.191485        0.329665
    4941        0.000001        0.191478        0.329648
    4942        0.000001        0.191476        0.329661
    4943        0.000001        0.191504        0.329678
    4944        0.000001        0.191466        0.329632
