        3.650042        3.118910        0.531132
        4.120579        4.694130       -0.573551
        4.198469        4.609685       -0.411216
        4.042195        3.382508        0.659687
        4.343053        4.242192        0.100861
        2.093008        2.915202       -0.822194
        5.610720        4.578791        1.031929
        4.074282        4.415520       -0.341238
        2.722669        3.688977       -0.966308
        5.037459        3.513504        1.523955
        3.750412        3.662818        0.087594
        1.698843        3.612729       -1.913886
        4.980242        3.020083        1.960159
        5.540399        5.011134        0.529265
        2.394566        2.708424       -0.313858
        1.678081        2.026217       -0.348136
        4.599015        4.169136        0.429880
        2.710330        3.333371       -0.623041
        2.753274        3.035398       -0.282124
        3.958673        4.208794       -0.250121
        4.250664        4.297362       -0.046698
        3.143008        3.249803       -0.106795
        3.595484        4.073426       -0.477942
        4.294374        4.313508       -0.019134
        1.980337        2.756361       -0.776024
        2.646908        3.144114       -0.497205
        3.227513        2.571073        0.656440
        3.148384        2.781898        0.366487
        3.817579        3.651020        0.166559
        4.957169        3.854235        1.102934
        3.615567        3.845065       -0.229498
        3.175741        1.797534        1.378207
        3.978199        3.100985        0.877214
        2.298694        2.898437       -0.599743
        3.705008        4.098480       -0.393472
        3.784600        4.422441       -0.637841
        4.013490        4.361189       -0.347699
        2.460778        2.770272       -0.309494
        3.109540        3.576703       -0.467163
        4.596973        4.005981        0.590992
        2.604865        3.583858       -0.978993
        2.899161        2.409113        0.490048
        4.118874        2.781437        1.337437
        2.564176        2.706588       -0.142412
        4.837956        4.639462        0.198494
        3.775758        3.315980        0.459778
        5.023394        4.803776        0.219618
        4.381245        4.388548       -0.007303
        3.329824        3.828690       -0.498866
        3.833705        3.248338        0.585367
        4.833559        4.379742        0.453817
        4.396653        4.080203        0.316451
        1.876589        2.677032       -0.800443
        5.873575        4.437600        1.435976
        4.152466        2.894121        1.258345
        4.136497        3.465716        0.670781
        5.401486        4.521844        0.879642
        4.242413        4.057711        0.184702
        4.409287        4.215407        0.193880
        3.131022        2.609663        0.521358
        3.172109        3.383471       -0.211362
        2.978429        4.270374       -1.291945
        3.219504        3.205826        0.013678
        4.778987        5.291152       -0.512165
        4.126129        4.341932       -0.215803
        4.955222        4.931161        0.024061
        5.563896        4.502239        1.061657
        3.268721        3.574359       -0.305638
        3.081505        4.680997       -1.599492
        1.740887        3.086332       -1.345445
        4.719867        4.516195        0.203672
        4.143533        4.963175       -0.819642
        4.900073        4.480906        0.419167
        3.610520        3.232328        0.378192
        2.423179        2.398036        0.025143
        4.126337        3.739848        0.386489
        5.609126        3.416951        2.192175
        2.956808        3.650299       -0.693491
        3.796509        4.803990       -1.007481
        2.799688        3.491219       -0.691531
        2.808227        3.448605       -0.640378
        3.911429        3.567008        0.344421
        3.896014        2.896874        0.999140
        2.986405        3.526421       -0.540016
        2.831950        5.153857       -2.321907
        4.213383        3.943303        0.270081
        1.667495        3.185551       -1.518056
        4.934144        4.148773        0.785371
        2.312127        2.101012        0.211115
        4.050444        3.772792        0.277652
        3.747176        3.003594        0.743582
        1.770854        2.623027       -0.852173
        3.185790        3.191951       -0.006161
        4.248593        3.867163        0.381430
        2.556627        3.938487       -1.381860
        2.482240        2.875017       -0.392777
        4.724414        4.940395       -0.215981
        4.007451        3.326031        0.681420
        2.691316        3.539307       -0.847991
        4.378013        4.013707        0.364306
        5.135788        2.494913        2.640875
        1.864249        2.896434       -1.032185
        4.079293        4.782202       -0.702909
        3.328499        2.311985        1.016515
        2.729262        3.544295       -0.815033
        2.825624        3.108527       -0.282903
        4.794269        5.289524       -0.495255
        3.978452        3.815073        0.163379
        2.879431        3.328388       -0.448957
        4.093676        3.424428        0.669249
        4.042391        4.347603       -0.305212
        5.173710        3.270756        1.902954
        3.376406        3.745931       -0.369525
        4.105330        3.548148        0.557182
        2.830573        3.989981       -1.159408
        6.047182        4.138119        1.909063
        4.107943        2.716375        1.391568
        3.934183        3.768671        0.165512
        3.581295        2.930234        0.651061
        4.990884        4.533720        0.457164
        4.588949        4.321618        0.267331
        3.015383        3.850306       -0.834923
        4.352749        4.689024       -0.336275
        1.682455        2.507757       -0.825302
        3.963677        4.265820       -0.302143
        3.859968        4.624006       -0.764038
        3.418653        3.185967        0.232686
        2.477270        2.798770       -0.321501
        2.997266        2.784738        0.212528
        4.883054        4.002507        0.880547
        4.204521        3.901920        0.302601
        3.690132        4.305794       -0.615662
        1.265040        3.256457       -1.991417
        3.671206        2.906508        0.764698
        2.430433        3.181831       -0.751398
        2.141097        5.252668       -3.111571
        3.461798        4.438590       -0.976792
        5.731641        3.851354        1.880287
        3.606599        4.068324       -0.461725
        4.221916        2.693071        1.528845
        3.955247        3.528578        0.426669
        4.406249        3.370053        1.036196
        5.340301        4.530790        0.809511
        1.914294        3.516675       -1.602381
        3.182376        3.093970        0.088406
        2.622635        3.549233       -0.926598
        5.480056        4.353141        1.126915
        2.854348        2.706881        0.147467
        2.974649        2.913261        0.061388
        4.017049        3.541609        0.475440
        5.620792        4.574576        1.046216
        3.485698        3.868057       -0.382359
        3.475848        3.945724       -0.469876
        2.404765        3.105645       -0.700880
        5.081802        4.601423        0.480379
        3.818587        4.593491       -0.774904
        3.533755        3.171584        0.362171
        3.877533        3.434525        0.443008
        1.558722        7.207653       -5.648931
        3.941741        3.684551        0.257190
        6.285385        3.962801        2.322584
        1.633865        2.844135       -1.210270
        3.913719        4.538480       -0.624761
        4.132081        4.084817        0.047264
        1.613034        2.426808       -0.813774
        4.404907        4.447968       -0.043060
        2.394202        3.042602       -0.648400
        5.139028        4.591922        0.547106
        2.996027        3.189133       -0.193106
        5.247452        4.982997        0.264455
        2.258326        4.389844       -2.131518
        3.991089        3.171308        0.819782
        4.575707        3.984424        0.591283
        3.436122        3.024077        0.412045
        2.528397        3.079348       -0.550951
        5.181274        4.471316        0.709958
        3.878361        4.514721       -0.636360
        2.388301        4.948104       -2.559803
        3.511661        4.021448       -0.509787
        3.002429        2.500754        0.501675
        2.288393        3.598935       -1.310542
        4.515847        4.019959        0.495888
        3.917052        3.047383        0.869669
        4.953663        4.363507        0.590156
        3.832100        3.751223        0.080877
        4.315233        4.564523       -0.249290
        1.470961        3.356071       -1.885110
        3.542601        3.226082        0.316519
        3.424941        3.149055        0.275886
        3.342117        4.353652       -1.011535
        5.294979        4.697113        0.597866
        5.229032        4.172713        1.056319
        4.257312        4.119947        0.137364
        3.504981        4.365173       -0.860192
        4.785364        3.860460        0.924904
        1.372814        3.808779       -2.435965
        1.957157        2.684827       -0.727670
        5.426385        4.741174        0.685211
        4.398586        4.332582        0.066004
        4.111743        4.079327        0.032416
        1.491083        3.979793       -2.488710
        4.103094        4.051811        0.051283
        2.461198        3.002076       -0.540878
        5.086618        4.079857        1.006761
        2.562336        1.290721        1.271615
        4.499013        4.423092        0.075921
        2.899355        3.780265       -0.880910
        3.991598        4.134406       -0.142808
        1.412728        2.887077       -1.474349
        5.346170        5.121441        0.224729
        3.771601        4.085160       -0.313559
        3.673073        4.615839       -0.942766
        3.335579        4.433770       -1.098191
        3.295809        3.091823        0.203986
        4.147275        3.500616        0.646659
        4.636037        4.764838       -0.128801
        1.969885        2.409449       -0.439564
        5.180852        4.311894        0.868958
        4.299026        4.220179        0.078847
        5.365138        4.424790        0.940348
        3.273189        3.059364        0.213825
        1.137229        1.991759       -0.854530
        2.542792        2.703162       -0.160370
        4.612140        4.435174        0.176967
        5.120901        3.555783        1.565118
        4.333284        3.593573        0.739711
        2.861481        2.585749        0.275732
        3.742962        3.137870        0.605092
        5.440936        4.408175        1.032761
        4.173943        4.329056       -0.155113
        3.560065        3.656118       -0.096053
        1.292079        2.914779       -1.622700
        2.763965        2.630321        0.133644
        5.534949        4.801385        0.733563
        3.376710        3.821784       -0.445074
        4.098420        3.720715        0.377705
        2.026302        2.757123       -0.730820
        3.147958        2.881363        0.266595
        5.549087        4.281140        1.267947
        4.607701        4.022840        0.584860
        4.147727        4.424587       -0.276860
        4.138785        3.294189        0.844595
        2.592298        3.248214       -0.655916
        3.942296        2.363170        1.579126
        3.998546        4.075768       -0.077222
        5.404963        4.497328        0.907635
        3.876397        3.985105       -0.108708
        3.192914        4.273139       -1.080225
        3.292982        3.708795       -0.415813
        4.756552        4.644300        0.112252
        4.490588        4.589770       -0.099182
        3.678810        4.009313       -0.330503
        4.762215        3.735886        1.026330
        4.747316        3.232739        1.514576
        3.413623        3.772686       -0.359063
        3.025865        2.776391        0.249474
        5.429978        4.682504        0.747474
        2.498035        3.700362       -1.202327
        2.009533        3.417845       -1.408312
        2.649760        3.083744       -0.433984
        3.922026        4.549706       -0.627680
        3.914649        3.730556        0.184093
        5.335456        4.678953        0.656503
        4.259135        4.452806       -0.193671
        3.824112        4.754240       -0.930128
        5.096940        4.252338        0.844602
        2.798811        2.857646       -0.058835
        3.569592        2.541972        1.027620
        3.238861        2.220563        1.018298
        2.648871        2.875559       -0.226688
        1.628520        3.382971       -1.754451
        2.708724        4.039159       -1.330435
        2.327687        3.192656       -0.864969
        3.068859        3.071597       -0.002738
        2.425529        2.004912        0.420617
        4.644214        3.801831        0.842383
        3.322827        3.649214       -0.326387
        5.410189        4.665329        0.744860
        2.836545        3.491965       -0.655420
        5.000051        4.651307        0.348744
        3.384562        3.244003        0.140559
        3.811616        2.445958        1.365658
        3.884491        4.166132       -0.281641
        2.414179        2.575585       -0.161406
        4.496216        4.129088        0.367127
        3.917638        4.379639       -0.462001
        2.926884        4.319495       -1.392611
        2.522321        3.287282       -0.764961
        2.831856        2.960190       -0.128334
        3.962228        4.091598       -0.129370
        2.855944        3.953527       -1.097583
        1.448552        2.893677       -1.445125
        2.773826        4.287621       -1.513795
        5.086535        4.216238        0.870297
        3.791222        2.689610        1.101613
        5.860302        4.322934        1.537368
        5.096655        3.967081        1.129574
        4.115764        4.044422        0.071342
        3.435741        3.563866       -0.128125
        2.081917        2.727154       -0.645237
        3.382767        3.392295       -0.009528
        3.512646        3.443811        0.068835
        2.772410        3.540025       -0.767615
        2.201877        4.180537       -1.978660
        3.696929        2.697618        0.999311
        3.288171        3.518593       -0.230422
        2.619693        2.591889        0.027804
        4.636552        4.420838        0.215714
        4.446092        2.204285        2.241807
        3.205989        2.989223        0.216766
        3.493287        4.482263       -0.988976
        4.691791        4.186991        0.504800
        2.280978        4.379659       -2.098681
        4.111216        4.413781       -0.302565
        3.999111        4.206291       -0.207180
        4.261502        4.329642       -0.068141
        2.258406        4.553185       -2.294779
        1.116900        2.504355       -1.387455
        4.800822        4.610641        0.190181
        4.634352        4.176466        0.457887
        2.612659        3.130189       -0.517530
        3.360716        4.036806       -0.676090
        3.967367        4.432667       -0.465300
        4.017079        4.049612       -0.032533
        6.033958        5.092102        0.941856
        2.731255        4.004702       -1.273447
        2.581792        3.472568       -0.890775
        2.320788        3.982839       -1.662051
        4.607849        2.789328        1.818521
        3.536194        2.979637        0.556557
        2.790188        3.578705       -0.788517
        3.774145        4.294305       -0.520160
        2.293649        2.408191       -0.114542
        5.192384        3.976139        1.216245
        2.641589        3.582652       -0.941063
        3.335414        3.525172       -0.189758
        2.461170        3.189779       -0.728609
        2.080835        2.767339       -0.686504
        3.377972        2.686425        0.691547
        3.482496        3.824755       -0.342259
        2.773786        3.766738       -0.992952
        4.752328        3.970981        0.781347
        3.437304        2.973595        0.463709
        3.936073        2.689217        1.246856
        4.416820        4.212583        0.204237
        1.976700        4.338782       -2.362082
        4.957386        4.634769        0.322617
        3.394473        3.161826        0.232647
        3.240612        4.546744       -1.306132
        3.944642        3.390012        0.554630
        4.473001        4.864253       -0.391252
        4.807940        3.701550        1.106390
        3.108153        3.712337       -0.604184
        2.642089        1.963010        0.679079
        1.963927        2.580156       -0.616229
        3.714120        4.239806       -0.525686
        4.489218        4.232585        0.256633
        4.038121        4.224889       -0.186768
        2.866775        2.107843        0.758932
        5.379491        4.933198        0.446293
        2.424875        2.488919       -0.064044
        3.644938        3.898663       -0.253725
        4.380219        4.297571        0.082648
        2.153776        2.826236       -0.672460
        2.204150        3.160026       -0.955876
        5.558061        4.998767        0.559294
        6.369665        4.445258        1.924407
        3.507792        3.187881        0.319911
        4.446099        4.508384       -0.062285
        5.184362        4.432296        0.752066
        5.863853        2.720956        3.142897
        4.273860        3.803622        0.470238
        1.419525        2.293536       -0.874011
        3.381470        4.547851       -1.166381
        3.752959        3.950331       -0.197372
        2.538248        2.658932       -0.120684
        5.605192        4.548172        1.057020
        3.425555        4.173923       -0.748369
        4.091288        3.614581        0.476707
        4.437365        2.615225        1.822140
        2.736312        2.675516        0.060796
        3.988244        3.743797        0.244447
        2.417099        3.260512       -0.843413
        4.468815        4.647315       -0.178500
        3.519310        2.149003        1.370307
        2.406140        2.699528       -0.293388
        1.384972        2.106047       -0.721075
        5.126864        4.417040        0.709824
        2.747287        5.282566       -2.535279
        3.195201        2.560508        0.634693
        1.843271        3.049731       -1.206460
        1.894024        2.574691       -0.680667
        4.821836        4.362487        0.459349
        3.704011        4.047906       -0.343895
        3.130250        3.199367       -0.069117
        4.399491        3.729195        0.670296
        4.521175        4.599715       -0.078540
        4.738563        3.487356        1.251207
        2.889787        2.829671        0.060116
        3.188301        4.389215       -1.200914
        3.893975        4.025150       -0.131175
        3.100369        4.090379       -0.990010
        4.526372        4.347035        0.179337
        3.211668        4.121430       -0.909762
        5.678398        3.615149        2.063249
        4.143952        4.323905       -0.179953
        3.080093        2.913671        0.166421
        3.385251        2.842922        0.542329
        5.755325        4.445275        1.310050
        3.643525        3.125141        0.518384
        3.088433        4.670930       -1.582497
        4.227394        4.404869       -0.177474
        4.517330        1.959185        2.558145
        4.730540        4.009722        0.720818
        3.151870        3.432934       -0.281064
        4.792618        4.836069       -0.043451
        3.399814        4.056104       -0.656290
        4.024190        4.187075       -0.162885
        1.708063        3.311783       -1.603720
        3.724559        4.624703       -0.900144
        2.207726        3.161134       -0.953408
        5.067102        4.228065        0.839037
        2.800878        3.866296       -1.065418
        3.729600        3.153909        0.575691
        4.089813        3.637364        0.452449
        3.484361        3.857706       -0.373345
        1.789726        3.134346       -1.344620
        4.236540        3.606495        0.630044
        4.680419        4.703040       -0.022621
        4.665380        4.821237       -0.155857
        3.459304        3.541466       -0.082162
        5.599063        4.811712        0.787351
        3.812439        4.978269       -1.165830
        5.589306        4.485145        1.104161
        3.340916        3.276744        0.064172
        2.094654        2.302804       -0.208149
        3.611625        4.755184       -1.143559
        4.910295        4.844152        0.066143
        4.123777        4.549279       -0.425502
        2.275581        2.656502       -0.380921
        4.222970        5.423240       -1.200270
        4.545008        4.091869        0.453139
        2.994870        3.575726       -0.580856
        4.447882        4.269807        0.178075
        1.896332        2.472299       -0.575967
        5.038483        4.617637        0.420846
        3.564952        4.377934       -0.812982
        3.872766        4.066484       -0.193718
        3.227532        4.004575       -0.777043
        4.526324        3.402946        1.123377
        2.612635        3.448717       -0.836082
        3.836459        3.157451        0.679008
        2.653269        2.852003       -0.198734
        3.664306        1.356621        2.307685
        3.815546        4.928276       -1.112730
        3.043279        3.374775       -0.331496
        3.070797        3.364643       -0.293846
        3.696515        3.373333        0.323182
        4.613330        3.033755        1.579575
        3.887981        3.926225       -0.038244
        3.787594        3.881877       -0.094283
        2.296175        3.785097       -1.488922
        3.816786        3.314460        0.502326
        4.217055        4.392242       -0.175187
        3.884236        3.348213        0.536023
        5.453639        4.010710        1.442929
        3.024264        3.891655       -0.867391
        4.619611        4.023377        0.596234
        4.946764        4.213766        0.732998
        3.271235        3.863584       -0.592349
        2.387008        4.538796       -2.151788
        2.864251        3.193392       -0.329141
        4.940500        2.779232        2.161268
        3.819986        4.392969       -0.572983
        3.238750        3.991910       -0.753160
        2.396644        3.756100       -1.359456
        4.884777        4.380646        0.504131
        4.631224        4.463301        0.167923
        1.815072        2.421202       -0.606130
        5.201113        4.517387        0.683726
        3.797515        3.939742       -0.142227
        2.269809        2.129716        0.140093
        5.093913        5.098557       -0.004644
        4.392618        2.529363        1.863256
        3.750056        4.632448       -0.882392
        2.905281        2.831744        0.073537
        3.530603        4.380259       -0.849656
        4.190036        3.216931        0.973104
        4.087522        4.077761        0.009761
        4.773456        4.687984        0.085473
        3.525052        3.310328        0.214725
        4.834925        4.156925        0.678000
        5.310111        4.398865        0.911246
        3.594231        4.048287       -0.454056
        4.238782        4.002198        0.236584
        1.142686        3.207891       -2.065205
        2.612758        3.812769       -1.200011
        4.229224        4.180621        0.048604
        4.218895        2.748243        1.470652
        3.634194        4.576157       -0.941963
        5.451198        3.850565        1.600633
        4.343839        3.878355        0.465484
        5.731233        4.638132        1.093101
        3.484216        2.914534        0.569682
        5.362181        4.454261        0.907920
        4.480824        5.074852       -0.594028
        4.843634        4.478277        0.365357
        3.056807        3.688557       -0.631750
        4.312143        3.831290        0.480853
        4.723126        4.518503        0.204623
        2.913682        3.088892       -0.175210
        3.831593        4.416012       -0.584419
        3.243119        2.928068        0.315051
        4.475816        3.844043        0.631773
        4.076421        2.709206        1.367215
        2.727306        2.971417       -0.244111
        1.094578        2.143377       -1.048799
        2.943918        3.608537       -0.664619
        4.973563        4.956094        0.017469
        2.735182        2.481968        0.253214
        4.485070        4.696299       -0.211228
        2.580532        3.344152       -0.763620
        2.741216        2.838229       -0.097013
        3.501735        3.375716        0.126019
        2.403112        3.738070       -1.334959
        4.489820        3.803181        0.686639
        3.154520        3.429657       -0.275137
        2.817494        3.540239       -0.722745
        2.214407        1.653361        0.561046
        3.234244        2.919371        0.314873
        5.210510        3.689583        1.520927
        5.192678        4.734533        0.458145
        4.955843        4.322532        0.633311
        3.280951        4.462900       -1.181949
        4.124410        3.876758        0.247652
        4.917389        3.760376        1.157013
        1.961600        2.986025       -1.024425
        2.604698        3.498487       -0.893790
        1.447713        2.623227       -1.175514
        1.403241        2.349636       -0.946395
        3.994932        4.155817       -0.160885
        5.229563        3.118084        2.111479
        3.345230        3.956373       -0.611143
        3.994645        4.778213       -0.783568
        3.082285        2.823278        0.259007
        5.037318        4.113883        0.923435
        4.941030        3.094987        1.846043
        2.899131        3.384608       -0.485477
        3.521790        4.568533       -1.046743
        4.560736        5.109651       -0.548915
        1.268085        1.989253       -0.721168
        4.866499        4.654175        0.212324
        3.006985        3.360480       -0.353495
        1.856336        1.850481        0.005855
        4.417424        3.874156        0.543268
        3.452124        4.227255       -0.775131
        3.760085        4.384235       -0.624150
        4.616985        4.123132        0.493853
        4.172850        2.736084        1.436766
        5.959414        3.894828        2.064586
        5.077291        3.262774        1.814517
        3.271018        3.454453       -0.183435
        1.397022        2.153410       -0.756388
        3.072816        2.060823        1.011992
        2.887485        2.619152        0.268333
        1.231645        2.509705       -1.278060
        3.917776        3.927137       -0.009361
        2.552611        2.532051        0.020560
        5.126177        4.619087        0.507090
        4.582917        3.912090        0.670827
        4.373356        4.191990        0.181366
        3.847450        4.025217       -0.177767
        1.389368        3.117174       -1.727806
        3.152312        3.289500       -0.137188
        3.583419        4.153238       -0.569819
        4.843764        4.725091        0.118673
        3.640337        4.747124       -1.106787
        3.383835        3.603149       -0.219314
        4.035195        4.131133       -0.095938
        4.415231        4.457669       -0.042438
        4.040898        4.403903       -0.363005
        4.307878        4.124166        0.183712
        3.591463        3.753916       -0.162453
        3.198983        3.174266        0.024717
        3.957452        4.245591       -0.288139
        4.822844        3.940677        0.882167
        2.954270        3.086574       -0.132304
        2.610515        4.370306       -1.759791
        4.219998        3.294457        0.925540
        4.898700        5.088731       -0.190031
        4.450531        4.152580        0.297951
        4.955859        4.369088        0.586771
        4.836156        5.016463       -0.180307
        4.760361        4.188283        0.572078
        1.906657        3.805506       -1.898849
        3.734648        3.564078        0.170570
        3.024744        3.265646       -0.240902
        3.930913        2.954979        0.975934
        3.716597        3.249122        0.467475
        2.702676        2.580179        0.122497
        3.141106        3.496557       -0.355451
        3.893619        3.740084        0.153535
        2.599434        2.822209       -0.222775
        1.512517        1.823960       -0.311443
        3.001595        3.513055       -0.511460
        3.304845        3.718702       -0.413857
        1.885849        4.928523       -3.042674
        2.655688        2.722568       -0.066880
        5.163402        3.690766        1.472636
        3.446709        4.423482       -0.976774
        3.631510        4.096856       -0.465346
        2.917623        2.762210        0.155413
        3.951844        4.513258       -0.561414
        3.093533        4.241242       -1.147709
        4.542826        4.985881       -0.443055
        4.886788        4.466923        0.419865
        4.334541        4.184114        0.150427
        1.973507        3.087203       -1.113696
        3.633875        4.378657       -0.744782
        3.195210        3.927334       -0.732124
        5.163224        3.813519        1.349705
        4.663881        3.186791        1.477090
        3.769573        4.214314       -0.444741
        4.607672        3.831561        0.776111
        4.023822        3.579142        0.444680
        5.595308        4.754266        0.841042
        2.257319        2.281553       -0.024234
        3.850549        5.048459       -1.197910
        3.772804        3.066993        0.705811
        3.583215        4.052662       -0.469447
        3.686469        4.485445       -0.798976
        4.190519        4.138732        0.051786
        2.383189        2.401183       -0.017994
        4.480138        4.429354        0.050784
        2.045822        3.236835       -1.191013
        2.186257        2.660676       -0.474419
        4.014767        4.012039        0.002728
        2.443991        3.295195       -0.851204
        4.160208        4.091497        0.068711
        3.598639        4.339839       -0.741200
        4.416847        4.371302        0.045545
        2.792730        3.146524       -0.353794
        3.558117        3.500038        0.058079
        1.566597        3.086212       -1.519615
        3.037402        3.306251       -0.268849
        3.923670        2.913771        1.009899
        5.308520        4.616699        0.691821
        3.822407        3.791996        0.030411
        4.196336        4.266860       -0.070524
        4.798528        4.579959        0.218569
        5.104621        3.871509        1.233112
        3.426281        4.366533       -0.940252
        3.624770        3.985472       -0.360702
        4.574553        4.293124        0.281429
        2.984928        3.969622       -0.984694
        3.055371        3.536267       -0.480896
        3.969881        3.900569        0.069312
        4.660070        3.322742        1.337327
        2.110225        1.762392        0.347833
        5.209348        4.287998        0.921350
        3.405490        3.921105       -0.515615
        4.255144        2.900526        1.354618
        3.489478        2.917695        0.571784
        3.937905        3.704527        0.233378
        4.922445        4.101586        0.820859
        3.406483        4.028509       -0.622026
        3.883195        3.826469        0.056726
        3.613483        4.415768       -0.802285
        4.440820        3.487945        0.952875
        3.615481        2.964237        0.651244
        2.967403        2.920488        0.046915
        4.542332        3.840727        0.701605
        2.334157        2.494861       -0.160704
        3.790864        3.286218        0.504646
        4.635710        4.156065        0.479645
        3.981852        2.140678        1.841174
        3.454213        3.440601        0.013612
        1.582498        4.648760       -3.066262
        3.122410        4.493680       -1.371269
        3.587475        3.086088        0.501387
        4.623596        4.548138        0.075458
        3.899730        3.732636        0.167094
        3.791936        3.820813       -0.028877
        4.621186        4.526209        0.094977
        6.041275        4.309832        1.731443
        3.347078        4.459659       -1.112581
        3.277468        2.942537        0.334931
        3.831658        3.197361        0.634297
        5.237812        4.912061        0.325751
        3.810558        4.254626       -0.444068
        4.085198        4.206821       -0.121624
        3.364377        3.743170       -0.378793
        2.867290        3.138978       -0.271688
        4.448161        4.283112        0.165050
        2.648072        3.092385       -0.444313
        3.406936        5.252518       -1.845582
        5.132874        4.382711        0.750163
        3.107821        4.252716       -1.144895
        3.261167        4.494356       -1.233189
        4.201685        4.371742       -0.170057
        4.275725        4.094339        0.181386
        3.681867        3.354430        0.327437
        1.997045        1.958391        0.038654
        2.700166        3.311410       -0.611244
        3.754320        2.820336        0.933984
        2.785195        3.359646       -0.574451
        3.612508        3.541867        0.070641
        3.537423        2.680567        0.856856
        3.753421        3.718822        0.034600
        6.256082        4.519657        1.736425
        2.669380        3.033966       -0.364586
        3.125284        3.978853       -0.853569
        4.684548        3.698055        0.986493
        3.115599        3.624653       -0.509054
        3.863269        4.230662       -0.367393
        3.886030        3.188962        0.697068
        2.970412        2.006094        0.964319
        4.921203        3.986632        0.934571
        5.440386        4.139408        1.300978
        5.557746        4.697713        0.860033
        3.160325        4.004573       -0.844248
        4.597228        3.212777        1.384451
        3.159067        2.849001        0.310066
        5.185696        4.416253        0.769444
        3.966364        3.919852        0.046512
        4.242588        3.585385        0.657203
        5.256997        4.388286        0.868711
        4.816335        4.912482       -0.096147
        5.073962        4.979751        0.094211
        4.666190        4.253014        0.413177
        3.655786        2.173725        1.482061
        2.829088        4.011875       -1.182787
        5.095595        3.839097        1.256498
        3.009793        3.820363       -0.810570
        2.210165        2.331209       -0.121044
        2.486478        2.906182       -0.419704
        3.676899        3.548444        0.128455
        5.197483        4.310006        0.887477
        3.531307        3.598621       -0.067314
        4.843972        3.842081        1.001892
        4.370511        4.436869       -0.066358
        5.997769        5.296271        0.701498
        2.784734        2.730636        0.054098
        2.804920        4.249335       -1.444415
        3.968348        3.039780        0.928568
        4.949575        4.449976        0.499599
        3.574328        3.414067        0.160261
        3.265605        3.282454       -0.016849
        4.790937        3.880476        0.910461
        2.781505        2.072142        0.709363
        5.084218        4.644218        0.440000
        1.470001        3.730781       -2.260780
        4.545394        2.506709        2.038685
        3.147136        3.756566       -0.609430
        3.477541        3.508363       -0.030822
        2.023828        3.343705       -1.319877
        1.354646        2.944156       -1.589510
        4.633627        3.835509        0.798118
        3.728355        2.854762        0.873593
        4.839328        4.177902        0.661426
        2.494865        4.706521       -2.211656
        4.423163        4.508573       -0.085410
        3.674598        3.636987        0.037611
        2.973875        3.171494       -0.197619
        2.712285        2.962624       -0.250339
        4.691196        3.707633        0.983562
        3.523173        3.854282       -0.331109
        2.843755        2.481396        0.362359
        5.947088        3.624647        2.322441
        4.332456        3.811278        0.521178
        1.998336        3.388350       -1.390015
        3.468910        3.200282        0.268628
        4.095533        3.956933        0.138599
        5.483519        4.704934        0.778585
        4.615563        5.038414       -0.422851
        4.573172        4.188750        0.384422
