    4431        0.000021        0.552848        0.553222
    4432        0.000021        0.554498        0.554042
    4433        0.000021        0.553493        0.553864
    4434        0.000021        0.553201        0.553468
    4435        0.000021        0.553274        0.553579
    4436        0.000021        0.553692        0.554430
    4437        0.000021        0.553261        0.553354
    4438        0.000021        0.556031        0.554636
    4439        0.000021        0.552930        0.554139
    4440        0.000021        0.553412        0.552800
    4441        0.000021        0.553214        0.553999
    4442        0.000021        0.553083        0.552444
    4443        0.000021        0.554356        0.553833
    4444        0.000021        0.553773        0.554266
    4445        0.000021        0.553860        0.554051
    4446        0.000021        0.553699        0.553604
    4447        0.000021        0.553086        0.553897
    4448        0.000021        0.553360        0.553753
    4449        0.000021        0.553352        0.554196
    4450        0.000021        0.553827        0.553783
    4451        0.000021        0.554054        0.554320
    4452        0.000021        0.553539        0.553527
    4453        0.000021        0.552948        0.553985
    4454        0.000021        0.552902        0.554994
    4455        0.000021        0.554219        0.553702
    4456        0.000021        0.553573        0.553383
    4457        0.000021        0.552333        0.553655
    4458        0.000021        0.554848        0.554329
    4459        0.000021        0.553111        0.554207
    4460        0.000021        0.553074        0.552330
    4461        0.000021        0.554022        0.554282
    4462        0.000021        0.553766        0.553486
    4463        0.000021        0.554215        0.553472
    4464        0.000021        0.554784        0.554077
    4465        0.000021        0.553334        0.553556
    4466        0.000021        0.553826        0.554042
    4467        0.000021        0.553190        0.554644
    4468        0.000021        0.552858        0.552227
    4469        0.000021        0.552938        0.552983
    4470        0.000021        0.552975        0.553736
    4471        0.000021        0.552588        0.553288
    4472        0.000021        0.553198        0.553488
    4473        0.000021        0.553669        0.553290
    4474        0.000021        0.552772        0.553544
    4475        0.000021        0.551344        0.552811
    4476        0.000021        0.553846        0.553820
    4477        0.000021        0.555109        0.554459
    4478        0.000021        0.553899        0.554278
    4479        0.000021        0.553065        0.553349
    4480        0.000021        0.555115        0.555180
    4481        0.000021        0.553692        0.553540
    4482        0.000021        0.553957        0.554012
    4483        0.000021        0.554839        0.553555
    4484        0.000021        0.554120        0.554190
    4485        0.000021        0.553360        0.553907
    4486        0.000021        0.553822        0.553781
    4487        0.000021        0.553549        0.553466
    4488        0.000021        0.554894        0.553790
    4489        0.000021        0.552871        0.552767
    4490        0.000021        0.552109        0.553210
    4491        0.000021        0.553952        0.554357
    4492        0.000021        0.553804        0.553743
    4493        0.000021        0.552510        0.553780
    4494        0.000021        0.553501        0.553511
    4495        0.000021        0.553289        0.554456
    4496        0.000021        0.553802        0.553423
    4497        0.000021        0.553702        0.553379
    4498        0.000021        0.554624        0.554240
    4499        0.000021        0.553988        0.553693
    4500        0.000021        0.552838        0.553248
    4501        0.000021        0.553440        0.553529
    4502        0.000021        0.552617        0.552731
    4503        0.000021        0.553573        0.553594
    4504        0.000021        0.553790        0.553379
    4505        0.000021        0.553098        0.553124
    4506        0.000021        0.553862        0.554562
    4507        0.000021        0.553157        0.553404
    4508        0.000021        0.552349        0.552650
    4509        0.000021        0.553632        0.553506
    4510        0.000021        0.553066        0.553062
    4511        0.000021        0.552971        0.554153
    4512        0.000021        0.551858        0.552609
    4513        0.000021        0.552927        0.553285
    4514        0.000021        0.554807        0.555256
    4515        0.000012        0.554019        0.553430
    4516        0.000012        0.551903        0.552749
    4517        0.000012        0.550920        0.552579
    4518        0.000012        0.551361        0.552233
    4519        0.000012        0.551923        0.552467
    4520        0.000012        0.551308        0.552665
    4521        0.000012        0.552231        0.553227
    4522        0.000012        0.551859        0.551958
    4523        0.000012        0.551575        0.552386
    4524        0.000012        0.552054        0.553359
    4525        0.000012        0.551731        0.552422
    4526        0.000012        0.552013        0.552178
    4527        0.000012        0.551199        0.551894
    4528        0.000012        0.551700        0.552804
    4529        0.000012        0.552484        0.553130
    4530        0.000012        0.551664        0.552551
    4531        0.000012        0.551916        0.552689
    4532        0.000012        0.551143        0.553077
    4533        0.000012        0.552300        0.553396
    4534        0.000012        0.551716        0.552066
    4535        0.000012        0.552341        0.552831
    4536        0.000012        0.551996        0.552361
    4537        0.000012        0.551163        0.552770
    4538        0.000012        0.552254        0.552991
    4539        0.000012        0.550987        0.552055
    4540        0.000012        0.552081        0.552282
    4541        0.000012        0.551443        0.552462
    4542        0.000012        0.552188        0.552932
    4543        0.000012        0.550655        0.552607
    4544        0.000012        0.551349        0.551801
    4545        0.000012        0.552354        0.553006
    4546        0.000012        0.551676        0.552869
    4547        0.000012        0.551609        0.552288
    4548        0.000012        0.552491        0.553122
    4549        0.000012        0.552190        0.553128
    4550        0.000012        0.551475        0.552612
    4551        0.000012        0.551334        0.552445
    4552        0.000012        0.552393        0.552952
    4553        0.000012        0.551725        0.552221
    4554        0.000012        0.551001        0.552636
    4555        0.000012        0.551884        0.553378
    4556        0.000012        0.551527        0.552580
    4557        0.000012        0.551299        0.552421
    4558        0.000012        0.551996        0.553019
    4559        0.000012        0.551289        0.551834
    4560        0.000012        0.552417        0.552867
    4561        0.000012        0.550296        0.552121
    4562        0.000012        0.551674        0.552340
    4563        0.000012        0.551600        0.552264
    4564        0.000012        0.550831        0.552425
    4565        0.000012        0.551451        0.552266
    4566        0.000012        0.551293        0.552608
    4567        0.000012        0.551880        0.552950
    4568        0.000012        0.551309        0.552113
    4569        0.000012        0.550855        0.552072
    4570        0.000012        0.551842        0.552726
    4571        0.000012        0.550767        0.550990
    4572        0.000012        0.550092        0.551267
    4573        0.000012        0.550290        0.552518
    4574        0.000012        0.551587        0.552821
    4575        0.000012        0.550993        0.552057
    4576        0.000012        0.552041        0.552739
    4577        0.000012        0.550728        0.551576
    4578        0.000012        0.552055        0.552678
    4579        0.000012        0.552691        0.552915
    4580        0.000012        0.552238        0.552789
    4581        0.000012        0.553013        0.553404
    4582        0.000012        0.550922        0.551910
    4583        0.000012        0.551649        0.552255
    4584        0.000012        0.551443        0.552292
    4585        0.000012        0.550975        0.552526
    4586        0.000012        0.551576        0.552419
    4587        0.000012        0.551504        0.552208
    4588        0.000012        0.552438        0.553015
    4589        0.000012        0.550199        0.551110
    4590        0.000012        0.551270        0.552487
    4591        0.000012        0.550791        0.552322
    4592        0.000012        0.551297        0.553305
    4593        0.000012        0.550868        0.551643
    4594        0.000012        0.551653        0.551374
    4595        0.000012        0.550743        0.552310
    4596        0.000012        0.551021        0.552050
    4597        0.000012        0.552635        0.553340
    4598        0.000012        0.551759        0.552650
    4599        0.000012        0.551304        0.552156
    4600        0.000012        0.552345        0.552884
    4601        0.000012        0.551235        0.552091
    4602        0.000012        0.551244        0.552251
    4603        0.000012        0.551395        0.552546
    4604        0.000012        0.550424        0.551724
    4605        0.000012        0.551122        0.552491
    4606        0.000012        0.551227        0.552016
    4607        0.000012        0.552060        0.552653
    4608        0.000012        0.551564        0.552296
    4609        0.000012        0.551822        0.552696
    4610        0.000012        0.551294        0.552134
    4611        0.000012        0.551078        0.552265
    4612        0.000012        0.551429        0.552486
    4613        0.000012        0.550595        0.551216
    4614        0.000012        0.551545        0.552636
    4615        0.000012        0.551767        0.552761
    4616        0.000012        0.551016        0.552147
    4617        0.000012        0.551583        0.552619
    4618        0.000012        0.551584        0.552590
    4619        0.000012        0.551298        0.552263
    4620        0.000012        0.551341        0.552640
    4621        0.000012        0.551321        0.552354
    4622        0.000012        0.550735        0.552564
    4623        0.000012        0.551737        0.551788
    4624        0.000012        0.551496        0.553121
    4625        0.000012        0.551517        0.552797
    4626        0.000012        0.551464        0.552663
    4627        0.000012        0.550875        0.551381
    4628        0.000012        0.551470        0.552010
    4629        0.000012        0.550481        0.552100
    4630        0.000012        0.551046        0.551998
    4631        0.000012        0.550689        0.551886
    4632        0.000012        0.550993        0.552255
    4633        0.000012        0.552369        0.552895
    4634        0.000012        0.550683        0.551631
    4635        0.000012        0.551732        0.552624
    4636        0.000012        0.551093        0.551838
    4637        0.000012        0.551258        0.551999
    4638        0.000012        0.551327        0.552190
    4639        0.000012        0.551999        0.552574
    4640        0.000012        0.551047        0.552323
    4641        0.000012        0.551788        0.552442
    4642        0.000012        0.551908        0.552904
    4643        0.000012        0.551950        0.553092
    4644        0.000012        0.551797        0.552298
    4645        0.000012        0.551715        0.553017
    4646        0.000012        0.551622        0.552691
    4647        0.000012        0.550607        0.552222
    4648        0.000012        0.552184        0.552580
    4649        0.000012        0.552481        0.552888
    4650        0.000012        0.551381        0.552491
    4651        0.000012        0.551228        0.552892
    4652        0.000012        0.552086        0.552842
    4653        0.000012        0.551392        0.552526
    4654        0.000012        0.550744        0.552015
    4655        0.000012        0.551297        0.551828
    4656        0.000012        0.550525        0.551952
    4657        0.000012        0.551035        0.552418
    4658        0.000012        0.551244        0.552026
    4659        0.000012        0.551039        0.552555
    4660        0.000012        0.550916        0.551602
    4661        0.000012        0.549801        0.551664
    4662        0.000012        0.551692        0.552614
    4663        0.000012        0.551435        0.552977
    4664        0.000012        0.550752        0.551932
    4665        0.000012        0.550683        0.552417
    4666        0.000012        0.551681        0.553051
    4667        0.000012        0.550547        0.552904
    4668        0.000012        0.552080        0.552353
    4669        0.000012        0.550768        0.552200
    4670        0.000012        0.551847        0.552840
    4671        0.000012        0.551520        0.552452
    4672        0.000012        0.550566        0.552015
    4673        0.000012        0.552059        0.552665
    4674        0.000012        0.551412        0.552061
    4675        0.000012        0.550938        0.552196
    4676        0.000012        0.550399        0.552082
    4677        0.000012        0.551213        0.552668
    4678        0.000012        0.551122        0.552291
    4679        0.000012        0.549922        0.551469
    4680        0.000012        0.551200        0.552729
    4681        0.000012        0.551705        0.552799
    4682        0.000012        0.550565        0.552817
    4683        0.000012        0.550584        0.552027
    4684        0.000012        0.550509        0.551105
    4685        0.000012        0.552271        0.553310
    4686        0.000012        0.551102        0.552064
    4687        0.000012        0.551198        0.551667
    4688        0.000012        0.551072        0.552125
    4689        0.000012        0.551368        0.552386
    4690        0.000012        0.550668        0.551947
    4691        0.000012        0.550968        0.552256
    4692        0.000012        0.551313        0.552423
    4693        0.000012        0.552357        0.552195
    4694        0.000012        0.550192        0.551761
    4695        0.000012        0.551157        0.552570
    4696        0.000012        0.552202        0.552614
    4697        0.000012        0.551627        0.552239
    4698        0.000012        0.550435        0.552503
    4699        0.000012        0.551358        0.552277
    4700        0.000012        0.551166        0.552707
    4701        0.000012        0.550206        0.551597
    4702        0.000012        0.550678        0.551228
    4703        0.000012        0.550539        0.551920
    4704        0.000012        0.551176        0.551693
    4705        0.000012        0.550332        0.551887
    4706        0.000012        0.550265        0.551677
    4707        0.000012        0.550647        0.552017
    4708        0.000012        0.551157        0.552164
    4709        0.000012        0.551211        0.552536
    4710        0.000012        0.550914        0.551578
    4711        0.000012        0.550914        0.551845
    4712        0.000012        0.551489        0.552678
    4713        0.000012        0.551272        0.552854
    4714        0.000012        0.551097        0.552457
    4715        0.000012        0.550395        0.551494
    4716        0.000012        0.550564        0.551528
    4717        0.000012        0.550317        0.551994
    4718        0.000012        0.551143        0.551225
    4719        0.000012        0.550864        0.552414
    4720        0.000012        0.551773        0.552426
    4721        0.000012        0.551302        0.552207
    4722        0.000012        0.550300        0.551919
    4723        0.000012        0.551162        0.552772
    4724        0.000012        0.551564        0.552284
    4725        0.000012        0.551209        0.552572
    4726        0.000012        0.550786        0.552041
    4727        0.000012        0.550850        0.552262
    4728        0.000012        0.551173        0.551345
    4729        0.000012        0.550763        0.552292
    4730        0.000012        0.550835        0.552010
    4731        0.000012        0.551066        0.552298
    4732        0.000012        0.550708        0.551957
    4733        0.000012        0.551106        0.552239
    4734        0.000012        0.550859        0.552211
    4735        0.000012        0.550317        0.551673
    4736        0.000012        0.550076        0.551684
    4737        0.000012        0.550463        0.552009
    4738        0.000012        0.551696        0.552592
    4739        0.000012        0.550784        0.551369
    4740        0.000012        0.550621        0.551667
    4741        0.000012        0.550432        0.552231
    4742        0.000012        0.550607        0.551885
    4743        0.000012        0.551310        0.551844
    4744        0.000012        0.552432        0.553237
    4745        0.000012        0.549336        0.552108
    4746        0.000012        0.550435        0.551895
    4747        0.000012        0.550749        0.551570
    4748        0.000012        0.550254        0.551295
    4749        0.000012        0.551245        0.552595
    4750        0.000012        0.550978        0.552305
    4751        0.000012        0.550187        0.552174
    4752        0.000012        0.550757        0.551964
    4753        0.000012        0.551036        0.551966
    4754        0.000012        0.550797        0.552287
    4755        0.000012        0.551224        0.552422
    4756        0.000012        0.550847        0.552346
    4757        0.000012        0.552110        0.553036
    4758        0.000012        0.550121        0.551920
    4759        0.000012        0.550872        0.552785
    4760        0.000012        0.551616        0.552151
    4761        0.000012        0.550940        0.552001
    4762        0.000012        0.551579        0.552398
    4763        0.000012        0.550701        0.551352
    4764        0.000012        0.551774        0.551997
    4765        0.000012        0.550868        0.551411
    4766        0.000012        0.551671        0.552711
    4767        0.000012        0.550560        0.551791
    4768        0.000012        0.550860        0.552022
    4769        0.000012        0.551305        0.551623
    4770        0.000012        0.551075        0.552293
    4771        0.000012        0.550947        0.551852
    4772        0.000012        0.551158        0.552426
    4773        0.000012        0.551005        0.552160
    4774        0.000012        0.551686        0.552183
    4775        0.000012        0.550708        0.551957
    4776        0.000012        0.551571        0.552225
    4777        0.000012        0.551195        0.552253
    4778        0.000012        0.550417        0.551202
    4779        0.000012        0.550463        0.552253
    4780        0.000012        0.551111        0.551799
    4781        0.000012        0.550848        0.551418
    4782        0.000012        0.551106        0.552048
    4783        0.000012        0.550801        0.552167
    4784        0.000012        0.549722        0.551867
    4785        0.000012        0.550973        0.552032
    4786        0.000012        0.550520        0.551431
    4787        0.000012        0.549795        0.551582
    4788        0.000012        0.551550        0.552650
    4789        0.000012        0.549888        0.551150
    4790        0.000012        0.550826        0.551772
    4791        0.000012        0.550781        0.551335
    4792        0.000012        0.550290        0.552111
    4793        0.000012        0.551151        0.552174
    4794        0.000012        0.550297        0.552045
    4795        0.000012        0.550388        0.551397
    4796        0.000012        0.550690        0.552666
    4797        0.000012        0.552069        0.553563
    4798        0.000012        0.550972        0.552335
    4799        0.000012        0.551242        0.552455
    4800        0.000012        0.550703        0.552622
    4801        0.000012        0.551784        0.552249
    4802        0.000012        0.550831        0.552214
    4803        0.000012        0.550891        0.552309
    4804        0.000012        0.550451        0.551299
    4805        0.000012        0.550459        0.552134
    4806        0.000012        0.551408        0.553032
    4807        0.000012        0.550061        0.551230
    4808        0.000012        0.551738        0.552844
    4809        0.000012        0.551360        0.552050
    4810        0.000012        0.550691        0.552188
    4811        0.000012        0.550174        0.551099
    4812        0.000012        0.550953        0.552200
    4813        0.000012        0.550559        0.551665
    4814        0.000012        0.550754        0.552413
    4815        0.000012        0.551506        0.552731
    4816        0.000012        0.550549        0.552010
    4817        0.000012        0.551501        0.552921
    4818        0.000012        0.550428        0.552237
    4819        0.000012        0.550372        0.551615
    4820        0.000012        0.550230        0.551717
    4821        0.000012        0.550957        0.552410
    4822        0.000012        0.551196        0.551982
    4823        0.000012        0.550666        0.551840
    4824        0.000012        0.548691        0.550379
    4825        0.000012        0.549591        0.551774
    4826        0.000012        0.550432        0.552031
    4827        0.000012        0.550801        0.552325
    4828        0.000012        0.551083        0.551181
    4829        0.000012        0.551320        0.552594
    4830        0.000012        0.551686        0.552584
    4831        0.000012        0.550817        0.551861
    4832        0.000012        0.550862        0.551797
    4833        0.000012        0.550804        0.551623
    4834        0.000012        0.550555        0.552251
    4835        0.000012        0.550254        0.551589
    4836        0.000012        0.551397        0.552127
    4837        0.000012        0.550837        0.552132
    4838        0.000012        0.549876        0.551539
    4839        0.000012        0.551187        0.552559
    4840        0.000012        0.549824        0.551809
    4841        0.000012        0.549840        0.551573
    4842        0.000012        0.551305        0.552764
    4843        0.000012        0.550790        0.552315
    4844        0.000012        0.550710        0.551824
    4845        0.000012        0.550634        0.551702
    4846        0.000012        0.550069        0.552210
    4847        0.000012        0.550993        0.551606
    4848        0.000012        0.550551        0.551590
    4849        0.000012        0.550352        0.552109
    4850        0.000012        0.549897        0.551672
    4851        0.000012        0.551716        0.552448
    4852        0.000012        0.550686        0.551996
    4853        0.000012        0.549564        0.551163
    4854        0.000012        0.551279        0.552274
    4855        0.000012        0.551857        0.552400
    4856        0.000012        0.550534        0.552162
    4857        0.000012        0.550731        0.551247
    4858        0.000012        0.550980        0.552218
    4859        0.000012        0.551000        0.552173
    4860        0.000012        0.551159        0.552581
    4861        0.000012        0.550688        0.551965
    4862        0.000012        0.550351        0.551673
    4863        0.000012        0.549756        0.551350
    4864        0.000012        0.550547        0.551752
    4865        0.000012        0.550787        0.552172
    4866        0.000012        0.550699        0.551555
    4867        0.000012        0.550374        0.551164
    4868        0.000012        0.550543        0.551479
    4869        0.000012        0.551524        0.553049
    4870        0.000012        0.551377        0.552192
    4871        0.000012        0.548729        0.550944
    4872        0.000012        0.549342        0.552257
    4873        0.000012        0.549944        0.552205
    4874        0.000012        0.550206        0.551915
    4875        0.000012        0.549851        0.551783
    4876        0.000012        0.550242        0.551106
    4877        0.000012        0.551758        0.552359
    4878        0.000012        0.549971        0.551974
    4879        0.000012        0.550729        0.551158
    4880        0.000012        0.550145        0.551869
    4881        0.000012        0.550774        0.551750
    4882        0.000012        0.550031        0.551139
    4883        0.000012        0.551290        0.552637
    4884        0.000012        0.550944        0.551775
    4885        0.000012        0.550476        0.551084
    4886        0.000012        0.551056        0.552502
    4887        0.000012        0.550323        0.552036
    4888        0.000012        0.550464        0.551614
    4889        0.000012        0.550296        0.551769
    4890        0.000012        0.550105        0.551024
    4891        0.000012        0.550054        0.551796
    4892        0.000012        0.549331        0.550772
    4893        0.000012        0.550193        0.552245
    4894        0.000012        0.551050        0.551766
    4895        0.000012        0.550339        0.551742
    4896        0.000012        0.550575        0.552065
    4897        0.000012        0.550426        0.551916
    4898        0.000012        0.550359        0.551463
    4899        0.000012        0.550590        0.552154
    4900        0.000012        0.550172        0.551940
    4901        0.000012        0.549704        0.551288
    4902        0.000012        0.550605        0.551722
    4903        0.000012        0.550221        0.551962
    4904        0.000012        0.549613        0.551507
    4905        0.000012        0.550796        0.551561
    4906        0.000012        0.549799        0.550769
    4907        0.000012        0.550536        0.551900
    4908        0.000012        0.550906        0.552895
    4909        0.000012        0.550402        0.551375
    4910        0.000012        0.550702        0.551564
    4911        0.000012        0.549452        0.551757
    4912        0.000012        0.550201        0.551565
    4913        0.000012        0.550532        0.551947
    4914        0.000012        0.550306        0.551369
    4915        0.000012        0.549976        0.551610
    4916        0.000012        0.550694        0.551598
    4917        0.000012        0.551333        0.552740
    4918        0.000012        0.549848        0.551505
    4919        0.000012        0.550275        0.551847
    4920        0.000012        0.550757        0.551972
    4921        0.000012        0.550212        0.551723
    4922        0.000012        0.550154        0.551294
    4923        0.000012        0.550541        0.552537
    4924        0.000012        0.550567        0.552531
    4925        0.000012        0.550208        0.552022
    4926        0.000012        0.550178        0.551562
    4927        0.000012        0.550454        0.551533
    4928        0.000012        0.550935        0.551837
    4929        0.000012        0.550113        0.552470
    4930        0.000012        0.550485        0.552034
    4931        0.000012        0.550535        0.551630
    4932        0.000012        0.552041        0.551946
    4933        0.000012        0.550729        0.551488
    4934        0.000012        0.549883        0.551264
    4935        0.000012        0.549774        0.551133
    4936        0.000012        0.551083        0.551805
    4937        0.000012        0.550368        0.551606
    4938        0.000012        0.549835        0.551390
    4939        0.000012        0.551107        0.552055
    4940        0.000012        0.550725        0.551570
    4941        0.000012        0.550998        0.552637
    4942        0.000012        0.549649        0.551844
    4943        0.000012        0.550203        0.551894
    4944        0.000012        0.551107        0.551833
    4945        0.000012        0.550168        0.551821
    4946        0.000012        0.550109        0.551851
    4947        0.000012        0.550360        0.551760
    4948        0.000012        0.549881        0.551329
    4949        0.000012        0.549998        0.552104
    4950        0.000012        0.550624        0.552186
    4951        0.000012        0.550081        0.551941
    4952        0.000012        0.550197        0.551597
    4953        0.000012        0.549196        0.551212
    4954        0.000012        0.550180        0.551441
    4955        0.000012        0.550789        0.552072
    4956        0.000012        0.549675        0.552182
    4957        0.000012        0.549206        0.551270
    4958        0.000012        0.550059        0.551380
    4959        0.000012        0.551089        0.552336
    4960        0.000012        0.550593        0.552117
    4961        0.000012        0.550054        0.551847
    4962        0.000012        0.549732        0.551746
    4963        0.000012        0.550510        0.551876
    4964        0.000012        0.550897        0.552117
    4965        0.000012        0.550801        0.551247
    4966        0.000012        0.549770        0.551437
    4967        0.000012        0.551138        0.551764
    4968        0.000012        0.550376        0.551489
    4969        0.000012        0.551031        0.552261
    4970        0.000012        0.549721        0.550952
    4971        0.000012        0.549643        0.551045
    4972        0.000012        0.550579        0.551548
    4973        0.000012        0.549247        0.550520
    4974        0.000012        0.550115        0.551809
    4975        0.000012        0.549524        0.551334
    4976        0.000012        0.550660        0.551655
    4977        0.000012        0.550100        0.551951
    4978        0.000012        0.549711        0.551647
    4979        0.000012        0.550026        0.551601
    4980        0.000012        0.549887        0.551633
    4981        0.000012        0.549528        0.551848
    4982        0.000012        0.550668        0.552331
    4983        0.000012        0.549256        0.551274
    4984        0.000012        0.549879        0.551949
    4985        0.000012        0.550479        0.551548
    4986        0.000012        0.550775        0.552072
    4987        0.000012        0.550142        0.550931
    4988        0.000012        0.550378        0.551201
    4989        0.000012        0.549907        0.551740
    4990        0.000012        0.550603        0.551772
    4991        0.000012        0.550823        0.551779
    4992        0.000012        0.549634        0.551846
    4993        0.000012        0.549758        0.551224
    4994        0.000012        0.550970        0.551576
    4995        0.000012        0.550045        0.551035
    4996        0.000012        0.550380        0.552207
    4997        0.000012        0.551015        0.552052
    4998        0.000012        0.550646        0.551359
    4999        0.000012        0.549975        0.551660
    5000        0.000012        0.550469        0.551154
    5001        0.000012        0.549925        0.551621
    5002        0.000012        0.550075        0.551831
    5003        0.000012        0.549379        0.551484
    5004        0.000012        0.549515        0.550996
    5005        0.000012        0.549850        0.551241
    5006        0.000012        0.550274        0.551492
    5007        0.000012        0.550140        0.552023
    5008        0.000012        0.549848        0.551238
    5009        0.000012        0.549428        0.551306
    5010        0.000012        0.550092        0.551059
    5011        0.000012        0.549169        0.550884
    5012        0.000012        0.550303        0.551091
    5013        0.000012        0.551389        0.552951
    5014        0.000012        0.550308        0.551354
    5015        0.000007        0.551400        0.551929
    5016        0.000007        0.549451        0.550959
    5017        0.000007        0.548552        0.550116
    5018        0.000007        0.548955        0.551043
    5019        0.000007        0.548901        0.550823
    5020        0.000007        0.549697        0.551442
    5021        0.000007        0.548551        0.551334
    5022        0.000007        0.549390        0.551242
    5023        0.000007        0.549019        0.551292
    5024        0.000007        0.549281        0.550878
    5025        0.000007        0.549020        0.550876
    5026        0.000007        0.548599        0.551042
    5027        0.000007        0.548462        0.550567
    5028        0.000007        0.549344        0.551078
    5029        0.000007        0.549271        0.551010
    5030        0.000007        0.548892        0.550929
    5031        0.000007        0.549311        0.550904
    5032        0.000007        0.549112        0.550959
    5033        0.000007        0.549213        0.550868
    5034        0.000007        0.549054        0.550821
    5035        0.000007        0.549307        0.551033
    5036        0.000007        0.548856        0.550864
    5037        0.000007        0.549428        0.551571
    5038        0.000007        0.548342        0.550446
    5039        0.000007        0.549249        0.551131
    5040        0.000007        0.548636        0.550385
    5041        0.000007        0.549371        0.551601
    5042        0.000007        0.549343        0.551117
    5043        0.000007        0.548858        0.550944
    5044        0.000007        0.548982        0.551275
    5045        0.000007        0.549410        0.550788
    5046        0.000007        0.549044        0.550986
    5047        0.000007        0.549321        0.551680
    5048        0.000007        0.549050        0.550829
    5049        0.000007        0.549489        0.551151
    5050        0.000007        0.549184        0.550833
    5051        0.000007        0.548825        0.550097
    5052        0.000007        0.548995        0.551002
    5053        0.000007        0.549092        0.550559
    5054        0.000007        0.549271        0.551145
    5055        0.000007        0.549085        0.551090
    5056        0.000007        0.549261        0.550975
    5057        0.000007        0.549386        0.550826
    5058        0.000007        0.549294        0.551168
    5059        0.000007        0.548132        0.550215
    5060        0.000007        0.548924        0.550337
    5061        0.000007        0.548511        0.550939
    5062        0.000007        0.548296        0.549937
    5063        0.000007        0.548905        0.551165
    5064        0.000007        0.548733        0.550648
    5065        0.000007        0.549294        0.551257
    5066        0.000007        0.548773        0.550839
    5067        0.000007        0.548673        0.550739
    5068        0.000007        0.549887        0.551630
    5069        0.000007        0.549223        0.550853
    5070        0.000007        0.548724        0.550563
    5071        0.000007        0.549110        0.551138
    5072        0.000007        0.549256        0.550766
    5073        0.000007        0.548179        0.550276
    5074        0.000007        0.549476        0.550998
    5075        0.000007        0.547967        0.550868
    5076        0.000007        0.549348        0.550629
    5077        0.000007        0.549237        0.550663
    5078        0.000007        0.548968        0.550979
    5079        0.000007        0.548774        0.550440
    5080        0.000007        0.549471        0.551490
    5081        0.000007        0.548989        0.550843
    5082        0.000007        0.549266        0.551485
    5083        0.000007        0.549277        0.550535
    5084        0.000007        0.549472        0.551184
    5085        0.000007        0.549339        0.550669
    5086        0.000007        0.548195        0.550732
    5087        0.000007        0.549318        0.551133
    5088        0.000007        0.548566        0.550402
    5089        0.000007        0.549371        0.551706
    5090        0.000007        0.549535        0.550803
    5091        0.000007        0.549156        0.550624
    5092        0.000007        0.548151        0.550263
    5093        0.000007        0.548731        0.550995
    5094        0.000007        0.549514        0.551429
    5095        0.000007        0.548148        0.550421
    5096        0.000007        0.549054        0.550651
    5097        0.000007        0.549367        0.551293
    5098        0.000007        0.549041        0.550778
    5099        0.000007        0.548776        0.551016
    5100        0.000007        0.549288        0.551512
    5101        0.000007        0.548980        0.551246
    5102        0.000007        0.548804        0.550964
    5103        0.000007        0.548777        0.550920
    5104        0.000007        0.549324        0.551099
    5105        0.000007        0.548107        0.550256
    5106        0.000007        0.548707        0.550494
    5107        0.000007        0.548671        0.550159
    5108        0.000007        0.549174        0.550758
    5109        0.000007        0.549204        0.550476
    5110        0.000007        0.548968        0.551011
    5111        0.000007        0.549435        0.551120
    5112        0.000007        0.548500        0.550216
    5113        0.000007        0.548424        0.550280
    5114        0.000007        0.548643        0.550344
    5115        0.000007        0.548629        0.550708
    5116        0.000007        0.548898        0.550913
    5117        0.000007        0.549752        0.551234
    5118        0.000007        0.549303        0.550877
    5119        0.000007        0.548444        0.550526
    5120        0.000007        0.548453        0.550620
    5121        0.000007        0.549253        0.551335
    5122        0.000007        0.548550        0.550297
    5123        0.000007        0.549126        0.550573
    5124        0.000007        0.548453        0.551035
    5125        0.000007        0.548900        0.550696
    5126        0.000007        0.549404        0.551267
    5127        0.000007        0.549116        0.550726
    5128        0.000007        0.548964        0.550792
    5129        0.000007        0.549398        0.550868
    5130        0.000007        0.548690        0.550635
    5131        0.000007        0.549136        0.550704
    5132        0.000007        0.549141        0.550810
    5133        0.000007        0.549760        0.551373
    5134        0.000007        0.547962        0.550389
    5135        0.000007        0.548692        0.550893
    5136        0.000007        0.548848        0.550422
    5137        0.000007        0.549111        0.550800
    5138        0.000007        0.548618        0.550449
    5139        0.000007        0.548984        0.550705
    5140        0.000007        0.549003        0.550864
    5141        0.000007        0.549158        0.550888
    5142        0.000007        0.549244        0.551119
    5143        0.000007        0.548467        0.550361
    5144        0.000007        0.548589        0.550387
    5145        0.000007        0.548583        0.550029
    5146        0.000007        0.549157        0.551313
    5147        0.000007        0.549069        0.550856
    5148        0.000007        0.549193        0.550423
    5149        0.000007        0.548883        0.550857
    5150        0.000007        0.548658        0.551286
    5151        0.000007        0.549091        0.550936
    5152        0.000007        0.548801        0.551039
    5153        0.000007        0.549453        0.551275
    5154        0.000007        0.549103        0.551184
    5155        0.000007        0.548746        0.550906
    5156        0.000007        0.548693        0.551102
    5157        0.000007        0.548890        0.550846
    5158        0.000007        0.548784        0.550561
    5159        0.000007        0.548406        0.550736
    5160        0.000007        0.548806        0.550482
    5161        0.000007        0.548831        0.550915
    5162        0.000007        0.548023        0.549999
    5163        0.000007        0.548927        0.550733
    5164        0.000007        0.548123        0.550201
    5165        0.000007        0.548204        0.550021
    5166        0.000007        0.549452        0.551155
