       71.715431       71.593117        0.122314
       56.643166       56.430210        0.212955
       60.133141       59.989285        0.143856
       59.982212       60.450809       -0.468597
       71.372826       71.693993       -0.321167
       51.868217       51.741909        0.126308
       62.070587       62.264294       -0.193707
       71.821617       71.639549        0.182068
       53.793774       53.674236        0.119537
       64.075974       64.107857       -0.031883
       65.478264       65.677223       -0.198959
       63.059818       63.185719       -0.125900
       55.567513       55.755024       -0.187511
       51.333199       51.495251       -0.162052
       63.030632       63.044628       -0.013996
       76.289917       76.154640        0.135277
       54.458763       54.528080       -0.069317
       56.971966       56.328396        0.643570
       45.083515       45.255299       -0.171783
       78.305763       78.257439        0.048325
       73.013100       73.031609       -0.018509
       79.753983       79.857933       -0.103951
       57.916519       57.797413        0.119106
       69.248940       69.207054        0.041885
       63.738411       63.868534       -0.130123
       59.924973       59.739964        0.185009
       71.963531       72.135674       -0.172142
       69.916519       69.803246        0.113274
       61.425983       61.472149       -0.046165
       58.459934       58.426380        0.033554
       67.078712       66.811378        0.267334
       65.650589       65.372963        0.277626
       60.495827       60.563732       -0.067905
       59.316689       59.401295       -0.084606
       60.601292       60.655407       -0.054115
       63.371868       63.589031       -0.217163
       61.999043       61.856762        0.142281
       70.315865       70.386009       -0.070145
       61.964355       62.570660       -0.606304
       65.970612       66.001854       -0.031242
       68.712524       68.821495       -0.108971
       64.962418       64.918098        0.044319
       69.557976       69.618614       -0.060638
       79.905769       79.858559        0.047211
       55.994244       56.075268       -0.081024
       61.557640       61.354641        0.202999
       57.013721       56.830585        0.183136
       74.225594       74.259468       -0.033875
       67.608734       67.675179       -0.066444
       73.127098       73.095314        0.031784
       71.884399       72.106560       -0.222160
       60.669773       60.492008        0.177765
       75.457298       74.831398        0.625900
       72.280098       72.001350        0.278748
       55.637447       55.503223        0.134224
       63.098152       63.006969        0.091183
       70.113487       70.176506       -0.063019
       62.062481       61.981541        0.080940
       67.210884       67.302513       -0.091629
       58.354828       58.143902        0.210926
       70.679047       70.880058       -0.201012
       66.407120       66.679482       -0.272362
       70.884377       71.196861       -0.312485
       66.260345       66.159996        0.100349
       63.506557       63.324360        0.182198
       66.460640       66.316368        0.144272
       65.887657       65.993034       -0.105377
       58.559895       58.703320       -0.143425
       61.003357       60.953075        0.050282
       51.743114       51.795826       -0.052711
       55.748142       55.742702        0.005440
       70.463120       70.061104        0.402016
       61.858952       61.789921        0.069031
       72.392448       72.547783       -0.155334
       61.765701       61.753887        0.011814
       64.390144       64.488228       -0.098083
       53.812077       54.221256       -0.409180
       48.604546       49.279003       -0.674458
       56.484997       56.504887       -0.019890
       55.548561       55.566517       -0.017956
       59.539677       59.535343        0.004333
       55.724911       55.939060       -0.214149
       78.843925       78.947823       -0.103897
       60.791988       60.651478        0.140511
       80.285522       80.327797       -0.042274
       74.143105       74.094521        0.048584
       67.364594       67.363960        0.000633
       71.475922       71.603340       -0.127419
       73.211342       72.976097        0.235245
       61.119385       60.662556        0.456829
       69.005043       70.050591       -1.045547
       63.404346       63.254795        0.149551
       59.432644       59.572628       -0.139984
       56.404823       56.488865       -0.084042
       67.347183       67.592262       -0.245079
       69.188530       69.103783        0.084747
       74.851974       74.784859        0.067116
       81.389854       81.426506       -0.036652
       71.115189       71.387184       -0.271996
       67.258881       67.570961       -0.312080
       75.073158       74.881447        0.191711
       71.934898       71.866096        0.068802
       59.857285       59.785107        0.072178
       69.447395       69.914894       -0.467499
       58.895859       58.909794       -0.013935
       60.893131       60.989773       -0.096642
       68.658241       68.470741        0.187500
       46.391705       46.509880       -0.118176
       63.792000       63.598225        0.193775
       74.133743       74.215172       -0.081429
       81.276268       81.334999       -0.058731
       74.352928       74.318840        0.034088
       54.838951       54.880367       -0.041416
       66.576370       66.601646       -0.025276
       68.975708       68.894844        0.080864
       63.828896       63.620884        0.208012
       61.311211       61.365231       -0.054020
       47.334858       47.245281        0.089577
       61.219234       61.288540       -0.069305
       73.356613       73.323326        0.033287
       61.141171       60.977894        0.163277
       54.598652       54.745396       -0.146744
       61.965733       62.124386       -0.158653
       66.822075       67.068825       -0.246750
       44.715462       44.827076       -0.111614
       52.913826       53.036915       -0.123089
       66.136116       66.369118       -0.233002
       61.414673       61.435001       -0.020329
       47.011589       46.953918        0.057671
       66.836555       66.906792       -0.070236
       48.135311       48.270206       -0.134895
       63.377785       63.621540       -0.243755
       61.294037       61.257412        0.036625
       71.233406       71.563240       -0.329834
       70.534348       70.583092       -0.048744
       57.906998       57.830563        0.076435
       63.879955       63.767841        0.112114
       68.315987       68.475487       -0.159500
       55.437878       55.106907        0.330971
       59.510235       59.589298       -0.079063
       64.917740       64.857643        0.060097
       61.142677       61.578190       -0.435513
       54.855793       54.464375        0.391418
       66.101395       65.072456        1.028938
       67.897179       67.568535        0.328644
       71.364136       71.459892       -0.095757
       70.048256       69.848473        0.199783
       75.096786       75.094276        0.002510
       47.258480       47.581051       -0.322571
       50.461391       50.590816       -0.129425
       71.228439       71.207069        0.021370
       48.511528       48.897892       -0.386364
       68.331512       68.412376       -0.080864
       52.710621       52.674915        0.035706
       65.017006       64.947838        0.069168
       53.144077       53.001369        0.142708
       60.012482       60.535656       -0.523174
       67.580605       67.558510        0.022095
       67.346924       67.036308        0.310616
       58.274567       58.413052       -0.138485
       67.626488       67.692451       -0.065964
       67.431496       67.008247        0.423248
       54.901131       54.847256        0.053875
       57.653175       57.290440        0.362736
       67.829285       67.980843       -0.151558
       69.689568       69.756477       -0.066910
       68.622833       68.370995        0.251839
       67.696587       67.490059        0.206528
       63.299015       63.274632        0.024384
       61.098621       61.309055       -0.210434
       63.927326       63.692036        0.235291
       62.622478       62.538654        0.083824
       57.489014       57.539433       -0.050419
       61.623096       61.674221       -0.051125
       53.776329       54.114582       -0.338253
       66.102562       66.410027       -0.307465
       51.305183       51.211475        0.093708
       66.287254       66.207207        0.080048
       75.465012       75.664558       -0.199547
       67.231033       66.753441        0.477592
       50.895233       50.731892        0.163342
       67.613731       67.956017       -0.342285
       70.432793       70.551018       -0.118225
       62.470783       62.702206       -0.231422
       64.344803       64.230621        0.114182
       68.723427       69.017845       -0.294418
       61.789345       62.267757       -0.478413
       60.482239       60.342976        0.139263
       66.725624       66.640266        0.085358
       67.964432       67.807884        0.156548
       65.528580       65.445976        0.082603
       52.413651       52.311939        0.101711
       57.664776       57.553364        0.111412
       74.518204       74.391441        0.126762
       60.041836       60.144199       -0.102364
       61.103088       60.932102        0.170986
       57.010647       57.006618        0.004028
       74.090118       74.352089       -0.261971
       74.925079       75.279198       -0.354118
       67.650398       67.600166        0.050232
       56.938148       57.157101       -0.218952
       62.365921       62.326801        0.039120
       62.726585       62.340717        0.385868
       68.542732       68.401634        0.141098
       57.513660       57.316250        0.197411
       66.510597       66.869164       -0.358566
       66.396454       66.411186       -0.014732
       62.139626       62.206203       -0.066578
       64.041687       63.942791        0.098896
       66.411942       66.444099       -0.032158
       67.870956       67.672707        0.198250
       63.297649       63.224209        0.073441
       59.911118       60.056072       -0.144955
       65.266937       65.458748       -0.191811
       65.650749       65.801521       -0.150772
       51.736958       52.027225       -0.290268
       66.898056       67.068367       -0.170311
       67.832581       67.564049        0.268532
       66.707108       66.713326       -0.006218
       71.431297       71.700706       -0.269409
       60.221272       60.421513       -0.200241
       61.535248       62.043697       -0.508450
       70.468666       70.562080       -0.093414
       67.663452       67.497017        0.166435
       57.271278       57.073696        0.197582
       69.551132       69.208519        0.342613
       68.953865       69.052650       -0.098785
       54.249832       54.612316       -0.362484
       66.821510       66.779472        0.042038
       41.774979       41.403770        0.371208
       72.784508       72.705635        0.078873
       50.091591       50.167675       -0.076084
       63.589195       63.486187        0.103008
       62.186249       62.279743       -0.093494
       68.549889       68.462837        0.087051
       62.748302       62.630856        0.117447
       61.395966       61.831402       -0.435436
       67.943840       67.823723        0.120117
       64.280579       64.263680        0.016899
       68.802711       68.956078       -0.153366
       71.574654       71.522316        0.052338
       54.823082       54.855732       -0.032650
       66.105774       65.580009        0.525764
       74.770515       74.793678       -0.023163
       68.758682       68.814247       -0.055565
       65.627785       65.079384        0.548401
       64.352234       64.529366       -0.177132
       56.458076       55.972530        0.485546
       67.646339       67.981026       -0.334686
       62.736794       62.458599        0.278194
       61.798740       61.870090       -0.071350
       72.616302       72.808250       -0.191948
       64.800423       64.966347       -0.165924
       58.059769       58.064816       -0.005047
       45.587856       45.731167       -0.143311
       59.568592       59.832333       -0.263741
       70.478752       70.701057       -0.222305
       59.276669       59.277340       -0.000671
       67.273323       67.305489       -0.032166
       66.624420       66.634331       -0.009911
       59.054192       59.226208       -0.172016
       71.074883       71.196190       -0.121307
       61.187828       61.280422       -0.092594
       51.929928       51.862469        0.067459
       61.371567       61.558414       -0.186848
       57.153645       57.356617       -0.202972
       77.326294       77.503197       -0.176903
       55.628048       55.627552        0.000496
       72.135788       72.072685        0.063103
       67.069992       67.272041       -0.202049
       64.334396       64.147430        0.186966
       60.729057       60.627003        0.102055
       71.887001       71.922646       -0.035645
       56.247959       57.009594       -0.761635
       69.533791       69.543663       -0.009872
       68.626373       68.707741       -0.081367
       61.377953       61.766254       -0.388302
       75.405914       75.510582       -0.104668
       67.291885       67.306908       -0.015022
       66.223022       66.207375        0.015648
       70.992180       71.305534       -0.313354
       62.464901       62.531750       -0.066849
       54.084930       54.236889       -0.151958
       71.087990       71.108437       -0.020447
       56.175369       56.307438       -0.132069
       61.940842       61.941036       -0.000195
       67.348320       67.563927       -0.215607
       75.676926       75.703758       -0.026833
       68.091301       68.111580       -0.020279
       73.338295       73.884102       -0.545807
       62.565540       62.742176       -0.176636
       58.803844       59.011257       -0.207413
       73.841858       73.705055        0.136803
       55.412193       55.419338       -0.007145
       67.978081       68.048622       -0.070541
       50.008713       49.924603        0.084110
       65.602165       65.788536       -0.186371
       73.281731       73.265678        0.016052
       69.750343       69.623253        0.127090
       70.134232       70.111565        0.022667
       61.211266       61.164677        0.046589
       70.369751       70.473289       -0.103539
       67.080826       67.024544        0.056282
       66.832321       66.777122        0.055199
       54.243855       54.654911       -0.411057
       66.471024       66.525078       -0.054054
       71.035492       70.968971        0.066521
       69.394341       69.266838        0.127502
       56.471066       56.483021       -0.011955
       66.034706       66.091591       -0.056885
       68.239471       68.231422        0.008049
       60.295483       60.244221        0.051262
       64.740013       64.835991       -0.095978
       71.856934       71.746834        0.110100
       61.794254       61.756512        0.037743
       69.377365       69.611580       -0.234215
       67.615311       67.514610        0.100700
       53.256824       53.215054        0.041771
       75.044128       75.116692       -0.072563
       67.103493       67.121376       -0.017883
       56.863834       56.896572       -0.032738
       56.556202       56.682735       -0.126534
       61.088314       61.129826       -0.041512
       67.914413       67.975594       -0.061180
       55.593880       55.711269       -0.117390
       66.216179       66.360909       -0.144730
       56.401806       56.782726       -0.380920
       68.198204       68.276695       -0.078491
       55.998714       55.961720        0.036995
       66.725334       66.998894       -0.273560
       74.120567       73.773506        0.347061
       69.296616       69.090675        0.205940
       70.507530       70.500587        0.006943
       61.600327       61.357311        0.243015
       52.519382       52.480701        0.038681
       65.980804       65.893120        0.087685
       61.549183       61.572521       -0.023338
       54.337311       54.594303       -0.256992
       57.258278       57.174480        0.083797
       54.269955       54.335247       -0.065292
       71.943970       72.644753       -0.700783
       58.529072       57.003399        1.525673
       73.883339       73.677238        0.206100
       68.507019       68.463051        0.043968
       56.725155       56.837505       -0.112350
       62.219353       62.339642       -0.120289
       68.822838       68.879585       -0.056747
       46.611263       47.130886       -0.519623
       72.884453       72.954185       -0.069733
       62.404591       62.273998        0.130592
       68.740974       68.601173        0.139801
       58.055916       57.971401        0.084515
       61.221954       61.347004       -0.125050
       68.833237       68.692268        0.140968
       67.688583       67.722343       -0.033760
       67.827690       68.095451       -0.267761
       63.890797       63.746601        0.144196
       52.321384       52.567364       -0.245979
       61.557545       61.601154       -0.043610
       60.915005       61.156628       -0.241623
       60.220425       60.392498       -0.172073
       72.457977       72.645897       -0.187920
       62.410267       62.572918       -0.162651
       64.860863       65.079109       -0.218246
       52.711727       53.074688       -0.362961
       66.551964       66.476112        0.075851
       57.006897       56.913288        0.093609
       61.540565       61.383984        0.156582
       51.881596       51.980343       -0.098747
       57.914276       58.560123       -0.645847
       53.930885       54.043369       -0.112484
       60.412380       60.201702        0.210678
       70.874077       70.942986       -0.068909
       59.066105       59.162441       -0.096336
       62.027000       61.939320        0.087681
       44.514740       44.790142       -0.275402
       66.302376       66.523537       -0.221161
       80.105598       80.253838       -0.148239
       65.406662       65.687233       -0.280571
       53.355816       53.276127        0.079689
       67.250908       67.555595       -0.304688
       59.870708       59.716953        0.153755
       67.926262       67.892311        0.033951
       62.955624       62.932209        0.023415
       68.313347       68.386345       -0.072998
       66.756287       66.986626       -0.230339
       59.315815       59.326733       -0.010918
       56.309048       56.507008       -0.197960
       64.665474       64.864525       -0.199051
       57.344624       57.256115        0.088509
       72.872986       72.856346        0.016640
       57.271652       57.432926       -0.161274
       73.608902       73.728340       -0.119438
       61.417923       61.585369       -0.167446
       62.090794       62.258595       -0.167801
       61.350185       61.443897       -0.093712
       74.017502       73.996590        0.020912
       60.244236       60.129192        0.115044
       59.401360       59.330715        0.070644
       51.983627       52.137699       -0.154072
       73.937752       74.003792       -0.066040
       50.823402       50.992481       -0.169079
       55.832378       55.977650       -0.145271
       70.157082       70.095299        0.061783
       65.185349       65.233269       -0.047920
       57.167744       57.361530       -0.193787
       63.116543       63.184841       -0.068298
       61.730751       62.142178       -0.411427
       60.033676       60.067707       -0.034031
       58.678391       58.834980       -0.156590
       60.708572       60.936573       -0.228001
       61.067505       61.032696        0.034809
       72.628410       72.796989       -0.168579
       57.967270       58.113049       -0.145779
       51.930309       51.955616       -0.025307
       59.752129       59.758945       -0.006817
       51.663353       52.267361       -0.604008
       63.138237       63.089672        0.048565
       66.523193       66.575478       -0.052284
       69.639633       69.630196        0.009438
       67.703354       67.766365       -0.063011
       65.277573       65.215279        0.062294
       67.143318       67.200584       -0.057266
       73.979736       74.004723       -0.024986
       66.501564       66.660774       -0.159210
       65.873924       65.721016        0.152908
       51.232353       51.138622        0.093731
       59.424667       59.463291       -0.038624
       54.932892       55.102123       -0.169231
       72.174774       72.459023       -0.284248
       73.332710       73.388695       -0.055984
       70.723389       70.846031       -0.122643
       50.198524       50.282291       -0.083767
       58.504894       58.425152        0.079742
       60.009483       59.721600        0.287884
       60.108612       59.937298        0.171314
       73.415520       73.846687       -0.431168
       68.683823       68.702263       -0.018440
       69.691002       69.580238        0.110764
       66.667679       66.690514       -0.022835
       59.555733       59.533588        0.022144
       68.409760       68.306404        0.103355
       62.201290       62.254963       -0.053673
       60.023003       59.801441        0.221561
       64.407738       64.378029        0.029709
       73.588516       73.639488       -0.050972
       65.016685       65.148491       -0.131805
       67.419380       67.607094       -0.187714
       76.417969       76.376305        0.041664
       69.812836       69.729149        0.083687
       71.669601       71.610695        0.058907
       56.208656       56.219196       -0.010540
       65.410759       65.550865       -0.140106
       50.732025       51.149136       -0.417110
       79.555069       79.627068       -0.071999
       72.802444       72.698662        0.103783
       45.302174       45.335468       -0.033295
       77.309471       77.309425        0.000046
       78.838509       78.867897       -0.029388
       64.743935       64.649071        0.094864
       58.142941       58.039501        0.103439
       56.198280       56.260860       -0.062580
       81.493034       81.497688       -0.004654
       59.131596       58.948925        0.182671
       58.343449       58.347134       -0.003685
       69.208481       69.154411        0.054070
       57.915035       58.152576       -0.237541
       61.479408       61.410686        0.068722
       69.986603       70.064278       -0.077675
       64.645210       64.495110        0.150101
       74.304947       74.223534        0.081413
       52.558846       52.483051        0.075794
       64.148994       64.163979       -0.014984
       72.508385       72.686790       -0.178406
       59.978844       60.098576       -0.119732
       69.633400       69.724464       -0.091064
       64.012047       64.034294       -0.022247
       66.401131       66.455666       -0.054535
       68.216904       68.102531        0.114372
       68.172394       68.085396        0.086998
       75.530289       75.438301        0.091988
       73.923912       73.887962        0.035950
       65.896667       65.898415       -0.001747
       61.703835       61.518528        0.185307
       55.758102       55.783092       -0.024990
       85.656555       85.589622        0.066933
       55.066460       54.872456        0.194004
       66.982079       67.045677       -0.063599
       56.528824       56.348782        0.180042
       61.026402       61.150394       -0.123993
       57.103657       57.146709       -0.043053
       51.698036       52.194912       -0.496876
       67.771309       67.904549       -0.133240
       55.667206       56.314854       -0.647648
       65.602814       66.098839       -0.496025
       65.641006       65.835152       -0.194145
       49.661190       49.977001       -0.315811
       57.187664       57.029102        0.158562
       69.817596       69.970970       -0.153374
       59.965359       60.232891       -0.267532
       68.461510       68.385582        0.075928
       62.822666       62.790440        0.032227
       79.334724       79.212288        0.122437
       67.081795       67.187538       -0.105743
       71.109474       70.879967        0.229507
       66.170525       66.286949       -0.116425
       59.605564       59.732861       -0.127296
       75.579071       74.793221        0.785851
       72.355896       72.340553        0.015343
       71.392746       71.479408       -0.086662
       65.881218       66.007500       -0.126282
       60.284336       60.517315       -0.232979
       52.515083       51.991001        0.524082
       55.793076       56.092022       -0.298946
       57.375645       57.501125       -0.125481
       62.271137       62.408115       -0.136978
       66.465866       66.715355       -0.249489
       63.387295       63.532368       -0.145073
       67.187218       67.073204        0.114014
       54.341805       54.533985       -0.192181
       58.658230       58.467793        0.190437
       63.519367       63.475849        0.043518
       54.310398       54.006542        0.303856
       55.230522       55.195736        0.034786
       67.782372       68.040138       -0.257767
       72.636711       71.199379        1.437332
       54.278984       54.292828       -0.013844
       69.829834       70.030556       -0.200722
       74.269066       74.267189        0.001877
       59.008053       58.914257        0.093796
       68.721390       68.651894        0.069496
       55.772659       56.066990       -0.294331
       74.938202       74.857384        0.080818
       65.045135       64.722832        0.322304
       68.243813       68.290138       -0.046326
       66.781059       66.989677       -0.208618
       60.730160       60.723064        0.007095
       65.590660       65.607674       -0.017014
       60.715015       60.809864       -0.094849
       66.018234       66.049706       -0.031471
       74.216820       74.085777        0.131042
       65.023285       64.969963        0.053322
       63.950069       63.773304        0.176765
       61.107792       61.121151       -0.013359
       55.391960       55.526623       -0.134663
       67.473778       67.356911        0.116867
       69.033348       69.145744       -0.112396
       64.569473       64.533165        0.036308
       61.308842       60.627331        0.681511
       68.168289       68.042763        0.125526
       63.219517       63.058590        0.160927
       69.054588       69.130226       -0.075638
       66.654312       66.344749        0.309563
       62.900528       62.794552        0.105976
       65.188187       65.334587       -0.146400
       75.388092       75.207253        0.180840
       56.950680       56.918720        0.031960
       68.428001       68.443459       -0.015457
       66.554848       66.435753        0.119095
       61.888363       61.855984        0.032379
       63.297504       62.949970        0.347534
       66.182304       66.031990        0.150314
       56.487911       56.513638       -0.025726
       71.448357       71.494164       -0.045807
       54.620762       54.791073       -0.170311
       74.256012       74.164192        0.091820
       61.035011       60.968502        0.066509
       61.691326       61.675144        0.016182
       64.173195       64.105202        0.067993
       61.143658       61.144054       -0.000397
       57.272411       57.567020       -0.294609
       69.747345       69.941063       -0.193718
       72.930763       72.916222        0.014542
       56.274223       56.321712       -0.047489
       72.125313       72.133781       -0.008469
       71.134796       71.266396       -0.131599
       67.336388       67.376366       -0.039978
       64.425552       63.128887        1.296665
       53.932499       54.116772       -0.184273
       55.906536       55.709034        0.197502
       54.791859       54.939449       -0.147591
       55.846790       56.289066       -0.442276
       68.086212       68.045891        0.040321
       75.260307       75.015388        0.244919
       57.335987       57.743008       -0.407021
       59.693775       59.652164        0.041611
       66.679169       66.470390        0.208778
       62.230988       62.080402        0.150585
       59.094799       59.197369       -0.102570
       59.390896       59.442982       -0.052086
       65.587257       65.682579       -0.095322
       67.448334       67.482582       -0.034248
       63.813019       64.383469       -0.570450
       73.261803       73.276253       -0.014450
       66.336098       66.439308       -0.103210
       67.961563       67.864784        0.096779
       68.225067       68.221306        0.003761
       59.782135       60.193104       -0.410969
       71.503273       71.585548       -0.082275
       64.250580       64.056160        0.194420
       59.943981       60.201931       -0.257950
       65.932121       65.991402       -0.059280
       73.503899       73.409569        0.094330
       49.316032       49.602215       -0.286182
       68.075867       68.288536       -0.212669
       58.824726       58.568829        0.255898
       74.426262       74.635506       -0.209244
       60.981350       60.929920        0.051430
       60.763626       60.815968       -0.052341
