     205        0.002500       27.598179        3.792000
     206        0.002500       27.104275        3.735447
     207        0.002500       26.886927        3.723891
     208        0.002500       26.841026        3.711543
     209        0.002500       27.325270        3.756069
     210        0.002500       27.166237        3.742537
     211        0.002500       26.912951        3.721479
     212        0.002500       26.849415        3.713699
     213        0.002500       27.069168        3.738734
     214        0.002500       26.753351        3.700644
     215        0.002500       26.730896        3.705838
     216        0.002500       27.008066        3.732290
     217        0.002500       26.645802        3.692454
     218        0.002500       26.508846        3.681448
     219        0.002500       26.637623        3.690102
     220        0.002500       26.798597        3.726678
     221        0.002500       26.824888        3.706103
     222        0.002500       26.577457        3.691792
     223        0.002500       26.826012        3.722066
     224        0.002500       26.586147        3.705433
     225        0.002500       26.610136        3.710001
     226        0.002500       26.433989        3.665652
     227        0.002500       26.315125        3.663210
     228        0.002500       26.279007        3.661188
     229        0.002500       26.384838        3.689208
     230        0.002500       26.083769        3.656494
     231        0.002500       26.321997        3.662696
     232        0.002500       26.160784        3.662115
     233        0.002500       26.358471        3.670940
     234        0.002500       26.124838        3.650634
     235        0.002500       26.168608        3.664502
     236        0.002500       26.057749        3.641054
     237        0.002500       26.035049        3.651666
     238        0.002500       26.372498        3.680915
     239        0.002500       26.207951        3.682689
     240        0.002500       25.904970        3.634382
     241        0.002500       26.136692        3.649546
     242        0.002500       26.092049        3.648011
     243        0.002500       26.014256        3.651564
     244        0.002500       25.931976        3.647442
     245        0.002500       25.900169        3.633494
     246        0.002500       25.883856        3.634540
     247        0.002500       25.901640        3.633011
     248        0.002500       25.593555        3.617487
     249        0.002500       25.781153        3.629023
     250        0.002500       25.633711        3.609365
     251        0.002500       25.538023        3.599785
     252        0.002500       25.649914        3.624095
     253        0.002500       26.055092        3.654706
     254        0.002500       25.562155        3.605258
     255        0.002500       25.954746        3.672575
     256        0.002500       25.748259        3.608334
     257        0.002500       25.573816        3.602714
     258        0.002500       25.667406        3.609269
     259        0.002500       25.477221        3.594457
     260        0.002500       25.279497        3.579831
     261        0.002500       25.492071        3.592329
     262        0.002500       25.518290        3.592530
     263        0.002500       25.562185        3.602506
     264        0.002500       25.579077        3.600025
     265        0.002500       25.557087        3.603708
     266        0.002500       25.340664        3.600749
     267        0.002500       25.200680        3.554641
     268        0.002500       25.650314        3.609456
     269        0.002500       25.319874        3.591045
     270        0.002500       25.249067        3.579153
     271        0.002500       25.451324        3.586408
     272        0.002500       25.252129        3.577216
     273        0.002500       25.199429        3.574188
     274        0.002500       25.006453        3.553180
     275        0.002500       25.139069        3.568037
     276        0.002500       25.426304        3.600528
     277        0.002500       25.250467        3.583552
     278        0.002500       25.125933        3.561562
     279        0.002500       24.944454        3.544870
     280        0.002500       25.202528        3.573867
     281        0.002500       25.282280        3.579795
     282        0.002500       25.072483        3.568723
     283        0.002500       25.403429        3.597851
     284        0.002500       24.917278        3.556643
     285        0.002500       25.306131        3.585548
     286        0.002500       24.961582        3.554820
     287        0.002500       25.480410        3.606382
     288        0.002500       24.996496        3.571952
     289        0.002500       24.659887        3.524733
     290        0.002500       24.793026        3.541812
     291        0.002500       24.830572        3.550083
     292        0.002500       24.646038        3.520349
     293        0.002500       25.150459        3.572774
     294        0.002500       24.689074        3.536256
     295        0.002500       24.717846        3.531703
     296        0.002500       24.925596        3.552423
     297        0.002500       24.698929        3.533982
     298        0.002500       24.749371        3.537111
     299        0.002500       24.571529        3.519254
     300        0.002500       24.983391        3.554835
     301        0.002500       24.620802        3.539765
     302        0.002500       24.454197        3.516940
     303        0.002500       24.860870        3.571256
     304        0.001250       24.687935        3.527442
     305        0.001250       23.740162        3.411995
     306        0.001250       23.471666        3.386254
     307        0.001250       23.466822        3.385632
     308        0.001250       23.383818        3.368377
     309        0.001250       23.529711        3.390459
     310        0.001250       23.705240        3.397660
     311        0.001250       23.557545        3.402548
     312        0.001250       23.529552        3.400649
     313        0.001250       23.352142        3.366674
     314        0.001250       23.327021        3.375399
     315        0.001250       23.477768        3.381261
     316        0.001250       23.340021        3.371256
     317        0.001250       23.496801        3.399750
     318        0.001250       23.341549        3.367692
     319        0.001250       23.333355        3.386616
     320        0.001250       23.263378        3.367069
     321        0.001250       23.245386        3.371720
     322        0.001250       23.303398        3.365752
     323        0.001250       23.184626        3.360844
     324        0.001250       23.314257        3.365723
     325        0.001250       23.091780        3.344939
     326        0.001250       23.300554        3.378099
     327        0.001250       23.394716        3.390776
     328        0.001250       23.199697        3.367716
     329        0.001250       23.196125        3.362810
     330        0.001250       23.269911        3.383189
     331        0.001250       23.377226        3.388215
     332        0.001250       23.415777        3.377130
     333        0.001250       23.035091        3.340280
     334        0.001250       23.174809        3.371056
     335        0.001250       23.073328        3.349463
     336        0.001250       23.015831        3.344388
     337        0.001250       22.968245        3.335234
     338        0.001250       23.115543        3.356338
     339        0.001250       23.139235        3.356983
     340        0.001250       22.960228        3.345738
     341        0.001250       23.045279        3.341840
     342        0.001250       22.991138        3.334864
     343        0.001250       23.022676        3.342272
     344        0.001250       22.991104        3.335220
     345        0.001250       23.126488        3.356281
     346        0.001250       22.897776        3.330630
     347        0.001250       22.919418        3.331566
     348        0.001250       23.131653        3.364403
     349        0.001250       23.061209        3.353056
     350        0.001250       22.954660        3.339849
     351        0.001250       22.863047        3.331557
     352        0.001250       22.924803        3.353113
     353        0.001250       22.927870        3.338637
     354        0.001250       22.893068        3.335212
     355        0.001250       22.832434        3.325300
     356        0.001250       22.929621        3.329974
     357        0.001250       22.838415        3.321406
     358        0.001250       22.856249        3.333478
     359        0.001250       22.857523        3.320337
     360        0.001250       22.827768        3.331366
     361        0.001250       22.918806        3.345955
     362        0.001250       22.939535        3.337173
     363        0.001250       22.730682        3.319950
     364        0.001250       22.724388        3.318332
     365        0.001250       22.946310        3.343855
     366        0.001250       22.951645        3.337416
     367        0.001250       22.826336        3.321771
     368        0.001250       22.712982        3.321916
     369        0.001250       22.713715        3.305645
     370        0.001250       22.676920        3.322591
     371        0.001250       22.533218        3.298542
     372        0.001250       22.601593        3.301097
     373        0.001250       22.782330        3.328760
     374        0.001250       22.559599        3.296758
     375        0.001250       22.580900        3.290460
     376        0.001250       22.539625        3.294400
     377        0.001250       22.517317        3.286136
     378        0.001250       22.703436        3.309227
     379        0.001250       22.580008        3.301179
     380        0.001250       22.748045        3.322016
     381        0.001250       22.441801        3.289491
     382        0.001250       22.522867        3.289332
     383        0.001250       22.774162        3.322038
     384        0.001250       22.632744        3.300172
     385        0.001250       22.632748        3.311282
     386        0.001250       22.807337        3.337480
     387        0.001250       22.355762        3.288329
     388        0.001250       22.514151        3.295514
     389        0.001250       22.373194        3.272504
     390        0.001250       22.536598        3.303693
     391        0.001250       22.348204        3.275555
     392        0.001250       22.361818        3.278426
     393        0.001250       22.267057        3.269581
     394        0.001250       22.398737        3.268422
     395        0.001250       22.339672        3.274894
     396        0.001250       22.362425        3.277103
     397        0.001250       22.536131        3.287071
     398        0.001250       22.325012        3.281218
     399        0.001250       22.346060        3.272467
     400        0.001250       22.567844        3.303843
     401        0.001250       22.455641        3.287573
     402        0.001250       22.351145        3.292723
     403        0.001250       22.253313        3.261031
     404        0.000625       22.233210        3.266718
     405        0.000625       21.777727        3.202807
     406        0.000625       21.737854        3.185759
     407        0.000625       21.654743        3.188993
     408        0.000625       21.718056        3.188106
     409        0.000625       21.729382        3.192183
     410        0.000625       21.830132        3.195741
     411        0.000625       21.704535        3.184326
     412        0.000625       21.678673        3.193064
     413        0.000625       21.602036        3.170133
     414        0.000625       21.666126        3.182352
     415        0.000625       21.733257        3.186620
     416        0.000625       21.632402        3.176887
     417        0.000625       21.703232        3.190344
     418        0.000625       21.698538        3.187161
     419        0.000625       21.663319        3.181568
     420        0.000625       21.596577        3.181703
     421        0.000625       21.637064        3.183712
     422        0.000625       21.723387        3.183545
     423        0.000625       21.599791        3.167960
     424        0.000625       21.660872        3.181843
     425        0.000625       21.646255        3.185011
     426        0.000625       21.632313        3.184684
     427        0.000625       21.590796        3.171552
     428        0.000625       21.587906        3.169924
     429        0.000625       21.526260        3.162205
     430        0.000625       21.705122        3.194688
     431        0.000625       21.659929        3.188578
     432        0.000625       21.538742        3.170289
     433        0.000625       21.513229        3.168158
     434        0.000625       21.606098        3.174063
     435        0.000625       21.502501        3.169457
     436        0.000625       21.566605        3.173446
     437        0.000625       21.560452        3.175153
     438        0.000625       21.533463        3.168922
     439        0.000625       21.497858        3.165479
     440        0.000625       21.527905        3.173883
     441        0.000625       21.495773        3.158852
     442        0.000625       21.500479        3.161305
     443        0.000625       21.615459        3.171075
     444        0.000625       21.560696        3.171279
     445        0.000625       21.478039        3.162379
     446        0.000625       21.617390        3.181053
     447        0.000625       21.450315        3.151608
     448        0.000625       21.447824        3.154108
     449        0.000625       21.416826        3.153470
     450        0.000625       21.500624        3.164071
     451        0.000625       21.552813        3.172365
     452        0.000625       21.379555        3.156035
     453        0.000625       21.429642        3.152456
     454        0.000625       21.444893        3.153144
     455        0.000625       21.448486        3.163853
     456        0.000625       21.363276        3.144147
     457        0.000625       21.476324        3.157703
     458        0.000625       21.353434        3.144506
     459        0.000625       21.367970        3.153731
     460        0.000625       21.412201        3.151242
     461        0.000625       21.368137        3.157327
     462        0.000625       21.408993        3.149096
     463        0.000625       21.351030        3.148224
     464        0.000625       21.419088        3.168745
     465        0.000625       21.350559        3.147770
     466        0.000625       21.352434        3.143950
     467        0.000625       21.364204        3.151458
     468        0.000625       21.425804        3.170620
     469        0.000625       21.374311        3.144737
     470        0.000625       21.386463        3.153054
     471        0.000625       21.348120        3.152924
     472        0.000625       21.259619        3.136680
     473        0.000625       21.360476        3.150130
     474        0.000625       21.267801        3.135367
     475        0.000625       21.320204        3.144248
     476        0.000625       21.253716        3.138249
     477        0.000625       21.300924        3.146666
     478        0.000625       21.375074        3.153023
     479        0.000625       21.226637        3.138050
     480        0.000625       21.275177        3.141981
     481        0.000625       21.255390        3.147950
     482        0.000625       21.328871        3.155542
     483        0.000625       21.297409        3.150173
     484        0.000625       21.328310        3.142359
     485        0.000625       21.242174        3.137825
     486        0.000625       21.175684        3.129765
     487        0.000625       21.253180        3.138368
     488        0.000625       21.271963        3.145180
     489        0.000625       21.308954        3.149653
     490        0.000625       21.198172        3.126542
     491        0.000625       21.281157        3.149190
     492        0.000625       21.169764        3.130026
     493        0.000625       21.170378        3.128314
     494        0.000625       21.240288        3.133840
     495        0.000625       21.204443        3.135334
     496        0.000625       21.204123        3.132265
     497        0.000625       21.179205        3.134863
     498        0.000625       21.377504        3.160981
     499        0.000625       21.146748        3.126338
     500        0.000625       21.168756        3.139945
     501        0.000625       21.246267        3.134761
     502        0.000625       21.103834        3.121387
     503        0.000625       21.166571        3.129889
     504        0.000312       21.153206        3.130517
     505        0.000312       20.900108        3.088946
     506        0.000312       20.883547        3.087307
     507        0.000312       20.831999        3.074122
     508        0.000312       20.891611        3.084266
     509        0.000312       20.887808        3.089264
     510        0.000312       20.838713        3.074099
     511        0.000312       20.825451        3.079194
     512        0.000312       20.871328        3.084164
     513        0.000312       20.845785        3.088552
     514        0.000312       20.833992        3.077691
     515        0.000312       20.820040        3.077077
     516        0.000312       20.865362        3.083752
     517        0.000312       20.826305        3.086873
     518        0.000312       20.910187        3.090366
     519        0.000312       20.805197        3.078227
     520        0.000312       20.800789        3.084300
     521        0.000312       20.810476        3.088219
     522        0.000312       20.796879        3.076748
     523        0.000312       20.794601        3.077427
     524        0.000312       20.788568        3.081090
     525        0.000312       20.817480        3.077499
     526        0.000312       20.805840        3.075515
     527        0.000312       20.813177        3.079217
     528        0.000312       20.789865        3.079057
     529        0.000312       20.819281        3.078168
     530        0.000312       20.779594        3.079613
     531        0.000312       20.755968        3.072628
     532        0.000312       20.780996        3.073435
     533        0.000312       20.761280        3.073572
     534        0.000312       20.799456        3.079535
     535        0.000312       20.779348        3.076960
     536        0.000312       20.752584        3.070693
     537        0.000312       20.748695        3.069763
     538        0.000312       20.750587        3.078820
     539        0.000312       20.780045        3.082955
     540        0.000312       20.746895        3.068220
     541        0.000312       20.783653        3.073533
     542        0.000312       20.708120        3.065950
     543        0.000312       20.740236        3.072239
     544        0.000312       20.787979        3.077146
     545        0.000312       20.738348        3.070141
     546        0.000312       20.763483        3.075671
     547        0.000312       20.752140        3.076846
     548        0.000312       20.743502        3.070367
     549        0.000312       20.746531        3.070101
     550        0.000312       20.762369        3.075385
     551        0.000312       20.708612        3.069941
     552        0.000312       20.691635        3.076351
     553        0.000312       20.698971        3.069396
     554        0.000312       20.713503        3.084443
     555        0.000312       20.755144        3.070047
     556        0.000312       20.694958        3.064363
     557        0.000312       20.670195        3.063967
     558        0.000312       20.732395        3.069723
     559        0.000312       20.783962        3.077355
     560        0.000312       20.698841        3.067967
     561        0.000312       20.678970        3.062869
     562        0.000312       20.679270        3.066751
     563        0.000312       20.689375        3.065939
     564        0.000312       20.661930        3.061067
     565        0.000312       20.727921        3.071961
     566        0.000312       20.617682        3.065362
     567        0.000312       20.711658        3.069867
     568        0.000312       20.646286        3.062479
     569        0.000312       20.687790        3.066302
     570        0.000312       20.657131        3.061835
     571        0.000312       20.706150        3.069682
     572        0.000312       20.733656        3.075349
     573        0.000312       20.661118        3.064271
     574        0.000312       20.641157        3.065364
     575        0.000312       20.641783        3.061746
     576        0.000312       20.654217        3.064813
     577        0.000312       20.654613        3.063425
     578        0.000312       20.711861        3.072143
     579        0.000312       20.644966        3.070581
     580        0.000312       20.671865        3.064441
     581        0.000312       20.638145        3.063741
     582        0.000312       20.656956        3.058507
     583        0.000312       20.659452        3.059579
     584        0.000312       20.656681        3.060848
     585        0.000312       20.645979        3.068347
     586        0.000312       20.601242        3.052906
     587        0.000312       20.630247        3.064064
     588        0.000312       20.651197        3.062725
     589        0.000312       20.674507        3.069669
     590        0.000312       20.671665        3.069948
     591        0.000312       20.652328        3.066257
     592        0.000312       20.603806        3.056084
     593        0.000312       20.588243        3.056643
     594        0.000312       20.611702        3.056593
     595        0.000312       20.590412        3.056056
     596        0.000312       20.622993        3.063434
     597        0.000312       20.549511        3.050874
     598        0.000312       20.663456        3.064062
     599        0.000312       20.578608        3.052905
     600        0.000312       20.566013        3.058285
     601        0.000312       20.605576        3.057803
     602        0.000312       20.580627        3.052947
     603        0.000312       20.575535        3.056315
     604        0.000156       20.569986        3.054587
     605        0.000156       20.453056        3.037609
     606        0.000156       20.424477        3.030331
     607        0.000156       20.417168        3.034770
     608        0.000156       20.415638        3.028484
     609        0.000156       20.430525        3.035171
     610        0.000156       20.392378        3.027704
     611        0.000156       20.410540        3.033195
     612        0.000156       20.422194        3.031055
     613        0.000156       20.401070        3.029944
     614        0.000156       20.404779        3.027831
     615        0.000156       20.399260        3.029481
     616        0.000156       20.401627        3.031968
     617        0.000156       20.400629        3.031190
     618        0.000156       20.395235        3.025970
     619        0.000156       20.383493        3.031571
     620        0.000156       20.400887        3.028892
     621        0.000156       20.391382        3.033557
     622        0.000156       20.425598        3.030912
     623        0.000156       20.394215        3.028161
     624        0.000156       20.395308        3.033045
     625        0.000156       20.398876        3.030310
     626        0.000156       20.380970        3.028526
     627        0.000156       20.409578        3.033056
     628        0.000156       20.393375        3.027904
     629        0.000156       20.386415        3.028557
     630        0.000156       20.398771        3.025933
     631        0.000156       20.358625        3.030190
     632        0.000156       20.389404        3.026156
     633        0.000156       20.365044        3.023605
     634        0.000156       20.393866        3.026789
     635        0.000156       20.413788        3.036241
     636        0.000156       20.374529        3.027343
     637        0.000156       20.410355        3.030240
     638        0.000156       20.358456        3.022389
     639        0.000156       20.360886        3.026558
     640        0.000156       20.395645        3.031250
     641        0.000156       20.329584        3.022576
     642        0.000156       20.400297        3.032929
     643        0.000156       20.357655        3.021878
     644        0.000156       20.374996        3.030697
     645        0.000156       20.381115        3.025808
     646        0.000156       20.379429        3.025144
     647        0.000156       20.371290        3.028258
     648        0.000156       20.360401        3.028823
     649        0.000156       20.361006        3.031541
     650        0.000156       20.359287        3.026300
     651        0.000156       20.417837        3.036945
     652        0.000156       20.379362        3.030707
     653        0.000156       20.336533        3.022147
     654        0.000156       20.335917        3.023827
     655        0.000156       20.296232        3.022096
     656        0.000156       20.365065        3.020926
     657        0.000156       20.344690        3.028713
     658        0.000156       20.346462        3.024023
     659        0.000156       20.344362        3.021933
     660        0.000156       20.351925        3.025950
     661        0.000156       20.342257        3.021921
     662        0.000156       20.360020        3.030706
     663        0.000156       20.358234        3.031594
     664        0.000156       20.340906        3.023369
     665        0.000156       20.339342        3.024825
     666        0.000156       20.330894        3.023653
     667        0.000156       20.351860        3.024405
     668        0.000156       20.316822        3.023660
     669        0.000156       20.345980        3.025770
     670        0.000156       20.348896        3.022127
     671        0.000156       20.304665        3.018985
     672        0.000156       20.338737        3.020010
     673        0.000156       20.345701        3.025473
     674        0.000156       20.327959        3.023854
     675        0.000156       20.333063        3.023146
     676        0.000156       20.306709        3.021063
     677        0.000156       20.310665        3.018240
     678        0.000156       20.353205        3.030564
     679        0.000156       20.334452        3.019970
     680        0.000156       20.326124        3.022230
     681        0.000156       20.330034        3.022563
     682        0.000156       20.343275        3.022057
     683        0.000156       20.287848        3.018703
     684        0.000156       20.326441        3.025275
     685        0.000156       20.325315        3.021765
     686        0.000156       20.290548        3.020499
     687        0.000156       20.312370        3.017360
     688        0.000156       20.333712        3.025275
     689        0.000156       20.290754        3.020109
     690        0.000156       20.302097        3.021841
     691        0.000156       20.301355        3.022814
     692        0.000156       20.303551        3.017819
     693        0.000156       20.297070        3.021722
     694        0.000156       20.282099        3.019998
     695        0.000156       20.300360        3.019345
     696        0.000156       20.290098        3.017360
     697        0.000156       20.301941        3.023231
     698        0.000156       20.285044        3.021710
     699        0.000156       20.287333        3.016247
     700        0.000156       20.284620        3.017412
     701        0.000156       20.285496        3.016927
     702        0.000156       20.316444        3.018440
     703        0.000156       20.280258        3.018221
     704        0.000078       20.289030        3.016191
     705        0.000078       20.210365        3.004686
     706        0.000078       20.196920        3.004074
     707        0.000078       20.204441        3.003247
     708        0.000078       20.210442        3.005096
     709        0.000078       20.203577        3.006097
     710        0.000078       20.203638        3.002791
     711        0.000078       20.191216        3.005429
     712        0.000078       20.197889        3.006608
     713        0.000078       20.195759        3.005646
     714        0.000078       20.200701        3.003471
     715        0.000078       20.186628        3.003365
     716        0.000078       20.187956        3.002929
     717        0.000078       20.195354        3.004917
     718        0.000078       20.199720        3.002843
     719        0.000078       20.196711        3.004607
     720        0.000078       20.194201        3.001854
     721        0.000078       20.196327        3.003683
     722        0.000078       20.177202        3.002573
     723        0.000078       20.199196        3.002908
     724        0.000078       20.187922        3.002383
     725        0.000078       20.181309        3.001057
     726        0.000078       20.190228        3.002085
     727        0.000078       20.182718        3.003360
     728        0.000078       20.190783        3.002914
     729        0.000078       20.191948        3.003716
     730        0.000078       20.181971        3.002712
     731        0.000078       20.183111        3.001975
     732        0.000078       20.188164        3.005148
     733        0.000078       20.196028        3.003211
     734        0.000078       20.180925        3.002117
     735        0.000078       20.180353        3.003946
     736        0.000078       20.171408        3.002981
     737        0.000078       20.189419        3.003204
     738        0.000078       20.183475        3.002772
     739        0.000078       20.178316        3.001251
     740        0.000078       20.214678        3.005390
     741        0.000078       20.180536        3.001791
     742        0.000078       20.170774        3.000587
     743        0.000078       20.180079        3.002914
     744        0.000078       20.178217        3.001135
     745        0.000078       20.164288        3.001493
     746        0.000078       20.175810        3.004326
     747        0.000078       20.173008        2.998516
     748        0.000078       20.187862        3.004236
     749        0.000078       20.162905        2.999453
     750        0.000078       20.165937        3.001436
     751        0.000078       20.193172        3.002829
     752        0.000078       20.185898        3.001649
     753        0.000078       20.171318        3.002129
     754        0.000078       20.182096        3.002745
     755        0.000078       20.168089        3.001824
     756        0.000078       20.167978        2.999894
     757        0.000078       20.187019        3.003690
     758        0.000078       20.162603        3.000840
     759        0.000078       20.180775        3.003758
     760        0.000078       20.169025        3.000808
     761        0.000078       20.157085        2.999493
     762        0.000078       20.178686        3.002342
     763        0.000078       20.156036        3.000666
     764        0.000078       20.169712        3.001353
     765        0.000078       20.190535        3.001228
     766        0.000078       20.155472        2.997775
     767        0.000078       20.157394        3.000117
     768        0.000078       20.162119        3.000902
     769        0.000078       20.159225        2.999865
     770        0.000078       20.149685        3.005207
     771        0.000078       20.149982        2.997840
     772        0.000078       20.155663        3.001723
     773        0.000078       20.165695        3.000800
     774        0.000078       20.165297        2.999786
     775        0.000078       20.159243        3.000273
     776        0.000078       20.172209        3.001092
