       68.578964       75.831802       -7.252838
       74.336586       63.536079       10.800507
       65.871811       73.894066       -8.022255
       61.619072       63.530987       -1.911915
       61.013748       72.464211      -11.450462
       60.604588       69.041489       -8.436901
       77.813995       62.864254       14.949741
       66.574959       73.276466       -6.701508
       73.627800       74.659592       -1.031792
       74.200974       71.521774        2.679199
       72.219276       61.225887       10.993389
       66.449371       53.807640       12.641731
       55.799156       41.241192       14.557964
       53.528500       63.535389      -10.006889
       69.241173       64.201431        5.039742
       73.239113       76.371506       -3.132393
       75.004784       49.931999       25.072784
       60.069759       59.576389        0.493370
       56.282085       65.076408       -8.794323
       67.964233       71.378029       -3.413795
       67.352531       73.554115       -6.201584
       67.467316       64.738297        2.729019
       76.486961       67.278076        9.208885
       65.330544       74.385246       -9.054703
       74.737785       58.070499       16.667286
       66.257401       51.846306       14.411095
       52.187759       63.918674      -11.730915
       63.787754       62.579441        1.208313
       63.300770       75.094429      -11.793659
       73.289482       72.266174        1.023308
       58.128010       72.142998      -14.014988
       63.837765       52.136246       11.701519
       56.806969       52.930008        3.876961
       63.937420       54.035484        9.901936
       73.356216       74.023148       -0.666931
       66.001060       63.580414        2.420647
       60.219749       72.285606      -12.065857
       60.219620       72.231972      -12.012352
       62.607510       79.871872      -17.264362
       60.988674       72.636497      -11.647823
       66.189758       66.359093       -0.169334
       63.398663       75.029289      -11.630627
       70.708412       63.796677        6.911736
       58.082485       74.507317      -16.424831
       62.984753       56.422863        6.561890
       73.700058       58.489639       15.210419
       61.735668       52.650501        9.085167
       62.725094       63.535961       -0.810867
       71.538887       66.726479        4.812408
       50.878693       68.979500      -18.100807
       67.020515       64.028793        2.991722
       54.709797       64.472473       -9.762676
       69.746407       67.168617        2.577789
       63.129745       54.532562        8.597183
       52.451496       62.107929       -9.656433
       58.334652       61.462631       -3.127979
       56.283062       61.674450       -5.391388
       59.249435       63.336746       -4.087311
       78.723465       64.809265       13.914200
       65.053223       61.055817        3.997406
       69.319176       71.495277       -2.176102
       64.426590       63.086311        1.340279
       71.404320       64.740105        6.664215
       57.508629       63.600914       -6.092285
       63.838032       63.595646        0.242386
       66.943230       63.989578        2.953651
       68.965904       65.675720        3.290184
       70.564438       66.524452        4.039986
       65.685028       56.824577        8.860451
       65.975349       65.249359        0.725990
       63.615547       67.723885       -4.108337
       61.360844       69.036049       -7.675205
       78.676620       72.667282        6.009338
       62.061859       72.764641      -10.702782
       48.132896       70.235733      -22.102837
       69.595032       67.946587        1.648445
       53.636238       58.024841       -4.388603
       65.003784       63.615112        1.388672
       65.429108       71.706360       -6.277252
       77.584862       63.597290       13.987572
       55.510700       62.496323       -6.985622
       68.207184       77.781151       -9.573967
       62.852753       52.274105       10.578648
       74.221306       55.756294       18.465012
       64.607857       56.675789        7.932068
       72.011574       70.937920        1.073654
       51.850441       54.655128       -2.804688
       70.880371       61.476025        9.404346
       57.086365       59.503986       -2.417622
       53.792358       65.432655      -11.640297
       69.074623       73.907021       -4.832397
       73.007988       56.511417       16.496571
       58.831741       66.126617       -7.294876
       69.062828       77.535446       -8.472618
       53.611118       75.513237      -21.902119
       55.423199       40.520035       14.903164
       79.143570       72.511871        6.631699
       68.462402       58.270462       10.191940
       65.533165       57.567966        7.965199
       73.240448       60.331146       12.909302
       69.500565       71.307930       -1.807365
       62.925854       65.866714       -2.940861
       75.154922       61.112686       14.042236
       55.517017       63.578144       -8.061127
       62.641113       69.622635       -6.981522
       68.692764       58.134480       10.558285
       68.066032       75.826553       -7.760521
       59.302910       65.060516       -5.757607
       64.632118       82.154510      -17.522392
       73.475609       63.535877        9.939732
       46.832169       69.019699      -22.187531
       73.121742       65.615288        7.506454
       66.677681       68.294571       -1.616890
       61.174595       69.314445       -8.139851
       61.498516       63.836349       -2.337833
       69.485153       55.339043       14.146111
       69.008080       61.022675        7.985405
       75.582748       63.555885       12.026863
       67.581047       59.658825        7.922222
       66.107323       48.362656       17.744667
       67.531052       56.039402       11.491650
       74.961136       56.936077       18.025059
       68.667419       61.611046        7.056374
       58.009308       67.307014       -9.297707
       68.752975       83.247185      -14.494209
       68.297089       71.075180       -2.778091
       68.008598       59.971252        8.037346
       66.557838       63.318779        3.239059
       68.772041       65.553070        3.218971
       74.801308       63.565987       11.235321
       66.997810       64.675865        2.321945
       65.908989       62.647472        3.261517
       71.468666       70.264709        1.203957
       73.309601       56.370495       16.939106
       61.795769       63.585270       -1.789501
       70.168602       57.501087       12.667515
       50.285679       64.065994      -13.780315
       70.054237       58.804379       11.249859
       78.911926       63.955540       14.956387
       86.485275       56.676968       29.808308
       53.501102       65.454048      -11.952946
       58.619724       70.452995      -11.833271
       68.559692       56.166367       12.393326
       59.598228       63.585781       -3.987553
       72.618752       63.386738        9.232014
       76.563560       59.362423       17.201138
       66.573715       63.016567        3.557148
       74.587059       49.344215       25.242844
       61.798885       45.748451       16.050434
       66.177132       58.234341        7.942791
       58.951229       60.591747       -1.640518
       54.895451       65.534752      -10.639301
       53.535564       74.031792      -20.496227
       73.356010       65.839989        7.516022
       63.043449       66.008614       -2.965164
       62.207767       61.057571        1.150196
       67.909019       68.206940       -0.297920
       70.104416       61.303459        8.800957
       68.284157       58.641201        9.642956
       68.468170       53.875381       14.592789
       60.571613       58.246292        2.325321
       61.191956       63.524895       -2.332939
       74.014275       52.390053       21.624222
       72.368927       64.996475        7.372452
       62.828758       63.405304       -0.576546
       73.285744       69.343933        3.941811
       68.038139       66.683914        1.354225
       62.540646       63.537861       -0.997215
       71.715431       48.654858       23.060574
       56.643166       66.912361      -10.269196
       60.133141       72.279762      -12.146622
       59.982212       63.576927       -3.594715
       71.372826       40.636856       30.735970
       51.868217       70.260437      -18.392220
       62.070587       63.037659       -0.967072
       71.821617       63.593586        8.228031
       53.793774       46.448299        7.345474
       64.075974       63.536423        0.539551
       65.478264       62.567101        2.911163
       63.059818       64.246834       -1.187016
       55.567513       64.823952       -9.256439
       51.333199       50.744827        0.588371
       63.030632       70.286995       -7.256363
       76.289917       62.121407       14.168510
       54.458763       70.979240      -16.520477
       56.971966       68.767120      -11.795155
       45.083515       53.097237       -8.013721
       78.305763       77.298187        1.007576
       73.013100       57.536575       15.476524
       79.753983       68.278404       11.475578
       57.916519       72.484901      -14.568382
       69.248940       71.284317       -2.035378
       63.738411       75.812325      -12.073914
       59.924973       63.826576       -3.901604
       71.963531       55.745975       16.217556
       69.916519       71.005928       -1.089409
       61.425983       44.924221       16.501762
       58.459934       59.730263       -1.270329
       67.078712       68.459984       -1.381271
       65.650589       71.650200       -5.999611
       60.495827       63.535210       -3.039383
       59.316689       71.897743      -12.581055
       60.601292       71.513794      -10.912502
       63.371868       76.546898      -13.175030
       61.999043       63.750000       -1.750957
       70.315865       60.008297       10.307568
       61.964355       56.515316        5.449039
       65.970612       72.335426       -6.364815
       68.712524       63.547318        5.165207
       64.962418       73.501389       -8.538971
       69.557976       64.592110        4.965866
       79.905769       64.910759       14.995010
       55.994244       73.196480      -17.202236
       61.557640       74.110649      -12.553009
       57.013721       63.875298       -6.861576
       74.225594       63.459854       10.765739
       67.608734       68.425034       -0.816299
       73.127098       70.993378        2.133720
       71.884399       76.634369       -4.749969
       60.669773       55.856087        4.813686
       75.457298       63.535084       11.922215
       72.280098       62.916950        9.363148
       55.637447       62.846355       -7.208908
       63.098152       63.657383       -0.559231
       70.113487       65.149162        4.964325
       62.062481       71.663742       -9.601261
       67.210884       77.606277      -10.395393
       58.354828       68.593826      -10.238998
       70.679047       67.167709        3.511337
       66.407120       58.945225        7.461895
       70.884377       49.504078       21.380299
       66.260345       61.429756        4.830589
       63.506557       63.911819       -0.405262
       66.460640       64.925301        1.535339
       65.887657       78.996803      -13.109146
       58.559895       58.664330       -0.104435
       61.003357       71.445297      -10.441940
       51.743114       66.290047      -14.546932
       55.748142       65.220169       -9.472027
       70.463120       64.546074        5.917046
       61.858952       45.694466       16.164486
       72.392448       62.597897        9.794552
       61.765701       66.991501       -5.225800
       64.390144       62.334129        2.056015
       53.812077       71.183479      -17.371403
       48.604546       68.386803      -19.782257
       56.484997       66.308113       -9.823116
       55.548561       59.306900       -3.758339
       59.539677       66.331963       -6.792286
       55.724911       63.860077       -8.135166
       78.843925       65.113571       13.730354
       60.791988       44.177696       16.614292
       80.285522       63.547157       16.738365
       74.143105       64.550392        9.592712
       67.364594       54.155411       13.209183
       71.475922       61.591904        9.884018
       73.211342       67.988312        5.223030
       61.119385       69.792992       -8.673607
       69.005043       63.607037        5.398006
       63.404346       71.483376       -8.079029
       59.432644       76.323807      -16.891163
       56.404823       64.327423       -7.922600
       67.347183       67.874710       -0.527527
       69.188530       63.540451        5.648079
       74.851974       58.353954       16.498020
       81.389854       71.680923        9.708931
       71.115189       66.912804        4.202385
       67.258881       65.703934        1.554947
       75.073158       63.535408       11.537750
       71.934898       55.362556       16.572342
       59.857285       71.267952      -11.410667
       69.447395       70.030342       -0.582947
       58.895859       72.308632      -13.412773
       60.893131       55.459995        5.433136
       68.658241       65.545914        3.112328
       46.391705       68.740242      -22.348537
       63.792000       64.693642       -0.901642
       74.133743       47.105934       27.027809
       81.276268       52.176048       29.100220
       74.352928       68.003212        6.349716
       54.838951       64.082405       -9.243454
       66.576370       78.461937      -11.885567
       68.975708       65.940048        3.035660
       63.828896       67.835022       -4.006126
       61.311211       63.460796       -2.149586
       47.334858       58.655857      -11.320999
       61.219234       63.408024       -2.188789
       73.356613       63.514618        9.841995
       61.141171       65.688278       -4.547108
       54.598652       60.335152       -5.736500
       61.965733       71.110283       -9.144550
       66.822075       63.144478        3.677597
       44.715462       71.044067      -26.328606
       52.913826       71.094383      -18.180557
       66.136116       63.535206        2.600910
       61.414673       67.028481       -5.613808
       47.011589       68.522842      -21.511253
       66.836555       68.232430       -1.395874
       48.135311       63.914268      -15.778957
       63.377785       58.146099        5.231686
       61.294037       64.578888       -3.284851
       71.233406       69.306602        1.926804
       70.534348       65.314110        5.220238
       57.906998       59.423622       -1.516624
       63.879955       67.299652       -3.419697
       68.315987       72.134842       -3.818855
       55.437878       57.835884       -2.398006
       59.510235       64.704781       -5.194546
       64.917740       58.638874        6.278866
       61.142677       65.781845       -4.639168
       54.855793       68.654076      -13.798283
       66.101395       60.916538        5.184856
       67.897179       71.895958       -3.998779
       71.364136       62.087574        9.276562
       70.048256       69.044266        1.003990
       75.096786       73.833366        1.263420
       47.258480       65.957893      -18.699413
       50.461391       80.716789      -30.255398
       71.228439       64.923615        6.304825
       48.511528       80.130272      -31.618744
       68.331512       64.354950        3.976562
       52.710621       74.786407      -22.075787
       65.017006       64.352211        0.664795
       53.144077       59.435448       -6.291370
       60.012482       59.699615        0.312866
       67.580605       68.918770       -1.338165
       67.346924       58.886341        8.460583
       58.274567       74.185043      -15.910477
       67.626488       56.458912       11.167576
       67.431496       67.846916       -0.415421
       54.901131       74.262764      -19.361633
       57.653175       62.191990       -4.538815
       67.829285       64.300995        3.528290
       69.689568       54.779202       14.910366
       68.622833       63.936085        4.686749
       67.696587       65.368347        2.328239
       63.299015       73.842148      -10.543133
       61.098621       56.533829        4.564793
       63.927326       56.990326        6.937000
       62.622478       72.380913       -9.758434
       57.489014       55.903469        1.585545
       61.623096       53.978317        7.644779
       53.776329       74.284554      -20.508224
       66.102562       61.270382        4.832180
       51.305183       64.079300      -12.774117
       66.287254       58.030609        8.256645
       75.465012       63.566315       11.898697
       67.231033       58.033886        9.197147
       50.895233       57.959869       -7.064636
       67.613731       69.066330       -1.452599
       70.432793       61.905025        8.527767
       62.470783       61.957451        0.513332
       64.344803       68.750725       -4.405922
       68.723427       70.379845       -1.656418
       61.789345       60.686989        1.102356
       60.482239       63.536812       -3.054573
       66.725624       65.595230        1.130394
       67.964432       55.988358       11.976074
       65.528580       58.064911        7.463669
       52.413651       61.357151       -8.943501
       57.664776       73.068512      -15.403736
       74.518204       58.392750       16.125454
       60.041836       68.946510       -8.904675
       61.103088       67.506813       -6.403725
       57.010647       70.716568      -13.705921
       74.090118       64.481377        9.608742
       74.925079       48.911385       26.013695
       67.650398       59.526196        8.124203
       56.938148       65.665642       -8.727493
       62.365921       60.767967        1.597954
       62.726585       56.848457        5.878128
       68.542732       64.607735        3.934998
       57.513660       70.203110      -12.689449
       66.510597       69.129890       -2.619293
       66.396454       59.488930        6.907524
       62.139626       72.643211      -10.503586
       64.041687       67.897079       -3.855392
       66.411942       64.340034        2.071907
       67.870956       57.778316       10.092640
       63.297649       71.443016       -8.145367
       59.911118       68.344749       -8.433632
       65.266937       72.240433       -6.973495
       65.650749       75.054443       -9.403694
       51.736958       51.344490        0.392467
       66.898056       67.200821       -0.302765
       67.832581       61.207355        6.625225
       66.707108       75.097244       -8.390137
       71.431297       63.413445        8.017853
       60.221272       70.196495       -9.975224
       61.535248       70.402977       -8.867729
       70.468666       75.922791       -5.454124
       67.663452       58.206001        9.457451
       57.271278       56.978413        0.292866
       69.551132       54.845444       14.705688
       68.953865       58.002220       10.951645
       54.249832       63.583744       -9.333912
       66.821510       70.062447       -3.240936
       41.774979       59.029091      -17.254112
       72.784508       71.560585        1.223923
       50.091591       63.608818      -13.517227
       63.589195       62.039467        1.549728
       62.186249       72.091835       -9.905586
       68.549889       71.916367       -3.366478
       62.748302       75.650276      -12.901974
       61.395966       66.825134       -5.429169
       67.943840       71.892120       -3.948280
       64.280579       69.099060       -4.818481
       68.802711       67.164680        1.638031
       71.574654       84.855652      -13.280998
       54.823082       69.273079      -14.449997
       66.105774       67.306450       -1.200676
       74.770515       62.885674       11.884842
       68.758682       63.863293        4.895390
       65.627785       64.103897        1.523888
       64.352234       58.615288        5.736946
       56.458076       52.630165        3.827911
       67.646339       65.070694        2.575645
       62.736794       62.178543        0.558250
       61.798740       69.468590       -7.669849
       72.616302       66.870201        5.746101
       64.800423       68.498924       -3.698502
       58.059769       65.001549       -6.941780
       45.587856       60.104252      -14.516396
       59.568592       63.535217       -3.966625
       70.478752       52.798897       17.679855
       59.276669       61.356865       -2.080196
       67.273323       73.879539       -6.606216
       66.624420       63.331524        3.292896
       59.054192       70.289680      -11.235489
       71.074883       68.101799        2.973083
       61.187828       63.439171       -2.251343
       51.929928       76.378304      -24.448376
       61.371567       47.453583       13.917984
       57.153645       72.226608      -15.072964
       77.326294       55.494835       21.831459
       55.628048       69.217827      -13.589779
       72.135788       63.646725        8.489063
       67.069992       64.469498        2.600494
       64.334396       72.185486       -7.851089
       60.729057       81.923805      -21.194748
       71.887001       65.575371        6.311630
       56.247959       64.104630       -7.856670
       69.533791       66.849861        2.683929
       68.626373       63.276920        5.349453
       61.377953       72.287178      -10.909225
       75.405914       58.035904       17.370010
       67.291885       65.301331        1.990555
       66.223022       50.420994       15.802029
       70.992180       54.152149       16.840031
       62.464901       69.268997       -6.804096
       54.084930       61.854828       -7.769897
       71.087990       61.576733        9.511257
       56.175369       65.290253       -9.114883
       61.940842       65.790001       -3.849159
       67.348320       65.232742        2.115578
       75.676926       64.943253       10.733673
       68.091301       63.692467        4.398834
       73.338295       64.007057        9.331238
       62.565540       62.257988        0.307552
       58.803844       64.523224       -5.719379
       73.841858       80.931496       -7.089638
       55.412193       63.426899       -8.014706
       67.978081       64.468155        3.509926
       50.008713       65.695702      -15.686989
       65.602165       70.653534       -5.051369
       73.281731       59.415878       13.865852
       69.750343       64.223488        5.526855
       70.134232       54.291107       15.843124
       61.211266       67.327888       -6.116623
       70.369751       45.934654       24.435097
       67.080826       72.381813       -5.300987
       66.832321       67.383369       -0.551048
       54.243855       54.670620       -0.426765
       66.471024       62.333302        4.137722
       71.035492       55.424248       15.611244
       69.394341       71.911171       -2.516830
       56.471066       69.974854      -13.503788
       66.034706       65.724785        0.309921
       68.239471       66.746071        1.493401
       60.295483       58.157425        2.138058
       64.740013       57.165947        7.574066
       71.856934       63.784733        8.072201
       61.794254       59.326424        2.467831
       69.377365       71.838013       -2.460648
       67.615311       60.147896        7.467415
       53.256824       58.450012       -5.193188
       75.044128       55.614334       19.429794
       67.103493       51.608002       15.495491
       56.863834       61.699100       -4.835266
       56.556202       47.130608        9.425594
       61.088314       57.654011        3.434303
       67.914413       74.997421       -7.083008
       55.593880       67.565880      -11.972000
       66.216179       63.544331        2.671848
       56.401806       64.340073       -7.938267
       68.198204       62.296036        5.902168
       55.998714       78.974815      -22.976101
       66.725334       65.536194        1.189140
       74.120567       69.553017        4.567551
       69.296616       63.536446        5.760170
       70.507530       63.701603        6.805927
       61.600327       64.126724       -2.526398
       52.519382       61.432823       -8.913441
       65.980804       67.320923       -1.340118
       61.549183       78.806038      -17.256855
       54.337311       68.603439      -14.266129
       57.258278       56.632206        0.626072
       54.269955       58.884476       -4.614521
       71.943970       63.543919        8.400051
       58.529072       63.544888       -5.015816
       73.883339       55.391140       18.492199
       68.507019       63.645752        4.861267
       56.725155       65.795731       -9.070576
       62.219353       67.910828       -5.691475
       68.822838       59.342628        9.480209
       46.611263       72.459991      -25.848728
       72.884453       64.113403        8.771049
       62.404591       66.254219       -3.849628
       68.740974       66.016853        2.724121
       58.055916       75.659157      -17.603241
       61.221954       70.713806       -9.491852
       68.833237       63.436333        5.396904
       67.688583       64.437805        3.250778
       67.827690       63.462177        4.365513
       63.890797       72.293404       -8.402607
       52.321384       58.570580       -6.249195
       61.557545       69.185631       -7.628086
       60.915005       54.026127        6.888878
       60.220425       68.397377       -8.176952
       72.457977       59.622044       12.835934
       62.410267       60.298046        2.112221
       64.860863       64.231995        0.628868
       52.711727       55.006607       -2.294880
       66.551964       68.017708       -1.465744
       57.006897       62.941406       -5.934509
       61.540565       75.039467      -13.498901
       51.881596       67.559235      -15.677639
       57.914276       78.181747      -20.267471
       53.930885       64.461868      -10.530983
       60.412380       63.265598       -2.853218
       70.874077       63.483772        7.390305
       59.066105       63.621773       -4.555668
       62.027000       74.391525      -12.364525
       44.514740       61.612171      -17.097431
       66.302376       73.677727       -7.375351
       80.105598       64.555595       15.550003
       65.406662       54.149178       11.257484
       53.355816       64.819939      -11.464123
       67.250908       63.305195        3.945713
       59.870708       53.329361        6.541348
       67.926262       69.548531       -1.622269
       62.955624       54.531494        8.424129
       68.313347       67.837265        0.476082
       66.756287       63.289753        3.466534
       59.315815       55.779388        3.536427
       56.309048       61.477589       -5.168541
       64.665474       62.651051        2.014423
       57.344624       56.726009        0.618614
       72.872986       57.819527       15.053459
       57.271652       63.877228       -6.605576
       73.608902       64.630745        8.978157
       61.417923       75.023003      -13.605080
       62.090794       68.525154       -6.434361
       61.350185       62.329227       -0.979042
       74.017502       49.111267       24.906235
       60.244236       38.697041       21.547195
       59.401360       65.002426       -5.601067
       51.983627       75.935097      -23.951469
       73.937752       69.161819        4.775932
       50.823402       71.139496      -20.316093
       55.832378       71.418045      -15.585667
       70.157082       64.307083        5.849998
       65.185349       69.688438       -4.503090
       57.167744       63.571510       -6.403767
       63.116543       58.962986        4.153557
       61.730751       62.902794       -1.172043
       60.033676       62.687935       -2.654259
       58.678391       56.329659        2.348732
       60.708572       63.505451       -2.796879
       61.067505       65.580330       -4.512825
       72.628410       62.829605        9.798805
       57.967270       72.882233      -14.914963
       51.930309       67.210709      -15.280399
       59.752129       70.516312      -10.764183
       51.663353       68.514740      -16.851387
       63.138237       67.994255       -4.856018
       66.523193       66.453667        0.069527
       69.639633       66.223045        3.416588
       67.703354       63.562744        4.140610
       65.277573       53.554771       11.722801
       67.143318       61.524155        5.619164
       73.979736       67.455002        6.524734
       66.501564       63.643120        2.858444
       65.873924       45.716278       20.157646
       51.232353       73.785751      -22.553398
       59.424667       63.625725       -4.201057
       54.932892       79.152588      -24.219696
       72.174774       70.378876        1.795898
       73.332710       67.749580        5.583130
       70.723389       54.454639       16.268749
       50.198524       57.224728       -7.026203
       58.504894       60.661396       -2.156502
       60.009483       65.107079       -5.097595
       60.108612       53.402119        6.706493
       73.415520       69.836388        3.579132
       68.683823       62.946613        5.737209
       69.691002       66.279793        3.411209
       66.667679       64.534607        2.133072
       59.555733       68.560951       -9.005219
       68.409760       56.163841       12.245918
       62.201290       66.408829       -4.207539
       60.023003       66.420250       -6.397247
       64.407738       55.845192        8.562546
       73.588516       55.580894       18.007622
       65.016685       72.635719       -7.619034
       67.419380       61.681973        5.737408
       76.417969       55.626682       20.791286
       69.812836       73.871178       -4.058342
       71.669601       64.593399        7.076202
       56.208656       63.020779       -6.812122
       65.410759       63.972900        1.437859
       50.732025       62.426044      -11.694019
       79.555069       54.458191       25.096878
       72.802444       66.873207        5.929237
       45.302174       65.063934      -19.761761
       77.309471       68.083260        9.226212
       78.838509       72.361145        6.477364
       64.743935       70.378677       -5.634743
       58.142941       55.916641        2.226299
       56.198280       62.312096       -6.113815
       81.493034       64.523895       16.969139
       59.131596       61.543743       -2.412148
       58.343449       64.797195       -6.453747
       69.208481       60.754822        8.453659
       57.915035       60.414398       -2.499363
       61.479408       67.527885       -6.048477
       69.986603       62.432793        7.553810
       64.645210       70.804520       -6.159309
       74.304947       55.992054       18.312893
       52.558846       53.765736       -1.206890
       64.148994       62.357952        1.791042
       72.508385       65.725693        6.782692
       59.978844       67.983261       -8.004417
       69.633400       60.354412        9.278988
       64.012047       70.337601       -6.325554
       66.401131       88.284462      -21.883331
       68.216904       54.994434       13.222469
       68.172394       60.953346        7.219048
       75.530289       70.689827        4.840462
       73.923912       48.411282       25.512630
       65.896667       60.209019        5.687649
       61.703835       57.795578        3.908257
       55.758102       44.820343       10.937759
       85.656555       67.837265       17.819290
       55.066460       63.597031       -8.530571
       66.982079       69.707146       -2.725067
       56.528824       66.835838      -10.307014
       61.026402       61.848751       -0.822350
       57.103657       63.416092       -6.312435
       51.698036       69.320862      -17.622826
       67.771309       64.517685        3.253624
       55.667206       64.329361       -8.662155
       65.602814       69.211365       -3.608551
       65.641006       69.518181       -3.877174
       49.661190       47.147850        2.513340
       57.187664       63.323181       -6.135517
       69.817596       62.472504        7.345093
       59.965359       68.789940       -8.824581
       68.461510       66.757607        1.703903
       62.822666       67.247505       -4.424839
       79.334724       63.629833       15.704891
       67.081795       70.946846       -3.865051
       71.109474       67.350159        3.759315
       66.170525       63.564072        2.606453
       59.605564       68.831207       -9.225643
       75.579071       69.389091        6.189980
       72.355896       66.887383        5.468513
       71.392746       71.563148       -0.170403
       65.881218       65.040405        0.840813
       60.284336       69.503441       -9.219105
       52.515083       72.178070      -19.662987
       55.793076       67.490410      -11.697334
       57.375645       63.533035       -6.157391
       62.271137       63.099464       -0.828327
       66.465866       63.547279        2.918587
       63.387295       70.153458       -6.766163
       67.187218       59.938560        7.248657
       54.341805       58.779861       -4.438057
       58.658230       60.863602       -2.205372
       63.519367       68.702591       -5.183224
       54.310398       71.321915      -17.011517
       55.230522       67.727783      -12.497261
       67.782372       61.933670        5.848701
       72.636711       67.519897        5.116814
       54.278984       67.767311      -13.488327
       69.829834       66.553810        3.276024
       74.269066       61.064224       13.204842
       59.008053       54.844257        4.163795
       68.721390       63.516727        5.204662
       55.772659       60.241615       -4.468956
       74.938202       61.999165       12.939037
       65.045135       64.416328        0.628807
       68.243813       67.609138        0.634674
       66.781059       62.960442        3.820618
       60.730160       63.544193       -2.814034
       65.590660       63.851021        1.739639
       60.715015       69.402473       -8.687458
       66.018234       46.951202       19.067032
       74.216820       57.685745       16.531075
       65.023285       63.615490        1.407795
       63.950069       63.374226        0.575844
       61.107792       62.545017       -1.437225
       55.391960       63.650948       -8.258987
       67.473778       67.193428        0.280350
       69.033348       63.687469        5.345879
       64.569473       76.465446      -11.895973
       61.308842       70.624092       -9.315250
       68.168289       72.033066       -3.864777
       63.219517       69.458542       -6.239025
       69.054588       58.237553       10.817036
       66.654312       70.724564       -4.070251
       62.900528       43.629066       19.271461
       65.188187       73.035805       -7.847618
       75.388092       61.347733       14.040359
       56.950680       54.352234        2.598446
       68.428001       68.506439       -0.078438
       66.554848       56.470268       10.084579
       61.888363       61.351818        0.536545
       63.297504       59.857723        3.439781
       66.182304       67.571831       -1.389526
       56.487911       61.937340       -5.449429
       71.448357       62.918736        8.529621
       54.620762       67.040344      -12.419582
       74.256012       63.520340       10.735672
       61.035011       64.929619       -3.894608
       61.691326       59.316624        2.374702
       64.173195       71.582031       -7.408836
       61.143658       63.782925       -2.639267
       57.272411       64.153206       -6.880795
       69.747345       52.503498       17.243847
       72.930763       64.040169        8.890594
       56.274223       90.310837      -34.036613
       72.125313       55.701595       16.423717
       71.134796       68.600990        2.533806
       67.336388       70.477638       -3.141251
       64.425552       54.796703        9.628849
       53.932499       56.238415       -2.305916
       55.906536       64.243156       -8.336620
       54.791859       63.441429       -8.649570
       55.846790       68.975006      -13.128216
       68.086212       67.318512        0.767700
       75.260307       55.961082       19.299225
       57.335987       68.335014      -10.999027
       59.693775       64.160820       -4.467045
       66.679169       52.141308       14.537861
       62.230988       55.552090        6.678898
       59.094799       63.611141       -4.516342
       59.390896       56.464596        2.926300
       65.587257       58.188301        7.398956
       67.448334       63.631737        3.816597
       63.813019       71.216713       -7.403694
       73.261803       54.128613       19.133190
       66.336098       59.473831        6.862267
       67.961563       63.960754        4.000809
       68.225067       62.444683        5.780384
       59.782135       64.441925       -4.659790
       71.503273       40.408413       31.094860
       64.250580       55.807522        8.443058
       59.943981       62.457069       -2.513088
       65.932121       64.968452        0.963669
       73.503899       63.589233        9.914665
       49.316032       56.285225       -6.969193
       68.075867       66.583733        1.492134
       58.824726       73.896523      -15.071796
       74.426262       63.535267       10.890995
       60.981350       64.898544       -3.917194
       60.763626       69.832428       -9.068802
       62.447449       64.002243       -1.554794
       71.075790       55.551456       15.524334
       69.180511       64.927719        4.252792
