    3759        0.000059        0.624787        0.603852
    3760        0.000059        0.624402        0.603222
    3761        0.000059        0.623733        0.603755
    3762        0.000059        0.624457        0.603615
    3763        0.000059        0.623610        0.602854
    3764        0.000059        0.623497        0.603336
    3765        0.000059        0.624014        0.603369
    3766        0.000059        0.623842        0.604277
    3767        0.000059        0.624216        0.603103
    3768        0.000059        0.623707        0.603204
    3769        0.000059        0.623629        0.603430
    3770        0.000059        0.622795        0.603003
    3771        0.000059        0.624374        0.603555
    3772        0.000059        0.623250        0.602910
    3773        0.000059        0.622846        0.603132
    3774        0.000059        0.624531        0.603404
    3775        0.000059        0.625157        0.603442
    3776        0.000059        0.624291        0.604226
    3777        0.000059        0.623399        0.603102
    3778        0.000059        0.623688        0.602529
    3779        0.000059        0.623652        0.603541
    3780        0.000059        0.622597        0.602490
    3781        0.000059        0.624250        0.603315
    3782        0.000059        0.624113        0.602981
    3783        0.000059        0.624623        0.604045
    3784        0.000059        0.622677        0.602642
    3785        0.000059        0.624613        0.604355
    3786        0.000059        0.623216        0.602380
    3787        0.000059        0.624255        0.603371
    3788        0.000059        0.623975        0.603198
    3789        0.000059        0.623936        0.603191
    3790        0.000059        0.624193        0.603171
    3791        0.000059        0.623817        0.603122
    3792        0.000059        0.624358        0.603432
    3793        0.000059        0.623414        0.602924
    3794        0.000059        0.624371        0.603215
    3795        0.000059        0.623424        0.602743
    3796        0.000059        0.624333        0.603114
    3797        0.000059        0.624080        0.603064
    3798        0.000059        0.622616        0.602813
    3799        0.000059        0.622756        0.602300
    3800        0.000059        0.623147        0.602578
    3801        0.000059        0.624804        0.603396
    3802        0.000059        0.623358        0.602959
    3803        0.000059        0.623693        0.603244
    3804        0.000059        0.623463        0.602953
    3805        0.000059        0.623484        0.602375
    3806        0.000059        0.623286        0.602997
    3807        0.000059        0.623303        0.602590
    3808        0.000059        0.623417        0.603136
    3809        0.000059        0.623276        0.602632
    3810        0.000059        0.624215        0.603630
    3811        0.000059        0.623312        0.603036
    3812        0.000059        0.624466        0.603439
    3813        0.000059        0.624078        0.604135
    3814        0.000059        0.623639        0.603147
    3815        0.000059        0.623889        0.603344
    3816        0.000059        0.623810        0.602844
    3817        0.000059        0.623245        0.602553
    3818        0.000059        0.624740        0.604268
    3819        0.000059        0.623082        0.602436
    3820        0.000059        0.624013        0.602901
    3821        0.000059        0.623831        0.603192
    3822        0.000059        0.623229        0.603101
    3823        0.000059        0.623758        0.603007
    3824        0.000059        0.624109        0.603456
    3825        0.000059        0.623479        0.603100
    3826        0.000059        0.623575        0.603009
    3827        0.000059        0.623528        0.603090
    3828        0.000059        0.623997        0.603527
    3829        0.000059        0.623551        0.602904
    3830        0.000059        0.623366        0.603050
    3831        0.000059        0.622500        0.601708
    3832        0.000059        0.624471        0.603723
    3833        0.000059        0.624158        0.603878
    3834        0.000059        0.623283        0.603543
    3835        0.000059        0.623504        0.603383
    3836        0.000059        0.624623        0.603227
    3837        0.000059        0.623551        0.602871
    3838        0.000059        0.622950        0.602830
    3839        0.000059        0.623929        0.603305
    3840        0.000059        0.622746        0.602496
    3841        0.000059        0.624524        0.603817
    3842        0.000059        0.622969        0.602623
    3843        0.000059        0.623844        0.603383
    3844        0.000059        0.624517        0.603392
    3845        0.000059        0.623581        0.603098
    3846        0.000059        0.624242        0.603534
    3847        0.000059        0.624273        0.603731
    3848        0.000059        0.623352        0.603279
    3849        0.000059        0.623397        0.603160
    3850        0.000059        0.624020        0.602708
    3851        0.000059        0.623425        0.603214
    3852        0.000059        0.623863        0.603429
    3853        0.000059        0.623576        0.602839
    3854        0.000059        0.623367        0.602877
    3855        0.000059        0.624007        0.603090
    3856        0.000059        0.623241        0.603282
    3857        0.000059        0.622421        0.602410
    3858        0.000059        0.623738        0.603021
    3859        0.000059        0.624640        0.602924
    3860        0.000059        0.623759        0.602929
    3861        0.000059        0.623850        0.602951
    3862        0.000059        0.624007        0.603567
    3863        0.000059        0.624694        0.604335
    3864        0.000059        0.623077        0.602746
    3865        0.000059        0.622690        0.602349
    3866        0.000059        0.623361        0.603208
    3867        0.000059        0.623849        0.603216
    3868        0.000059        0.624039        0.603356
    3869        0.000059        0.623785        0.603092
    3870        0.000059        0.623093        0.603326
    3871        0.000059        0.624877        0.603754
    3872        0.000059        0.624007        0.603531
    3873        0.000059        0.623146        0.602873
    3874        0.000059        0.623115        0.603098
    3875        0.000059        0.623263        0.602608
    3876        0.000059        0.623792        0.603112
    3877        0.000059        0.623682        0.603139
    3878        0.000059        0.623429        0.602882
    3879        0.000059        0.624267        0.603580
    3880        0.000059        0.623205        0.602222
    3881        0.000059        0.622995        0.602430
    3882        0.000059        0.624252        0.603067
    3883        0.000059        0.623163        0.603063
    3884        0.000059        0.624154        0.603527
    3885        0.000059        0.624840        0.603755
    3886        0.000059        0.624714        0.604059
    3887        0.000059        0.622963        0.602325
    3888        0.000059        0.624190        0.603668
    3889        0.000059        0.623631        0.603035
    3890        0.000059        0.623559        0.602409
    3891        0.000059        0.624197        0.602744
    3892        0.000059        0.623280        0.603471
    3893        0.000059        0.623734        0.602905
    3894        0.000059        0.624577        0.603547
    3895        0.000059        0.625326        0.603562
    3896        0.000059        0.623514        0.603556
    3897        0.000059        0.624045        0.603035
    3898        0.000059        0.623796        0.603467
    3899        0.000059        0.624268        0.603550
    3900        0.000059        0.622881        0.603062
    3901        0.000059        0.623650        0.603143
    3902        0.000059        0.624722        0.603294
    3903        0.000059        0.622715        0.602616
    3904        0.000059        0.622578        0.602845
    3905        0.000059        0.624032        0.603270
    3906        0.000059        0.624045        0.603170
    3907        0.000059        0.623872        0.602838
    3908        0.000059        0.624000        0.603181
    3909        0.000059        0.623587        0.603629
    3910        0.000059        0.623388        0.602218
    3911        0.000059        0.623606        0.602714
    3912        0.000059        0.623777        0.602403
    3913        0.000059        0.623145        0.602601
    3914        0.000059        0.623342        0.602688
    3915        0.000059        0.623968        0.603328
    3916        0.000059        0.623043        0.603055
    3917        0.000059        0.624027        0.603056
    3918        0.000059        0.624626        0.602924
    3919        0.000059        0.623095        0.603170
    3920        0.000059        0.624200        0.603632
    3921        0.000059        0.622910        0.601817
    3922        0.000059        0.623134        0.602616
    3923        0.000059        0.624535        0.603563
    3924        0.000059        0.624697        0.603524
    3925        0.000059        0.623142        0.602590
    3926        0.000059        0.623964        0.603766
    3927        0.000059        0.622996        0.602961
    3928        0.000059        0.623157        0.602440
    3929        0.000059        0.624801        0.603720
    3930        0.000059        0.623656        0.602807
    3931        0.000059        0.623707        0.603064
    3932        0.000059        0.625122        0.603922
    3933        0.000059        0.623459        0.602492
    3934        0.000059        0.622609        0.602726
    3935        0.000059        0.622447        0.602081
    3936        0.000059        0.622778        0.602673
    3937        0.000059        0.624886        0.603958
    3938        0.000059        0.623214        0.602433
    3939        0.000059        0.623512        0.602645
    3940        0.000059        0.623749        0.603385
    3941        0.000059        0.623051        0.602883
    3942        0.000059        0.623596        0.603030
    3943        0.000059        0.623385        0.603013
    3944        0.000059        0.623768        0.602955
    3945        0.000059        0.623235        0.602922
    3946        0.000059        0.623710        0.603050
    3947        0.000059        0.624391        0.604008
    3948        0.000059        0.622562        0.602085
    3949        0.000059        0.622593        0.602217
    3950        0.000059        0.623348        0.602588
    3951        0.000059        0.623614        0.602447
    3952        0.000059        0.625018        0.603719
    3953        0.000059        0.623851        0.603330
    3954        0.000059        0.623291        0.603024
    3955        0.000059        0.621859        0.602633
    3956        0.000059        0.622595        0.602665
    3957        0.000059        0.624029        0.603698
    3958        0.000059        0.624225        0.603978
    3959        0.000059        0.622561        0.603523
    3960        0.000059        0.623432        0.603277
    3961        0.000059        0.623527        0.603188
    3962        0.000059        0.623754        0.604174
    3963        0.000059        0.622656        0.602805
    3964        0.000059        0.623738        0.603179
    3965        0.000059        0.623581        0.603175
    3966        0.000059        0.622824        0.602737
    3967        0.000059        0.624212        0.604070
    3968        0.000059        0.623597        0.603197
    3969        0.000059        0.624534        0.604400
    3970        0.000059        0.622709        0.602498
    3971        0.000059        0.623284        0.602953
    3972        0.000059        0.624717        0.603662
    3973        0.000059        0.623475        0.602961
    3974        0.000059        0.624325        0.604347
    3975        0.000059        0.623184        0.602294
    3976        0.000059        0.623540        0.602978
    3977        0.000059        0.624521        0.603436
    3978        0.000059        0.623075        0.602767
    3979        0.000059        0.623501        0.603178
    3980        0.000059        0.622631        0.602476
    3981        0.000059        0.624062        0.603040
    3982        0.000059        0.624365        0.604023
    3983        0.000059        0.622994        0.603225
    3984        0.000059        0.623376        0.602699
    3985        0.000059        0.622052        0.602275
    3986        0.000059        0.623783        0.602919
    3987        0.000059        0.622984        0.602851
    3988        0.000059        0.624497        0.603169
    3989        0.000059        0.624360        0.603469
    3990        0.000059        0.622362        0.602343
    3991        0.000059        0.624278        0.602728
    3992        0.000059        0.621926        0.602150
    3993        0.000059        0.624420        0.603979
    3994        0.000059        0.624017        0.603750
    3995        0.000059        0.622927        0.603268
    3996        0.000059        0.623682        0.603112
    3997        0.000059        0.622920        0.601834
    3998        0.000059        0.622817        0.603274
    3999        0.000059        0.624156        0.603218
    4000        0.000059        0.622976        0.602454
    4001        0.000059        0.624919        0.603702
    4002        0.000059        0.623163        0.602861
    4003        0.000059        0.622868        0.603338
    4004        0.000059        0.623586        0.603091
    4005        0.000059        0.624219        0.603473
    4006        0.000059        0.623822        0.602351
    4007        0.000059        0.624360        0.603251
    4008        0.000059        0.623075        0.603449
    4009        0.000059        0.623373        0.602727
    4010        0.000059        0.622612        0.602543
    4011        0.000059        0.623002        0.603281
    4012        0.000059        0.622680        0.602589
    4013        0.000059        0.623711        0.603630
    4014        0.000059        0.622495        0.602114
    4015        0.000059        0.622578        0.602635
    4016        0.000059        0.623402        0.602854
    4017        0.000059        0.622600        0.602781
    4018        0.000059        0.624201        0.604190
    4019        0.000059        0.624039        0.603478
    4020        0.000059        0.623929        0.603843
    4021        0.000059        0.622699        0.602486
    4022        0.000059        0.623207        0.603527
    4023        0.000059        0.622534        0.603248
    4024        0.000059        0.622925        0.603217
    4025        0.000059        0.623651        0.602927
    4026        0.000059        0.622394        0.602678
    4027        0.000059        0.623269        0.602794
    4028        0.000059        0.624450        0.603304
    4029        0.000059        0.624426        0.603373
    4030        0.000059        0.622670        0.602881
    4031        0.000059        0.623854        0.603783
    4032        0.000059        0.623838        0.603160
    4033        0.000059        0.623078        0.602926
    4034        0.000059        0.623370        0.602972
    4035        0.000059        0.623227        0.603362
    4036        0.000059        0.621832        0.602355
    4037        0.000035        0.622611        0.602633
    4038        0.000035        0.620242        0.600917
    4039        0.000035        0.620482        0.601562
    4040        0.000035        0.619649        0.600960
    4041        0.000035        0.619085        0.600051
    4042        0.000035        0.619835        0.600997
    4043        0.000035        0.619469        0.600442
    4044        0.000035        0.619207        0.600590
    4045        0.000035        0.620049        0.600865
    4046        0.000035        0.619089        0.600545
    4047        0.000035        0.619261        0.600677
    4048        0.000035        0.618961        0.600115
    4049        0.000035        0.620017        0.600891
    4050        0.000035        0.619724        0.600974
    4051        0.000035        0.619820        0.600987
    4052        0.000035        0.619448        0.600931
    4053        0.000035        0.619279        0.600415
    4054        0.000035        0.619683        0.601179
    4055        0.000035        0.619815        0.601047
    4056        0.000035        0.619047        0.600556
    4057        0.000035        0.619067        0.600497
    4058        0.000035        0.619313        0.600619
    4059        0.000035        0.619214        0.600289
    4060        0.000035        0.619296        0.600658
    4061        0.000035        0.619834        0.601110
    4062        0.000035        0.619765        0.600351
    4063        0.000035        0.619518        0.600937
    4064        0.000035        0.618674        0.600226
    4065        0.000035        0.619781        0.600787
    4066        0.000035        0.618926        0.600371
    4067        0.000035        0.619168        0.600529
    4068        0.000035        0.618936        0.600272
    4069        0.000035        0.618471        0.600008
    4070        0.000035        0.619786        0.600907
    4071        0.000035        0.619378        0.600868
    4072        0.000035        0.619087        0.600173
    4073        0.000035        0.619667        0.600775
    4074        0.000035        0.618728        0.600124
    4075        0.000035        0.619631        0.600760
    4076        0.000035        0.619481        0.600485
    4077        0.000035        0.618981        0.600470
    4078        0.000035        0.619805        0.601166
    4079        0.000035        0.619942        0.600860
    4080        0.000035        0.619370        0.600236
    4081        0.000035        0.619692        0.600515
    4082        0.000035        0.619291        0.601204
    4083        0.000035        0.618704        0.600329
    4084        0.000035        0.620546        0.601292
    4085        0.000035        0.619604        0.600400
    4086        0.000035        0.619303        0.600691
    4087        0.000035        0.618980        0.600664
    4088        0.000035        0.619282        0.600955
    4089        0.000035        0.619246        0.600477
    4090        0.000035        0.620045        0.600634
    4091        0.000035        0.619975        0.600676
    4092        0.000035        0.619357        0.601028
    4093        0.000035        0.619560        0.600895
    4094        0.000035        0.619153        0.600465
    4095        0.000035        0.619275        0.600886
    4096        0.000035        0.619682        0.600755
    4097        0.000035        0.619386        0.600424
    4098        0.000035        0.618882        0.600581
    4099        0.000035        0.619305        0.600420
    4100        0.000035        0.619488        0.600722
    4101        0.000035        0.619654        0.600834
    4102        0.000035        0.619403        0.600532
    4103        0.000035        0.619467        0.600777
    4104        0.000035        0.619366        0.600182
    4105        0.000035        0.619310        0.600678
    4106        0.000035        0.619553        0.601261
    4107        0.000035        0.620137        0.600040
    4108        0.000035        0.619508        0.600572
    4109        0.000035        0.618788        0.600456
    4110        0.000035        0.619363        0.600190
    4111        0.000035        0.618422        0.600154
    4112        0.000035        0.619088        0.600378
    4113        0.000035        0.619236        0.600287
    4114        0.000035        0.619028        0.600515
    4115        0.000035        0.619477        0.601257
    4116        0.000035        0.619612        0.600541
    4117        0.000035        0.619179        0.600883
    4118        0.000035        0.619189        0.600353
    4119        0.000035        0.619462        0.601144
    4120        0.000035        0.619721        0.600627
    4121        0.000035        0.619251        0.600714
    4122        0.000035        0.619317        0.600527
    4123        0.000035        0.619923        0.601034
    4124        0.000035        0.618492        0.600005
    4125        0.000035        0.620052        0.601155
    4126        0.000035        0.619203        0.600354
    4127        0.000035        0.618837        0.600632
    4128        0.000035        0.618823        0.600318
    4129        0.000035        0.619802        0.600803
    4130        0.000035        0.618768        0.599767
    4131        0.000035        0.619116        0.600617
    4132        0.000035        0.620101        0.601176
    4133        0.000035        0.618778        0.600219
    4134        0.000035        0.619782        0.600990
    4135        0.000035        0.619598        0.600684
    4136        0.000035        0.619151        0.600504
    4137        0.000035        0.618974        0.600397
    4138        0.000035        0.619470        0.600660
    4139        0.000035        0.619538        0.600549
    4140        0.000035        0.619738        0.601163
    4141        0.000035        0.619368        0.600299
    4142        0.000035        0.619789        0.600599
    4143        0.000035        0.619039        0.600167
    4144        0.000035        0.619053        0.600811
    4145        0.000035        0.619215        0.600312
    4146        0.000035        0.618873        0.600211
    4147        0.000035        0.617681        0.600249
    4148        0.000035        0.619848        0.600953
    4149        0.000035        0.618665        0.600199
    4150        0.000035        0.619535        0.600702
    4151        0.000035        0.619584        0.601084
    4152        0.000035        0.618508        0.600054
    4153        0.000035        0.619448        0.600972
    4154        0.000035        0.619004        0.600626
    4155        0.000035        0.618311        0.599961
    4156        0.000035        0.619012        0.600525
    4157        0.000035        0.619091        0.600747
    4158        0.000035        0.619290        0.600487
    4159        0.000035        0.619539        0.600699
    4160        0.000035        0.618843        0.600285
    4161        0.000035        0.618978        0.600296
    4162        0.000035        0.618456        0.600543
    4163        0.000035        0.619839        0.601257
    4164        0.000035        0.618842        0.600672
    4165        0.000035        0.619345        0.600765
    4166        0.000035        0.618547        0.599959
    4167        0.000035        0.618911        0.600716
    4168        0.000035        0.619527        0.600511
    4169        0.000035        0.618249        0.600045
    4170        0.000035        0.619110        0.600651
    4171        0.000035        0.618581        0.600460
    4172        0.000035        0.619532        0.600743
    4173        0.000035        0.618982        0.600480
    4174        0.000035        0.618370        0.599779
    4175        0.000035        0.618815        0.600195
    4176        0.000035        0.618970        0.600488
    4177        0.000035        0.619630        0.600328
    4178        0.000035        0.619981        0.601035
    4179        0.000035        0.619518        0.600841
    4180        0.000035        0.618686        0.599672
    4181        0.000035        0.619982        0.600753
    4182        0.000035        0.619736        0.601043
    4183        0.000035        0.618728        0.599376
    4184        0.000035        0.618953        0.600432
    4185        0.000035        0.619193        0.600590
    4186        0.000035        0.619544        0.600749
    4187        0.000035        0.619157        0.600900
    4188        0.000035        0.619202        0.600678
    4189        0.000035        0.619340        0.600746
    4190        0.000035        0.618379        0.599996
    4191        0.000035        0.618378        0.600191
    4192        0.000035        0.618700        0.599939
    4193        0.000035        0.619660        0.600691
    4194        0.000035        0.619234        0.600483
    4195        0.000035        0.618764        0.600813
    4196        0.000035        0.618689        0.600304
    4197        0.000035        0.618446        0.599769
    4198        0.000035        0.618726        0.600235
    4199        0.000035        0.619417        0.600447
    4200        0.000035        0.619032        0.599814
    4201        0.000035        0.618514        0.600253
    4202        0.000035        0.619313        0.600992
    4203        0.000035        0.618957        0.600286
    4204        0.000035        0.619356        0.600859
    4205        0.000035        0.618065        0.600103
    4206        0.000035        0.619243        0.600042
    4207        0.000035        0.619616        0.600969
    4208        0.000035        0.619463        0.600803
    4209        0.000035        0.618580        0.600086
    4210        0.000035        0.617965        0.599849
    4211        0.000035        0.619419        0.600410
    4212        0.000035        0.618909        0.600538
    4213        0.000035        0.618939        0.600159
    4214        0.000035        0.618625        0.600007
    4215        0.000035        0.618352        0.600457
    4216        0.000035        0.619055        0.600148
    4217        0.000035        0.619196        0.600793
    4218        0.000035        0.618128        0.599610
    4219        0.000035        0.618938        0.600548
    4220        0.000035        0.619120        0.600314
    4221        0.000035        0.618521        0.600146
    4222        0.000035        0.618990        0.600551
    4223        0.000035        0.619006        0.600755
    4224        0.000035        0.618593        0.600154
    4225        0.000035        0.619832        0.600811
    4226        0.000035        0.618196        0.599982
    4227        0.000035        0.619244        0.600685
    4228        0.000035        0.619316        0.600895
    4229        0.000035        0.618673        0.600760
    4230        0.000035        0.618170        0.600005
    4231        0.000035        0.619161        0.600504
    4232        0.000035        0.619015        0.600336
    4233        0.000035        0.618096        0.599654
    4234        0.000035        0.618415        0.600526
    4235        0.000035        0.619023        0.600795
    4236        0.000035        0.620009        0.600644
    4237        0.000035        0.619468        0.600954
    4238        0.000035        0.619219        0.600550
    4239        0.000035        0.619555        0.601498
    4240        0.000035        0.618100        0.600534
    4241        0.000035        0.619387        0.600469
    4242        0.000035        0.619234        0.600431
    4243        0.000035        0.619031        0.600972
    4244        0.000035        0.619490        0.600746
    4245        0.000035        0.618221        0.600032
    4246        0.000035        0.618371        0.600535
    4247        0.000035        0.619139        0.600731
    4248        0.000035        0.619197        0.600051
    4249        0.000035        0.618519        0.600892
    4250        0.000035        0.619262        0.600511
    4251        0.000035        0.618535        0.599827
    4252        0.000035        0.619125        0.599919
    4253        0.000035        0.618590        0.600092
    4254        0.000035        0.618290        0.600454
    4255        0.000035        0.618544        0.600166
    4256        0.000035        0.619350        0.600266
    4257        0.000035        0.619454        0.600791
    4258        0.000035        0.619204        0.599981
    4259        0.000035        0.618998        0.600625
    4260        0.000035        0.619294        0.600799
    4261        0.000035        0.619018        0.600564
    4262        0.000035        0.618026        0.599673
    4263        0.000035        0.618353        0.599876
    4264        0.000035        0.618340        0.599814
    4265        0.000035        0.618931        0.599908
    4266        0.000035        0.618097        0.599620
    4267        0.000035        0.619008        0.600954
    4268        0.000035        0.619361        0.600030
    4269        0.000035        0.618442        0.600016
    4270        0.000035        0.617205        0.599487
    4271        0.000035        0.618592        0.600656
    4272        0.000035        0.618287        0.600112
    4273        0.000035        0.618552        0.599964
    4274        0.000035        0.618824        0.600376
    4275        0.000035        0.619058        0.601045
    4276        0.000035        0.619338        0.600513
    4277        0.000035        0.618947        0.600251
    4278        0.000035        0.620046        0.600362
    4279        0.000035        0.618896        0.600651
    4280        0.000035        0.618041        0.600194
    4281        0.000035        0.617781        0.600031
    4282        0.000035        0.618677        0.600117
    4283        0.000035        0.619726        0.601107
    4284        0.000035        0.618807        0.600769
    4285        0.000035        0.618274        0.599884
    4286        0.000035        0.618576        0.600044
    4287        0.000035        0.618774        0.600061
    4288        0.000035        0.618458        0.600696
    4289        0.000035        0.618655        0.600660
    4290        0.000035        0.619605        0.600719
    4291        0.000035        0.619252        0.600432
    4292        0.000035        0.618646        0.600102
    4293        0.000035        0.618993        0.600770
    4294        0.000035        0.617521        0.599897
    4295        0.000035        0.619232        0.600261
    4296        0.000035        0.619919        0.601071
    4297        0.000035        0.618433        0.599619
    4298        0.000035        0.619156        0.600564
    4299        0.000035        0.617803        0.599746
    4300        0.000035        0.617795        0.599345
    4301        0.000035        0.619286        0.600311
    4302        0.000035        0.618451        0.599973
    4303        0.000035        0.618952        0.600917
    4304        0.000035        0.619107        0.600005
    4305        0.000035        0.618477        0.600090
    4306        0.000035        0.619313        0.600601
    4307        0.000035        0.618622        0.599947
    4308        0.000035        0.618743        0.600409
    4309        0.000035        0.618047        0.600153
    4310        0.000035        0.619320        0.600912
    4311        0.000035        0.619570        0.600454
    4312        0.000035        0.619260        0.600372
    4313        0.000035        0.619005        0.600356
    4314        0.000035        0.618555        0.600422
    4315        0.000035        0.619232        0.601007
    4316        0.000035        0.618644        0.600095
    4317        0.000035        0.619560        0.600737
    4318        0.000035        0.618364        0.600397
    4319        0.000035        0.618389        0.599628
    4320        0.000035        0.618899        0.600181
    4321        0.000035        0.618766        0.600306
    4322        0.000035        0.619069        0.600470
    4323        0.000035        0.618661        0.599891
    4324        0.000035        0.618637        0.599810
    4325        0.000035        0.618089        0.600025
    4326        0.000035        0.619013        0.600627
    4327        0.000035        0.618637        0.600676
    4328        0.000035        0.618815        0.600313
    4329        0.000035        0.618870        0.600461
    4330        0.000035        0.618656        0.600569
    4331        0.000035        0.618632        0.599860
    4332        0.000035        0.619146        0.600349
    4333        0.000035        0.618165        0.599835
    4334        0.000035        0.619014        0.600784
    4335        0.000035        0.618344        0.600137
    4336        0.000035        0.619026        0.600851
    4337        0.000035        0.618544        0.599996
    4338        0.000035        0.619337        0.600961
    4339        0.000035        0.618568        0.600659
    4340        0.000035        0.618280        0.599523
    4341        0.000035        0.618680        0.600097
    4342        0.000035        0.618872        0.600132
    4343        0.000035        0.618434        0.600078
    4344        0.000035        0.619189        0.600635
    4345        0.000035        0.618330        0.599742
    4346        0.000035        0.618598        0.599737
    4347        0.000035        0.619196        0.601073
    4348        0.000035        0.618999        0.599507
    4349        0.000035        0.618975        0.600680
    4350        0.000035        0.618553        0.600575
    4351        0.000035        0.619297        0.601072
    4352        0.000035        0.619037        0.599882
    4353        0.000035        0.618439        0.600264
    4354        0.000035        0.618966        0.600645
    4355        0.000035        0.619963        0.601108
    4356        0.000035        0.618398        0.600220
    4357        0.000035        0.619234        0.600400
    4358        0.000035        0.619167        0.600642
    4359        0.000035        0.618728        0.600587
    4360        0.000035        0.619078        0.600404
    4361        0.000035        0.618371        0.600021
    4362        0.000035        0.618968        0.600300
    4363        0.000035        0.618784        0.600390
    4364        0.000035        0.618002        0.600210
    4365        0.000035        0.618001        0.599658
    4366        0.000035        0.619772        0.600962
    4367        0.000035        0.618407        0.600017
    4368        0.000035        0.618610        0.600169
    4369        0.000035        0.618033        0.600130
    4370        0.000035        0.619370        0.600449
    4371        0.000035        0.618536        0.599917
    4372        0.000035        0.619057        0.600491
    4373        0.000035        0.618649        0.600576
    4374        0.000035        0.618365        0.600339
    4375        0.000035        0.619004        0.600592
    4376        0.000035        0.618741        0.600297
    4377        0.000035        0.619110        0.600914
    4378        0.000035        0.618102        0.600259
    4379        0.000035        0.618642        0.600007
    4380        0.000035        0.617749        0.599914
    4381        0.000035        0.617963        0.599869
    4382        0.000035        0.619585        0.600180
    4383        0.000035        0.619180        0.600764
    4384        0.000035        0.618142        0.600038
    4385        0.000035        0.618400        0.599777
    4386        0.000035        0.619140        0.600432
    4387        0.000035        0.617874        0.600371
    4388        0.000035        0.618843        0.600163
    4389        0.000035        0.618150        0.599951
    4390        0.000035        0.619345        0.600168
    4391        0.000035        0.618516        0.600297
    4392        0.000035        0.618936        0.600192
    4393        0.000035        0.617756        0.599205
    4394        0.000035        0.618571        0.600056
    4395        0.000035        0.619451        0.600630
    4396        0.000035        0.618408        0.600068
    4397        0.000035        0.618386        0.599834
    4398        0.000035        0.618876        0.599727
    4399        0.000035        0.618920        0.600595
    4400        0.000035        0.618523        0.600311
    4401        0.000035        0.618327        0.599913
    4402        0.000035        0.619273        0.600718
    4403        0.000035        0.618688        0.600048
    4404        0.000035        0.618398        0.600672
    4405        0.000035        0.618536        0.600322
    4406        0.000035        0.619252        0.600753
    4407        0.000035        0.618052        0.599740
    4408        0.000035        0.619106        0.600208
    4409        0.000035        0.619435        0.600885
    4410        0.000035        0.618871        0.600696
    4411        0.000035        0.618613        0.599985
    4412        0.000035        0.618526        0.599854
    4413        0.000035        0.618493        0.600064
    4414        0.000035        0.618625        0.600413
    4415        0.000035        0.619194        0.600927
    4416        0.000035        0.617982        0.600069
    4417        0.000035        0.618510        0.600293
    4418        0.000035        0.618746        0.600405
    4419        0.000035        0.617465        0.599487
    4420        0.000035        0.619586        0.601232
    4421        0.000035        0.618714        0.599914
    4422        0.000035        0.619097        0.600342
    4423        0.000035        0.618499        0.600023
    4424        0.000035        0.618087        0.599795
    4425        0.000035        0.618904        0.600029
    4426        0.000035        0.619922        0.600780
    4427        0.000035        0.618143        0.600346
    4428        0.000035        0.618151        0.599809
    4429        0.000035        0.617947        0.599840
    4430        0.000035        0.619113        0.600241
    4431        0.000035        0.618751        0.599898
    4432        0.000035        0.618560        0.600287
    4433        0.000035        0.618059        0.599775
    4434        0.000035        0.619990        0.601115
    4435        0.000035        0.618389        0.600205
    4436        0.000035        0.618834        0.601009
    4437        0.000035        0.618860        0.600533
    4438        0.000035        0.618826        0.600878
    4439        0.000035        0.618668        0.600430
    4440        0.000035        0.617014        0.599508
    4441        0.000035        0.618527        0.599752
    4442        0.000035        0.618268        0.600512
    4443        0.000035        0.618161        0.600024
    4444        0.000035        0.617985        0.599648
    4445        0.000035        0.618807        0.600467
    4446        0.000035        0.618277        0.600061
    4447        0.000035        0.618087        0.600213
    4448        0.000035        0.618301        0.599833
    4449        0.000035        0.618420        0.600123
    4450        0.000035        0.618698        0.600000
    4451        0.000035        0.618167        0.600258
    4452        0.000035        0.618745        0.599995
    4453        0.000035        0.618405        0.600450
    4454        0.000035        0.618673        0.599595
    4455        0.000035        0.617805        0.599803
    4456        0.000035        0.617866        0.599939
    4457        0.000035        0.618521        0.599922
    4458        0.000035        0.618346        0.600149
    4459        0.000035        0.618379        0.599248
    4460        0.000035        0.618356        0.599997
    4461        0.000035        0.618655        0.600197
    4462        0.000035        0.618830        0.600211
    4463        0.000035        0.617581        0.599687
    4464        0.000035        0.618144        0.600414
    4465        0.000035        0.617593        0.600110
    4466        0.000035        0.617718        0.600043
    4467        0.000035        0.618908        0.600160
    4468        0.000035        0.618475        0.600428
    4469        0.000035        0.618667        0.600221
    4470        0.000035        0.618796        0.600375
    4471        0.000035        0.619298        0.600750
    4472        0.000035        0.617828        0.599628
    4473        0.000035        0.618479        0.599890
    4474        0.000035        0.617268        0.599665
    4475        0.000035        0.618987        0.600641
    4476        0.000035        0.618757        0.600620
    4477        0.000035        0.618477        0.599298
    4478        0.000035        0.619598        0.600477
    4479        0.000035        0.618768        0.600668
    4480        0.000035        0.618404        0.599644
    4481        0.000035        0.617887        0.599865
    4482        0.000035        0.619297        0.600651
    4483        0.000035        0.618014        0.599959
    4484        0.000035        0.618070        0.599778
    4485        0.000035        0.618595        0.600571
    4486        0.000035        0.618989        0.599990
    4487        0.000035        0.618681        0.600316
    4488        0.000035        0.617694        0.599682
    4489        0.000035        0.617983        0.599687
    4490        0.000035        0.617441        0.599433
    4491        0.000035        0.618873        0.600064
    4492        0.000035        0.619023        0.600420
    4493        0.000035        0.617677        0.599923
    4494        0.000035        0.619241        0.600524
