        4.527012        3.814298        0.712714
        1.631690        3.898641       -2.266951
        4.414267        4.225729        0.188538
        2.685170        2.742310       -0.057140
        2.870649        3.037927       -0.167278
        3.514553        3.936239       -0.421685
        3.429244        3.087383        0.341861
        4.461629        4.623861       -0.162232
        2.967403        3.539572       -0.572169
        3.388384        4.413102       -1.024718
        5.436650        4.118270        1.318380
        2.894683        3.932923       -1.038240
        3.578097        3.324830        0.253268
        3.641000        4.532411       -0.891411
        4.465279        4.524189       -0.058910
        3.179385        2.588755        0.590630
        4.319022        2.889385        1.429637
        2.382175        3.202391       -0.820216
        3.421575        3.730951       -0.309376
        5.447768        4.411135        1.036633
        5.866377        3.755048        2.111329
        4.890274        4.351519        0.538755
        2.683420        2.800310       -0.116890
        3.321334        2.739211        0.582123
        3.445960        4.265206       -0.819246
        4.512983        4.355711        0.157272
        5.459560        3.837395        1.622164
        3.430821        3.782955       -0.352134
        4.546331        3.147305        1.399025
        1.937944        3.544113       -1.606169
        5.114271        4.463310        0.650961
        4.916843        4.395182        0.521661
        4.662837        4.412274        0.250563
        4.566029        3.862164        0.703865
        4.483503        4.457333        0.026170
        4.474085        4.336998        0.137087
        4.935576        3.900662        1.034914
        2.843634        2.144623        0.699011
        2.050456        3.278581       -1.228125
        3.884826        4.181102       -0.296276
        3.232605        4.033622       -0.801017
        2.497291        2.947061       -0.449769
        3.071573        2.155339        0.916234
        4.468087        4.107034        0.361053
        4.082364        3.532877        0.549487
        3.698599        4.077603       -0.379004
        2.680464        4.464430       -1.783966
        4.061655        3.692490        0.369165
        5.121423        4.901816        0.219606
        2.581057        3.339910       -0.758852
        3.950339        4.203530       -0.253191
        3.604413        4.179310       -0.574897
        5.552675        4.292514        1.260160
        3.273313        3.558243       -0.284930
        3.230683        2.995076        0.235607
        2.875249        4.501678       -1.626429
        3.461470        3.904451       -0.442981
        3.105966        3.716661       -0.610695
        2.985624        3.259367       -0.273743
        3.092890        3.735857       -0.642967
        5.611553        4.539199        1.072354
        2.728920        3.350482       -0.621562
        2.289814        4.261965       -1.972151
        3.021498        2.275357        0.746141
        1.996417        1.658982        0.337435
        4.094018        3.339699        0.754319
        1.970371        3.469893       -1.499522
        3.381737        3.295510        0.086227
        3.875971        3.803952        0.072019
        3.498268        3.095591        0.402677
        3.338644        4.119712       -0.781068
        4.969287        4.239114        0.730173
        3.282434        3.060306        0.222128
        2.075151        3.330471       -1.255320
        5.451566        4.681946        0.769620
        4.489404        5.073655       -0.584250
        3.855772        3.902467       -0.046695
        2.377663        2.530454       -0.152791
        3.598828        2.888787        0.710041
        3.860476        3.787158        0.073318
        2.922564        2.821194        0.101370
        4.494254        3.869877        0.624377
        3.681744        4.026815       -0.345071
        5.296264        4.837433        0.458831
        2.726407        2.216190        0.510217
        3.358012        3.167008        0.191004
        4.863766        4.986521       -0.122755
        4.296432        4.780145       -0.483713
        2.376035        2.709250       -0.333215
        2.480604        2.408046        0.072557
        5.712601        3.886477        1.826124
        4.392819        3.745365        0.647454
        1.538976        2.785494       -1.246518
        3.062665        3.056784        0.005881
        4.362001        3.711407        0.650594
        3.129738        4.571569       -1.441831
        5.169455        4.624754        0.544701
        3.503576        3.759765       -0.256189
        3.269547        3.607286       -0.337739
        5.483137        4.518446        0.964691
        3.410566        4.073554       -0.662987
        4.166243        4.034855        0.131388
        4.505799        4.148575        0.357224
        4.565396        4.464872        0.100524
        4.058833        3.975302        0.083531
        3.768399        4.320957       -0.552558
        5.350757        4.757085        0.593672
        6.284835        3.770096        2.514739
        3.246898        3.139940        0.106958
        4.761686        3.980215        0.781471
        4.167801        4.377536       -0.209735
        5.391888        3.993416        1.398472
        2.230691        3.713450       -1.482759
        2.756308        2.683060        0.073248
        4.482659        3.936696        0.545963
        2.082325        1.882885        0.199440
        4.333176        3.644750        0.688426
        2.901379        2.663253        0.238126
        1.835943        3.284401       -1.448458
        3.396800        3.106450        0.290350
        3.123487        3.102341        0.021146
        3.893835        3.897185       -0.003350
        4.480067        4.527350       -0.047284
        3.429853        3.936436       -0.506583
        1.734257        1.859096       -0.124839
        4.829074        3.980331        0.848743
        3.117534        3.735859       -0.618325
        3.065245        4.423330       -1.358085
        3.395893        3.057507        0.338386
        3.044556        4.056728       -1.012172
        4.859712        4.724605        0.135108
        3.555895        3.121547        0.434349
        3.880879        2.795984        1.084895
        4.762379        4.553645        0.208735
        1.931863        3.121824       -1.189961
        3.947600        3.662071        0.285529
        4.721629        4.481213        0.240416
        2.975835        3.322914       -0.347079
        3.833681        4.009737       -0.176055
        4.637252        4.735212       -0.097960
        4.656312        4.204615        0.451697
        3.112767        3.740810       -0.628043
        5.045935        4.216426        0.829509
        3.733384        3.900610       -0.167226
        4.352663        4.272481        0.080182
        2.005254        3.851525       -1.846271
        2.954672        3.698910       -0.744237
        5.290917        4.590580        0.700336
        4.813060        3.469293        1.343767
        4.376983        3.439383        0.937600
        4.069338        3.889710        0.179628
        3.350463        4.467809       -1.117346
        1.980337        2.747646       -0.767309
        4.965597        3.213041        1.752557
        4.459761        4.863694       -0.403933
        3.453204        2.944817        0.508387
        4.308091        4.475822       -0.167731
        3.453301        3.937469       -0.484168
        2.246564        2.618956       -0.372392
        2.372535        3.745250       -1.372715
        3.228702        3.327089       -0.098387
        2.198289        3.632542       -1.434253
        3.535826        3.651868       -0.116042
        4.417046        4.599367       -0.182321
        2.994308        3.962326       -0.968018
        3.977181        4.450112       -0.472931
        5.268053        4.772295        0.495758
        3.212076        3.505848       -0.293772
        4.679967        4.285797        0.394170
        3.859064        4.550802       -0.691738
        4.497202        4.420839        0.076363
        4.734603        4.560880        0.173723
        3.427003        2.940920        0.486083
        4.616398        3.838966        0.777432
        1.973173        2.437454       -0.464280
        4.466245        4.200655        0.265590
        5.228175        4.547928        0.680247
        2.514127        3.737469       -1.223342
        3.077934        3.587361       -0.509427
        3.360924        3.433080       -0.072156
        2.165926        2.254714       -0.088788
        2.868523        3.135594       -0.267071
        2.012611        2.877902       -0.865291
        3.838621        4.433594       -0.594973
        4.205008        3.946795        0.258213
        4.201374        3.766484        0.434890
        2.966057        3.005061       -0.039004
        4.668974        4.333584        0.335390
        3.674598        2.746375        0.928223
        4.858318        3.636676        1.221642
        4.085376        3.855122        0.230254
        3.131350        3.200167       -0.068817
        1.420408        3.665369       -2.244961
        4.843606        3.797354        1.046252
        1.941448        3.047723       -1.106275
        3.322159        4.400489       -1.078330
        3.744593        3.817005       -0.072412
        4.070547        3.474091        0.596456
        4.890240        4.423338        0.466902
        2.155119        1.963972        0.191147
        3.946412        4.147140       -0.200727
        3.263015        3.193223        0.069793
        3.208025        3.377143       -0.169118
        3.348085        3.074936        0.273149
        5.611394        4.395496        1.215898
        3.666096        3.945589       -0.279493
        3.651560        3.465296        0.186264
        3.525481        4.134386       -0.608905
        2.207882        3.056143       -0.848261
        2.892469        3.144658       -0.252189
        2.333642        2.301810        0.031832
        4.449352        4.649355       -0.200003
        3.903355        2.913741        0.989614
        3.407983        3.536451       -0.128468
        6.079859        4.791981        1.287878
        3.373992        3.189537        0.184455
        3.915276        3.738767        0.176509
        4.949019        4.449056        0.499963
        2.440171        3.122907       -0.682736
        4.374203        3.998547        0.375656
        5.281603        4.649019        0.632584
        4.615390        4.938105       -0.322715
        2.597901        3.231302       -0.633401
        3.823849        3.341238        0.482611
        5.234091        4.904543        0.329548
        3.012084        3.420142       -0.408058
        5.954222        4.666667        1.287556
        4.729953        4.167977        0.561976
        4.215463        3.540152        0.675311
        2.785081        3.067250       -0.282170
        1.662160        2.489581       -0.827421
        4.032540        3.912881        0.119659
        4.653778        3.990034        0.663744
        3.396213        3.536888       -0.140675
        2.642089        2.359756        0.282332
        3.350946        4.278527       -0.927581
        3.271018        3.122468        0.148550
        3.634071        3.926847       -0.292776
        4.902412        3.921010        0.981401
        3.988732        3.811318        0.177414
        3.074523        3.085298       -0.010775
        4.878362        4.155605        0.722757
        4.605847        3.367944        1.237902
        3.070966        3.126637       -0.055671
        2.904146        3.360784       -0.456638
        3.749130        4.142471       -0.393341
        5.048788        3.654913        1.393875
        4.930669        4.102865        0.827804
        4.717349        4.363021        0.354328
        5.200955        4.779161        0.421794
        3.913481        3.997630       -0.084149
        3.042223        2.635616        0.406607
        3.479032        3.043265        0.435767
        4.524053        2.855134        1.668919
        3.780070        4.052895       -0.272825
        2.926746        4.007435       -1.080689
        4.492367        4.076993        0.415373
        2.288657        2.257882        0.030775
        3.898712        4.165697       -0.266985
        3.781544        3.362718        0.418826
        5.294381        3.794394        1.499987
        4.345802        4.358675       -0.012873
        3.776640        4.313303       -0.536664
        2.829811        3.009016       -0.179205
        2.641192        2.206749        0.434443
        4.437203        3.585530        0.851673
        1.382843        2.020132       -0.637289
        3.130229        3.905998       -0.775769
        1.978258        3.762931       -1.784673
        4.620711        4.453045        0.167666
        5.042046        5.057008       -0.014962
        4.256997        4.451978       -0.194981
        2.330625        3.418841       -1.088216
        3.926547        4.519270       -0.592723
        2.042417        3.006120       -0.963703
        4.578024        3.833031        0.744992
        4.413559        4.306602        0.106956
        5.794554        4.535233        1.259321
        3.591661        3.514956        0.076705
        1.640855        2.377413       -0.736558
        2.087216        1.969204        0.118011
        4.097837        4.031899        0.065938
        4.764507        3.829001        0.935505
        1.547847        4.200550       -2.652703
        5.350545        4.585162        0.765383
        4.083253        4.815304       -0.732051
        3.240339        2.116096        1.124243
        2.934117        3.601031       -0.666914
        4.570126        4.347545        0.222581
        4.758809        3.814811        0.943998
        4.592968        3.969473        0.623495
        4.615598        4.325730        0.289868
        4.732034        4.226948        0.505086
        4.507559        3.515477        0.992081
        4.129453        4.225058       -0.095605
        4.455174        4.876912       -0.421738
        2.058747        2.699239       -0.640492
        4.379627        2.960015        1.419612
        3.302229        3.453720       -0.151491
        3.934183        3.700557        0.233626
        2.369813        2.501767       -0.131954
        3.250155        3.838452       -0.588297
        2.005033        3.319830       -1.314797
        3.663178        2.896580        0.766598
        3.116430        3.545596       -0.429166
        3.268581        3.958188       -0.689607
        3.679079        2.836184        0.842895
        3.500678        2.733342        0.767336
        4.455477        4.348496        0.106981
        3.985248        3.375982        0.609266
        1.325987        1.377203       -0.051216
        2.378380        3.111083       -0.732703
        4.579218        4.891762       -0.312544
        4.903957        3.849854        1.054103
        4.740869        4.093411        0.647458
        5.386197        4.743289        0.642909
        3.159814        3.420684       -0.260870
        1.890366        2.285800       -0.395434
        1.765752        2.134194       -0.368442
        2.859756        2.444333        0.415423
        2.257926        2.099847        0.158079
        4.255935        4.496449       -0.240514
        4.114645        4.144832       -0.030187
        3.969625        4.068986       -0.099361
        3.752108        3.198936        0.553172
        2.872613        3.129397       -0.256784
        1.923386        2.305708       -0.382322
        3.436257        3.972723       -0.536466
        2.370703        3.314189       -0.943486
        4.208223        4.708735       -0.500513
        2.927655        2.429933        0.497722
        3.945930        3.885459        0.060471
        3.790543        3.240927        0.549616
        4.749921        4.230447        0.519474
        3.799189        3.722708        0.076481
        2.874306        2.712396        0.161910
        3.703022        3.930102       -0.227080
        3.388021        3.733979       -0.345958
        6.394018        4.726288        1.667730
        4.949138        3.585831        1.363307
        4.071018        3.442902        0.628116
        2.131824        1.708508        0.423316
        3.264108        3.754545       -0.490437
        4.443823        4.109197        0.334626
        1.484957        2.577508       -1.092551
        1.991522        3.744601       -1.753079
        3.796682        3.902545       -0.105863
        3.727322        4.068523       -0.341201
        3.941007        3.285860        0.655147
        4.710465        3.963165        0.747300
        4.213408        3.972502        0.240906
        3.094171        3.143091       -0.048920
        5.375588        4.444140        0.931448
        4.715762        4.318924        0.396838
        4.053244        4.221270       -0.168025
        3.008143        3.497214       -0.489071
        4.895479        4.083610        0.811870
        1.263969        2.230109       -0.966140
        2.451971        3.033114       -0.581143
        1.942945        2.281342       -0.338397
        4.013149        4.424470       -0.411321
        3.187647        4.040863       -0.853216
        1.944209        2.585389       -0.641180
        3.942293        3.669840        0.272453
        5.201113        4.386541        0.814572
        3.415425        4.192245       -0.776820
        4.194396        3.153775        1.040621
        1.920792        2.841139       -0.920347
        4.733917        3.878219        0.855699
        3.364597        3.902889       -0.538292
        3.386485        4.481875       -1.095390
        4.663195        4.771499       -0.108304
        2.900587        2.146532        0.754055
        4.115443        3.765119        0.350324
        4.539675        4.093616        0.446059
        4.163642        4.349918       -0.186276
        2.648077        3.100854       -0.452777
        2.389154        2.585051       -0.195897
        4.063372        3.863755        0.199618
        2.568817        2.867835       -0.299018
        2.411119        2.308807        0.102312
        4.816699        2.652914        2.163785
        2.324275        4.466471       -2.142196
        4.886909        4.499918        0.386991
        5.208736        4.892673        0.316063
        4.325057        2.890576        1.434481
        5.390677        5.229638        0.161039
        5.067444        4.356222        0.711222
        4.486853        3.053301        1.433552
        4.904641        3.988558        0.916083
        5.145656        3.939810        1.205846
        2.462579        3.978119       -1.515540
        3.446702        3.516925       -0.070223
        3.148081        3.645801       -0.497720
        3.991915        3.740588        0.251327
        2.863738        2.420037        0.443702
        4.433523        3.182039        1.251484
        3.898782        4.872267       -0.973485
        3.374284        3.041419        0.332865
        3.253733        4.043082       -0.789349
        3.070142        2.883492        0.186651
        3.662447        3.380492        0.281955
        5.461633        5.076974        0.384659
        2.790300        3.046319       -0.256019
        3.130998        2.549629        0.581368
        3.752632        3.936731       -0.184099
        3.457413        3.978263       -0.520850
        3.267343        3.044577        0.222766
        5.788580        5.118021        0.670559
        2.633029        4.300622       -1.667593
        4.665958        3.204898        1.461060
        2.010604        2.308408       -0.297804
        2.923518        3.652515       -0.728997
        2.292170        2.114574        0.177596
        3.985016        4.365811       -0.380795
        3.595298        3.791659       -0.196361
        3.845112        3.462604        0.382508
        3.815882        3.341459        0.474423
        2.705077        3.077418       -0.372341
        4.496669        4.198241        0.298428
        3.265277        3.602204       -0.336927
        5.278447        4.548022        0.730425
        3.664411        3.814532       -0.150121
        3.284404        4.313849       -1.029445
        3.984526        4.013974       -0.029448
        2.284730        2.704563       -0.419833
        2.835633        3.042133       -0.206500
        5.014263        4.048346        0.965918
        3.439564        3.980394       -0.540830
        0.991807        2.474153       -1.482346
        4.500738        3.973637        0.527101
        1.888692        2.374294       -0.485602
        3.696576        3.771860       -0.075284
        4.682738        3.990631        0.692107
        4.961534        4.871733        0.089801
        3.530443        4.655172       -1.124729
        3.733405        3.326051        0.407355
        3.518573        4.202662       -0.684088
        4.623798        4.264861        0.358937
        5.356511        4.424638        0.931873
        3.092401        4.441427       -1.349026
        5.267110        4.820099        0.447011
        4.210311        4.088999        0.121312
        2.866747        3.417073       -0.550326
        2.289888        2.151552        0.138336
        4.849721        3.579513        1.270208
        5.123953        4.588859        0.535094
        3.358174        3.436150       -0.077976
        5.231714        4.475146        0.756567
        2.281956        3.415025       -1.133069
        5.307563        4.040516        1.267047
        3.102384        3.168615       -0.066231
        5.129841        4.716596        0.413245
        4.111699        4.485485       -0.373785
        4.579435        4.587895       -0.008460
        4.599590        3.730006        0.869583
        4.533149        4.031462        0.501687
        3.795139        2.747256        1.047884
        3.325592        3.491595       -0.166003
        4.138578        3.319588        0.818990
        2.288242        3.348595       -1.060353
        6.317530        4.611098        1.706432
        5.532260        4.512999        1.019261
        3.385440        2.495519        0.889921
        4.403191        4.404222       -0.001031
        3.887497        3.981717       -0.094220
        3.765928        3.166626        0.599302
        3.631556        3.572847        0.058709
        4.398352        4.539483       -0.141131
        3.454389        4.590334       -1.135945
        4.369579        3.277050        1.092529
        2.445793        2.385075        0.060718
        3.142168        3.560140       -0.417972
        4.987973        4.268538        0.719435
        3.870968        3.502662        0.368306
        4.117873        4.028101        0.089772
        4.718837        4.674315        0.044521
        3.788919        3.893431       -0.104512
        5.127881        4.709230        0.418651
        4.565127        3.791097        0.774030
        4.814089        4.309997        0.504092
        3.580791        4.484802       -0.904011
        2.408035        3.510039       -1.102004
        3.550199        3.530977        0.019222
        1.700922        4.107320       -2.406398
        4.864967        3.977796        0.887171
        3.785678        4.016239       -0.230561
        1.871513        1.837900        0.033613
        4.380577        3.894050        0.486527
        4.283359        4.316921       -0.033562
        3.868397        3.679757        0.188640
        3.831231        3.477319        0.353912
        3.141286        3.967793       -0.826507
        2.138968        2.203515       -0.064547
        3.122918        3.047082        0.075836
        2.966613        2.966501        0.000112
        3.054504        3.437598       -0.383094
        2.811235        3.538475       -0.727240
        2.721980        2.752479       -0.030499
        2.124868        2.273844       -0.148976
        4.716432        3.744953        0.971479
        3.354545        3.800767       -0.446222
        3.794283        4.149294       -0.355011
        1.532249        2.534829       -1.002580
        2.115311        1.514191        0.601120
        4.997731        4.246366        0.751366
        1.961488        4.006105       -2.044617
        3.907318        4.421207       -0.513889
        4.289202        3.963912        0.325290
        3.401681        3.164517        0.237164
        4.428436        3.160491        1.267945
        3.729680        3.138985        0.590695
        4.727357        4.575428        0.151929
        3.224365        4.377766       -1.153401
        3.627179        3.079152        0.548027
        3.932381        4.639764       -0.707383
        2.700994        3.053991       -0.352997
        4.152536        3.501148        0.651387
        5.501747        4.515974        0.985773
        3.926538        3.566036        0.360502
        5.069721        4.603758        0.465963
