       69.241173       70.578407       -1.337234
       73.239113       71.385612        1.853500
       75.004784       74.863869        0.140915
       60.069759       59.468132        0.601627
       56.282085       57.634232       -1.352146
       67.964233       66.800644        1.163589
       67.352531       68.697220       -1.344688
       67.467316       67.298737        0.168579
       76.486961       75.517670        0.969292
       65.330544       67.085678       -1.755135
       74.737785       74.299088        0.438698
       66.257401       67.687393       -1.429993
       52.187759       53.059647       -0.871887
       63.787754       66.398483       -2.610729
       63.300770       63.285011        0.015759
       73.289482       75.668869       -2.379387
       58.128010       59.908203       -1.780193
       63.837765       64.400917       -0.563152
       56.806969       56.029747        0.777222
       63.937420       65.452980       -1.515560
       73.356216       73.446678       -0.090462
       66.001060       66.156929       -0.155869
       60.219749       60.192589        0.027161
       60.219620       60.386909       -0.167290
       62.607510       62.827835       -0.220325
       60.988674       60.733528        0.255146
       66.189758       65.420563        0.769196
       63.398663       63.476212       -0.077549
       70.708412       71.353737       -0.645325
       58.082485       59.269783       -1.187298
       62.984753       64.509964       -1.525211
       73.700058       73.540825        0.159233
       61.735668       60.929382        0.806286
       62.725094       61.807266        0.917828
       71.538887       70.706520        0.832367
       50.878693       51.729210       -0.850517
       67.020515       67.246300       -0.225784
       54.709797       54.664436        0.045361
       69.746407       69.345451        0.400955
       63.129745       62.224503        0.905243
       52.451496       52.814919       -0.363422
       58.334652       56.930077        1.404575
       56.283062       55.864975        0.418087
       59.249435       58.143555        1.105881
       78.723465       79.087296       -0.363831
       65.053223       64.230392        0.822830
       69.319176       68.907478        0.411697
       64.426590       65.396240       -0.969650
       71.404320       71.482597       -0.078278
       57.508629       58.166626       -0.657997
       63.838032       64.436066       -0.598034
       66.943230       66.212578        0.730652
       68.965904       69.086380       -0.120476
       70.564438       68.932053        1.632385
       65.685028       66.297264       -0.612236
       65.975349       66.748764       -0.773415
       63.615547       62.722061        0.893486
       61.360844       61.945877       -0.585033
       78.676620       78.575294        0.101326
       62.061859       61.602028        0.459831
       48.132896       48.689453       -0.556557
       69.595032       66.375465        3.219566
       53.636238       53.046547        0.589691
       65.003784       64.755684        0.248100
       65.429108       66.475700       -1.046593
       77.584862       77.365479        0.219383
       55.510700       55.954651       -0.443951
       68.207184       69.049660       -0.842476
       62.852753       61.306023        1.546730
       74.221306       73.775436        0.445869
       64.607857       64.891335       -0.283478
       72.011574       72.316040       -0.304466
       51.850441       51.479691        0.370750
       70.880371       72.799812       -1.919441
       57.086365       57.347290       -0.260925
       53.792358       53.086365        0.705994
       69.074623       67.807167        1.267456
       73.007988       74.458557       -1.450569
       58.831741       59.333252       -0.501511
       69.062828       68.497704        0.565125
       53.611118       54.125519       -0.514400
       55.423199       55.909737       -0.486538
       79.143570       79.356392       -0.212822
       68.462402       68.197685        0.264717
       65.533165       66.261276       -0.728111
       73.240448       74.531464       -1.291016
       69.500565       68.360016        1.140549
       62.925854       62.495422        0.430431
       75.154922       76.220436       -1.065514
       55.517017       57.857201       -2.340183
       62.641113       63.212738       -0.571625
       68.692764       69.106117       -0.413353
       68.066032       66.512558        1.553474
       59.302910       60.198662       -0.895752
       64.632118       65.635963       -1.003845
       73.475609       72.525238        0.950371
       46.832169       45.358162        1.474007
       73.121742       73.683952       -0.562210
       66.677681       66.745117       -0.067436
       61.174595       61.114967        0.059628
       61.498516       62.029465       -0.530949
       69.485153       68.510483        0.974670
       69.008080       69.017044       -0.008965
       75.582748       75.641327       -0.058578
       67.581047       67.114700        0.466347
       66.107323       66.134674       -0.027351
       67.531052       67.688408       -0.157356
       74.961136       76.171059       -1.209923
       68.667419       68.660851        0.006569
       58.009308       59.189453       -1.180145
       68.752975       68.969406       -0.216431
       68.297089       66.904701        1.392387
       68.008598       68.483757       -0.475159
       66.557838       66.872818       -0.314980
       68.772041       68.536125        0.235916
       74.801308       74.075027        0.726280
       66.997810       66.582535        0.415276
       65.908989       65.314110        0.594879
       71.468666       70.099136        1.369530
       73.309601       73.889305       -0.579704
       61.795769       60.918365        0.877403
       70.168602       68.181007        1.987595
       50.285679       50.237831        0.047848
       70.054237       71.718063       -1.663826
       78.911926       79.807449       -0.895523
       86.485275       85.636116        0.849159
       53.501102       54.468956       -0.967854
       58.619724       58.449203        0.170521
       68.559692       68.409767        0.149925
       59.598228       55.963974        3.634254
       72.618752       74.198509       -1.579758
       76.563560       71.888214        4.675346
       66.573715       66.492126        0.081589
       74.587059       74.843597       -0.256538
       61.798885       61.722687        0.076199
       66.177132       67.899300       -1.722168
       58.951229       58.243996        0.707233
       54.895451       54.628670        0.266781
       53.535564       54.086601       -0.551037
       73.356010       74.616280       -1.260269
       63.043449       62.693329        0.350121
       62.207767       63.098091       -0.890324
       67.909019       68.669884       -0.760864
       70.104416       69.229355        0.875061
       68.284157       68.599632       -0.315475
       68.468170       67.906082        0.562088
       60.571613       60.538338        0.033276
       61.191956       60.598343        0.593613
       74.014275       74.778030       -0.763756
       72.368927       70.232819        2.136108
       62.828758       60.715919        2.112839
       73.285744       73.877396       -0.591652
       68.038139       66.359703        1.678436
       62.540646       61.545555        0.995090
       71.715431       71.364563        0.350868
       56.643166       55.793854        0.849312
       60.133141       59.478531        0.654610
       59.982212       59.329544        0.652668
       71.372826       66.499702        4.873123
       51.868217       52.047615       -0.179398
       62.070587       61.329391        0.741196
       71.821617       73.294632       -1.473015
       53.793774       55.053734       -1.259960
       64.075974       63.674133        0.401840
       65.478264       66.260063       -0.781799
       63.059818       62.340797        0.719021
       55.567513       55.857452       -0.289940
       51.333199       52.699226       -1.366028
       63.030632       64.816307       -1.785675
       76.289917       76.325333       -0.035416
       54.458763       55.571518       -1.112755
       56.971966       56.444420        0.527546
       45.083515       46.249268       -1.165752
       78.305763       76.530685        1.775078
       73.013100       72.840393        0.172707
       79.753983       79.312592        0.441391
       57.916519       58.501579       -0.585060
       69.248940       69.220673        0.028267
       63.738411       62.968285        0.770126
       59.924973       59.828354        0.096619
       71.963531       69.233978        2.729553
       69.916519       68.995354        0.921165
       61.425983       61.628189       -0.202206
       58.459934       62.370178       -3.910244
       67.078712       67.177582       -0.098869
       65.650589       65.987953       -0.337364
       60.495827       61.240501       -0.744675
       59.316689       59.039543        0.277145
       60.601292       61.548698       -0.947407
       63.371868       64.749313       -1.377445
       61.999043       62.915176       -0.916134
       70.315865       68.995834        1.320030
       61.964355       62.575928       -0.611572
       65.970612       67.098701       -1.128090
       68.712524       69.211884       -0.499359
       64.962418       64.297371        0.665047
       69.557976       68.826553        0.731422
       79.905769       79.193771        0.711998
       55.994244       56.089874       -0.095631
       61.557640       61.282913        0.274727
       57.013721       57.322723       -0.309002
       74.225594       71.966019        2.259575
       67.608734       65.709175        1.899559
       73.127098       72.749878        0.377220
       71.884399       69.484077        2.400322
       60.669773       59.153000        1.516773
       75.457298       73.956551        1.500748
       72.280098       70.344711        1.935387
       55.637447       54.468338        1.169109
       63.098152       62.607918        0.490234
       70.113487       69.991203        0.122284
       62.062481       62.712082       -0.649601
       67.210884       68.213112       -1.002228
       58.354828       57.526337        0.828491
       70.679047       69.940643        0.738403
       66.407120       66.074959        0.332161
       70.884377       71.371819       -0.487442
       66.260345       65.195747        1.064598
       63.506557       62.631432        0.875126
       66.460640       66.962196       -0.501556
       65.887657       66.310173       -0.422516
       58.559895       59.729927       -1.170033
       61.003357       61.123772       -0.120415
       51.743114       52.321136       -0.578022
       55.748142       55.689499        0.058643
       70.463120       70.369461        0.093658
       61.858952       61.645264        0.213688
       72.392448       74.038361       -1.645912
       61.765701       60.889801        0.875900
       64.390144       63.921051        0.469093
       53.812077       55.325958       -1.513882
       48.604546       48.103577        0.500969
       56.484997       56.031731        0.453266
       55.548561       56.134735       -0.586174
       59.539677       59.898109       -0.358433
       55.724911       56.987022       -1.262112
       78.843925       78.427864        0.416061
       60.791988       61.271111       -0.479122
       80.285522       78.802536        1.482986
       74.143105       73.962204        0.180901
       67.364594       66.758156        0.606438
       71.475922       69.779480        1.696442
       73.211342       72.512680        0.698662
       61.119385       60.318100        0.801285
       69.005043       67.151596        1.853447
       63.404346       61.452492        1.951855
       59.432644       59.935310       -0.502666
       56.404823       56.410225       -0.005402
       67.347183       67.573502       -0.226318
       69.188530       70.166618       -0.978088
       74.851974       73.526909        1.325066
       81.389854       79.751740        1.638115
       71.115189       72.058075       -0.942886
       67.258881       67.489281       -0.230400
       75.073158       74.104256        0.968903
       71.934898       72.254112       -0.319214
       59.857285       59.690422        0.166862
       69.447395       68.807610        0.639786
       58.895859       59.446060       -0.550201
       60.893131       61.508179       -0.615047
       68.658241       68.193573        0.464668
       46.391705       47.610855       -1.219151
       63.792000       63.201469        0.590530
       74.133743       74.482529       -0.348785
       81.276268       79.195061        2.081207
       74.352928       74.520500       -0.167572
       54.838951       53.988800        0.850151
       66.576370       67.176506       -0.600136
       68.975708       68.827415        0.148293
       63.828896       63.742523        0.086372
       61.311211       61.883278       -0.572067
       47.334858       50.364540       -3.029682
       61.219234       62.489021       -1.269787
       73.356613       73.733719       -0.377106
       61.141171       60.736717        0.404453
       54.598652       54.608376       -0.009724
       61.965733       62.206398       -0.240665
       66.822075       69.216766       -2.394691
       44.715462       45.354080       -0.638618
       52.913826       52.295364        0.618462
       66.136116       66.074165        0.061951
       61.414673       61.325218        0.089455
       47.011589       46.457718        0.553871
       66.836555       66.673828        0.162727
       48.135311       47.452644        0.682667
       63.377785       63.644485       -0.266701
       61.294037       60.418152        0.875885
       71.233406       70.919197        0.314209
       70.534348       71.477905       -0.943558
       57.906998       57.552689        0.354309
       63.879955       63.868599        0.011356
       68.315987       69.266296       -0.950310
       55.437878       54.033241        1.404636
       59.510235       60.363319       -0.853085
       64.917740       63.914734        1.003006
       61.142677       61.530304       -0.387627
       54.855793       56.666496       -1.810703
       66.101395       66.368912       -0.267517
       67.897179       67.252853        0.644325
       71.364136       72.105621       -0.741486
       70.048256       70.497147       -0.448891
       75.096786       75.525879       -0.429092
       47.258480       46.623016        0.635464
       50.461391       50.369774        0.091618
       71.228439       71.846863       -0.618423
       48.511528       46.315666        2.195862
       68.331512       68.992912       -0.661400
       52.710621       53.479408       -0.768787
       65.017006       64.836327        0.180679
       53.144077       53.104851        0.039227
       60.012482       57.816040        2.196442
       67.580605       68.114815       -0.534210
       67.346924       66.633385        0.713539
       58.274567       59.375603       -1.101036
       67.626488       67.096313        0.530174
       67.431496       67.104408        0.327087
       54.901131       54.538139        0.362991
       57.653175       57.634125        0.019051
       67.829285       67.051369        0.777916
       69.689568       70.482132       -0.792564
       68.622833       66.426666        2.196167
       67.696587       66.666077        1.030510
       63.299015       63.333054       -0.034039
       61.098621       59.510010        1.588612
       63.927326       63.655548        0.271778
       62.622478       62.690590       -0.068111
       57.489014       57.721893       -0.232880
       61.623096       61.416641        0.206455
       53.776329       53.233322        0.543007
       66.102562       66.532578       -0.430016
       51.305183       50.725471        0.579712
       66.287254       67.079460       -0.792206
       75.465012       75.285263        0.179749
       67.231033       66.884171        0.346863
       50.895233       51.939407       -1.044174
       67.613731       66.898499        0.715233
       70.432793       70.233376        0.199417
       62.470783       58.497192        3.973591
       64.344803       63.673859        0.670944
       68.723427       72.327286       -3.603859
       61.789345       64.131622       -2.342278
       60.482239       60.710602       -0.228363
       66.725624       68.252052       -1.526428
       67.964432       66.494911        1.469521
       65.528580       64.824165        0.704414
       52.413651       51.097694        1.315956
       57.664776       56.043686        1.621090
       74.518204       74.113205        0.404999
       60.041836       59.853058        0.188778
       61.103088       61.800545       -0.697456
       57.010647       57.123779       -0.113132
       74.090118       75.018257       -0.928139
       74.925079       73.526901        1.398178
       67.650398       66.700401        0.949997
       56.938148       56.897690        0.040459
       62.365921       62.440414       -0.074493
       62.726585       61.885185        0.841400
       68.542732       68.608643       -0.065910
       57.513660       57.970177       -0.456516
       66.510597       68.478355       -1.967758
       66.396454       63.802826        2.593628
       62.139626       61.999268        0.140358
       64.041687       64.790939       -0.749252
       66.411942       67.265587       -0.853645
       67.870956       67.625305        0.245651
       63.297649       64.994675       -1.697025
       59.911118       61.202553       -1.291435
       65.266937       65.490829       -0.223892
       65.650749       67.024071       -1.373322
       51.736958       54.182938       -2.445980
       66.898056       65.903458        0.994598
       67.832581       68.695663       -0.863083
       66.707108       66.115929        0.591179
       71.431297       71.119270        0.312027
       60.221272       60.365868       -0.144596
       61.535248       58.737305        2.797943
       70.468666       70.818184       -0.349518
       67.663452       67.883667       -0.220215
       57.271278       57.221321        0.049957
       69.551132       69.829300       -0.278168
       68.953865       68.969048       -0.015182
       54.249832       54.310959       -0.061127
       66.821510       66.492424        0.329086
       41.774979       41.764687        0.010292
       72.784508       71.553535        1.230972
       50.091591       50.324318       -0.232727
       63.589195       64.607529       -1.018333
       62.186249       61.915863        0.270386
       68.549889       67.637268        0.912621
       62.748302       62.498009        0.250294
       61.395966       61.841217       -0.445251
       67.943840       67.419594        0.524246
       64.280579       63.831284        0.449295
       68.802711       69.014984       -0.212273
       71.574654       70.751991        0.822662
       54.823082       55.592461       -0.769379
       66.105774       65.940300        0.165474
       74.770515       73.408760        1.361755
       68.758682       68.156952        0.601730
       65.627785       65.281143        0.346642
       64.352234       65.256279       -0.904045
       56.458076       56.767097       -0.309021
       67.646339       68.113045       -0.466705
       62.736794       62.677841        0.058952
       61.798740       62.644798       -0.846058
       72.616302       71.803108        0.813194
       64.800423       63.654495        1.145927
       58.059769       57.025063        1.034706
       45.587856       46.904030       -1.316174
       59.568592       59.781082       -0.212490
       70.478752       71.382744       -0.903992
       59.276669       59.523949       -0.247280
       67.273323       67.407387       -0.134064
       66.624420       66.275223        0.349197
       59.054192       61.417854       -2.363663
       71.074883       71.554245       -0.479362
       61.187828       61.413422       -0.225594
       51.929928       51.707314        0.222614
       61.371567       61.836647       -0.465080
       57.153645       57.982620       -0.828976
       77.326294       78.260094       -0.933800
       55.628048       55.529610        0.098438
       72.135788       72.070831        0.064957
       67.069992       66.868805        0.201187
       64.334396       65.308037       -0.973640
       60.729057       58.915657        1.813400
       71.887001       72.428452       -0.541451
       56.247959       59.271721       -3.023762
       69.533791       68.597984        0.935806
       68.626373       68.882462       -0.256088
       61.377953       60.718254        0.659698
       75.405914       75.621216       -0.215302
       67.291885       66.337379        0.954506
       66.223022       67.275993       -1.052971
       70.992180       71.294250       -0.302071
       62.464901       62.600769       -0.135868
       54.084930       53.334312        0.750618
       71.087990       72.035027       -0.947037
       56.175369       56.703438       -0.528069
       61.940842       62.923088       -0.982246
       67.348320       67.310326        0.037994
       75.676926       75.936844       -0.259918
       68.091301       67.234413        0.856888
       73.338295       72.214409        1.123886
       62.565540       63.008873       -0.443333
       58.803844       58.781075        0.022770
       73.841858       72.360779        1.481079
       55.412193       55.249649        0.162544
       67.978081       66.900764        1.077316
       50.008713       45.407211        4.601501
       65.602165       65.661285       -0.059120
       73.281731       73.523033       -0.241302
       69.750343       69.355537        0.394806
       70.134232       67.860130        2.274101
       61.211266       61.998207       -0.786942
       70.369751       69.469337        0.900414
       67.080826       66.877747        0.203079
       66.832321       66.919830       -0.087509
       54.243855       54.813324       -0.569469
       66.471024       66.035263        0.435760
       71.035492       69.889717        1.145775
       69.394341       69.098633        0.295708
       56.471066       56.892662       -0.421597
       66.034706       67.904243       -1.869537
       68.239471       70.984863       -2.745392
       60.295483       60.432343       -0.136860
       64.740013       65.215828       -0.475815
       71.856934       71.074089        0.782845
       61.794254       62.068909       -0.274654
       69.377365       69.760818       -0.383453
       67.615311       68.020821       -0.405510
       53.256824       53.687683       -0.430859
       75.044128       74.462494        0.581635
       67.103493       66.598900        0.504593
       56.863834       55.975929        0.887905
       56.556202       56.991722       -0.435520
       61.088314       61.573288       -0.484974
       67.914413       68.213524       -0.299110
       55.593880       55.860435       -0.266556
       66.216179       67.019615       -0.803436
       56.401806       69.474129      -13.072323
       68.198204       68.021721        0.176483
       55.998714       55.795586        0.203129
       66.725334       66.860802       -0.135468
       74.120567       73.097168        1.023399
       69.296616       68.795509        0.501106
       70.507530       68.535454        1.972076
       61.600327       62.341492       -0.741165
       52.519382       52.187813        0.331570
       65.980804       66.725075       -0.744270
       61.549183       62.073586       -0.524403
       54.337311       54.459351       -0.122040
       57.258278       58.190979       -0.932701
       54.269955       54.803772       -0.533817
       71.943970       72.689117       -0.745148
       58.529072       58.338631        0.190441
       73.883339       72.853203        1.030136
       68.507019       68.060387        0.446632
       56.725155       55.771393        0.953762
       62.219353       62.037453        0.181900
       68.822838       70.076881       -1.254044
       46.611263       43.609291        3.001972
       72.884453       73.872963       -0.988510
       62.404591       62.815155       -0.410564
       68.740974       69.669594       -0.928619
       58.055916       57.474304        0.581612
       61.221954       61.128693        0.093262
       68.833237       68.313576        0.519661
       67.688583       66.303070        1.385513
       67.827690       67.085472        0.742218
       63.890797       63.150742        0.740055
       52.321384       52.093941        0.227444
       61.557545       60.995850        0.561695
       60.915005       59.813873        1.101131
       60.220425       59.620407        0.600018
       72.457977       73.307686       -0.849709
       62.410267       63.187004       -0.776737
       64.860863       64.790558        0.070305
       52.711727       54.062134       -1.350407
       66.551964       67.228119       -0.676155
       57.006897       56.924973        0.081924
       61.540565       62.041237       -0.500671
       51.881596       51.161758        0.719837
       57.914276       59.322388       -1.408112
       53.930885       46.931549        6.999336
       60.412380       60.539589       -0.127209
       70.874077       69.563545        1.310532
       59.066105       58.935104        0.131001
       62.027000       62.177673       -0.150673
       44.514740       43.234909        1.279831
       66.302376       65.316330        0.986046
       80.105598       74.812744        5.292854
       65.406662       66.791847       -1.385185
       53.355816       51.796722        1.559093
       67.250908       66.580963        0.669945
       59.870708       59.496613        0.374096
       67.926262       68.048538       -0.122276
       62.955624       63.206795       -0.251171
       68.313347       68.619232       -0.305885
       66.756287       66.967476       -0.211189
       59.315815       59.631630       -0.315815
       56.309048       56.000092        0.308956
       64.665474       65.061813       -0.396339
       57.344624       56.949577        0.395046
       72.872986       73.871429       -0.998444
       57.271652       56.980598        0.291054
       73.608902       74.856926       -1.248024
       61.417923       62.097366       -0.679443
       62.090794       62.088577        0.002216
       61.350185       61.172852        0.177334
       74.017502       73.668335        0.349167
       60.244236       59.749107        0.495129
       59.401360       59.322639        0.078720
       51.983627       50.712891        1.270737
       73.937752       74.497696       -0.559944
       50.823402       50.925522       -0.102119
       55.832378       55.982445       -0.150066
       70.157082       68.450020        1.707062
       65.185349       64.910431        0.274918
       57.167744       58.149765       -0.982021
       63.116543       64.329712       -1.213169
       61.730751       63.569077       -1.838326
       60.033676       57.878418        2.155258
       58.678391       59.866257       -1.187866
       60.708572       61.115791       -0.407219
       61.067505       61.916656       -0.849152
       72.628410       73.039345       -0.410934
       57.967270       57.507439        0.459831
       51.930309       51.206993        0.723316
       59.752129       59.540497        0.211632
       51.663353       52.224876       -0.561523
       63.138237       62.307198        0.831039
       66.523193       66.026825        0.496368
       69.639633       69.551796        0.087837
       67.703354       67.107452        0.595901
       65.277573       66.529182       -1.251610
       67.143318       66.854965        0.288353
       73.979736       76.317070       -2.337334
       66.501564       66.042007        0.459557
       65.873924       67.158173       -1.284248
       51.232353       53.770325       -2.537971
       59.424667       58.957787        0.466881
       54.932892       55.051559       -0.118668
       72.174774       72.645172       -0.470398
       73.332710       74.236404       -0.903694
       70.723389       69.497772        1.225616
       50.198524       51.429138       -1.230614
       58.504894       59.037025       -0.532131
       60.009483       58.498322        1.511162
       60.108612       60.178429       -0.069817
       73.415520       73.535454       -0.119934
       68.683823       69.143471       -0.459648
       69.691002       68.708725        0.982277
       66.667679       68.041794       -1.374115
       59.555733       59.133553        0.422180
       68.409760       67.960182        0.449577
       62.201290       62.173553        0.027737
       60.023003       59.599693        0.423309
       64.407738       64.696465       -0.288727
       73.588516       74.060722       -0.472206
       65.016685       65.184479       -0.167793
       67.419380       67.402069        0.017311
       76.417969       76.526352       -0.108383
       69.812836       68.873726        0.939110
       71.669601       71.895981       -0.226379
       56.208656       56.286339       -0.077682
       65.410759       70.359253       -4.948494
       50.732025       51.721115       -0.989090
       79.555069       80.629166       -1.074097
       72.802444       73.036766       -0.234322
       45.302174       45.390221       -0.088047
       77.309471       77.781334       -0.471863
       78.838509       77.842834        0.995674
       64.743935       64.826416       -0.082481
       58.142941       55.923080        2.219860
       56.198280       53.685745        2.512535
       81.493034       80.840981        0.652054
       59.131596       58.354820        0.776775
       58.343449       57.721809        0.621639
       69.208481       68.495064        0.713417
       57.915035       57.832687        0.082348
       61.479408       62.225334       -0.745926
       69.986603       70.669312       -0.682709
       64.645210       64.101479        0.543732
       74.304947       74.283592        0.021355
       52.558846       53.473190       -0.914345
       64.148994       64.313370       -0.164375
       72.508385       72.319527        0.188858
       59.978844       59.331192        0.647652
       69.633400       68.316437        1.316963
       64.012047       63.557953        0.454094
       66.401131       67.362030       -0.960899
       68.216904       67.240135        0.976768
       68.172394       67.856949        0.315445
       75.530289       75.323448        0.206841
       73.923912       73.613518        0.310394
       65.896667       65.603882        0.292786
       61.703835       61.331169        0.372665
       55.758102       57.327858       -1.569756
       85.656555       84.173218        1.483337
       55.066460       55.985992       -0.919533
       66.982079       67.008423       -0.026344
       56.528824       55.908508        0.620316
       61.026402       59.422920        1.603481
       57.103657       60.220078       -3.116421
       51.698036       50.268036        1.430000
       67.771309       68.810623       -1.039314
       55.667206       56.708733       -1.041527
       65.602814       66.148117       -0.545303
       65.641006       66.970657       -1.329651
       49.661190       46.208809        3.452381
       57.187664       56.629868        0.557796
       69.817596       70.846786       -1.029190
       59.965359       61.120384       -1.155025
       68.461510       69.994507       -1.532997
       62.822666       63.996613       -1.173946
       79.334724       79.476334       -0.141609
       67.081795       66.779434        0.302361
       71.109474       70.686188        0.423286
       66.170525       66.955582       -0.785057
       59.605564       58.749451        0.856113
       75.579071       86.786568      -11.207497
       72.355896       76.774590       -4.418694
       71.392746       70.527702        0.865044
       65.881218       66.118484       -0.237267
       60.284336       59.980156        0.304180
       52.515083       52.548019       -0.032936
       55.793076       55.603760        0.189316
       57.375645       57.153419        0.222225
       62.271137       63.211617       -0.940479
       66.465866       66.497955       -0.032089
       63.387295       62.675613        0.711681
       67.187218       69.280716       -2.093498
       54.341805       55.149940       -0.808136
       58.658230       57.767044        0.891186
       63.519367       61.952995        1.566372
       54.310398       55.126907       -0.816509
       55.230522       55.096909        0.133614
       67.782372       67.898262       -0.115891
       72.636711       71.806000        0.830711
       54.278984       54.975563       -0.696579
       69.829834       69.076050        0.753784
       74.269066       73.969917        0.299149
       59.008053       59.501991       -0.493938
       68.721390       68.644081        0.077309
       55.772659       56.947777       -1.175117
       74.938202       75.482735       -0.544533
       65.045135       63.526962        1.518173
       68.243813       68.512627       -0.268814
       66.781059       67.852486       -1.071426
       60.730160       60.754128       -0.023968
       65.590660       66.842163       -1.251503
       60.715015       58.910408        1.804607
       66.018234       66.480606       -0.462372
       74.216820       74.257828       -0.041008
       65.023285       63.601044        1.422241
       63.950069       64.631142       -0.681072
       61.107792       60.670647        0.437145
       55.391960       53.121887        2.270073
       67.473778       67.134743        0.339035
       69.033348       67.886719        1.146629
       64.569473       65.591522       -1.022049
       61.308842       62.232910       -0.924068
       68.168289       67.710991        0.457298
       63.219517       62.596863        0.622654
       69.054588       69.468208       -0.413620
       66.654312       67.671753       -1.017441
       62.900528       63.323730       -0.423203
       65.188187       64.737450        0.450737
       75.388092       75.724640       -0.336548
       56.950680       57.384499       -0.433819
       68.428001       67.605782        0.822220
       66.554848       66.515617        0.039230
       61.888363       62.361084       -0.472721
       63.297504       62.496338        0.801167
       66.182304       66.166054        0.016251
       56.487911       54.037491        2.450420
       71.448357       71.056892        0.391464
       54.620762       53.719421        0.901340
       74.256012       73.437035        0.818977
       61.035011       61.438278       -0.403267
       61.691326       59.459976        2.231350
       64.173195       63.602348        0.570847
       61.143658       60.994637        0.149021
       57.272411       58.026955       -0.754543
       69.747345       71.775452       -2.028107
       72.930763       73.373291       -0.442528
       56.274223       56.650963       -0.376740
       72.125313       72.871101       -0.745789
       71.134796       70.828270        0.306526
       67.336388       67.415611       -0.079224
       64.425552       64.530594       -0.105042
       53.932499       53.460846        0.471653
       55.906536       56.202904       -0.296368
       54.791859       55.583549       -0.791691
       55.846790       56.307938       -0.461147
       68.086212       67.177139        0.909073
       75.260307       74.629730        0.630577
       57.335987       55.646233        1.689754
       59.693775       59.440788        0.252987
       66.679169       66.352081        0.327087
       62.230988       59.158897        3.072090
       59.094799       59.021072        0.073727
       59.390896       60.884636       -1.493740
       65.587257       66.484703       -0.897446
       67.448334       66.185333        1.263000
       63.813019       63.309143        0.503876
       73.261803       73.758331       -0.496529
       66.336098       66.826439       -0.490341
       67.961563       68.547791       -0.586227
       68.225067       69.019157       -0.794090
       59.782135       59.613678        0.168457
       71.503273       73.964302       -2.461029
       64.250580       66.566414       -2.315834
       59.943981       59.991943       -0.047962
       65.932121       65.739601        0.192520
       73.503899       73.177895        0.326004
       49.316032       50.560593       -1.244560
       68.075867       68.886780       -0.810913
       58.824726       59.147293       -0.322567
       74.426262       75.026810       -0.600548
       60.981350       61.347191       -0.365841
       60.763626       60.290314        0.473312
       62.447449       63.136406       -0.688957
       71.075790       70.813858        0.261932
       69.180511       68.672432        0.508080
