       69.979645       67.460594        2.519051
       58.174103       58.485611       -0.311508
       66.339149       66.432037       -0.092888
       52.002861       47.443977        4.558884
       67.485268       65.576736        1.908531
       80.870209       81.653305       -0.783096
       73.890419       71.628777        2.261642
       70.372559       72.046005       -1.673447
       63.759403       65.765045       -2.005642
       64.461433       67.043640       -2.582207
       74.876534       72.843681        2.032852
       66.879593       67.050842       -0.171249
       61.029377       61.481808       -0.452431
       73.237198       73.533012       -0.295815
       68.046257       67.942436        0.103821
       60.722893       63.061077       -2.338184
       54.070312       54.428219       -0.357906
       68.477959       67.294899        1.183060
       68.294060       66.953362        1.340698
       74.183746       74.311584       -0.127838
       67.612846       68.593254       -0.980408
       64.344582       67.340050       -2.995468
       67.236488       67.552528       -0.316040
       60.018414       57.857517        2.160896
       62.196671       61.722343        0.474327
       69.205597       68.514351        0.691246
       63.373203       62.157871        1.215332
       78.315041       81.463799       -3.148758
       68.517647       68.233849        0.283798
       73.956329       74.951508       -0.995178
       64.163513       65.035812       -0.872299
       66.123306       67.530060       -1.406754
       67.063957       67.348526       -0.284569
       66.462654       64.375397        2.087257
       65.295082       64.774078        0.521004
       70.031197       68.732758        1.298439
       67.545570       68.167961       -0.622391
       54.511845       52.999233        1.512611
       73.306313       71.846649        1.459663
       69.051895       69.284927       -0.233032
       66.950500       68.019958       -1.069458
       60.015343       60.857342       -0.841999
       63.622883       62.809826        0.813057
       45.419197       46.422558       -1.003361
       60.167408       60.197144       -0.029736
       51.628765       50.552334        1.076431
       67.038513       65.640137        1.398376
       71.066849       71.569435       -0.502586
       62.144009       59.845905        2.298103
       65.012749       62.017162        2.995586
       77.316956       76.171906        1.145050
       68.492012       66.809296        1.682716
       74.868835       74.518692        0.350143
       66.516068       65.143364        1.372704
       69.726059       66.875229        2.850830
       66.504272       67.598213       -1.093941
       65.426765       65.072510        0.354256
       57.577343       58.601936       -1.024593
       64.255173       62.383854        1.871319
       61.409164       60.470051        0.939114
       66.083237       65.714226        0.369011
       34.161930       45.528095      -11.366165
       66.898186       67.302803       -0.404617
       66.135925       67.416214       -1.280289
       81.235428       80.912079        0.323349
       71.409416       72.043518       -0.634102
       52.516315       50.972435        1.543880
       73.630371       72.659462        0.970909
       57.215866       55.904102        1.311764
       56.636486       56.438709        0.197777
       59.786514       60.729702       -0.943188
       47.453442       47.366203        0.087238
       48.497952       48.055321        0.442631
       63.499947       63.769432       -0.269485
       85.263016       82.737617        2.525398
       56.699894       53.787319        2.912575
       58.882610       56.807449        2.075161
       57.623158       58.500656       -0.877499
       51.993961       49.095898        2.898064
       67.574898       65.667923        1.906975
       74.473602       76.357971       -1.884369
       73.874321       71.550415        2.323906
       62.199535       60.847126        1.352409
       59.417809       60.041695       -0.623886
       59.642517       58.530064        1.112453
       70.082161       68.419640        1.662521
       69.503838       68.685097        0.818741
       74.959015       75.823227       -0.864212
       71.347321       73.555786       -2.208466
       56.936813       57.739044       -0.802231
       60.685593       62.921509       -2.235916
       67.484879       68.823036       -1.338158
       50.158302       51.915310       -1.757008
       67.882774       66.003967        1.878807
       47.616203       47.802818       -0.186615
       59.867115       57.378727        2.488388
       69.190941       71.542992       -2.352051
       63.271484       61.746586        1.524899
       69.022606       64.724342        4.298264
       69.054909       66.134735        2.920174
       66.163658       64.915703        1.247955
       57.624172       55.709969        1.914204
       71.576889       72.861305       -1.284416
       69.124046       68.414948        0.709099
       76.556900       74.833382        1.723518
       68.671524       70.698181       -2.026657
       73.556984       73.724670       -0.167686
       68.334038       66.979034        1.355003
       62.551411       63.886120       -1.334709
       61.822414       61.268421        0.553993
       43.736866       41.549740        2.187126
       68.556862       68.873482       -0.316620
       62.406460       63.582352       -1.175892
       67.889267       71.430923       -3.541656
       70.797699       71.431587       -0.633888
       65.403603       63.723747        1.679855
       67.969788       70.167595       -2.197807
       61.154430       58.551617        2.602814
       61.181042       61.805901       -0.624859
       57.098167       58.707634       -1.609467
       68.315689       68.015884        0.299805
       62.169113       65.295319       -3.126205
       68.204552       66.962982        1.241570
       60.987877       62.095665       -1.107788
       60.497799       58.714218        1.783581
       68.043343       71.604393       -3.561050
       66.712631       68.085480       -1.372849
       61.023945       61.101376       -0.077431
       54.792004       56.085091       -1.293087
       60.192135       62.482002       -2.289867
       76.681007       75.108360        1.572647
       75.583832       74.094688        1.489143
       58.872826       57.127422        1.745403
       47.126568       45.653755        1.472813
       75.261124       72.583405        2.677719
       80.027512       79.123749        0.903763
       66.654129       66.855415       -0.201286
       65.672859       66.370247       -0.697388
       71.582603       71.746178       -0.163574
       56.415573       56.315826        0.099747
       60.277695       62.436546       -2.158852
       52.161392       52.549610       -0.388218
       75.665726       73.732185        1.933540
       63.327793       64.684120       -1.356327
       70.398682       69.251190        1.147491
       68.846024       68.607246        0.238777
       63.390030       66.517578       -3.127548
       63.228069       63.545574       -0.317505
       56.209255       55.071987        1.137268
       56.219742       58.957619       -2.737877
       66.569969       67.982925       -1.412956
       71.060928       70.663818        0.397110
       62.260834       63.064510       -0.803677
       64.605942       65.930908       -1.324966
       74.390823       75.157654       -0.766830
       54.870457       57.442467       -2.572010
       67.341743       69.778290       -2.436546
       68.746086       67.584167        1.161919
       66.310860       66.373680       -0.062820
       70.446030       69.003113        1.442917
       73.721481       74.846031       -1.124550
       56.301365       58.812092       -2.510727
       74.180305       73.188599        0.991707
       58.091434       61.880749       -3.789314
       63.117653       66.904442       -3.786789
       55.686157       55.663643        0.022514
       56.176151       57.375351       -1.199200
       55.447281       54.805973        0.641308
       73.895370       69.926498        3.968872
       53.506695       54.059532       -0.552837
       55.628376       55.153572        0.474804
       72.443779       72.938950       -0.495171
       61.842361       62.672943       -0.830582
       69.717064       69.181526        0.535538
       61.397694       62.034805       -0.637112
       59.029556       62.867931       -3.838375
       62.485523       61.825275        0.660248
       62.266766       64.821625       -2.554859
       67.918732       67.566299        0.352432
       66.282990       66.992188       -0.709198
       67.395203       66.591454        0.803749
       56.701580       60.963634       -4.262054
       66.368500       65.545578        0.822922
       50.888584       51.150776       -0.262192
       67.869637       68.292030       -0.422394
       67.673058       65.990906        1.682152
       68.467812       67.506035        0.961777
       68.695099       68.746399       -0.051300
       41.167580       43.844276       -2.676697
       64.499130       63.968330        0.530800
       62.017021       61.547043        0.469978
       50.398357       52.406898       -2.008541
       66.251160       67.398598       -1.147438
       71.433525       74.695099       -3.261574
       74.604378       74.797821       -0.193443
       59.728695       55.756420        3.972275
       67.408241       67.020927        0.387314
       72.571648       71.556839        1.014809
       61.239361       63.820385       -2.581024
       75.502525       75.504677       -0.002151
       61.793262       57.476269        4.316994
       67.243584       66.176109        1.067474
       56.183548       57.179539       -0.995991
       61.376621       61.177658        0.198963
       56.847736       56.783646        0.064091
       63.274864       64.193199       -0.918335
       61.712475       61.252743        0.459732
       69.193199       68.793549        0.399651
       60.430916       58.789612        1.641304
       61.540211       60.963043        0.577168
       74.494904       72.432213        2.062691
       66.017342       64.688347        1.328995
       74.751534       71.894608        2.856926
       73.582458       73.408409        0.174049
       59.465061       60.959873       -1.494812
       74.338356       71.195885        3.142471
       56.216969       64.661369       -8.444401
       41.070484       48.968845       -7.898361
       66.676208       68.519493       -1.843285
       62.517555       62.683922       -0.166367
       61.945221       62.202389       -0.257168
       57.817120       56.742634        1.074486
       70.248886       67.931488        2.317398
       62.185478       63.542843       -1.357365
       62.334389       61.665459        0.668930
       62.520885       58.018536        4.502350
       67.786217       66.502884        1.283333
       67.665237       66.421516        1.243721
       71.524567       71.770172       -0.245605
       68.141380       67.522102        0.619278
       65.316628       66.735870       -1.419243
       57.936192       57.732658        0.203533
       67.582748       68.004524       -0.421776
       57.721394       59.985531       -2.264137
       72.007019       71.536385        0.470634
       57.840153       49.109951        8.730202
       60.180145       60.796471       -0.616325
       59.143414       58.818230        0.325184
       64.626877       62.027111        2.599766
       66.235214       65.961823        0.273392
       60.779778       62.914307       -2.134529
       60.714806       61.655479       -0.940674
       62.306004       63.920837       -1.614834
       74.826904       75.309692       -0.482788
       61.378933       58.395916        2.983017
       66.855713       66.187073        0.668640
       69.250214       67.538246        1.711967
       52.064781       51.577328        0.487453
       60.959202       61.867680       -0.908478
       66.621246       69.943596       -3.322350
       62.770660       64.257912       -1.487251
       64.561798       64.684715       -0.122917
       53.116997       49.876255        3.240742
       78.398468       80.752029       -2.353561
       72.161430       75.271683       -3.110252
       43.877541       48.587990       -4.710449
       79.640419       77.252533        2.387886
       66.712296       67.313271       -0.600975
       63.129768       63.164845       -0.035076
       71.398453       67.243782        4.154671
       54.452908       55.116970       -0.664062
       68.380737       70.980927       -2.600189
       64.879829       68.855042       -3.975212
       51.974609       55.687710       -3.713100
       57.326084       56.512077        0.814007
       68.478432       68.021278        0.457153
       71.371590       68.749397        2.622192
       79.311974       73.662758        5.649216
       62.285862       63.392464       -1.106602
       66.811295       62.799049        4.012245
       79.694878       81.652588       -1.957710
       68.027344       68.333565       -0.306221
       68.905479       69.119507       -0.214027
       55.407291       53.990250        1.417042
       52.269844       50.804504        1.465340
       45.267597       40.847157        4.420441
       63.407547       65.778786       -2.371239
       67.982895       67.585686        0.397209
       67.318039       67.349808       -0.031769
       61.626694       60.528587        1.098106
       61.540108       63.296646       -1.756538
       57.916428       61.663792       -3.747364
       56.457222       56.910530       -0.453308
       67.918213       62.982510        4.935703
       67.001152       68.215302       -1.214149
       65.479477       66.327744       -0.848267
       67.733711       67.255455        0.478256
       60.240013       61.349743       -1.109730
       66.638138       64.920998        1.717140
       60.956146       59.926544        1.029602
       61.705338       62.692459       -0.987122
       65.875175       67.174347       -1.299171
       67.551414       70.331970       -2.780556
       59.395065       59.470135       -0.075069
       70.090302       69.970673        0.119629
       68.816391       68.807144        0.009247
       49.984509       51.923351       -1.938843
       61.275845       64.371567       -3.095722
       68.465744       68.789917       -0.324173
       58.895828       59.590794       -0.694965
       71.776680       72.065338       -0.288658
       68.277626       66.899544        1.378082
       52.815083       52.714081        0.101002
       66.770027       67.622200       -0.852173
       56.718624       54.748260        1.970364
       63.195770       61.187794        2.007977
       60.096058       60.455566       -0.359509
       66.412308       64.546570        1.865738
       73.617485       72.420280        1.197205
       70.000359       69.799149        0.201210
       59.029018       59.206505       -0.177486
       55.535374       49.782196        5.753178
       64.202782       64.787918       -0.585136
       60.393784       60.990227       -0.596443
       54.398621       55.072704       -0.674084
       62.672138       62.395840        0.276299
       80.770828       79.369804        1.401024
       61.528030       58.985786        2.542244
       78.613350       76.947411        1.665939
       57.195255       59.895344       -2.700089
       69.381798       69.315948        0.065849
       71.127472       68.630684        2.496788
       60.827324       61.498981       -0.671658
       64.758247       65.038033       -0.279785
       72.048424       74.668510       -2.620087
       58.112408       58.495037       -0.382629
       62.109192       61.009686        1.099506
       75.049927       73.279236        1.770691
       60.651272       61.595078       -0.943806
       60.939960       61.901161       -0.961201
       58.175556       58.296329       -0.120773
       66.489838       64.705360        1.784477
       59.344059       63.736946       -4.392887
       57.642067       57.346931        0.295135
       64.121529       62.564728        1.556801
       63.937511       63.410595        0.526917
       66.067680       63.604042        2.463638
       58.732906       57.689930        1.042976
       66.121490       66.320930       -0.199440
       67.030113       67.389793       -0.359680
       69.165749       68.807243        0.358505
       47.141788       51.552288       -4.410500
       70.787262       71.304710       -0.517448
       65.802704       65.915131       -0.112427
       68.656693       68.548599        0.108093
       66.045670       66.761787       -0.716118
       64.697372       64.390320        0.307053
       66.548912       66.929520       -0.380608
       68.816277       67.833984        0.982292
       69.019165       68.496880        0.522285
       65.167732       66.087143       -0.919411
       72.100143       72.726135       -0.625992
       55.371067       54.367729        1.003338
       67.424889       67.576530       -0.151642
       71.972595       68.089722        3.882874
       61.010204       62.694672       -1.684467
       57.310619       56.268131        1.042488
       67.981735       66.611702        1.370033
       69.042572       70.267197       -1.224625
       63.443565       62.991013        0.452553
       67.248466       63.104031        4.144436
       63.088219       65.642639       -2.554420
       53.046638       55.478813       -2.432175
       55.794399       55.845272       -0.050873
       66.962784       68.102417       -1.139633
       63.512383       64.117432       -0.605049
       57.941334       56.711033        1.230301
       63.764702       68.800148       -5.035446
       64.301125       65.602577       -1.301453
       71.601318       72.582779       -0.981461
       57.049175       60.519123       -3.469948
       75.893402       76.075958       -0.182556
       65.473442       65.602119       -0.128677
       73.169670       73.420135       -0.250465
       66.987701       66.870758        0.116943
       63.334984       66.874832       -3.539848
       60.170216       61.442867       -1.272652
       76.504990       73.815041        2.689949
       59.452595       56.083302        3.369293
       73.081528       71.871048        1.210480
       60.882820       61.161758       -0.278938
       50.171463       50.800461       -0.628998
       56.659664       58.711132       -2.051468
       62.630329       63.119537       -0.489208
       69.400894       70.325150       -0.924255
       69.349648       68.590324        0.759323
       70.301857       68.174004        2.127853
       51.375877       53.570507       -2.194630
       62.340801       64.307175       -1.966373
       67.934776       69.358383       -1.423607
       78.731133       74.557655        4.173477
       67.084595       65.728615        1.355980
       75.330574       74.335106        0.995468
       64.373917       65.375023       -1.001106
       67.394958       68.457542       -1.062584
       66.518265       70.105804       -3.587540
       67.208389       66.927917        0.280472
       74.471230       73.167923        1.303307
       66.714355       65.008469        1.705887
       59.675220       62.936131       -3.260910
       61.624836       64.759308       -3.134472
       60.748859       61.312546       -0.563686
       58.329494       58.653820       -0.324326
       76.017731       76.392006       -0.374275
       67.979172       69.520866       -1.541695
       64.439857       64.991570       -0.551712
       61.673286       63.405697       -1.732410
       59.828590       58.158127        1.670464
       77.906410       78.736267       -0.829857
       72.962784       70.315140        2.647644
       69.360374       68.308556        1.051819
       49.675419       47.072029        2.603390
       73.943695       74.034088       -0.090393
       75.320023       73.120224        2.199799
       55.751377       57.154305       -1.402927
       67.388840       68.826691       -1.437851
       75.200790       74.435478        0.765312
       69.315102       68.538765        0.776337
       52.892834       52.110146        0.782688
       68.338318       66.233727        2.104591
       58.676834       57.297523        1.379311
       62.354267       63.517487       -1.163219
       63.045300       59.715454        3.329845
       60.199009       60.738251       -0.539242
       44.566540       45.599457       -1.032917
       59.522888       61.512897       -1.990009
       57.906918       59.868984       -1.962067
       47.938766       49.903206       -1.964439
       64.863274       62.089325        2.773949
       70.129066       68.177322        1.951744
       48.216469       47.785156        0.431313
       67.276161       65.182610        2.093552
       60.945198       62.610462       -1.665264
       59.546108       59.178604        0.367504
       49.739559       52.257851       -2.518291
       61.144421       59.202385        1.942036
       65.209198       62.815067        2.394131
       64.349304       64.759872       -0.410568
       61.263165       62.344242       -1.081078
       63.045856       64.536835       -1.490978
       67.171242       69.237473       -2.066231
       58.733299       59.445156       -0.711857
       65.559944       67.108841       -1.548897
       86.529007       86.681801       -0.152794
       53.668110       49.304626        4.363483
       60.465202       61.976803       -1.511600
       69.986176       68.205032        1.781143
       65.970047       63.303364        2.666683
       56.497166       55.932781        0.564384
       63.429531       63.026234        0.403297
       48.214558       47.490158        0.724400
       52.972744       51.463814        1.508930
       59.346970       60.323536       -0.976566
       67.147690       69.523308       -2.375618
       55.700363       60.512894       -4.812531
       60.833649       60.483044        0.350605
       63.466930       67.136192       -3.669262
       56.267719       59.197117       -2.929398
       63.081459       64.062691       -0.981232
       69.219452       69.905693       -0.686241
       64.753937       62.459759        2.294178
       67.686363       65.677055        2.009308
       68.997169       67.769127        1.228043
       64.538376       59.609947        4.928429
       60.479542       63.062607       -2.583065
       66.061775       66.380440       -0.318665
       68.964432       66.911354        2.053078
       67.916008       66.008545        1.907463
       70.734123       69.515320        1.218803
       62.918564       60.003330        2.915234
       68.088234       67.038689        1.049545
       65.379456       65.324875        0.054581
       67.931557       67.477402        0.454155
       58.976868       60.735508       -1.758640
       55.204941       55.483620       -0.278679
       55.348560       55.170910        0.177650
       62.188046       61.821785        0.366261
       59.914295       58.390167        1.524128
       63.245586       62.021702        1.223885
       68.654503       68.855583       -0.201080
       55.292625       56.131107       -0.838482
       61.742786       59.026749        2.716038
       75.592384       76.622070       -1.029686
       71.753242       73.601105       -1.847862
       65.024689       65.000732        0.023956
       74.179398       72.693512        1.485886
       67.615891       66.283501        1.332390
       74.291420       74.261375        0.030045
       62.369583       60.893116        1.476467
       61.081966       58.304531        2.777435
       58.656269       57.965923        0.690346
       60.753731       62.517502       -1.763771
       67.548752       68.572662       -1.023911
       59.967762       61.512402       -1.544640
       62.095463       59.520679        2.574783
       48.496078       52.647526       -4.151447
       71.347633       71.677368       -0.329735
       62.607941       63.039791       -0.431850
       54.415123       54.685699       -0.270576
       66.511940       67.451172       -0.939232
       67.991837       69.758774       -1.766937
       57.323704       58.705341       -1.381638
       64.860092       61.940334        2.919758
       78.483841       76.675522        1.808319
       63.784096       62.019020        1.765076
       64.501274       65.317131       -0.815857
       67.918289       68.309662       -0.391373
       73.789673       72.087959        1.701714
       73.504852       72.913300        0.591553
       61.214088       61.182522        0.031567
       69.947784       68.680222        1.267563
       60.470463       61.181007       -0.710545
       52.648998       51.341106        1.307892
       61.698776       62.985470       -1.286694
       69.380699       68.508194        0.872505
       65.730042       68.051186       -2.321144
       65.973412       64.657608        1.315804
       75.205162       71.598289        3.606873
       52.382301       56.222431       -3.840130
       59.022869       58.906544        0.116325
       71.563484       73.085503       -1.522018
       66.573410       69.436424       -2.863014
       68.844788       68.095413        0.749374
       55.152493       55.362907       -0.210415
       79.453537       77.869591        1.583946
       68.748611       67.272308        1.476303
       65.774765       64.942032        0.832733
       67.118027       70.422943       -3.304916
       62.859306       62.946095       -0.086788
       73.592514       74.346260       -0.753746
       59.839115       61.943924       -2.104809
       53.261719       54.923855       -1.662136
       74.147797       74.758118       -0.610321
       57.187313       56.173626        1.013687
       67.596146       66.671265        0.924881
       54.221001       51.555401        2.665600
       54.952271       54.898720        0.053551
       72.772491       73.576721       -0.804230
       72.467728       71.003021        1.464706
       61.102879       62.180058       -1.077179
       69.018448       68.560333        0.458115
       55.836102       57.689117       -1.853016
       64.182022       64.963989       -0.781967
       61.159431       62.475479       -1.316048
       63.690765       65.572533       -1.881767
       55.726574       54.407112        1.319462
       72.577148       71.938751        0.638397
       63.826824       64.933968       -1.107143
       53.986904       52.131344        1.855560
       59.451431       60.770493       -1.319061
       57.575829       55.647785        1.928043
       67.763741       69.313477       -1.549736
       62.544315       57.911442        4.632874
       63.097424       61.248592        1.848831
       54.668217       56.395882       -1.727665
       64.041748       63.232521        0.809227
       72.447632       71.353714        1.093918
       66.827919       69.603958       -2.776039
       72.207664       74.383934       -2.176270
       45.524811       51.663284       -6.138474
       68.902451       69.450508       -0.548058
       63.368633       64.520393       -1.151760
       66.002701       64.639679        1.363022
       71.418411       74.070839       -2.652428
       67.066299       68.610657       -1.544357
       62.143883       58.687492        3.456390
       66.632736       66.944672       -0.311935
       52.252300       53.031891       -0.779591
       67.492142       69.282074       -1.789932
       56.269352       58.218994       -1.949642
       59.906807       62.037392       -2.130585
       58.460777       61.112545       -2.651768
       64.139389       64.653358       -0.513969
       68.435776       68.413025        0.022751
       51.245926       51.362381       -0.116455
       61.833069       65.582039       -3.748970
       74.376961       73.125198        1.251762
       57.913616       62.721035       -4.807419
       68.693024       66.751740        1.941284
       69.826126       68.244896        1.581230
       66.788536       67.988754       -1.200218
       75.123337       73.618500        1.504837
       64.938499       67.302231       -2.363731
       60.378639       59.316631        1.062008
       74.523079       72.793671        1.729408
       47.156609       52.670135       -5.513527
       61.036606       62.038757       -1.002151
       81.688873       80.441711        1.247162
       60.278095       60.923428       -0.645332
       53.659752       53.314678        0.345074
       58.955784       57.974159        0.981625
       68.560059       72.143959       -3.583900
       60.605461       63.231800       -2.626339
       57.510944       56.997906        0.513039
       73.047638       70.859512        2.188126
       68.422501       68.786827       -0.364326
       72.047005       67.870979        4.176025
       68.937523       70.157028       -1.219505
       66.808174       68.065437       -1.257263
       52.168495       56.664848       -4.496353
       59.199936       58.857384        0.342552
       68.313492       70.476112       -2.162621
       67.586388       70.170624       -2.584236
       68.874237       70.809479       -1.935242
       66.481789       67.619217       -1.137428
       73.866219       73.654121        0.212097
       66.936249       67.658066       -0.721817
       68.800797       69.987068       -1.186272
       65.527847       63.597198        1.930649
       67.410141       65.567879        1.842262
       68.651299       72.290398       -3.639099
       71.935188       74.083031       -2.147842
       61.612309       62.995296       -1.382988
       60.238167       62.919472       -2.681305
       54.817936       54.825310       -0.007374
       71.037140       72.253433       -1.216293
       56.458447       59.195435       -2.736988
       67.912666       69.769554       -1.856888
       63.103256       61.955017        1.148239
       62.645184       61.436558        1.208626
       56.340565       54.578819        1.761745
       63.901802       66.286690       -2.384888
       61.147560       64.519615       -3.372055
       62.767548       61.153843        1.613705
       56.045002       59.662720       -3.617718
       61.638908       62.030151       -0.391243
       56.108261       54.279861        1.828400
       62.460217       64.219917       -1.759701
       64.481659       68.875168       -4.393509
       66.701561       69.453018       -2.751457
       60.184345       57.421787        2.762558
       61.344002       57.238541        4.105461
       53.721039       54.918636       -1.197598
       58.583088       55.788715        2.794373
       64.001343       67.017357       -3.016014
       72.128418       72.500702       -0.372284
       74.634567       77.559212       -2.924644
       65.518364       69.038689       -3.520325
       78.449600       70.522011        7.927589
       67.425575       67.347382        0.078194
       51.743015       52.424309       -0.681293
       57.206108       56.667183        0.538925
       73.577766       77.578651       -4.000885
       63.439476       61.910629        1.528847
       58.955189       58.437366        0.517822
       71.697212       72.595955       -0.898743
       59.052944       58.737633        0.315311
       55.935562       53.158363        2.777199
       66.471878       68.048080       -1.576202
       65.647163       66.311806       -0.664642
       68.935646       69.578484       -0.642838
       73.902588       74.206680       -0.304092
       58.773666       62.136524       -3.362858
       63.834339       64.800774       -0.966434
       56.640903       54.579773        2.061131
       62.626320       64.889656       -2.263336
       71.219444       71.306923       -0.087479
       66.477211       68.145134       -1.667923
       63.670864       62.184944        1.485920
       67.498459       67.753647       -0.255188
       73.379715       73.688065       -0.308350
       54.711346       53.586670        1.124676
       66.080185       64.536636        1.543549
       71.801941       68.785049        3.016891
       60.295013       58.276470        2.018543
       62.107803       61.621979        0.485825
       54.921978       56.660633       -1.738655
       56.216240       56.481445       -0.265205
       57.617527       56.793327        0.824200
       73.457008       75.511467       -2.054459
       64.976204       61.037346        3.938858
       65.532059       69.657349       -4.125290
       65.260429       62.693615        2.566814
       63.432766       58.162621        5.270145
       72.375977       71.583992        0.791985
       48.664845       51.032791       -2.367947
       59.036938       59.909565       -0.872627
       70.369293       70.493210       -0.123917
       61.964073       62.015228       -0.051155
       68.355530       67.490211        0.865318
       62.128075       61.756649        0.371426
       54.152008       55.495029       -1.343021
       60.687298       65.007439       -4.320141
       62.440575       60.540775        1.899799
       73.795860       73.646515        0.149345
       59.291183       58.841232        0.449951
       66.597198       65.741829        0.855370
       52.918430       52.315334        0.603096
       63.498844       64.533844       -1.035000
       61.999287       62.076370       -0.077084
       77.954094       75.418617        2.535477
       63.659958       65.303078       -1.643120
       70.885239       69.159676        1.725563
       59.525909       62.807358       -3.281448
       50.419670       51.404629       -0.984959
       74.275017       70.985794        3.289223
       67.197693       70.494377       -3.296684
       65.535828       64.844566        0.691261
       68.588676       68.782028       -0.193352
       62.575798       63.266537       -0.690739
       66.901077       64.405128        2.495949
       61.139687       61.148567       -0.008881
       68.887764       68.149231        0.738533
       73.467995       72.526077        0.941917
       56.395794       53.415348        2.980446
       72.865891       73.837784       -0.971893
       60.064365       60.846916       -0.782551
       69.271622       67.943344        1.328278
       64.371666       64.682381       -0.310715
       61.035545       58.946064        2.089481
       71.004707       69.259850        1.744858
       76.701790       71.903336        4.798454
       61.820065       59.579185        2.240879
       85.366974       85.195930        0.171043
       79.576836       82.430428       -2.853592
