        4.285032        3.882403        0.402628
        3.831849        4.147996       -0.316147
        4.877705        4.768480        0.109225
        3.602850        4.556598       -0.953748
        2.397986        2.921360       -0.523374
        1.873267        3.850725       -1.977458
        4.637581        4.523475        0.114106
        4.861611        4.733065        0.128546
        4.347261        3.522804        0.824457
        4.335530        4.931561       -0.596031
        3.682443        2.730742        0.951701
        4.304302        3.946782        0.357520
        3.248654        2.982264        0.266390
        1.651106        2.671218       -1.020112
        5.110757        3.051889        2.058868
        3.739138        3.711890        0.027248
        5.470448        3.629247        1.841201
        3.925593        4.111484       -0.185891
        3.642165        3.183544        0.458621
        4.393697        4.288098        0.105598
        4.606471        4.533332        0.073139
        4.563622        5.255490       -0.691868
        4.512405        3.536455        0.975950
        3.009379        4.193970       -1.184591
        3.187564        3.728099       -0.540535
        2.376377        2.732236       -0.355859
        5.268356        4.002394        1.265962
        3.981456        3.437973        0.543483
        3.447328        4.052748       -0.605420
        2.675598        3.410749       -0.735152
        5.492045        3.673398        1.818647
        4.254576        3.374711        0.879865
        2.443246        3.159622       -0.716376
        1.779896        2.624027       -0.844131
        3.968051        3.646435        0.321616
        3.775115        3.414994        0.360121
        4.042746        3.657914        0.384832
        2.443525        2.410544        0.032981
        4.317134        3.852421        0.464713
        3.855762        3.015504        0.840258
        2.919884        2.563482        0.356402
        2.224877        3.021641       -0.796764
        2.994111        3.106607       -0.112496
        2.833847        3.482717       -0.648870
        2.901068        4.179157       -1.278089
        3.338187        3.278880        0.059307
        4.382082        2.755447        1.626635
        3.008921        2.998460        0.010461
        1.852653        2.763748       -0.911095
        4.123017        3.235335        0.887681
        4.411408        3.620782        0.790626
        2.478397        2.819816       -0.341419
        4.959562        4.390567        0.568995
        2.495232        2.504626       -0.009394
        4.032913        3.103512        0.929401
        1.732414        3.725533       -1.993119
        2.962543        3.420650       -0.458107
        3.406799        3.509273       -0.102473
        5.219509        4.980741        0.238768
        4.802026        5.239720       -0.437695
        3.164151        3.781362       -0.617211
        5.863853        4.362102        1.501751
        2.969246        3.870393       -0.901147
        5.687112        4.621685        1.065427
        3.853944        4.172667       -0.318722
        3.940027        4.277857       -0.337830
        3.928655        4.434160       -0.505505
        3.599424        3.440536        0.158888
        4.029603        5.930728       -1.901125
        3.261167        2.456311        0.804856
        3.251564        2.834244        0.417320
        4.947631        4.873270        0.074361
        0.987467        1.574838       -0.587371
        2.922292        3.933396       -1.011104
        3.362526        3.775479       -0.412953
        5.009935        4.050281        0.959654
        4.513250        4.472834        0.040416
        3.713645        4.136279       -0.422634
        3.842247        4.312969       -0.470722
        5.085875        4.365442        0.720433
        4.354656        4.824409       -0.469753
        2.972248        4.120713       -1.148465
        3.677345        4.639352       -0.962007
        2.980915        3.791680       -0.810765
        3.575165        3.186400        0.388765
        3.152233        2.403045        0.749188
        2.954999        3.419118       -0.464119
        3.004779        2.815652        0.189127
        5.173037        4.190630        0.982407
        4.101583        2.976058        1.125525
        4.180500        2.999425        1.181075
        3.041651        4.476699       -1.435048
        4.168953        4.542918       -0.373965
        4.807820        3.236944        1.570876
        5.284888        4.661519        0.623369
        3.461786        4.230558       -0.768772
        3.501079        3.290597        0.210482
        5.018167        4.639781        0.378386
        4.143762        4.236465       -0.092702
        3.219470        3.057701        0.161769
        5.191352        4.645252        0.546100
        4.068987        3.962422        0.106565
        3.873409        4.310424       -0.437015
        4.548102        3.131613        1.416489
        5.197530        5.080297        0.117233
        3.831528        2.878302        0.953226
        4.403825        4.571822       -0.167997
        2.266532        3.356769       -1.090237
        4.561928        3.229287        1.332641
        3.876301        4.568436       -0.692135
        4.336322        2.889176        1.447145
        3.977283        4.230697       -0.253414
        4.895533        4.063139        0.832394
        3.380517        3.356711        0.023806
        3.874227        4.055661       -0.181434
        4.912682        3.614412        1.298270
        2.923213        2.884608        0.038605
        5.767304        3.445021        2.322283
        3.166057        3.288267       -0.122210
        3.204121        3.461266       -0.257145
        2.459411        3.453781       -0.994370
        3.111852        3.908505       -0.796653
        3.693024        4.823723       -1.130699
        1.705664        2.029350       -0.323686
        4.777732        4.078099        0.699633
        4.537876        3.044008        1.493868
        3.906348        2.807749        1.098599
        4.060266        3.160957        0.899309
        1.964975        3.455646       -1.490671
        4.898717        4.363377        0.535340
        4.512414        4.589678       -0.077264
        2.049584        3.600269       -1.550685
        3.026800        3.701231       -0.674431
        4.922512        4.501329        0.421183
        3.217295        3.582682       -0.365387
        4.662797        3.618240        1.044557
        2.315937        3.245506       -0.929569
        3.724966        5.166069       -1.441103
        2.668892        2.499472        0.169420
        3.188905        3.216855       -0.027950
        4.164500        3.690330        0.474171
        4.528616        4.382882        0.145734
        4.967158        4.211821        0.755337
        4.043638        3.935428        0.108210
        2.509753        3.959742       -1.449989
        5.299181        4.590563        0.708618
        2.899794        2.861640        0.038154
        3.042097        3.953593       -0.911496
        3.525070        3.421962        0.103108
        3.246227        2.055294        1.190933
        4.881252        4.298891        0.582361
        4.158731        4.513644       -0.354913
        3.844953        4.125194       -0.280241
        4.268056        4.451037       -0.182981
        3.997857        3.147538        0.850319
        3.117974        2.557746        0.560228
        5.211942        4.120154        1.091788
        4.723497        4.759058       -0.035562
        1.933363        3.460772       -1.527409
        3.941676        4.047539       -0.105863
        5.940479        4.585718        1.354761
        4.675723        4.712901       -0.037178
        2.884266        2.972775       -0.088509
        4.595706        3.556110        1.039596
        4.628508        4.026520        0.601988
        3.127186        2.907580        0.219606
        5.418434        4.333340        1.085094
        4.182510        4.055054        0.127456
        3.582973        3.648836       -0.065863
        2.880864        2.988121       -0.107257
        4.952057        4.931121        0.020936
        4.393133        3.111185        1.281948
        5.176582        3.781596        1.394986
        3.112986        3.256783       -0.143797
        4.871120        3.182927        1.688193
        3.853699        3.578081        0.275618
        4.291216        4.285676        0.005540
        4.480918        3.456934        1.023984
        1.486992        1.438682        0.048310
        3.636443        3.585832        0.050611
        4.771779        4.230648        0.541131
        3.866026        4.129375       -0.263349
        2.386130        4.511371       -2.125241
        5.159959        3.094202        2.065757
        1.419461        2.369022       -0.949561
        3.173888        2.947810        0.226078
        3.737383        3.584267        0.153116
        4.969579        4.784656        0.184924
        4.489157        3.898298        0.590859
        2.259948        3.160158       -0.900210
        2.958511        3.042028       -0.083517
        4.496013        2.700676        1.795337
        3.104440        2.835975        0.268465
        2.966890        3.733114       -0.766224
        5.551806        4.886037        0.665769
        2.296175        2.699623       -0.403448
        2.978353        2.555508        0.422845
        1.927688        3.990834       -2.063146
        3.497682        4.206041       -0.708359
        1.562075        3.002772       -1.440697
        2.861360        2.409611        0.451749
        3.793736        3.778805        0.014931
        2.659299        2.683928       -0.024630
        3.592238        3.130307        0.461931
        3.495484        3.165453        0.330031
        3.760382        3.410072        0.350310
        4.806514        4.854691       -0.048177
        3.103143        4.027325       -0.924182
        3.415662        3.721404       -0.305742
        4.014873        3.484072        0.530801
        2.830363        3.673766       -0.843403
        3.182179        3.117175        0.065004
        3.887824        3.688181        0.199643
        4.041576        3.416884        0.624691
        3.824451        3.225439        0.599012
        5.316804        4.843229        0.473575
        2.616520        3.478022       -0.861502
        2.974229        1.930360        1.043869
        2.035896        2.146324       -0.110428
        5.516224        4.831593        0.684631
        4.662293        5.241277       -0.578984
        4.705011        4.794962       -0.089951
        3.566440        4.676462       -1.110022
        1.788761        2.316101       -0.527340
        3.037896        2.997377        0.040519
        2.392952        3.286002       -0.893050
        3.864406        4.488877       -0.624471
        4.508958        4.555740       -0.046782
        2.012561        3.944967       -1.932406
        4.889885        5.026185       -0.136300
        1.413253        2.817871       -1.404618
        3.799431        4.546422       -0.746991
        3.735173        4.027601       -0.292428
        4.327970        3.962500        0.365470
        4.495392        2.669383        1.826009
        5.431191        5.421944        0.009247
        3.568401        3.342202        0.226199
        3.166126        2.647358        0.518768
        3.648188        3.660438       -0.012250
        4.344472        4.397871       -0.053399
        4.030986        3.511807        0.519178
        5.830157        5.705397        0.124760
        3.992435        3.016833        0.975602
        4.227568        3.672374        0.555194
        3.068859        3.961575       -0.892716
        2.204899        3.312134       -1.107235
        2.512373        2.737658       -0.225285
        4.596311        4.166031        0.430280
        3.321284        2.922827        0.398458
        4.589360        4.222369        0.366992
        4.765040        3.933792        0.831248
        3.880832        4.008723       -0.127891
        4.459761        4.036861        0.422900
        4.357450        4.738854       -0.381404
        4.818241        3.948350        0.869891
        4.509845        3.634775        0.875070
        2.975265        2.959968        0.015297
        1.821952        3.204625       -1.382673
        2.440867        2.771048       -0.330181
        5.142478        3.351906        1.790572
        2.072651        2.144158       -0.071507
        3.260378        3.384642       -0.124264
        5.016472        5.899471       -0.882999
        3.566000        4.062975       -0.496975
        4.232401        3.492482        0.739919
        2.733122        3.334705       -0.601583
        4.162289        5.042800       -0.880511
        4.268947        3.205186        1.063761
        3.465021        3.316927        0.148093
        1.778380        1.569665        0.208715
        4.528719        3.220051        1.308668
        3.674869        3.833866       -0.158997
        4.860944        3.993681        0.867263
        3.496086        3.964532       -0.468446
        4.421031        4.438397       -0.017366
        5.470327        4.197550        1.272777
        3.714120        3.812216       -0.098096
        3.039842        3.727435       -0.687593
        2.100784        2.443489       -0.342705
        5.082403        4.766440        0.315963
        3.460867        3.489663       -0.028796
        2.854270        4.235552       -1.381282
        3.800426        4.047589       -0.247163
        3.343702        3.950149       -0.606447
        3.813297        4.035780       -0.222483
        2.771711        2.916505       -0.144794
        4.129299        3.827138        0.302161
        4.890065        4.017222        0.872843
        3.981201        2.968579        1.012622
        4.696084        3.878316        0.817768
        2.579061        2.893156       -0.314095
        2.822263        3.452237       -0.629974
        3.049768        3.651262       -0.601494
        2.763457        2.769078       -0.005620
        5.509789        5.014052        0.495737
        2.459713        3.244433       -0.784720
        4.062368        4.159369       -0.097001
        4.169411        3.363235        0.806176
        3.021841        3.751773       -0.729932
        4.691394        5.370149       -0.678755
        4.986522        4.132328        0.854194
        4.539664        3.705558        0.834106
        2.963836        2.824316        0.139520
        5.333950        5.028713        0.305237
        4.186494        3.442288        0.744206
        4.758292        3.951877        0.806416
        1.882534        2.682969       -0.800435
        3.650395        3.206411        0.443984
        2.109954        1.794067        0.315888
        4.056573        1.729961        2.326612
        3.544068        3.876641       -0.332572
        2.614873        2.963581       -0.348708
        2.754199        2.401064        0.353135
        2.582193        2.932600       -0.350407
        2.437753        2.364384        0.073369
        3.227538        4.457673       -1.230135
        4.276659        3.428352        0.848307
        1.397022        3.105627       -1.708605
        2.080994        2.914959       -0.833965
        4.393685        4.322373        0.071312
        3.288727        4.884186       -1.595459
        2.230033        4.123203       -1.893170
        4.877984        4.391062        0.486922
        5.025280        5.443868       -0.418588
        2.507996        3.433968       -0.925972
        3.593619        3.545306        0.048313
        3.368301        2.996583        0.371718
        3.085866        2.809411        0.276455
        5.222621        4.666158        0.556463
        5.151300        4.464025        0.687275
        3.213410        3.214910       -0.001500
        3.444740        3.419696        0.025044
        4.564788        4.166688        0.398099
        4.688903        4.837326       -0.148423
        4.805905        4.704880        0.101025
        3.851807        3.827808        0.023999
        3.367554        2.614281        0.753273
        5.952945        4.384661        1.568285
        2.796186        3.394676       -0.598490
        4.603220        4.354851        0.248369
        5.843549        5.071377        0.772172
        4.486126        3.891286        0.594840
        4.069759        4.192222       -0.122463
        3.816912        3.170102        0.646810
        2.676150        3.597145       -0.920995
        5.017605        4.633331        0.384274
        3.894170        4.013154       -0.118984
        2.792722        3.449578       -0.656856
        4.836809        4.753373        0.083436
        3.635337        4.405272       -0.769935
        3.360707        4.106675       -0.745968
        3.482020        2.766681        0.715339
        4.740176        4.565617        0.174560
        2.911873        3.820758       -0.908885
        1.816109        2.476440       -0.660331
        4.772685        4.560748        0.211937
        4.866984        4.403783        0.463201
        3.378835        3.484301       -0.105466
        3.728169        3.705703        0.022466
        1.973021        3.995348       -2.022327
        3.682438        3.537274        0.145164
        3.894408        3.696059        0.198349
        4.151387        4.463937       -0.312550
        0.961500        2.666738       -1.705238
        4.257771        4.363102       -0.105331
        1.823609        1.632273        0.191336
        5.107887        5.004681        0.103206
        4.054922        3.668472        0.386450
        3.208057        3.481478       -0.273421
        3.067679        2.796537        0.271142
        2.516489        2.750044       -0.233555
        2.577767        3.592477       -1.014710
        2.527535        2.614198       -0.086663
        4.816767        2.945328        1.871439
        3.006841        3.288676       -0.281835
        3.698673        4.066601       -0.367928
        1.299596        3.401525       -2.101929
        4.483950        4.322972        0.160978
        4.760186        4.951918       -0.191731
        4.095405        4.514855       -0.419450
        4.198457        4.823545       -0.625089
        4.547211        4.484395        0.062816
        4.883013        3.428908        1.454105
        3.560035        3.149458        0.410577
        3.230006        4.656569       -1.426563
        3.111933        3.471681       -0.359748
        5.742472        5.075672        0.666800
        3.239373        3.151477        0.087896
        3.185362        3.547532       -0.362170
        4.455547        3.271173        1.184374
        3.544298        3.848880       -0.304582
        3.288265        2.884225        0.404040
        2.996235        3.351501       -0.355266
        3.705023        3.165718        0.539305
        4.096953        3.542302        0.554651
        3.791181        4.261588       -0.470407
        3.963366        3.727011        0.236355
        3.244514        3.951786       -0.707272
        2.587293        2.718669       -0.131376
        1.565922        1.697849       -0.131927
        3.568417        3.407016        0.161401
        3.145670        3.099290        0.046380
        2.727094        1.411672        1.315422
        4.974760        4.172716        0.802044
        4.864727        4.661953        0.202774
        2.820808        2.901627       -0.080819
        4.910614        5.146547       -0.235933
        3.583747        2.765296        0.818451
        2.002219        3.412854       -1.410635
        2.969451        2.473118        0.496333
        3.932463        3.883285        0.049178
        3.582079        3.305359        0.276720
        3.619484        3.927224       -0.307740
        3.911343        3.477000        0.434344
        4.656404        3.128193        1.528211
        3.808950        2.915529        0.893420
        4.298840        3.458478        0.840362
        3.673114        4.003360       -0.330246
        2.627089        2.858932       -0.231843
        4.718952        5.639589       -0.920637
        2.551878        2.106577        0.445301
        4.785364        3.455361        1.330003
        3.906963        4.168269       -0.261306
        4.882770        4.292036        0.590734
        2.894777        3.107659       -0.212882
        3.026701        3.605149       -0.578448
        2.167090        1.421281        0.745808
        4.446924        5.278924       -0.831999
        4.869104        3.514706        1.354398
        2.244997        2.948248       -0.703251
        3.402800        3.960982       -0.558182
        5.317889        4.049759        1.268130
        1.632833        3.324406       -1.691573
        3.406111        4.780689       -1.374578
        3.517662        2.881317        0.636345
        3.135453        3.304562       -0.169109
        3.932815        4.498765       -0.565950
        2.755093        3.503572       -0.748479
        4.718306        4.204746        0.513560
        2.279654        2.471432       -0.191778
        4.779771        4.106975        0.672796
        3.345858        3.507108       -0.161250
        3.310656        2.996401        0.314255
        2.753339        2.517475        0.235864
        3.734995        3.805077       -0.070082
        2.975327        3.657174       -0.681847
        4.395543        3.157850        1.237693
        4.893471        5.009618       -0.116148
        4.058459        4.105946       -0.047487
        1.763649        2.377146       -0.613497
        4.860006        4.201975        0.658031
        4.881155        3.619359        1.261796
        2.874561        3.785913       -0.911352
        4.361575        4.287686        0.073889
        3.796509        4.070000       -0.273491
        4.956842        3.318167        1.638675
        4.671597        4.412065        0.259532
        2.862136        3.580893       -0.718757
        3.523815        4.279820       -0.756005
        2.559158        3.563225       -1.004066
        3.623982        4.113795       -0.489813
        5.000462        4.865128        0.135334
        3.098286        3.932313       -0.834027
        2.686445        3.592443       -0.905998
        2.876648        3.148148       -0.271500
        4.705516        4.725065       -0.019549
        4.098488        4.472519       -0.374031
        2.624164        3.161299       -0.537135
        3.020898        3.107519       -0.086621
        2.309934        2.849470       -0.539536
        2.260766        2.413737       -0.152971
        4.774354        2.776045        1.998309
        2.990016        2.778388        0.211628
        2.769573        3.151384       -0.381811
        4.356566        3.722166        0.634400
        2.902662        3.354605       -0.451943
        4.917078        3.297777        1.619301
        3.244011        3.105829        0.138182
        3.245018        2.009280        1.235738
        2.282695        1.844847        0.437848
        3.520336        4.743937       -1.223602
        4.669291        2.846443        1.822848
        3.297583        2.728146        0.569438
        2.495108        3.396073       -0.900965
        3.098716        2.878858        0.219858
        2.776670        3.640000       -0.863330
        3.407814        3.823988       -0.416174
        3.915276        3.869249        0.046027
        4.703779        4.629736        0.074043
        4.982951        4.474284        0.508667
        4.054236        4.309916       -0.255680
        4.119768        3.451177        0.668591
        3.104911        3.357558       -0.252646
        4.656597        3.419748        1.236850
        1.382843        2.342347       -0.959504
        3.505158        4.048854       -0.543696
        2.516506        2.680267       -0.163761
        1.679705        2.744273       -1.064568
        2.819957        3.076850       -0.256893
        2.840836        2.009166        0.831670
        4.636166        5.102394       -0.466228
        2.465504        2.964768       -0.499264
        4.285960        3.483600        0.802360
        1.446514        1.603207       -0.156693
        4.484770        3.714194        0.770576
        2.642281        3.523040       -0.880759
        3.289737        2.675775        0.613962
        3.310946        2.918412        0.392534
        4.834511        3.302861        1.531650
        5.306352        3.794543        1.511810
        3.530509        3.270004        0.260505
        4.290859        4.641299       -0.350440
        5.244741        3.113566        2.131175
        3.588571        3.320445        0.268126
        5.531263        4.968514        0.562749
        5.064935        5.251644       -0.186709
        3.822230        3.506346        0.315885
        3.149238        3.028010        0.121228
        3.672998        4.638330       -0.965332
        6.090534        4.305249        1.785285
        2.445351        3.696087       -1.250736
        4.800822        4.418284        0.382537
        4.246824        3.619781        0.627042
        4.323910        4.552126       -0.228216
        3.344435        4.398131       -1.053696
        3.712668        4.185683       -0.473015
        2.099156        2.514721       -0.415565
        3.149901        2.524593        0.625308
        2.713316        3.897718       -1.184402
        5.289685        4.763937        0.525748
        3.975214        3.648232        0.326982
        4.698094        4.118933        0.579161
        4.216572        4.049292        0.167280
        4.030530        3.703269        0.327260
        5.515082        5.329328        0.185754
        2.501039        3.027462       -0.526423
        3.238009        3.485113       -0.247104
        4.000006        3.741116        0.258891
        2.943903        2.048256        0.895647
        4.338820        4.436460       -0.097641
        3.912394        4.286039       -0.373645
        2.539890        3.769700       -1.229810
        3.587081        2.596267        0.990814
        2.503054        3.101781       -0.598727
        4.658031        4.566606        0.091425
        3.058327        4.239701       -1.181374
        3.132799        3.354586       -0.221787
        3.235045        3.768439       -0.533394
        4.332033        3.207429        1.124604
        2.641000        3.235597       -0.594597
        3.761047        3.658457        0.102590
        4.483975        4.216958        0.267017
        3.566327        4.252848       -0.686521
        5.276854        4.089507        1.187347
        5.635068        5.527108        0.107960
        3.159924        4.197379       -1.037455
        3.317629        3.910511       -0.592882
        3.814594        4.881404       -1.066810
        3.622538        4.139620       -0.517082
        2.882946        2.621472        0.261474
        3.673041        3.342322        0.330719
        3.270223        4.493914       -1.223691
        5.386777        4.630305        0.756472
        3.598385        4.169349       -0.570964
        2.700392        3.323632       -0.623240
        4.541351        3.609825        0.931526
        3.858286        3.004622        0.853663
        1.745667        2.169223       -0.423556
        5.041936        4.595664        0.446272
        3.317605        3.870598       -0.552993
        2.253384        2.399326       -0.145942
        4.341797        4.050145        0.291652
        4.558270        3.896493        0.661777
        2.066243        2.872141       -0.805898
        5.848667        4.288823        1.559844
        1.810896        2.406598       -0.595702
        3.232437        3.173590        0.058847
        3.764076        4.549154       -0.785078
        4.563982        4.660783       -0.096801
        5.784232        5.501101        0.283131
        3.742437        3.281866        0.460571
        4.228805        4.737022       -0.508217
        5.444961        4.065549        1.379412
        2.748276        3.001368       -0.253092
        4.572317        3.249969        1.322348
        2.701207        2.363232        0.337975
        3.240906        3.720354       -0.479448
        2.963364        3.156177       -0.192813
        3.604835        2.839564        0.765271
        2.090895        2.814055       -0.723160
        4.493425        5.023704       -0.530279
        3.556280        3.288171        0.268109
        5.771650        5.062809        0.708841
        5.042046        4.399517        0.642529
        4.516399        3.832879        0.683520
        3.422073        3.110423        0.311650
        3.484361        3.705692       -0.221331
        3.774632        3.692204        0.082428
        2.508318        2.610148       -0.101830
        3.955291        4.278477       -0.323186
        3.595298        2.791147        0.804151
        4.623931        4.967975       -0.344044
        3.572426        3.328356        0.244070
        4.088581        3.011045        1.077536
        3.386738        4.376438       -0.989700
        4.396209        4.118459        0.277750
        1.731205        2.932532       -1.201327
        3.752704        3.752989       -0.000285
        4.729261        4.709637        0.019624
        2.402776        2.804230       -0.401454
        3.134600        3.915870       -0.781271
        3.669915        4.196909       -0.526994
        3.065693        2.965597        0.100096
        4.351136        3.812659        0.538477
        3.034387        3.153327       -0.118940
        2.688772        3.307798       -0.619026
        2.548666        3.572903       -1.024237
        3.781829        3.751903        0.029926
        3.250683        3.783079       -0.532396
        2.591324        3.870937       -1.279613
        4.030005        3.365457        0.664548
        3.550634        4.908702       -1.358068
        3.999331        3.378069        0.621262
        2.452607        2.908617       -0.456011
        2.996654        3.450997       -0.454343
        5.274734        4.744764        0.529970
        2.886767        2.741704        0.145063
        4.355841        3.170983        1.184858
        5.724118        4.528933        1.195185
        3.768637        4.349440       -0.580803
        3.379901        4.413441       -1.033540
        2.929934        2.881036        0.048898
        2.281564        2.770231       -0.488667
        2.629024        1.882998        0.746026
        3.784240        3.944983       -0.160743
        3.405401        3.199997        0.205404
        3.665915        3.290584        0.375331
        1.185675        2.647383       -1.461708
        2.609690        2.816153       -0.206463
        3.744578        2.972752        0.771826
        3.414256        3.522819       -0.108563
        4.350642        4.524852       -0.174210
        2.821127        3.209198       -0.388071
        4.727089        4.029206        0.697883
        3.079022        3.296725       -0.217703
        3.439389        3.432966        0.006423
        3.455568        3.717596       -0.262028
        3.783056        3.471707        0.311349
        3.384882        3.674868       -0.289986
        1.296087        2.265875       -0.969788
        3.058431        3.397065       -0.338634
        3.183523        4.193867       -1.010344
        4.854997        5.092789       -0.237792
        3.142790        3.787145       -0.644355
        3.605321        3.489826        0.115495
        4.503914        4.036998        0.466916
        1.982206        2.711679       -0.729473
        4.395787        4.205200        0.190587
        3.997422        4.949706       -0.952284
        3.097043        4.408649       -1.311606
        4.479111        4.310616        0.168496
        4.218846        4.517445       -0.298599
        4.125181        3.534585        0.590596
        6.014352        5.915987        0.098364
        3.510346        3.987844       -0.477499
        5.430460        5.425484        0.004976
        5.359019        4.829196        0.529823
        4.749808        4.640907        0.108901
        2.086524        3.152489       -1.065965
        2.123678        2.868419       -0.744741
        2.986440        3.317443       -0.331003
        3.957386        3.130304        0.827082
        3.096511        3.105423       -0.008912
        2.581815        3.064830       -0.483015
        3.928436        3.857758        0.070678
        5.046356        4.836739        0.209618
        5.348768        4.968002        0.380766
        3.858702        3.206235        0.652467
        3.063138        3.716986       -0.653848
        3.939768        4.565338       -0.625570
        3.776145        2.974589        0.801556
        2.774530        3.860798       -1.086268
        4.464169        3.666364        0.797805
        2.989865        2.551101        0.438764
        3.802175        2.811049        0.991126
        3.076824        2.813412        0.263412
        2.223967        3.250904       -1.026937
        4.884683        4.413257        0.471426
        2.153820        2.909194       -0.755374
        4.719848        3.630435        1.089413
        3.958203        3.794614        0.163589
        4.296824        3.079790        1.217034
        3.155007        4.267919       -1.112912
        3.433945        5.351861       -1.917917
        4.253240        3.170286        1.082954
        6.007530        5.121603        0.885928
        2.561056        2.344320        0.216736
        5.745557        5.308865        0.436692
        4.685773        4.584385        0.101388
        4.569748        4.467308        0.102440
        2.168906        2.538548       -0.369642
        2.986365        3.132148       -0.145782
        4.353078        4.245531        0.107547
        3.200162        2.974421        0.225741
        3.163483        2.778323        0.385160
        4.626792        3.606923        1.019869
        4.301378        4.288008        0.013370
        3.594827        3.366227        0.228600
        4.133180        5.069332       -0.936152
        4.490865        4.046772        0.444093
        3.275642        3.682337       -0.406695
        1.586596        3.556873       -1.970277
        4.252488        4.071143        0.181345
        3.805150        3.594218        0.210932
        4.183242        3.922520        0.260722
        3.276177        2.906120        0.370057
        3.727532        3.520073        0.207459
        5.152556        5.221513       -0.068957
        4.087579        3.893419        0.194160
        2.508407        3.195660       -0.687253
        6.214489        5.118786        1.095703
        2.746282        3.254270       -0.507988
        4.717821        4.431366        0.286455
        1.224837        2.233349       -1.008512
