       65.429108       66.148033       -0.718925
       77.584862       77.783501       -0.198639
       55.510700       54.832851        0.677849
       68.207184       68.953354       -0.746170
       62.852753       64.348381       -1.495628
       74.221306       73.599785        0.621521
       64.607857       64.915771       -0.307915
       72.011574       71.297295        0.714279
       51.850441       51.934612       -0.084171
       70.880371       72.369965       -1.489594
       57.086365       57.122303       -0.035938
       53.792358       53.465519        0.326839
       69.074623       67.156609        1.918015
       73.007988       72.801971        0.206017
       58.831741       59.533360       -0.701618
       69.062828       69.417572       -0.354744
       53.611118       52.628273        0.982845
       55.423199       55.161602        0.261597
       79.143570       78.871880        0.271690
       68.462402       68.436020        0.026382
       65.533165       65.854721       -0.321556
       73.240448       73.741074       -0.500626
       69.500565       70.641693       -1.141129
       62.925854       62.830399        0.095455
       75.154922       75.073029        0.081894
       55.517017       69.190254      -13.673237
       62.641113       63.549725       -0.908611
       68.692764       68.623337        0.069427
       68.066032       66.774330        1.291702
       59.302910       60.509415       -1.206505
       64.632118       64.544586        0.087532
       73.475609       72.141426        1.334183
       46.832169       45.923939        0.908230
       73.121742       76.660400       -3.538658
       66.677681       66.866379       -0.188698
       61.174595       59.918888        1.255707
       61.498516       61.728779       -0.230263
       69.485153       69.704727       -0.219574
       69.008080       68.748077        0.260002
       75.582748       76.258095       -0.675346
       67.581047       68.888756       -1.307709
       66.107323       65.796295        0.311028
       67.531052       67.649071       -0.118019
       74.961136       77.670906       -2.709770
       68.667419       68.296509        0.370911
       58.009308       58.553089       -0.543781
       68.752975       68.425308        0.327667
       68.297089       67.010712        1.286377
       68.008598       68.108467       -0.099869
       66.557838       67.048141       -0.490303
       68.772041       69.218208       -0.446167
       74.801308       73.566269        1.235039
       66.997810       66.826767        0.171043
       65.908989       64.276276        1.632713
       71.468666       69.622795        1.845871
       73.309601       73.895752       -0.586151
       61.795769       61.774639        0.021130
       70.168602       68.467194        1.701408
       50.285679       50.570862       -0.285183
       70.054237       70.960060       -0.905823
       78.911926       79.370094       -0.458168
       86.485275       85.577538        0.907738
       53.501102       54.706078       -1.204975
       58.619724       58.233326        0.386398
       68.559692       68.016502        0.543190
       59.598228       59.702358       -0.104130
       72.618752       71.842918        0.775833
       76.563560       76.998489       -0.434929
       66.573715       66.055756        0.517960
       74.587059       74.049934        0.537125
       61.798885       60.833824        0.965061
       66.177132       67.519913       -1.342781
       58.951229       58.751678        0.199551
       54.895451       55.640793       -0.745342
       53.535564       54.841785       -1.306221
       73.356010       74.042976       -0.686966
       63.043449       62.132442        0.911007
       62.207767       62.196323        0.011444
       67.909019       67.839531        0.069489
       70.104416       70.499054       -0.394638
       68.284157       68.019096        0.265060
       68.468170       67.411102        1.057068
       60.571613       60.363941        0.207672
       61.191956       62.995712       -1.803757
       74.014275       74.437645       -0.423370
       72.368927       70.889442        1.479485
       62.828758       61.104210        1.724548
       73.285744       73.856270       -0.570526
       68.038139       65.093140        2.945000
       62.540646       60.739624        1.801022
       71.715431       71.517761        0.197670
       56.643166       56.702168       -0.059002
       60.133141       58.971569        1.161572
       59.982212       60.497517       -0.515305
       71.372826       69.962265        1.410561
       51.868217       51.646465        0.221752
       62.070587       60.654510        1.416077
       71.821617       72.880142       -1.058525
       53.793774       55.235138       -1.441364
       64.075974       63.609501        0.466473
       65.478264       65.398598        0.079666
       63.059818       62.337673        0.722145
       55.567513       56.087296       -0.519783
       51.333199       54.127117       -2.793919
       63.030632       63.029842        0.000790
       76.289917       74.914116        1.375801
       54.458763       54.914413       -0.455650
       56.971966       58.560009       -1.588043
       45.083515       45.289516       -0.206001
       78.305763       78.452507       -0.146744
       73.013100       71.961533        1.051567
       79.753983       80.401962       -0.647980
       57.916519       58.381115       -0.464596
       69.248940       70.277939       -1.028999
       63.738411       62.863625        0.874786
       59.924973       58.977589        0.947384
       71.963531       73.023972       -1.060440
       69.916519       69.493675        0.422844
       61.425983       61.678814       -0.252831
       58.459934       59.647564       -1.187630
       67.078712       67.467682       -0.388969
       65.650589       66.335640       -0.685051
       60.495827       60.283215        0.212612
       59.316689       58.703205        0.613483
       60.601292       63.069382       -2.468090
       63.371868       64.893318       -1.521450
       61.999043       62.003620       -0.004578
       70.315865       69.546150        0.769714
       61.964355       63.951221       -1.986866
       65.970612       66.381241       -0.410629
       68.712524       69.065903       -0.353378
       64.962418       64.774132        0.188286
       69.557976       68.953453        0.604523
       79.905769       79.289459        0.616310
       55.994244       56.345181       -0.350937
       61.557640       61.520298        0.037342
       57.013721       57.075287       -0.061565
       74.225594       72.938324        1.287270
       67.608734       67.441284        0.167450
       73.127098       72.220078        0.907021
       71.884399       72.631004       -0.746605
       60.669773       59.594517        1.075256
       75.457298       74.052399        1.404900
       72.280098       77.878922       -5.598824
       55.637447       55.401440        0.236008
       63.098152       63.000919        0.097233
       70.113487       69.340103        0.773384
       62.062481       62.670586       -0.608105
       67.210884       67.375397       -0.164513
       58.354828       57.669479        0.685349
       70.679047       68.607880        2.071167
       66.407120       66.328751        0.078369
       70.884377       70.680130        0.204247
       66.260345       65.239044        1.021301
       63.506557       63.101395        0.405163
       66.460640       67.999939       -1.539299
       65.887657       66.773643       -0.885986
       58.559895       59.075840       -0.515945
       61.003357       60.380455        0.622902
       51.743114       54.614304       -2.871189
       55.748142       55.618870        0.129272
       70.463120       69.541374        0.921745
       61.858952       61.127769        0.731182
       72.392448       71.603668        0.788780
       61.765701       61.669178        0.096523
       64.390144       65.143990       -0.753845
       53.812077       53.070377        0.741699
       48.604546       46.438457        2.166088
       56.484997       55.135685        1.349312
       55.548561       54.948746        0.599815
       59.539677       57.569485        1.970192
       55.724911       56.050304       -0.325394
       78.843925       78.562393        0.281532
       60.791988       60.492817        0.299171
       80.285522       80.354713       -0.069191
       74.143105       74.068657        0.074448
       67.364594       68.060753       -0.696159
       71.475922       70.733849        0.742073
       73.211342       72.182022        1.029320
       61.119385       62.740208       -1.620823
       69.005043       68.630768        0.374275
       63.404346       61.146420        2.257927
       59.432644       59.934422       -0.501778
       56.404823       56.425991       -0.021168
       67.347183       67.674530       -0.327347
       69.188530       68.005127        1.183403
       74.851974       73.604477        1.247498
       81.389854       80.639969        0.749886
       71.115189       72.399101       -1.283913
       67.258881       64.980820        2.278061
       75.073158       73.117203        1.955956
       71.934898       72.160034       -0.225136
       59.857285       59.385983        0.471302
       69.447395       68.775444        0.671951
       58.895859       59.168667       -0.272808
       60.893131       60.607861        0.285271
       68.658241       67.420242        1.237999
       46.391705       43.346195        3.045509
       63.792000       63.838486       -0.046486
       74.133743       72.835922        1.297821
       81.276268       82.019196       -0.742928
       74.352928       72.661606        1.691322
       54.838951       53.729427        1.109524
       66.576370       66.876701       -0.300331
       68.975708       69.223740       -0.248032
       63.828896       64.738060       -0.909164
       61.311211       60.124863        1.186348
       47.334858       44.433456        2.901402
       61.219234       61.934322       -0.715088
       73.356613       73.587929       -0.231316
       61.141171       59.325871        1.815300
       54.598652       54.964489       -0.365837
       61.965733       62.982548       -1.016815
       66.822075       67.645622       -0.823547
       44.715462       44.779690       -0.064228
       52.913826       52.675484        0.238342
       66.136116       65.483910        0.652206
       61.414673       60.820011        0.594662
       47.011589       47.801094       -0.789505
       66.836555       66.443176        0.393379
       48.135311       48.641232       -0.505920
       63.377785       63.066536        0.311249
       61.294037       61.445232       -0.151196
       71.233406       70.512321        0.721085
       70.534348       70.763802       -0.229454
       57.906998       57.674389        0.232609
       63.879955       63.638363        0.241592
       68.315987       69.515022       -1.199036
       55.437878       53.038975        2.398903
       59.510235       60.872768       -1.362534
       64.917740       64.394585        0.523155
       61.142677       60.545231        0.597446
       54.855793       53.483696        1.372097
       66.101395       64.741928        1.359467
       67.897179       66.575294        1.321884
       71.364136       74.278824       -2.914688
       70.048256       69.724319        0.323936
       75.096786       76.178848       -1.082062
       47.258480       48.881020       -1.622540
       50.461391       50.704849       -0.243458
       71.228439       72.093658       -0.865219
       48.511528       49.253197       -0.741669
       68.331512       67.753372        0.578140
       52.710621       51.961369        0.749252
       65.017006       64.774010        0.242996
       53.144077       53.008259        0.135818
       60.012482       61.939793       -1.927311
       67.580605       67.248543        0.332062
       67.346924       67.043030        0.303894
       58.274567       58.927204       -0.652637
       67.626488       67.168037        0.458450
       67.431496       72.121986       -4.690491
       54.901131       56.163692       -1.262562
       57.653175       58.198227       -0.545052
       67.829285       66.711464        1.117821
       69.689568       68.849419        0.840149
       68.622833       68.917145       -0.294312
       67.696587       66.978958        0.717628
       63.299015       62.922871        0.376144
       61.098621       60.869465        0.229156
       63.927326       63.679874        0.247452
       62.622478       62.771282       -0.148804
       57.489014       57.040230        0.448784
       61.623096       61.756668       -0.133572
       53.776329       53.503979        0.272350
       66.102562       66.363144       -0.260582
       51.305183       51.272610        0.032574
       66.287254       67.962868       -1.675613
       75.465012       73.756775        1.708237
       67.231033       65.257812        1.973221
       50.895233       56.460739       -5.565506
       67.613731       66.078217        1.535515
       70.432793       69.621208        0.811584
       62.470783       63.503471       -1.032688
       64.344803       63.887428        0.457375
       68.723427       70.168594       -1.445168
       61.789345       61.827938       -0.038593
       60.482239       60.148926        0.333313
       66.725624       68.842552       -2.116928
       67.964432       67.373428        0.591003
       65.528580       64.220917        1.307663
       52.413651       51.859848        0.553802
       57.664776       56.192520        1.472256
       74.518204       74.269249        0.248955
       60.041836       59.884090        0.157745
       61.103088       61.961552       -0.858463
       57.010647       57.020599       -0.009953
       74.090118       73.906891        0.183228
       74.925079       72.887848        2.037231
       67.650398       66.952156        0.698242
       56.938148       56.881245        0.056904
       62.365921       61.870838        0.495083
       62.726585       63.140697       -0.414112
       68.542732       68.448975        0.093758
       57.513660       56.537434        0.976227
       66.510597       68.007660       -1.497063
       66.396454       65.552673        0.843781
       62.139626       61.902794        0.236832
       64.041687       64.190117       -0.148430
       66.411942       66.793694       -0.381752
       67.870956       66.996681        0.874275
       63.297649       64.101151       -0.803501
       59.911118       60.311008       -0.399891
       65.266937       66.025558       -0.758621
       65.650749       67.050987       -1.400238
       51.736958       52.565556       -0.828598
       66.898056       65.936531        0.961525
       67.832581       68.823891       -0.991310
       66.707108       65.892654        0.814453
       71.431297       70.815849        0.615448
       60.221272       59.559326        0.661945
       61.535248       60.759174        0.776073
       70.468666       69.648651        0.820015
       67.663452       67.956505       -0.293053
       57.271278       57.926609       -0.655331
       69.551132       68.831535        0.719597
       68.953865       69.268227       -0.314362
       54.249832       53.773304        0.476528
       66.821510       65.719780        1.101730
       41.774979       42.938625       -1.163647
       72.784508       72.284615        0.499893
       50.091591       50.214909       -0.123318
       63.589195       63.379955        0.209240
       62.186249       61.332661        0.853588
       68.549889       69.911163       -1.361275
       62.748302       62.143070        0.605232
       61.395966       61.576229       -0.180264
       67.943840       67.369064        0.574776
       64.280579       63.647800        0.632778
       68.802711       69.098732       -0.296021
       71.574654       70.985733        0.588921
       54.823082       54.388435        0.434647
       66.105774       65.667793        0.437981
       74.770515       73.477264        1.293251
       68.758682       68.436150        0.322533
       65.627785       65.044159        0.583626
       64.352234       64.969505       -0.617271
       56.458076       55.963764        0.494312
       67.646339       67.506653        0.139687
       62.736794       61.691208        1.045586
       61.798740       62.154957       -0.356216
       72.616302       72.282234        0.334068
       64.800423       63.898010        0.902412
       58.059769       57.460972        0.598797
       45.587856       47.619457       -2.031601
       59.568592       60.123371       -0.554779
       70.478752       71.823959       -1.345207
       59.276669       59.807220       -0.530552
       67.273323       67.802834       -0.529510
       66.624420       66.704994       -0.080574
       59.054192       60.861340       -1.807148
       71.074883       72.066200       -0.991318
       61.187828       60.678059        0.509769
       51.929928       51.932316       -0.002388
       61.371567       61.196327        0.175240
       57.153645       57.147484        0.006161
       77.326294       78.742981       -1.416687
       55.628048       56.244774       -0.616726
       72.135788       72.399239       -0.263451
       67.069992       68.508598       -1.438606
       64.334396       63.940598        0.393799
       60.729057       59.376488        1.352570
       71.887001       71.957184       -0.070183
       56.247959       58.307564       -2.059605
       69.533791       69.405891        0.127899
       68.626373       63.696705        4.929668
       61.377953       60.309399        1.068554
       75.405914       74.345413        1.060501
       67.291885       66.953102        0.338783
       66.223022       66.714035       -0.491013
       70.992180       70.406776        0.585403
       62.464901       66.273979       -3.809078
       54.084930       53.527061        0.557869
       71.087990       71.955292       -0.867302
       56.175369       56.455967       -0.280598
       61.940842       61.666386        0.274456
       67.348320       67.062927        0.285393
       75.676926       75.589241        0.087685
       68.091301       67.223389        0.867912
       73.338295       73.472191       -0.133896
       62.565540       63.562695       -0.997154
       58.803844       58.303967        0.499878
       73.841858       72.339561        1.502296
       55.412193       56.236488       -0.824295
       67.978081       67.263474        0.714607
       50.008713       62.067150      -12.058437
       65.602165       65.213699        0.388466
       73.281731       73.566231       -0.284500
       69.750343       70.354889       -0.604546
       70.134232       68.658249        1.475983
       61.211266       62.744621       -1.533356
       70.369751       69.768211        0.601540
       67.080826       66.628868        0.451958
       66.832321       66.897728       -0.065407
       54.243855       54.949791       -0.705936
       66.471024       66.330223        0.140800
       71.035492       69.077660        1.957832
       69.394341       68.935448        0.458893
       56.471066       56.978516       -0.507450
       66.034706       66.616272       -0.581566
       68.239471       69.038040       -0.798569
       60.295483       61.777241       -1.481758
       64.740013       64.623466        0.116547
       71.856934       71.458519        0.398415
       61.794254       62.655903       -0.861649
       69.377365       69.680122       -0.302757
       67.615311       67.168625        0.446686
       53.256824       54.374313       -1.117489
       75.044128       72.535751        2.508377
       67.103493       65.540840        1.562653
       56.863834       55.320675        1.543159
       56.556202       56.238636        0.317566
       61.088314       59.955887        1.132427
       67.914413       67.288795        0.625618
       55.593880       55.375614        0.218266
       66.216179       67.051659       -0.835480
       56.401806       52.946850        3.454956
       68.198204       67.273193        0.925011
       55.998714       56.277927       -0.279213
       66.725334       66.878922       -0.153587
       74.120567       73.331917        0.788651
       69.296616       69.269203        0.027412
       70.507530       70.757362       -0.249832
       61.600327       61.579922        0.020405
       52.519382       51.790119        0.729263
       65.980804       66.850395       -0.869591
       61.549183       61.061596        0.487587
       54.337311       52.418140        1.919170
       57.258278       56.914204        0.344074
       54.269955       54.089645        0.180309
       71.943970       73.509331       -1.565361
       58.529072       58.845150       -0.316078
       73.883339       72.034653        1.848686
       68.507019       67.672058        0.834961
       56.725155       56.808979       -0.083824
       62.219353       61.623707        0.595646
       68.822838       69.172112       -0.349274
       46.611263       43.807789        2.803474
       72.884453       73.736366       -0.851913
       62.404591       63.525562       -1.120972
       68.740974       68.401123        0.339851
       58.055916       57.727276        0.328640
       61.221954       61.355190       -0.133236
       68.833237       67.734375        1.098862
       67.688583       66.413124        1.275459
       67.827690       67.058479        0.769211
       63.890797       62.591122        1.299675
       52.321384       52.033085        0.288300
       61.557545       61.484280        0.073265
       60.915005       60.316696        0.598309
       60.220425       59.308956        0.911469
       72.457977       74.636986       -2.179008
       62.410267       63.829891       -1.419624
       64.860863       66.263206       -1.402344
       52.711727       54.248096       -1.536369
       66.551964       66.927536       -0.375572
       57.006897       56.644497        0.362400
       61.540565       62.511490       -0.970924
       51.881596       51.178593        0.703003
       57.914276       60.343140       -2.428864
       53.930885       52.102375        1.828510
       60.412380       61.638290       -1.225910
       70.874077       69.338737        1.535339
       59.066105       58.706818        0.359287
       62.027000       62.659733       -0.632732
       44.514740       45.172092       -0.657352
       66.302376       65.517929        0.784447
       80.105598       78.879379        1.226219
       65.406662       66.032127       -0.625465
       53.355816       52.176338        1.179478
       67.250908       67.815208       -0.564301
       59.870708       59.995174       -0.124466
       67.926262       66.946419        0.979843
       62.955624       62.791500        0.164124
       68.313347       68.443253       -0.129906
       66.756287       67.241348       -0.485062
       59.315815       59.055004        0.260811
       56.309048       56.059212        0.249836
       64.665474       64.695221       -0.029747
       57.344624       56.781094        0.563530
       72.872986       73.739853       -0.866867
       57.271652       57.226074        0.045578
       73.608902       73.022789        0.586113
       61.417923       62.287518       -0.869595
       62.090794       62.489906       -0.399113
       61.350185       60.768612        0.581573
       74.017502       72.571404        1.446098
       60.244236       59.835117        0.409119
       59.401360       59.502377       -0.101017
       51.983627       53.375713       -1.392086
       73.937752       73.405037        0.532715
       50.823402       50.504772        0.318630
       55.832378       55.406395        0.425983
       70.157082       69.755768        0.401314
       65.185349       65.254776       -0.069427
       57.167744       56.623295        0.544449
       63.116543       61.919514        1.197029
       61.730751       63.698475       -1.967724
       60.033676       58.698723        1.334953
       58.678391       60.735027       -2.056637
       60.708572       60.441139        0.267433
       61.067505       61.694546       -0.627041
       72.628410       75.609863       -2.981453
       57.967270       57.741596        0.225674
       51.930309       50.061657        1.868652
       59.752129       60.772507       -1.020378
       51.663353       53.520496       -1.857143
       63.138237       62.819538        0.318699
       66.523193       66.495438        0.027756
       69.639633       69.661247       -0.021614
       67.703354       66.890236        0.813118
       65.277573       66.389000       -1.111427
       67.143318       66.967552        0.175766
       73.979736       75.412743       -1.433006
       66.501564       66.238358        0.263206
       65.873924       68.814316       -2.940392
       51.232353       52.249577       -1.017223
       59.424667       59.110249        0.314419
       54.932892       54.586216        0.346676
       72.174774       71.426750        0.748024
       73.332710       74.689217       -1.356506
       70.723389       69.281876        1.441513
       50.198524       50.292519       -0.093994
       58.504894       58.674442       -0.169548
       60.009483       59.337437        0.672047
       60.108612       60.130905       -0.022293
       73.415520       73.541161       -0.125641
       68.683823       68.670776        0.013046
       69.691002       69.358307        0.332695
       66.667679       66.815338       -0.147659
       59.555733       59.497746        0.057987
       68.409760       68.066818        0.342941
       62.201290       63.250072       -1.048782
       60.023003       58.861450        1.161552
       64.407738       64.997818       -0.590080
       73.588516       73.809654       -0.221138
       65.016685       65.070259       -0.053574
       67.419380       67.877876       -0.458496
       76.417969       75.836777        0.581192
       69.812836       69.453461        0.359375
       71.669601       71.561760        0.107841
       56.208656       56.750366       -0.541710
       65.410759       65.551285       -0.140526
       50.732025       51.377369       -0.645344
       79.555069       80.735001       -1.179932
       72.802444       72.812119       -0.009674
       45.302174       46.319736       -1.017563
       77.309471       78.386177       -1.076706
       78.838509       78.787628        0.050880
       64.743935       64.152565        0.591370
       58.142941       56.430897        1.712044
       56.198280       56.496750       -0.298470
       81.493034       80.045433        1.447601
       59.131596       58.041843        1.089752
       58.343449       57.439636        0.903812
       69.208481       66.943466        2.265015
       57.915035       58.128918       -0.213882
       61.479408       62.835114       -1.355705
       69.986603       70.397675       -0.411072
       64.645210       64.193687        0.451523
       74.304947       74.838539       -0.533592
       52.558846       50.927895        1.630951
       64.148994       63.980484        0.168510
       72.508385       73.264099       -0.755714
       59.978844       59.435951        0.542892
       69.633400       68.346024        1.287376
       64.012047       63.981514        0.030533
       66.401131       66.972740       -0.571609
       68.216904       67.118698        1.098206
       68.172394       67.171898        1.000496
       75.530289       73.977814        1.552475
       73.923912       73.727989        0.195923
       65.896667       65.433693        0.462975
       61.703835       61.129856        0.573978
       55.758102       54.548382        1.209721
       85.656555       84.711487        0.945068
       55.066460       54.952709        0.113750
       66.982079       67.196167       -0.214088
       56.528824       56.258099        0.270725
       61.026402       59.218670        1.807732
       57.103657       58.287712       -1.184055
       51.698036       50.335758        1.362278
       67.771309       68.750816       -0.979507
       55.667206       56.217739       -0.550533
       65.602814       66.053391       -0.450577
       65.641006       66.429115       -0.788109
       49.661190       48.631577        1.029613
       57.187664       56.679859        0.507805
       69.817596       71.171852       -1.354256
       59.965359       60.763798       -0.798439
       68.461510       70.005333       -1.543823
       62.822666       63.586056       -0.763390
       79.334724       79.326248        0.008476
       67.081795       68.237144       -1.155350
       71.109474       73.195404       -2.085930
       66.170525       67.058136       -0.887611
       59.605564       59.450264        0.155300
       75.579071       72.977333        2.601738
       72.355896       73.033218       -0.677322
       71.392746       69.731239        1.661507
       65.881218       65.933601       -0.052383
       60.284336       60.232254        0.052082
       52.515083       52.643856       -0.128773
       55.793076       54.574406        1.218670
       57.375645       57.341320        0.034325
       62.271137       62.750095       -0.478958
       66.465866       66.806961       -0.341095
       63.387295       62.410503        0.976791
       67.187218       68.397812       -1.210594
       54.341805       56.198692       -1.856888
       58.658230       57.157162        1.501068
       63.519367       61.849976        1.669392
       54.310398       54.968739       -0.658340
       55.230522       54.571568        0.658955
       67.782372       67.932518       -0.150146
       72.636711       67.898750        4.737961
       54.278984       54.798862       -0.519878
       69.829834       69.174637        0.655197
       74.269066       73.536171        0.732895
       59.008053       57.803024        1.205029
       68.721390       69.271103       -0.549713
       55.772659       56.378521       -0.605862
       74.938202       73.887207        1.050995
       65.045135       64.158340        0.886795
       68.243813       68.726616       -0.482803
       66.781059       65.592972        1.188087
       60.730160       60.309788        0.420372
       65.590660       66.056152       -0.465492
       60.715015       60.546616        0.168400
       66.018234       68.334496       -2.316261
       74.216820       74.653542       -0.436722
       65.023285       63.199223        1.824062
       63.950069       64.045227       -0.095158
       61.107792       62.829868       -1.722076
       55.391960       52.778908        2.613052
       67.473778       67.441994        0.031784
       69.033348       68.060699        0.972649
       64.569473       65.657188       -1.087715
       61.308842       62.830074       -1.521233
       68.168289       68.047081        0.121208
       63.219517       62.046101        1.173416
       69.054588       69.330704       -0.276115
       66.654312       66.872849       -0.218536
       62.900528       63.446011       -0.545483
       65.188187       65.450966       -0.262779
       75.388092       75.441055       -0.052963
       56.950680       57.995487       -1.044807
       68.428001       68.135818        0.292183
       66.554848       66.518341        0.036507
       61.888363       63.450100       -1.561737
       63.297504       63.441860       -0.144356
       66.182304       65.872925        0.309380
       56.487911       54.732685        1.755226
       71.448357       69.776344        1.672012
       54.620762       55.411343       -0.790581
       74.256012       72.811195        1.444817
       61.035011       60.922707        0.112305
       61.691326       58.995079        2.696247
       64.173195       64.339317       -0.166122
       61.143658       60.605537        0.538120
       57.272411       58.960354       -1.687943
       69.747345       70.396675       -0.649330
       72.930763       72.767319        0.163445
       56.274223       56.335854       -0.061630
       72.125313       72.600983       -0.475670
       71.134796       71.735641       -0.600845
       67.336388       67.420967       -0.084579
       64.425552       70.369568       -5.944016
       53.932499       54.502007       -0.569508
       55.906536       55.734848        0.171688
       54.791859       53.916561        0.875298
       55.846790       56.627350       -0.780560
       68.086212       65.976875        2.109337
       75.260307       74.200348        1.059959
       57.335987       53.346905        3.989082
       59.693775       59.464573        0.229202
       66.679169       66.486031        0.193138
       62.230988       60.111347        2.119640
       59.094799       59.565945       -0.471146
       59.390896       59.839733       -0.448837
       65.587257       66.815491       -1.228233
       67.448334       65.698387        1.749947
       63.813019       64.114525       -0.301506
       73.261803       73.823593       -0.561790
       66.336098       66.325890        0.010208
       67.961563       67.429321        0.532242
       68.225067       68.742287       -0.517220
       59.782135       59.367085        0.415051
       71.503273       72.399361       -0.896088
       64.250580       63.818157        0.432423
       59.943981       60.084793       -0.140812
       65.932121       65.675491        0.256630
       73.503899       73.639427       -0.135529
       49.316032       50.290558       -0.974525
       68.075867       68.514114       -0.438248
       58.824726       57.791855        1.032871
       74.426262       74.579086       -0.152824
       60.981350       60.916676        0.064674
       60.763626       60.262772        0.500854
       62.447449       62.901409       -0.453960
       71.075790       69.503746        1.572044
       69.180511       68.076790        1.103722
       68.231636       69.318497       -1.086861
       59.969639       60.891491       -0.921852
