     238        0.010000       56.351055        5.833072
     239        0.010000       56.064613        5.838324
     240        0.010000       56.209480        5.850868
     241        0.010000       59.429306        5.895996
     242        0.010000       56.998833        5.824997
     243        0.010000       58.269783        5.859998
     244        0.010000       58.570755        5.840932
     245        0.010000       58.341743        5.845766
     246        0.010000       58.603024        5.863935
     247        0.010000       57.655880        5.849172
     248        0.010000       56.912781        5.842666
     249        0.010000       56.413082        5.843527
     250        0.010000       56.160206        5.843012
     251        0.010000       55.848175        5.832324
     252        0.010000       56.194542        5.841292
     253        0.010000       56.323139        5.844483
     254        0.010000       56.979336        5.844715
     255        0.010000       56.175282        5.841043
     256        0.010000       57.002926        5.846488
     257        0.005000       56.569656        5.847810
     258        0.005000       55.704662        5.829567
     259        0.005000       55.697701        5.831435
     260        0.005000       55.671227        5.830235
     261        0.005000       55.814476        5.835981
     262        0.005000       55.881344        5.830174
     263        0.005000       55.643387        5.827766
     264        0.005000       55.599289        5.830817
     265        0.005000       55.744568        5.838841
     266        0.005000       55.838627        5.831549
     267        0.005000       56.432812        5.842951
     268        0.005000       56.906799        5.868399
     269        0.005000       55.885056        5.827332
     270        0.005000       55.777069        5.831755
     271        0.005000       55.750057        5.838953
     272        0.005000       55.481243        5.827226
     273        0.005000       55.524433        5.826366
     274        0.005000       55.648270        5.844276
     275        0.005000       55.473488        5.831668
     276        0.005000       55.481136        5.831708
     277        0.005000       55.390793        5.836127
     278        0.005000       55.455982        5.831784
     279        0.005000       55.370567        5.829787
     280        0.005000       56.268173        5.856978
     281        0.005000       56.028645        5.826838
     282        0.005000       55.723606        5.835185
     283        0.005000       55.611774        5.829502
     284        0.005000       55.454483        5.825093
     285        0.005000       55.607243        5.836364
     286        0.005000       55.743061        5.832607
     287        0.005000       55.724548        5.834850
     288        0.005000       55.571888        5.834679
     289        0.005000       55.415619        5.827734
     290        0.005000       55.423695        5.830335
     291        0.005000       55.576820        5.838343
     292        0.005000       55.403305        5.829484
     293        0.005000       55.575462        5.836794
     294        0.005000       55.462986        5.831726
     295        0.005000       55.469299        5.831658
     296        0.005000       55.345875        5.824503
     297        0.005000       55.465805        5.833240
     298        0.005000       55.480202        5.836594
     299        0.005000       55.634075        5.839297
     300        0.005000       55.424942        5.829888
     301        0.005000       55.688488        5.830338
     302        0.005000       55.579193        5.835938
     303        0.005000       55.541077        5.831419
     304        0.005000       56.013325        5.837286
     305        0.005000       55.831295        5.825549
     306        0.005000       55.630550        5.824142
     307        0.005000       55.526611        5.829627
     308        0.005000       55.487881        5.832850
     309        0.005000       55.754436        5.832164
     310        0.005000       55.635925        5.830232
     311        0.005000       55.520424        5.834416
     312        0.005000       55.442280        5.829599
     313        0.005000       55.434006        5.831414
     314        0.005000       55.493931        5.829352
     315        0.005000       55.369217        5.829039
     316        0.005000       55.500839        5.834554
     317        0.005000       55.522644        5.835171
     318        0.005000       55.390850        5.835879
     319        0.005000       55.558205        5.837192
     320        0.005000       55.392849        5.825827
     321        0.005000       55.407944        5.826970
     322        0.005000       55.362518        5.832883
     323        0.005000       55.417233        5.829065
     324        0.005000       55.447205        5.829152
     325        0.005000       55.430950        5.827558
     326        0.005000       55.937656        5.832757
     327        0.005000       56.147789        5.834693
     328        0.005000       55.899162        5.832656
     329        0.005000       55.662289        5.825735
     330        0.005000       55.603161        5.833213
     331        0.005000       55.636707        5.834500
     332        0.005000       55.421680        5.829474
     333        0.005000       57.233601        5.893738
     334        0.005000       56.207336        5.837483
     335        0.005000       55.562725        5.820230
     336        0.005000       55.588642        5.830572
     337        0.005000       55.550323        5.825617
     338        0.005000       55.606533        5.826012
     339        0.005000       55.531887        5.832818
     340        0.005000       55.431770        5.827509
     341        0.005000       55.900188        5.832787
     342        0.005000       56.210831        5.840487
     343        0.005000       56.882648        5.843225
     344        0.005000       56.169388        5.829191
     345        0.005000       56.006382        5.827927
     346        0.005000       55.847267        5.829079
     347        0.005000       55.642570        5.835203
     348        0.005000       56.977482        5.884240
     349        0.005000       56.961189        5.862780
     350        0.005000       55.844212        5.827592
     351        0.005000       55.743755        5.837096
     352        0.005000       55.540489        5.827935
     353        0.005000       55.565731        5.832351
     354        0.005000       55.617268        5.826466
     355        0.005000       55.530743        5.830297
     356        0.005000       55.478226        5.830663
     357        0.002500       55.493538        5.828960
     358        0.002500       55.250061        5.824700
     359        0.002500       55.375412        5.826732
     360        0.002500       55.260876        5.822044
     361        0.002500       55.203838        5.822079
     362        0.002500       55.269951        5.823178
     363        0.002500       55.161476        5.824536
     364        0.002500       55.191563        5.827858
     365        0.002500       55.056725        5.821193
     366        0.002500       55.071880        5.822729
     367        0.002500       55.026611        5.823651
     368        0.002500       55.054874        5.823887
     369        0.002500       55.305092        5.819101
     370        0.002500       55.569874        5.834485
     371        0.002500       55.370663        5.820101
     372        0.002500       55.470455        5.825069
     373        0.002500       55.595955        5.825410
     374        0.002500       55.453770        5.824687
     375        0.002500       55.397614        5.828094
     376        0.002500       55.219570        5.822286
     377        0.002500       55.287888        5.825338
     378        0.002500       55.203224        5.820556
     379        0.002500       55.203857        5.823527
     380        0.002500       55.194305        5.828787
     381        0.002500       55.153931        5.825617
     382        0.002500       55.081207        5.820252
     383        0.002500       56.043705        5.838924
     384        0.002500       55.603188        5.825322
     385        0.002500       55.589920        5.830285
     386        0.002500       55.655930        5.831520
     387        0.002500       55.523224        5.824583
     388        0.002500       40.786350        4.803180
     389        0.002500       43.544518        4.955168
     390        0.002500       41.101849        4.820803
     391        0.002500       37.942070        4.599937
     392        0.002500       46.298809        5.145360
     393        0.002500       45.654831        5.076017
     394        0.002500       45.818333        5.125383
     395        0.002500       48.724583        5.318042
     396        0.002500       31.567009        4.149057
     397        0.002500       31.603466        4.152140
     398        0.002500       26.706915        3.746598
     399        0.002500       27.297207        3.830472
     400        0.002500       23.853176        3.548357
     401        0.002500       25.386719        3.677934
     402        0.002500       37.779785        4.554219
     403        0.002500       32.405636        4.200965
     404        0.002500       31.723127        4.144383
     405        0.002500       30.656963        4.088655
     406        0.002500       49.372322        5.355715
     407        0.002500       30.548056        4.048560
     408        0.002500       31.335463        4.123991
     409        0.002500       31.695450        4.134024
     410        0.002500       26.807644        3.763797
     411        0.002500       27.340515        3.803327
     412        0.002500       29.554449        3.978131
     413        0.002500       31.106449        4.105688
     414        0.002500       30.891588        4.107054
     415        0.002500       36.869835        4.476450
     416        0.002500       37.791351        4.558590
     417        0.002500       32.180836        4.127709
     418        0.002500       22.703772        3.437108
     419        0.002500       22.587105        3.386243
     420        0.002500       22.249031        3.361636
     421        0.002500       27.253172        3.743401
     422        0.002500       24.927698        3.599373
     423        0.002500       27.361734        3.780752
     424        0.002500       29.088909        3.926706
     425        0.002500       37.593250        4.527378
     426        0.002500       49.066219        5.329261
     427        0.002500       50.340698        5.392386
     428        0.002500       38.326859        4.553978
     429        0.002500       39.122478        4.631769
     430        0.002500       33.932438        4.310975
     431        0.002500       26.192274        3.746282
     432        0.002500       30.598909        4.084878
     433        0.002500       32.385868        4.212344
     434        0.002500       32.143105        4.155607
     435        0.002500       30.779865        4.071168
     436        0.002500       30.545944        4.086684
     437        0.002500       52.551750        5.596442
     438        0.002500       35.088150        4.348865
     439        0.002500       53.165245        5.616464
     440        0.002500       34.144730        4.310843
     441        0.002500       33.899033        4.304967
     442        0.002500       36.590424        4.480412
     443        0.002500       29.238155        3.982264
     444        0.002500       31.508135        4.158439
     445        0.002500       32.399963        4.159653
     446        0.002500       28.725143        3.933132
     447        0.002500       28.486378        3.893513
     448        0.002500       25.686035        3.703494
     449        0.002500       26.449419        3.732143
     450        0.002500       34.897118        4.345738
     451        0.002500       29.107265        3.969744
     452        0.002500       28.990122        3.990240
     453        0.002500       31.354578        4.124768
     454        0.002500       38.990677        4.639435
     455        0.002500       29.949306        4.038321
     456        0.002500       36.923138        4.477825
     457        0.002500       35.611740        4.393705
     458        0.002500       28.595190        3.886199
     459        0.002500       29.884609        4.011896
     460        0.002500       29.723097        4.014509
     461        0.002500       29.654785        4.000330
     462        0.002500       28.164097        3.902698
     463        0.002500       31.472685        4.078621
     464        0.002500       29.930325        4.013048
     465        0.002500       28.981829        3.957270
     466        0.002500       29.014603        3.938791
     467        0.002500       40.321243        4.732147
     468        0.002500       34.819324        4.334700
     469        0.002500       31.219082        4.126401
     470        0.002500       28.185347        3.922784
     471        0.002500       27.072912        3.839738
     472        0.002500       30.838863        4.044990
     473        0.002500       30.388512        4.009855
     474        0.002500       49.326897        5.318861
     475        0.002500       57.275639        5.853440
     476        0.002500       32.205345        4.175585
     477        0.002500       32.136761        4.158057
     478        0.002500       35.965305        4.416351
     479        0.002500       34.521400        4.334114
     480        0.002500       48.337582        5.233212
     481        0.002500       44.522373        4.963891
     482        0.002500       30.611940        4.026354
     483        0.002500       30.117847        4.009589
     484        0.002500       32.882095        4.181268
     485        0.002500       32.764576        4.230964
     486        0.002500       27.614853        3.808304
     487        0.002500       28.412134        3.836830
     488        0.002500       31.256399        3.978379
     489        0.002500       25.816814        3.709487
     490        0.002500       23.334446        3.470807
     491        0.002500       23.526484        3.473801
     492        0.002500       21.587294        3.266120
     493        0.002500       21.492781        3.275652
     494        0.002500       22.006813        3.336384
     495        0.002500       23.545248        3.445333
     496        0.002500       22.539015        3.381326
     497        0.002500       26.081448        3.674343
     498        0.002500       24.059431        3.490704
     499        0.002500       21.344273        3.269241
     500        0.002500       19.264410        3.080793
     501        0.002500       23.674339        3.443723
     502        0.002500       24.617685        3.570626
     503        0.002500       33.937096        4.293758
     504        0.002500       37.655140        4.538738
     505        0.002500       51.114716        5.437123
     506        0.002500       50.341400        5.398099
     507        0.002500       38.975155        4.636703
     508        0.002500       45.494221        5.068888
     509        0.002500       30.786631        4.067738
     510        0.002500       30.555325        4.061153
     511        0.002500       28.973248        3.955718
     512        0.002500       41.984856        4.849181
     513        0.002500       41.647144        4.796840
     514        0.002500       45.199661        5.041552
     515        0.002500       36.482327        4.462402
     516        0.002500       45.710258        5.111918
     517        0.002500       28.801243        3.964598
     518        0.002500       31.529310        4.159265
     519        0.002500       30.102335        4.057226
     520        0.002500       29.950672        4.038653
     521        0.002500       44.200504        4.964370
     522        0.002500       31.911180        4.134567
     523        0.002500       34.855366        4.328105
     524        0.002500       47.948521        5.219015
     525        0.002500       29.027437        3.959277
     526        0.002500       29.133121        4.001651
     527        0.002500       29.715342        4.017037
     528        0.002500       30.709023        4.095927
     529        0.002500       28.947672        3.949005
     530        0.002500       24.881580        3.636406
     531        0.002500       26.991550        3.764884
     532        0.002500       29.921925        3.909140
     533        0.002500       29.839796        3.990928
     534        0.002500       38.929935        4.595579
     535        0.002500       41.797031        4.774384
     536        0.002500       47.461845        5.212822
     537        0.002500       28.938612        3.980415
     538        0.002500       42.177399        4.857459
     539        0.002500       37.178242        4.468254
     540        0.002500       39.549217        4.671982
     541        0.002500       33.737911        4.245477
     542        0.002500       32.871395        4.166873
     543        0.002500       38.333683        4.595213
     544        0.002500       38.574116        4.618605
     545        0.002500       30.014280        4.036379
     546        0.002500       33.388988        4.303866
     547        0.002500       30.868834        4.115276
     548        0.002500       31.146635        4.121393
     549        0.002500       33.015659        4.181902
     550        0.002500       36.904202        4.491556
     551        0.002500       47.514191        5.118842
     552        0.002500       49.065388        5.326314
     553        0.002500       29.376905        4.011964
     554        0.002500       36.801292        4.517208
     555        0.002500       32.880398        4.223953
     556        0.002500       51.668041        5.463109
     557        0.002500       47.484634        5.227229
     558        0.002500       31.697206        4.165315
     559        0.002500       34.970257        4.359782
     560        0.002500       46.783833        5.132678
     561        0.002500       40.904213        4.745951
     562        0.002500       51.244892        5.419485
     563        0.002500       44.092953        4.955349
     564        0.002500       29.123604        3.961313
     565        0.002500       30.549313        4.049112
     566        0.002500       31.004313        4.103181
     567        0.002500       35.329708        4.399300
     568        0.002500       30.957712        4.077219
     569        0.002500       39.319733        4.635145
     570        0.002500       28.949213        3.917829
     571        0.002500       31.633009        4.117982
     572        0.002500       30.881693        4.088710
     573        0.002500       25.807537        3.703908
     574        0.002500       28.277159        3.890468
     575        0.002500       37.775978        4.494913
     576        0.002500       34.135174        4.285100
     577        0.002500       31.344402        4.107797
     578        0.002500       44.685482        5.034405
     579        0.002500       36.873547        4.477492
     580        0.002500       34.729126        4.290585
     581        0.002500       35.967842        4.405257
     582        0.002500       43.973278        4.911116
     583        0.002500       31.858097        4.169376
     584        0.002500       29.233999        3.976301
     585        0.002500       32.480789        4.173236
     586        0.002500       32.898354        4.243816
     587        0.002500       31.418507        4.125693
     588        0.002500       28.107262        3.905009
     589        0.002500       38.298164        4.588063
     590        0.002500       37.208046        4.488386
     591        0.002500       33.239319        4.261075
     592        0.001250       53.122158        5.580425
     593        0.001250       29.246687        3.907327
     594        0.001250       34.027397        4.309188
     595        0.001250       32.892437        4.215161
     596        0.001250       21.271435        3.283589
     597        0.001250       25.557272        3.698503
     598        0.001250       22.708763        3.497915
     599        0.001250       19.617237        3.124913
     600        0.001250       17.576010        2.916345
     601        0.001250       15.880989        2.748507
     602        0.001250       15.241597        2.670983
     603        0.001250       16.666403        2.805550
     604        0.001250       16.066526        2.747602
     605        0.001250       17.783434        2.910191
     606        0.001250       17.926916        3.023043
     607        0.001250       22.163546        3.447866
     608        0.001250       26.406151        3.826619
     609        0.001250       24.366907        3.649845
     610        0.001250       23.117460        3.557397
     611        0.001250       22.337109        3.456820
     612        0.001250       18.185810        3.015176
     613        0.001250       18.604000        3.023946
     614        0.001250       17.105019        2.855118
     615        0.001250       19.175056        3.175431
     616        0.001250       20.257402        3.279613
     617        0.001250       18.823324        3.177030
     618        0.001250       17.137306        2.956005
     619        0.001250       19.305372        3.153759
     620        0.001250       19.429951        3.142104
     621        0.001250       19.798565        3.175886
     622        0.001250       17.307976        2.925251
     623        0.001250       17.859152        2.996298
     624        0.001250       22.780380        3.505635
     625        0.001250       19.676338        3.191536
     626        0.001250       20.509987        3.223973
     627        0.001250       17.684475        2.943711
     628        0.001250       17.749702        2.956754
     629        0.001250       20.515059        3.207299
     630        0.001250       19.202152        3.084092
     631        0.001250       16.697840        2.874099
     632        0.001250       16.088856        2.807034
     633        0.001250       17.308624        2.908583
     634        0.001250       19.805998        3.143747
     635        0.001250       20.171160        3.183540
     636        0.001250       22.341806        3.446561
     637        0.001250       20.994236        3.317331
     638        0.001250       19.490709        3.154902
     639        0.001250       17.418785        2.969129
     640        0.001250       18.675112        3.090554
     641        0.001250       16.244051        2.833716
     642        0.001250       20.259027        3.195160
     643        0.001250       20.285616        3.178288
     644        0.001250       18.373274        3.050256
     645        0.001250       17.816471        2.954003
     646        0.001250       16.955572        2.929835
     647        0.001250       16.007263        2.812120
     648        0.001250       19.361982        3.117304
     649        0.001250       22.593685        3.436963
     650        0.001250       18.604061        3.056261
     651        0.001250       19.740147        3.191141
     652        0.001250       18.649830        3.093563
     653        0.001250       17.729765        2.946993
     654        0.001250       17.649323        2.961881
     655        0.001250       18.613554        3.023971
     656        0.001250       19.116179        3.065672
     657        0.001250       18.086969        2.980303
     658        0.001250       16.219471        2.732129
     659        0.001250       15.967916        2.776896
     660        0.001250       16.398865        2.798136
     661        0.001250       17.360823        2.899339
     662        0.001250       15.548576        2.709547
     663        0.001250       21.527420        3.240697
     664        0.001250       26.997028        3.810453
     665        0.001250       28.098904        3.916711
     666        0.001250       26.658047        3.838123
     667        0.001250       27.050018        3.876082
     668        0.001250       26.924215        3.874855
     669        0.001250       25.901051        3.788998
     670        0.001250       27.427420        3.900012
     671        0.001250       26.013105        3.770112
     672        0.001250       20.632959        3.289545
     673        0.001250       19.830423        3.197209
     674        0.001250       20.903273        3.321601
     675        0.001250       19.478226        3.128193
     676        0.001250       18.501720        3.072750
     677        0.001250       18.340485        3.101674
     678        0.001250       20.088673        3.249817
     679        0.001250       24.465513        3.599561
     680        0.001250       23.259588        3.516376
     681        0.001250       21.035616        3.276673
     682        0.001250       19.454662        3.163698
     683        0.001250       17.974794        3.012061
     684        0.001250       22.413193        3.355256
     685        0.001250       21.132732        3.252602
     686        0.001250       19.788366        3.155243
     687        0.001250       18.629734        3.029905
     688        0.001250       22.234671        3.376309
     689        0.001250       16.955347        2.875752
     690        0.001250       22.704416        3.468166
     691        0.001250       20.262138        3.234267
     692        0.001250       19.958132        3.170852
     693        0.001250       18.681627        3.051691
     694        0.001250       20.880005        3.237515
     695        0.001250       15.527933        2.815364
     696        0.001250       17.601917        3.017402
     697        0.001250       16.093452        2.884351
     698        0.001250       17.770365        3.013185
     699        0.001250       18.884338        3.111955
     700        0.001250       18.860434        3.142156
     701        0.001250       20.069910        3.254601
     702        0.001250       18.972582        3.154496
     703        0.001250       19.242931        3.105559
     704        0.000625       16.294128        2.860793
     705        0.000625       14.379604        2.712689
     706        0.000625       13.628556        2.622607
     707        0.000625       13.264158        2.578612
     708        0.000625       12.890908        2.526052
     709        0.000625       12.748892        2.504911
     710        0.000625       12.942944        2.532779
     711        0.000625       12.547250        2.465340
     712        0.000625       12.327210        2.454122
     713        0.000625       12.124521        2.431618
     714        0.000625       12.369818        2.442147
     715        0.000625       11.896997        2.385484
     716        0.000625       11.394229        2.313959
     717        0.000625       10.978966        2.251471
     718        0.000625       10.817626        2.232940
     719        0.000625       11.002562        2.259254
     720        0.000625       10.852711        2.230684
     721        0.000625       10.895672        2.235376
     722        0.000625       11.705178        2.325283
     723        0.000625       11.057317        2.242553
     724        0.000625       10.777994        2.207958
     725        0.000625       10.458284        2.168092
     726        0.000625       10.451471        2.160055
     727        0.000625       10.348211        2.142639
     728        0.000625       10.116885        2.120236
     729        0.000625       10.095778        2.109762
     730        0.000625       10.119192        2.122177
     731        0.000625       10.596729        2.169205
     732        0.000625       11.198671        2.269817
     733        0.000625       10.793415        2.171722
     734        0.000625        9.903111        2.087683
     735        0.000625       10.033860        2.103995
     736        0.000625       10.096874        2.104588
     737        0.000625       11.244605        2.241912
     738        0.000625       11.165670        2.235673
     739        0.000625       10.801140        2.186924
     740        0.000625       10.508598        2.144474
     741        0.000625       10.202379        2.112175
     742        0.000625       10.598514        2.150039
     743        0.000625       11.260912        2.207880
     744        0.000625       11.171049        2.176105
     745        0.000625       10.595688        2.148026
     746        0.000625       10.115189        2.081735
     747        0.000625       10.091896        2.090658
     748        0.000625       10.209788        2.111001
     749        0.000625       10.168246        2.113992
     750        0.000625        9.999417        2.085802
     751        0.000625        9.911027        2.079397
     752        0.000625       10.106739        2.078500
     753        0.000625        9.788280        2.051992
     754        0.000625       10.092483        2.083320
     755        0.000625        9.868587        2.064210
     756        0.000625       10.090947        2.082098
     757        0.000625       10.132997        2.094869
     758        0.000625        9.926743        2.066035
     759        0.000625        9.935616        2.075432
     760        0.000625        9.608701        2.035386
     761        0.000625        9.991024        2.078117
     762        0.000625        9.829704        2.061919
     763        0.000625       10.335287        2.129658
     764        0.000625       10.167866        2.089453
     765        0.000625        9.972711        2.063829
     766        0.000625       10.032697        2.082041
     767        0.000625       11.450816        2.237898
     768        0.000625       10.065454        2.071318
     769        0.000625       10.117662        2.058223
     770        0.000625       10.234589        2.089576
     771        0.000625       10.131441        2.069229
     772        0.000625       10.304988        2.094263
     773        0.000625       10.347521        2.105446
     774        0.000625       10.192608        2.093867
     775        0.000625       10.664529        2.132908
     776        0.000625        9.842563        2.043015
