        5.360168        6.940254       -1.580086
        6.134494        6.261096       -0.126602
        6.547577        6.071453        0.476124
        7.108090        6.803120        0.304970
        8.261280        7.290482        0.970798
        6.723898        6.890123       -0.166225
        6.906590        6.687744        0.218846
        5.694030        6.037115       -0.343085
        7.064626        6.563736        0.500890
        9.110925        7.458252        1.652673
        6.995237        7.286805       -0.291568
        6.417617        6.856717       -0.439100
        6.539785        6.666184       -0.126399
        6.972049        6.993768       -0.021719
        6.836583        7.115211       -0.278628
        8.019409        7.875006        0.144403
        6.549481        5.812890        0.736591
        6.725118        6.866633       -0.141515
        6.859032        6.256786        0.602246
        6.649919        7.191674       -0.541755
        7.073219        7.023947        0.049272
        7.835812        8.410659       -0.574847
        4.886931        6.241665       -1.354734
        6.710429        6.651421        0.059008
        7.329497        7.542284       -0.212788
        5.932694        6.242106       -0.309412
        6.630251        7.139740       -0.509489
        6.793939        6.992433       -0.198493
        6.853306        7.135366       -0.282060
        6.915139        7.266332       -0.351192
        5.105853        6.961542       -1.855689
        7.208610        6.499960        0.708650
        7.389465        7.077735        0.311729
        6.933547        6.399997        0.533550
        5.537144        3.174618        2.362526
        6.659826        7.081500       -0.421674
        5.433413        5.688453       -0.255040
        7.505329        6.721448        0.783881
        8.007700        7.174924        0.832776
        7.204963        6.891102        0.313861
        6.865674        8.347960       -1.482285
        7.125605        6.998788        0.126817
        6.439729        7.229143       -0.789413
        5.554831        6.365998       -0.811167
        6.538282        7.490703       -0.952421
        7.056353        5.940042        1.116311
        8.101172        8.198541       -0.097368
        7.254845        6.940803        0.314043
        5.545327        6.391755       -0.846428
        7.023874        6.193664        0.830210
        6.805700        6.540111        0.265589
        7.179946        6.569381        0.610565
        6.011940        7.215478       -1.203538
        7.956372        6.935112        1.021260
        5.959122        6.644623       -0.685501
        7.452623        7.004848        0.447775
        6.953847        6.814778        0.139069
        6.710252        6.392952        0.317300
        6.399675        6.361804        0.037870
        4.145088        6.051617       -1.906529
        6.705069        7.533991       -0.828922
        5.648967        6.303673       -0.654706
        6.973621        6.778018        0.195602
        6.343094        6.722601       -0.379508
        6.915187        7.637003       -0.721816
        5.481902        6.419215       -0.937313
        5.627274        5.693958       -0.066684
        6.470565        7.379273       -0.908708
        6.431092        6.866234       -0.435143
        7.075116        6.435219        0.639897
        7.775408        7.850217       -0.074809
        7.175492        7.244363       -0.068871
        7.024599        6.703785        0.320814
        7.879989        7.742426        0.137563
        7.118056        6.893687        0.224369
        6.374691        6.805822       -0.431131
        5.662934        6.534948       -0.872015
        4.906851        4.830113        0.076738
        6.618689        7.492404       -0.873715
        6.666112        6.835875       -0.169763
        6.575259        6.424243        0.151016
        6.844774        6.770740        0.074034
        5.152177        6.461239       -1.309062
        6.784929        6.351263        0.433666
        6.936364        6.981812       -0.045448
        5.948291        6.035915       -0.087625
        7.290477        7.211838        0.078639
        7.319799        6.869900        0.449899
        7.579625        6.855061        0.724564
        7.039598        7.168601       -0.129003
        6.452946        7.033623       -0.580677
        6.461909        6.190946        0.270963
        6.037771        6.585442       -0.547671
        7.440263        6.884965        0.555298
        6.911882        6.300876        0.611006
        6.582733        6.780026       -0.197293
        7.077756        6.737625        0.340131
        6.176691        6.763004       -0.586313
        6.790659        6.903405       -0.112746
        7.405641        7.733332       -0.327691
        6.304835        7.046295       -0.741460
        6.217798        5.724217        0.493581
        4.954710        5.799100       -0.844390
        6.493924        7.049757       -0.555832
        8.141372        7.044545        1.096827
        7.365602        6.528517        0.837085
        7.874544        7.667502        0.207042
        6.666064        6.626172        0.039892
        7.922822        7.236576        0.686246
        7.055403        6.865685        0.189718
        6.616737        6.410249        0.206488
        5.815110        5.062953        0.752157
        6.711754        6.465977        0.245777
        6.960256        6.553745        0.406511
        6.874288        6.372031        0.502257
        6.307432        6.639375       -0.331943
        6.972869        7.044059       -0.071190
        6.168400        7.004710       -0.836310
        6.325214        6.599635       -0.274421
        8.007435        6.581675        1.425760
        7.535500        7.657265       -0.121765
        7.004050        6.269042        0.735007
        7.558990        7.387492        0.171498
        6.914340        6.763219        0.151121
        7.343543        6.775621        0.567922
        5.270494        5.459938       -0.189444
        6.587830        6.787706       -0.199876
        5.143286        6.527747       -1.384460
        6.574318        6.891490       -0.317173
        7.031451        7.030603        0.000848
        7.045727        6.893630        0.152097
        8.179296        4.197215        3.982080
        7.135911        6.956370        0.179541
        7.973774        7.048908        0.924866
        5.893066        6.677361       -0.784295
        6.906807        6.953058       -0.046251
        6.958819        6.603778        0.355041
        5.109718        6.468536       -1.358819
        6.901326        6.518704        0.382622
        6.906308        7.123187       -0.216878
        6.815077        6.380492        0.434585
        7.402882        7.078608        0.324274
        6.969531        6.932633        0.036898
        6.128869        6.265815       -0.136946
        6.737221        6.535514        0.201706
        6.759402        6.861364       -0.101962
        6.605196        6.746253       -0.141057
        7.857159        6.674320        1.182839
        6.870992        6.828696        0.042296
        6.657801        6.655672        0.002130
        5.769758        6.176148       -0.406390
        7.717687        7.373219        0.344469
        7.224374        7.606494       -0.382120
        6.062488        7.129063       -1.066575
        7.158794        6.868599        0.290195
        6.995731        6.759920        0.235811
        7.144676        7.042228        0.102448
        6.721048        6.904860       -0.183812
        6.914122        7.030486       -0.116364
        7.500848        7.083192        0.417655
        7.133831        6.827630        0.306201
        7.214592        6.737797        0.476795
        5.914746        5.833795        0.080951
        6.418031        6.771761       -0.353730
        6.569318        6.951083       -0.381765
        7.385756        6.639708        0.746048
        6.434060        7.091427       -0.657367
        6.626100        7.034522       -0.408422
        6.600342        6.885550       -0.285208
        6.322674        6.997479       -0.674806
        6.036064        7.095635       -1.059571
        6.725470        6.688072        0.037398
        6.557754        7.179373       -0.621619
        5.780814        6.431398       -0.650584
        7.296310        6.849885        0.446424
        7.117315        6.820968        0.296347
        7.404168        7.028272        0.375896
        7.008217        7.273732       -0.265515
        7.224262        7.482491       -0.258229
        6.042882        6.636615       -0.593733
        6.905182        6.729626        0.175556
        6.204350        6.229622       -0.025272
        6.829679        6.857527       -0.027848
        6.559636        7.035306       -0.475670
        6.473823        7.082584       -0.608761
        5.941128        6.125866       -0.184738
        6.337341        6.609494       -0.272153
        5.936837        6.171455       -0.234618
        6.576118        6.570746        0.005372
        4.931996        5.841648       -0.909652
        7.404941        7.281097        0.123844
        6.799499        7.051286       -0.251787
        6.883357        7.185647       -0.302290
        6.940986        7.545457       -0.604471
        6.904566        6.812864        0.091702
        6.469611        7.356404       -0.886793
        6.632686        6.474800        0.157886
        7.496974        7.256400        0.240574
        7.307584        6.479295        0.828289
        7.103667        5.696385        1.407282
        7.503148        6.700583        0.802565
        6.309575        7.975523       -1.665947
        7.053240        6.964467        0.088773
        6.779899        6.158144        0.621756
        7.435827        6.624341        0.811486
        6.530456        7.156744       -0.626288
        5.642682        6.677346       -1.034664
        5.637661        6.647927       -1.010266
        5.367987        6.536582       -1.168594
        5.880413        6.750280       -0.869867
        7.106153        6.938936        0.167217
        5.720846        6.288546       -0.567700
        8.064216        7.790983        0.273232
        7.349208        6.354911        0.994297
        5.691814        6.350971       -0.659157
        7.301945        7.153068        0.148877
        6.512459        6.643649       -0.131190
        6.765810        5.814017        0.951793
        5.259405        6.348707       -1.089302
        7.177764        7.071486        0.106278
        6.417445        6.520777       -0.103332
        5.411007        4.976214        0.434793
        7.618739        6.084067        1.534672
        7.281156        6.748980        0.532176
        4.409695        3.751190        0.658505
        7.502746        7.079795        0.422951
        8.096517        6.456935        1.639582
        7.014118        6.914104        0.100015
        5.531149        6.455393       -0.924244
        7.891005        7.262244        0.628761
        7.020004        6.722347        0.297657
        7.528708        7.176015        0.352693
        6.888357        6.810637        0.077720
        6.899698        7.314441       -0.414743
        5.986257        6.588802       -0.602545
        7.799461        5.952378        1.847083
        6.069617        5.271556        0.798061
        8.070890        7.224347        0.846544
        6.766646        6.799920       -0.033274
        6.661911        7.070188       -0.408277
        6.443899        7.063314       -0.619415
        6.505544        7.145831       -0.640287
        7.034214        7.231568       -0.197354
        6.798661        6.959884       -0.161223
        7.155340        6.770568        0.384772
        5.611621        5.921825       -0.310204
        6.971548        7.449198       -0.477650
        5.993665        4.777605        1.216060
        6.187065        6.264967       -0.077902
        7.443517        7.121486        0.322031
        6.781164        6.643826        0.137339
        7.112968        6.339115        0.773853
        7.312083        7.231120        0.080963
        6.341715        6.848784       -0.507070
        6.760393        6.280406        0.479988
        6.588099        6.281911        0.306188
        6.418476        6.960898       -0.542422
        6.549482        6.612451       -0.062969
        7.966626        7.225980        0.740646
        6.622710        6.467242        0.155468
        6.547199        6.933498       -0.386299
        6.955574        6.915845        0.039729
        6.642241        7.214365       -0.572124
        6.263843        5.750083        0.513760
        6.444702        6.856033       -0.411331
        6.708588        6.221667        0.486921
        7.167650        7.134972        0.032679
        6.642543        7.757452       -1.114909
        6.925784        6.555743        0.370041
        7.147039        6.226669        0.920370
        6.727022        6.600282        0.126740
        7.794425        7.305767        0.488658
        6.672493        6.659713        0.012780
        6.957016        6.796584        0.160432
        6.616921        6.767683       -0.150762
        6.495457        6.890605       -0.395148
        6.740721        7.378362       -0.637641
        6.952719        7.400536       -0.447816
        5.641224        6.999573       -1.358349
        6.483270        6.676913       -0.193643
        5.668427        5.145976        0.522451
        7.280651        7.400829       -0.120178
        6.636876        6.905969       -0.269093
        7.980292        7.323922        0.656370
        6.889904        7.002810       -0.112906
        6.532920        6.851617       -0.318697
        7.958389        7.691051        0.267337
        6.205683        7.037897       -0.832213
        6.168273        6.642975       -0.474702
        7.662816        6.924636        0.738180
        7.298946        7.167243        0.131702
        7.324887        6.690547        0.634340
        7.618519        7.342627        0.275892
        7.189497        6.382833        0.806664
        7.420265        7.230676        0.189590
        6.446780        7.126987       -0.680206
        6.164405        6.613720       -0.449316
        6.883095        6.480485        0.402609
        6.711819        7.334050       -0.622231
        6.252455        5.760619        0.491836
        7.290163        7.168137        0.122026
        6.449035        7.547212       -1.098177
        6.813501        6.408130        0.405371
        6.322719        6.825216       -0.502497
        6.979285        6.357767        0.621518
        6.163354        6.618400       -0.455046
        6.913866        6.880860        0.033006
        4.587743        6.216203       -1.628460
        7.697599        6.432459        1.265140
        6.526041        6.737198       -0.211157
        7.236531        7.429965       -0.193434
        7.368441        7.278358        0.090084
        7.259061        7.222327        0.036734
        7.156852        7.155155        0.001697
        8.088183        7.314318        0.773865
        6.161528        6.155608        0.005920
        7.951476        6.987631        0.963845
        6.603839        6.917123       -0.313284
        6.594476        6.902463       -0.307987
        5.686335        6.003999       -0.317664
        7.691331        7.294683        0.396647
        6.219182        6.535973       -0.316791
        7.132217        7.102339        0.029878
        6.664174        6.277439        0.386735
        7.729895        5.885246        1.844649
        7.003107        6.819497        0.183610
        6.832029        6.073767        0.758262
        6.163421        6.431742       -0.268321
        6.569048        7.133956       -0.564908
        6.549211        6.983887       -0.434676
        7.521691        6.998100        0.523591
        7.608774        6.853584        0.755190
        6.942934        7.019145       -0.076210
        5.825113        6.606921       -0.781808
        7.259847        7.073481        0.186367
        6.568784        6.486159        0.082625
        6.351830        6.322030        0.029800
        6.244961        6.553621       -0.308660
        7.033315        6.722803        0.310512
        5.961011        6.367352       -0.406341
        7.402746        7.314885        0.087862
        5.000008        6.430079       -1.430071
        6.124800        6.884203       -0.759403
        6.818597        6.794770        0.023827
        7.323261        6.648559        0.674702
        7.380505        6.999810        0.380695
        6.370016        6.892777       -0.522761
        6.592688        6.684967       -0.092279
        6.743293        6.831971       -0.088678
        6.545036        6.797809       -0.252773
        5.681272        6.242718       -0.561446
        5.365337        5.660335       -0.294998
        6.956233        7.016857       -0.060624
        5.974317        6.116770       -0.142453
        6.771929        6.644228        0.127701
        6.972197        6.829655        0.142542
        7.261123        6.726148        0.534975
        6.690406        6.737519       -0.047113
        7.022441        7.122925       -0.100484
        6.311284        6.492470       -0.181186
        4.557746        6.032806       -1.475060
        6.099486        7.247382       -1.147896
        6.402583        6.742173       -0.339590
        7.430561        6.472511        0.958050
        6.315863        7.630030       -1.314167
        7.392925        5.532669        1.860256
        6.705685        6.775155       -0.069470
        6.192089        6.609377       -0.417288
        6.710264        6.607564        0.102700
        7.894393        7.964653       -0.070260
        5.707173        5.702916        0.004257
        6.958605        7.055404       -0.096799
        7.763158        7.678287        0.084871
        6.988850        7.018064       -0.029213
        7.051679        7.444964       -0.393285
        6.536339        6.678865       -0.142527
        6.331687        6.708884       -0.377197
        5.674226        6.470258       -0.796032
        7.315504        7.098816        0.216688
        6.121569        5.207515        0.914054
        6.650321        6.813189       -0.162868
        4.761798        5.528596       -0.766798
        7.090359        7.292342       -0.201982
        6.769751        6.729310        0.040442
        7.122827        6.189390        0.933437
        6.572157        6.785909       -0.213752
        7.382407        6.889716        0.492692
        7.920725        7.371630        0.549095
        6.369329        6.658605       -0.289276
        6.617368        6.558246        0.059122
        6.591722        7.639657       -1.047935
        7.421970        7.077084        0.344886
        4.817553        5.451766       -0.634213
        6.604734        6.952844       -0.348110
        6.949378        7.084259       -0.134881
        7.299885        7.228704        0.071181
        6.626069        7.126138       -0.500069
        6.989643        7.379068       -0.389425
        6.585317        6.753136       -0.167819
        6.773889        6.940273       -0.166384
        6.396620        7.216497       -0.819878
        7.145025        6.942604        0.202421
        7.298904        7.323294       -0.024390
        7.257547        6.980799        0.276748
        6.858373        6.822554        0.035819
        6.809280        6.324346        0.484934
        6.253137        6.265445       -0.012308
        5.688960        5.542500        0.146460
        7.092041        7.006768        0.085273
        8.134189        6.815484        1.318705
        6.630863        7.172392       -0.541529
        8.014766        7.650683        0.364083
        7.087942        7.758229       -0.670287
        7.248938        6.966119        0.282819
        6.387013        7.013903       -0.626890
        6.362249        5.943874        0.418375
        7.432865        6.936235        0.496630
        5.991929        6.421265       -0.429336
        7.028463        6.970581        0.057882
        7.305789        7.403372       -0.097583
        6.759417        7.313622       -0.554205
        6.059361        6.595381       -0.536020
        6.657301        6.219813        0.437488
        6.670544        5.625703        1.044841
        6.993453        7.072379       -0.078926
        7.050958        7.622705       -0.571747
        6.185854        6.610675       -0.424821
        6.726842        7.027668       -0.300826
        6.184082        4.969260        1.214822
        7.999433        8.466175       -0.466742
        5.589869        5.664505       -0.074636
        6.851883        7.100643       -0.248760
        6.626230        7.163333       -0.537103
        6.479440        5.885849        0.593591
        5.264719        6.356690       -1.091971
        6.562423        6.881287       -0.318864
        7.165254        7.238972       -0.073718
        6.888974        6.851045        0.037930
        6.569387        6.992885       -0.423498
        7.186674        7.002092        0.184582
        4.361971        7.285615       -2.923644
        6.620814        6.413853        0.206961
        7.183510        7.146755        0.036755
        6.167481        6.637096       -0.469615
        6.052938        5.479455        0.573483
        7.033990        7.143302       -0.109312
        6.863029        6.691957        0.171072
        6.822597        6.200336        0.622262
        6.887737        6.964105       -0.076368
        7.763451        6.859436        0.904015
        6.334484        6.654131       -0.319647
        6.584289        7.141707       -0.557418
        6.815360        5.475488        1.339872
        6.629764        6.408099        0.221665
        7.168655        7.346129       -0.177474
        6.349174        5.370710        0.978464
        4.363366        7.293670       -2.930304
        6.766214        7.022115       -0.255901
        6.960177        7.010281       -0.050104
        6.328125        7.340480       -1.012355
        6.336871        6.896128       -0.559257
        6.981157        6.542040        0.439116
        6.496360        7.649632       -1.153273
        6.485952        7.048093       -0.562141
        6.506888        5.695879        0.811009
        6.908024        6.412460        0.495564
        6.929538        6.361015        0.568522
        7.143091        7.227633       -0.084541
        5.703696        9.644439       -3.940743
        7.261845        6.362341        0.899504
        7.255489        7.146986        0.108503
        7.269534        6.779448        0.490086
        6.543414        6.573650       -0.030236
        6.697430        7.223611       -0.526181
        6.108491        6.887146       -0.778655
        7.952196        7.758261        0.193935
        6.737513        7.163543       -0.426030
        6.743610        8.611386       -1.867776
        8.753297        7.445634        1.307663
        8.004813        7.175429        0.829384
        7.348104        7.203365        0.144739
        6.755939        7.290283       -0.534344
        6.994697        6.644918        0.349779
        7.192575        7.353359       -0.160784
        7.264086        7.053226        0.210859
        5.845780        5.619295        0.226485
        7.491027        7.265265        0.225761
        6.820407        5.904187        0.916220
        7.206113        6.835206        0.370907
        8.008834        7.015058        0.993776
        6.433033        7.614242       -1.181209
        6.468795        6.941389       -0.472594
        6.991327        6.242374        0.748953
        7.123101        6.608160        0.514941
        6.692194        7.035213       -0.343019
        6.494241        6.413321        0.080920
        6.783106        7.246984       -0.463878
        6.670304        6.960159       -0.289855
        6.883282        6.677142        0.206140
        8.042966        8.286865       -0.243899
        4.970924        4.789885        0.181039
        6.727397        7.125374       -0.397977
        6.926182        6.864173        0.062009
        7.124189        6.825047        0.299142
        5.242830        8.065046       -2.822217
        6.581121        6.009844        0.571277
        7.025703        7.073337       -0.047634
        7.027937        7.040417       -0.012480
        7.244902        6.998075        0.246827
        5.519160        7.055045       -1.535885
        7.136118        7.196925       -0.060807
        7.103164        6.778622        0.324542
        7.066793        7.164461       -0.097668
        8.012899        7.365691        0.647208
        7.836902        7.313452        0.523450
        6.027086        6.283087       -0.256001
        6.045403        6.322091       -0.276688
        7.497181        6.500974        0.996207
        5.480760        6.527194       -1.046434
        6.919947        7.036410       -0.116463
        5.996683        6.190422       -0.193739
        7.138125        6.704391        0.433734
        5.695508        5.466036        0.229472
        5.613303        5.949725       -0.336421
        7.319834        7.242808        0.077026
        6.611307        7.097980       -0.486673
        7.472789        6.688748        0.784041
        7.605575        7.196424        0.409151
        6.991947        7.117749       -0.125802
        7.788160        7.152740        0.635420
        6.490294        6.890931       -0.400637
        6.362037        5.935932        0.426105
        6.580599        6.634402       -0.053803
        6.617203        6.911591       -0.294388
        6.553987        6.575351       -0.021364
        6.960889        5.890150        1.070739
        6.500113        6.722518       -0.222405
        6.559723        6.353218        0.206505
        6.535369        7.095550       -0.560181
        7.110983        7.131814       -0.020831
        6.843019        7.209990       -0.366971
        5.791667        6.222100       -0.430433
        5.771251        6.878768       -1.107517
        7.095885        6.733900        0.361985
        7.016636        6.782814        0.233822
        5.502109        5.557859       -0.055750
        5.542625        6.533289       -0.990664
        6.626840        5.725552        0.901289
        7.344413        7.582797       -0.238384
        7.253314        6.462757        0.790557
        6.262011        6.609080       -0.347069
        6.512778        6.553031       -0.040253
        6.341660        6.635349       -0.293689
        7.751768        7.352704        0.399064
        5.153502        6.030828       -0.877326
        6.976926        6.924772        0.052154
        6.516554        6.432912        0.083642
        5.639196        7.159595       -1.520400
        6.863865        6.848466        0.015399
        6.648867        6.974098       -0.325231
        6.529518        6.861388       -0.331870
        7.473006        7.122852        0.350154
        7.386935        7.416972       -0.030036
        5.948748        6.409291       -0.460543
        6.438827        6.961686       -0.522859
        6.875805        7.268210       -0.392406
        6.725797        7.283817       -0.558020
        6.684267        6.422870        0.261397
        7.490515        6.973965        0.516550
        5.848805        6.377550       -0.528745
        6.561869        6.983728       -0.421859
        7.568997        7.619658       -0.050662
        7.013022        6.893627        0.119395
        6.226917        6.536399       -0.309482
        6.374972        6.446567       -0.071595
        6.396126        6.605239       -0.209114
        7.015436        6.338347        0.677089
        6.041323        6.289615       -0.248291
        6.778232        6.917230       -0.138998
        6.431879        6.663677       -0.231798
        6.411531        6.067806        0.343725
        8.171021        7.246525        0.924497
        5.037065        5.682582       -0.645517
        7.113799        6.754672        0.359128
        7.379926        6.788872        0.591054
        6.591122        6.500226        0.090896
        6.959284        6.814463        0.144821
        6.564672        7.233091       -0.668419
        6.001022        6.679962       -0.678940
        6.843112        6.951233       -0.108121
        7.348957        6.586720        0.762237
        6.099559        5.809522        0.290037
        6.610514        6.404535        0.205979
        7.153606        7.561640       -0.408034
        7.573447        7.017621        0.555826
        6.134055        7.143764       -1.009709
        6.868836        6.809132        0.059704
        4.837452        5.809679       -0.972227
        5.948778        6.474370       -0.525591
        7.299829        7.297065        0.002764
        9.238687        8.429155        0.809531
        5.642947        5.801085       -0.158138
        6.548862        6.728559       -0.179697
        6.836395        7.062521       -0.226126
        7.126103        7.083652        0.042451
        6.086152        6.876661       -0.790509
        7.092344        6.133216        0.959127
        5.421996        6.766466       -1.344470
        6.918683        6.999353       -0.080670
        7.335140        6.617157        0.717984
        7.880498        6.258199        1.622299
        7.838399        7.257404        0.580995
        6.577611        6.309141        0.268470
        6.768607        6.722679        0.045928
        6.535773        6.565401       -0.029628
        7.090544        6.857258        0.233286
        6.894516        7.036400       -0.141884
        6.865674        6.553809        0.311865
        6.443668        6.165377        0.278291
        6.632550        6.027056        0.605494
        5.836322        6.481619       -0.645297
        6.564006        6.856643       -0.292637
        6.451394        6.906086       -0.454692
        7.000237        6.871893        0.128344
        5.159612        5.937288       -0.777676
        6.659761        6.345795        0.313966
        6.928213        6.993574       -0.065361
        7.348678        6.697620        0.651058
        6.839305        6.905776       -0.066471
        6.702259        6.909226       -0.206967
        6.668079        7.091068       -0.422989
        6.369692        6.762600       -0.392908
        6.845547        6.415874        0.429673
        6.116806        6.168291       -0.051485
        7.406164        6.855025        0.551139
