     925        0.000100        0.345366        0.411664
     926        0.000100        0.344054        0.410252
     927        0.000100        0.348628        0.414393
     928        0.000100        0.344431        0.412258
     929        0.000100        0.346531        0.413111
     930        0.000100        0.345234        0.414198
     931        0.000100        0.344610        0.410443
     932        0.000100        0.343621        0.411090
     933        0.000100        0.348357        0.415720
     934        0.000100        0.343723        0.409952
     935        0.000100        0.343895        0.410985
     936        0.000100        0.343813        0.410487
     937        0.000100        0.343555        0.412887
     938        0.000100        0.345451        0.413585
     939        0.000100        0.345965        0.413275
     940        0.000100        0.344087        0.411151
     941        0.000100        0.343954        0.412194
     942        0.000100        0.345663        0.413854
     943        0.000100        0.344921        0.414133
     944        0.000100        0.342604        0.409606
     945        0.000100        0.343558        0.411979
     946        0.000100        0.344921        0.412864
     947        0.000100        0.342121        0.411508
     948        0.000100        0.342662        0.411320
     949        0.000100        0.343139        0.410249
     950        0.000100        0.343464        0.411200
     951        0.000100        0.350339        0.414854
     952        0.000100        0.343838        0.411632
     953        0.000100        0.341159        0.409757
     954        0.000100        0.344580        0.412641
     955        0.000100        0.344045        0.411307
     956        0.000100        0.344909        0.411522
     957        0.000100        0.342189        0.408994
     958        0.000100        0.345242        0.413637
     959        0.000100        0.345169        0.411126
     960        0.000100        0.344283        0.413258
     961        0.000100        0.346056        0.414325
     962        0.000100        0.348505        0.415328
     963        0.000100        0.341386        0.409509
     964        0.000100        0.342181        0.411498
     965        0.000100        0.341585        0.410307
     966        0.000100        0.342373        0.411400
     967        0.000100        0.346951        0.414612
     968        0.000100        0.343644        0.411947
     969        0.000100        0.342755        0.410781
     970        0.000100        0.340933        0.408855
     971        0.000100        0.344296        0.412476
     972        0.000100        0.342024        0.410801
     973        0.000100        0.342965        0.410338
     974        0.000100        0.342915        0.413355
     975        0.000100        0.342216        0.410636
     976        0.000100        0.343205        0.411772
     977        0.000100        0.341350        0.411594
     978        0.000100        0.342247        0.410354
     979        0.000100        0.340713        0.409538
     980        0.000100        0.343947        0.410944
     981        0.000100        0.339711        0.409301
     982        0.000100        0.341391        0.410039
     983        0.000100        0.342266        0.411777
     984        0.000100        0.340052        0.408375
     985        0.000100        0.340368        0.410442
     986        0.000100        0.340274        0.408937
     987        0.000100        0.344953        0.412284
     988        0.000100        0.342738        0.413148
     989        0.000100        0.343015        0.412390
     990        0.000100        0.344162        0.414242
     991        0.000100        0.340256        0.410521
     992        0.000100        0.342003        0.410208
     993        0.000100        0.339856        0.408758
     994        0.000100        0.339915        0.411013
     995        0.000100        0.342924        0.413099
     996        0.000100        0.340205        0.410385
     997        0.000100        0.341276        0.410813
     998        0.000100        0.340444        0.409539
     999        0.000100        0.337950        0.409338
    1000        0.000100        0.343546        0.415434
    1001        0.000100        0.341884        0.410181
    1002        0.000100        0.338679        0.410512
    1003        0.000100        0.338635        0.408332
    1004        0.000100        0.338704        0.408867
    1005        0.000100        0.339139        0.410648
    1006        0.000100        0.342534        0.411225
    1007        0.000100        0.339041        0.407995
    1008        0.000100        0.338308        0.410276
    1009        0.000100        0.338286        0.409871
    1010        0.000100        0.338363        0.408910
    1011        0.000100        0.341060        0.412945
    1012        0.000100        0.340407        0.410069
    1013        0.000100        0.338798        0.409079
    1014        0.000100        0.338039        0.408039
    1015        0.000100        0.337728        0.409003
    1016        0.000100        0.340643        0.410762
    1017        0.000100        0.339572        0.411229
    1018        0.000100        0.340192        0.410500
    1019        0.000100        0.338350        0.409452
    1020        0.000100        0.337676        0.408757
    1021        0.000100        0.337770        0.408842
    1022        0.000100        0.337466        0.407515
    1023        0.000100        0.336791        0.406877
    1024        0.000100        0.340433        0.410344
    1025        0.000100        0.338846        0.409637
    1026        0.000100        0.337182        0.407875
    1027        0.000100        0.338163        0.408642
    1028        0.000100        0.336838        0.409475
    1029        0.000100        0.337096        0.407610
    1030        0.000100        0.340282        0.411250
    1031        0.000100        0.336992        0.407493
    1032        0.000100        0.337185        0.410629
    1033        0.000100        0.337207        0.408504
    1034        0.000100        0.336225        0.407549
    1035        0.000100        0.336866        0.408185
    1036        0.000100        0.337120        0.408887
    1037        0.000100        0.336648        0.407993
    1038        0.000100        0.339625        0.411899
    1039        0.000100        0.336243        0.408081
    1040        0.000100        0.336290        0.407978
    1041        0.000100        0.335448        0.406693
    1042        0.000100        0.337835        0.409475
    1043        0.000100        0.339778        0.410518
    1044        0.000100        0.338951        0.408523
    1045        0.000100        0.341389        0.411770
    1046        0.000100        0.336807        0.408003
    1047        0.000100        0.336549        0.408481
    1048        0.000100        0.336484        0.408843
    1049        0.000100        0.334587        0.406238
    1050        0.000100        0.336843        0.408408
    1051        0.000100        0.338310        0.410271
    1052        0.000100        0.337302        0.408657
    1053        0.000100        0.335322        0.406588
    1054        0.000100        0.335298        0.408393
    1055        0.000100        0.334467        0.406290
    1056        0.000100        0.335539        0.406304
    1057        0.000100        0.335081        0.407916
    1058        0.000100        0.334293        0.404948
    1059        0.000100        0.338488        0.410174
    1060        0.000100        0.334477        0.407177
    1061        0.000100        0.335126        0.405928
    1062        0.000100        0.337741        0.409020
    1063        0.000100        0.335537        0.407591
    1064        0.000100        0.336756        0.408706
    1065        0.000100        0.335459        0.408114
    1066        0.000100        0.335568        0.407443
    1067        0.000100        0.337320        0.410998
    1068        0.000100        0.332034        0.405451
    1069        0.000100        0.334556        0.407318
    1070        0.000100        0.339498        0.410840
    1071        0.000100        0.336345        0.408193
    1072        0.000100        0.333192        0.406541
    1073        0.000100        0.338152        0.410954
    1074        0.000100        0.334276        0.407305
    1075        0.000100        0.333829        0.408406
    1076        0.000100        0.333040        0.406995
    1077        0.000100        0.332504        0.405169
    1078        0.000100        0.333934        0.406220
    1079        0.000100        0.335766        0.409431
    1080        0.000100        0.335007        0.408020
    1081        0.000100        0.334325        0.406300
    1082        0.000100        0.336107        0.408416
    1083        0.000100        0.334153        0.406636
    1084        0.000100        0.333395        0.406715
    1085        0.000100        0.333881        0.406209
    1086        0.000100        0.332707        0.405269
    1087        0.000100        0.336026        0.408509
    1088        0.000100        0.334273        0.408590
    1089        0.000100        0.335912        0.410076
    1090        0.000100        0.334603        0.406607
    1091        0.000100        0.332735        0.407587
    1092        0.000100        0.332832        0.406019
    1093        0.000100        0.330798        0.405447
    1094        0.000100        0.333197        0.406733
    1095        0.000100        0.335304        0.406879
    1096        0.000100        0.335030        0.409769
    1097        0.000100        0.333962        0.408510
    1098        0.000100        0.334679        0.407582
    1099        0.000100        0.331982        0.406729
    1100        0.000100        0.335233        0.408326
    1101        0.000100        0.332173        0.406085
    1102        0.000100        0.334374        0.408008
    1103        0.000100        0.333421        0.406922
    1104        0.000100        0.331783        0.405259
    1105        0.000100        0.332567        0.405441
    1106        0.000100        0.330972        0.404939
    1107        0.000100        0.331284        0.405732
    1108        0.000100        0.336140        0.408256
    1109        0.000100        0.338753        0.412616
    1110        0.000100        0.331614        0.405838
    1111        0.000100        0.333096        0.408212
    1112        0.000100        0.331584        0.405870
    1113        0.000100        0.332829        0.406724
    1114        0.000100        0.331971        0.405625
    1115        0.000100        0.332830        0.408007
    1116        0.000100        0.331066        0.404706
    1117        0.000100        0.331815        0.407030
    1118        0.000100        0.331303        0.405539
    1119        0.000100        0.330428        0.405948
    1120        0.000100        0.330041        0.405577
    1121        0.000100        0.333038        0.406780
    1122        0.000100        0.332141        0.406981
    1123        0.000100        0.329076        0.404046
    1124        0.000100        0.334900        0.408899
    1125        0.000100        0.331519        0.406874
    1126        0.000100        0.334771        0.407199
    1127        0.000100        0.334203        0.406351
    1128        0.000100        0.331973        0.406772
    1129        0.000100        0.330956        0.405640
    1130        0.000100        0.334417        0.410263
    1131        0.000100        0.328709        0.403200
    1132        0.000100        0.330709        0.406172
    1133        0.000100        0.335396        0.409374
    1134        0.000100        0.329384        0.403456
    1135        0.000100        0.332073        0.408021
    1136        0.000100        0.331484        0.405988
    1137        0.000100        0.330728        0.405951
    1138        0.000100        0.332743        0.406332
    1139        0.000100        0.331618        0.406354
    1140        0.000100        0.333774        0.409162
    1141        0.000100        0.331445        0.407553
    1142        0.000100        0.328222        0.403726
    1143        0.000100        0.328346        0.403820
    1144        0.000100        0.333332        0.406311
    1145        0.000100        0.327598        0.402572
    1146        0.000100        0.328666        0.404852
    1147        0.000100        0.329534        0.403912
    1148        0.000100        0.329842        0.405928
    1149        0.000100        0.333100        0.405334
    1150        0.000100        0.330870        0.405764
    1151        0.000100        0.329299        0.406145
    1152        0.000100        0.331328        0.406119
    1153        0.000100        0.330658        0.406223
    1154        0.000100        0.331174        0.407663
    1155        0.000100        0.329240        0.403798
    1156        0.000100        0.328731        0.403808
    1157        0.000100        0.330771        0.405639
    1158        0.000100        0.332996        0.409374
    1159        0.000100        0.329031        0.403747
    1160        0.000100        0.328020        0.402793
    1161        0.000100        0.328491        0.404594
    1162        0.000100        0.331986        0.408200
    1163        0.000100        0.327753        0.403409
    1164        0.000100        0.330243        0.404365
    1165        0.000100        0.327151        0.402835
    1166        0.000100        0.329717        0.405403
    1167        0.000100        0.328461        0.404132
    1168        0.000100        0.328316        0.404734
    1169        0.000100        0.328727        0.404868
    1170        0.000100        0.327326        0.403495
    1171        0.000100        0.328887        0.403568
    1172        0.000100        0.330304        0.405625
    1173        0.000100        0.330426        0.405566
    1174        0.000100        0.326303        0.403622
    1175        0.000100        0.327030        0.403268
    1176        0.000100        0.330072        0.406487
    1177        0.000100        0.327285        0.403921
    1178        0.000100        0.328573        0.404386
    1179        0.000100        0.329020        0.404849
    1180        0.000100        0.327094        0.403629
    1181        0.000100        0.330877        0.407397
    1182        0.000100        0.330116        0.407807
    1183        0.000100        0.327711        0.405281
    1184        0.000100        0.331448        0.406872
    1185        0.000100        0.328563        0.403781
    1186        0.000100        0.330818        0.405934
    1187        0.000100        0.326852        0.403031
    1188        0.000100        0.329196        0.406992
    1189        0.000100        0.328515        0.404711
    1190        0.000100        0.329138        0.405745
    1191        0.000100        0.328753        0.405450
    1192        0.000100        0.324944        0.402272
    1193        0.000100        0.328038        0.403659
    1194        0.000100        0.329404        0.405970
    1195        0.000100        0.325344        0.401098
    1196        0.000100        0.325508        0.404389
    1197        0.000100        0.329355        0.405632
    1198        0.000100        0.327217        0.403206
    1199        0.000100        0.327726        0.405091
    1200        0.000100        0.326613        0.403708
    1201        0.000100        0.330369        0.407125
    1202        0.000100        0.324228        0.399232
    1203        0.000100        0.326578        0.404375
    1204        0.000100        0.325381        0.401688
    1205        0.000100        0.322416        0.399815
    1206        0.000100        0.329124        0.403883
    1207        0.000100        0.326207        0.403646
    1208        0.000100        0.326600        0.401709
    1209        0.000100        0.328023        0.405106
    1210        0.000100        0.327173        0.405723
    1211        0.000100        0.327237        0.403699
    1212        0.000100        0.328936        0.405844
    1213        0.000100        0.324222        0.402213
    1214        0.000100        0.323623        0.400757
    1215        0.000100        0.324479        0.400642
    1216        0.000100        0.323935        0.401762
    1217        0.000100        0.326969        0.405351
    1218        0.000100        0.325687        0.403730
    1219        0.000100        0.325528        0.404215
    1220        0.000100        0.325868        0.403855
    1221        0.000100        0.325925        0.402641
    1222        0.000100        0.323611        0.402007
    1223        0.000100        0.328768        0.406608
    1224        0.000100        0.324939        0.401418
    1225        0.000100        0.324887        0.403115
    1226        0.000100        0.327017        0.404622
    1227        0.000100        0.323734        0.400960
    1228        0.000100        0.321908        0.399682
    1229        0.000100        0.324254        0.402362
    1230        0.000100        0.323965        0.402235
    1231        0.000100        0.324192        0.401726
    1232        0.000100        0.324761        0.402341
    1233        0.000100        0.327966        0.405764
    1234        0.000100        0.325913        0.402925
    1235        0.000100        0.324802        0.403010
    1236        0.000100        0.322365        0.399867
    1237        0.000100        0.322909        0.400965
    1238        0.000100        0.327802        0.406159
    1239        0.000100        0.325725        0.403651
    1240        0.000100        0.323641        0.402162
    1241        0.000100        0.323709        0.400695
    1242        0.000100        0.323084        0.400770
    1243        0.000100        0.325095        0.404137
    1244        0.000100        0.322793        0.397758
    1245        0.000100        0.324688        0.402784
    1246        0.000100        0.326369        0.405518
    1247        0.000100        0.325274        0.404305
    1248        0.000100        0.325645        0.403404
    1249        0.000100        0.322187        0.401450
    1250        0.000100        0.324174        0.403082
    1251        0.000100        0.321311        0.400091
    1252        0.000100        0.322979        0.403382
    1253        0.000100        0.324641        0.403033
    1254        0.000100        0.322856        0.400300
    1255        0.000100        0.324098        0.403020
    1256        0.000100        0.323496        0.401485
    1257        0.000100        0.324157        0.402936
    1258        0.000100        0.323750        0.404119
    1259        0.000100        0.324756        0.405203
    1260        0.000100        0.320364        0.399037
    1261        0.000100        0.322891        0.401324
    1262        0.000100        0.323244        0.402202
    1263        0.000100        0.322438        0.401790
    1264        0.000100        0.321441        0.400474
    1265        0.000100        0.322850        0.400667
    1266        0.000100        0.325844        0.404710
    1267        0.000100        0.322697        0.400520
    1268        0.000100        0.321213        0.401077
    1269        0.000100        0.320055        0.400065
    1270        0.000100        0.325745        0.403189
    1271        0.000100        0.327128        0.404642
    1272        0.000100        0.327117        0.404486
    1273        0.000100        0.322281        0.402025
    1274        0.000100        0.323275        0.402479
    1275        0.000100        0.320874        0.400326
    1276        0.000100        0.322353        0.402789
    1277        0.000100        0.325779        0.404468
    1278        0.000100        0.324031        0.403150
    1279        0.000100        0.321664        0.402526
    1280        0.000100        0.323115        0.401681
    1281        0.000100        0.324065        0.403173
    1282        0.000100        0.321843        0.400582
    1283        0.000100        0.320720        0.400393
    1284        0.000100        0.325468        0.406027
    1285        0.000100        0.323471        0.402364
    1286        0.000100        0.322163        0.401050
    1287        0.000100        0.324163        0.403594
    1288        0.000100        0.322933        0.401555
    1289        0.000100        0.321465        0.400222
    1290        0.000100        0.322943        0.402871
    1291        0.000100        0.321594        0.402721
    1292        0.000100        0.321247        0.401380
    1293        0.000100        0.322091        0.402030
    1294        0.000100        0.324499        0.402283
    1295        0.000100        0.321180        0.401908
    1296        0.000100        0.324758        0.404757
    1297        0.000100        0.319001        0.397349
    1298        0.000100        0.320372        0.400841
    1299        0.000100        0.322985        0.402210
    1300        0.000100        0.325524        0.404478
    1301        0.000100        0.320549        0.402555
    1302        0.000100        0.322416        0.402933
    1303        0.000100        0.321492        0.400892
    1304        0.000100        0.319741        0.400672
    1305        0.000100        0.323643        0.402826
    1306        0.000100        0.320082        0.400001
    1307        0.000100        0.321029        0.399252
    1308        0.000100        0.321813        0.401132
    1309        0.000100        0.320717        0.401928
    1310        0.000100        0.320600        0.402434
    1311        0.000100        0.320619        0.401264
    1312        0.000100        0.323032        0.400831
    1313        0.000100        0.320977        0.400457
    1314        0.000100        0.320082        0.402296
    1315        0.000100        0.320365        0.400121
    1316        0.000100        0.322922        0.401648
    1317        0.000100        0.318215        0.400042
    1318        0.000100        0.322235        0.401412
    1319        0.000100        0.318796        0.399338
    1320        0.000100        0.319740        0.399837
    1321        0.000100        0.320435        0.400157
    1322        0.000100        0.321640        0.401224
    1323        0.000100        0.322469        0.403540
    1324        0.000100        0.319689        0.400002
    1325        0.000100        0.321677        0.401051
    1326        0.000100        0.319617        0.399407
    1327        0.000100        0.322029        0.401366
    1328        0.000100        0.319088        0.400173
    1329        0.000100        0.318214        0.398643
    1330        0.000100        0.317963        0.398079
    1331        0.000100        0.321155        0.401004
    1332        0.000100        0.319933        0.400067
    1333        0.000100        0.317801        0.399381
    1334        0.000100        0.319022        0.399577
    1335        0.000100        0.320643        0.403507
    1336        0.000100        0.322913        0.404274
    1337        0.000100        0.321695        0.402986
    1338        0.000100        0.318182        0.398201
    1339        0.000100        0.319504        0.400959
    1340        0.000100        0.319153        0.399644
    1341        0.000100        0.318353        0.399435
    1342        0.000100        0.319248        0.400530
    1343        0.000100        0.317822        0.397248
    1344        0.000100        0.319638        0.401717
    1345        0.000100        0.319404        0.400238
    1346        0.000100        0.320577        0.399133
    1347        0.000100        0.317955        0.398029
    1348        0.000100        0.322452        0.403971
    1349        0.000100        0.320173        0.401406
    1350        0.000100        0.317844        0.399258
    1351        0.000100        0.316870        0.398424
    1352        0.000100        0.320339        0.400759
    1353        0.000100        0.316633        0.398212
    1354        0.000100        0.319194        0.401581
    1355        0.000100        0.318288        0.400275
    1356        0.000100        0.317866        0.398487
    1357        0.000100        0.319262        0.399881
    1358        0.000100        0.317918        0.400278
    1359        0.000100        0.318363        0.398916
    1360        0.000100        0.324260        0.406597
    1361        0.000100        0.319763        0.402311
    1362        0.000100        0.317019        0.398256
    1363        0.000100        0.315808        0.397677
    1364        0.000100        0.319181        0.400552
    1365        0.000100        0.317689        0.398837
    1366        0.000100        0.317879        0.400644
    1367        0.000100        0.317066        0.398080
    1368        0.000100        0.318248        0.399744
    1369        0.000100        0.321432        0.403312
    1370        0.000100        0.317444        0.401290
    1371        0.000100        0.316867        0.398470
    1372        0.000100        0.319800        0.400703
    1373        0.000100        0.319287        0.398901
    1374        0.000100        0.317425        0.398756
    1375        0.000100        0.317406        0.398358
    1376        0.000100        0.320940        0.400903
    1377        0.000100        0.320182        0.401636
    1378        0.000100        0.316852        0.398416
    1379        0.000100        0.319753        0.401364
    1380        0.000100        0.316580        0.397739
    1381        0.000100        0.317775        0.399981
    1382        0.000100        0.317824        0.399447
    1383        0.000100        0.316408        0.397455
    1384        0.000100        0.318256        0.399477
    1385        0.000100        0.317085        0.398462
    1386        0.000100        0.318452        0.400983
    1387        0.000100        0.317031        0.400413
    1388        0.000100        0.315818        0.399316
    1389        0.000100        0.315885        0.399341
    1390        0.000100        0.318176        0.398539
    1391        0.000100        0.317231        0.398488
    1392        0.000100        0.316695        0.398704
    1393        0.000100        0.315782        0.398032
    1394        0.000100        0.314215        0.395867
    1395        0.000100        0.316175        0.396625
    1396        0.000100        0.315877        0.397395
    1397        0.000100        0.315682        0.398969
    1398        0.000100        0.316141        0.399167
    1399        0.000100        0.314191        0.397222
    1400        0.000100        0.316634        0.399378
    1401        0.000100        0.315923        0.398935
    1402        0.000100        0.313407        0.396616
    1403        0.000100        0.314989        0.397070
    1404        0.000100        0.312721        0.395486
    1405        0.000100        0.319357        0.402009
    1406        0.000100        0.314657        0.397384
    1407        0.000100        0.313661        0.395975
    1408        0.000100        0.317961        0.400699
    1409        0.000100        0.317532        0.400614
    1410        0.000100        0.315804        0.397870
    1411        0.000100        0.315046        0.397275
    1412        0.000100        0.313389        0.396232
    1413        0.000100        0.313329        0.397309
    1414        0.000100        0.313860        0.395366
    1415        0.000100        0.314731        0.398862
    1416        0.000100        0.317844        0.400509
    1417        0.000100        0.313171        0.396603
    1418        0.000100        0.314088        0.397154
    1419        0.000100        0.316488        0.399989
    1420        0.000100        0.315828        0.399505
    1421        0.000100        0.314736        0.396436
    1422        0.000100        0.315983        0.398354
    1423        0.000100        0.312739        0.396969
    1424        0.000100        0.314015        0.397011
    1425        0.000100        0.313230        0.396361
    1426        0.000100        0.317594        0.399917
    1427        0.000100        0.315888        0.398289
    1428        0.000100        0.315779        0.398326
    1429        0.000100        0.313884        0.397254
    1430        0.000100        0.315439        0.398497
    1431        0.000100        0.314459        0.397136
    1432        0.000100        0.314551        0.398178
    1433        0.000100        0.314429        0.398232
    1434        0.000100        0.312406        0.395625
    1435        0.000100        0.315957        0.399093
    1436        0.000100        0.315763        0.398340
    1437        0.000100        0.315246        0.398790
    1438        0.000100        0.318919        0.401197
    1439        0.000100        0.317011        0.403055
    1440        0.000100        0.313975        0.396724
    1441        0.000100        0.315520        0.399888
    1442        0.000100        0.312669        0.395718
    1443        0.000100        0.314054        0.398637
    1444        0.000100        0.312737        0.396646
    1445        0.000100        0.315238        0.398362
    1446        0.000100        0.313243        0.395852
    1447        0.000100        0.313735        0.397249
    1448        0.000100        0.316813        0.401498
    1449        0.000100        0.314891        0.398286
    1450        0.000100        0.312459        0.397027
    1451        0.000100        0.316935        0.401080
    1452        0.000100        0.313230        0.398480
    1453        0.000100        0.314778        0.397961
    1454        0.000100        0.312627        0.395800
    1455        0.000100        0.313379        0.396977
    1456        0.000100        0.312438        0.396973
    1457        0.000100        0.314784        0.399914
    1458        0.000100        0.312327        0.396758
    1459        0.000100        0.313780        0.395880
    1460        0.000100        0.311185        0.393601
    1461        0.000100        0.313629        0.397651
    1462        0.000100        0.319071        0.404716
    1463        0.000100        0.310877        0.394825
    1464        0.000100        0.314389        0.398503
    1465        0.000100        0.314990        0.400328
    1466        0.000100        0.314078        0.398238
    1467        0.000100        0.313860        0.397428
    1468        0.000100        0.313161        0.398893
    1469        0.000100        0.312750        0.397320
    1470        0.000100        0.314608        0.399721
    1471        0.000100        0.312149        0.396577
    1472        0.000100        0.313313        0.397720
    1473        0.000100        0.312412        0.396477
    1474        0.000100        0.310608        0.395218
    1475        0.000100        0.314010        0.397647
    1476        0.000100        0.312366        0.397048
    1477        0.000100        0.310998        0.395953
    1478        0.000100        0.310876        0.393865
    1479        0.000100        0.311604        0.395974
    1480        0.000100        0.316409        0.400774
    1481        0.000100        0.311251        0.396076
    1482        0.000100        0.313095        0.397517
    1483        0.000100        0.311504        0.396209
    1484        0.000100        0.315940        0.402150
    1485        0.000100        0.313997        0.398724
    1486        0.000100        0.313551        0.398800
    1487        0.000100        0.311732        0.396150
    1488        0.000100        0.313422        0.397884
    1489        0.000100        0.312672        0.397618
    1490        0.000100        0.310146        0.394466
    1491        0.000100        0.315214        0.399920
    1492        0.000100        0.311135        0.396595
    1493        0.000100        0.310233        0.394151
    1494        0.000100        0.312979        0.396936
    1495        0.000100        0.311096        0.396404
    1496        0.000100        0.310257        0.394287
    1497        0.000100        0.311605        0.396045
    1498        0.000100        0.313703        0.397276
    1499        0.000100        0.311186        0.396220
    1500        0.000100        0.311403        0.394809
    1501        0.000100        0.309010        0.393251
    1502        0.000100        0.312271        0.397365
    1503        0.000100        0.312236        0.396859
    1504        0.000100        0.310070        0.395349
    1505        0.000100        0.311846        0.395192
    1506        0.000100        0.310407        0.395436
    1507        0.000100        0.309127        0.394662
    1508        0.000100        0.308706        0.393201
    1509        0.000100        0.310585        0.397550
    1510        0.000100        0.309379        0.395163
    1511        0.000100        0.311869        0.398430
    1512        0.000100        0.309109        0.393803
    1513        0.000100        0.312804        0.397124
    1514        0.000100        0.313664        0.397754
    1515        0.000100        0.312915        0.400156
    1516        0.000100        0.309909        0.395729
    1517        0.000100        0.310315        0.395430
    1518        0.000100        0.309587        0.395243
    1519        0.000100        0.311064        0.396378
    1520        0.000100        0.309175        0.393900
    1521        0.000100        0.314381        0.397626
    1522        0.000100        0.309753        0.394631
    1523        0.000100        0.308591        0.394308
    1524        0.000100        0.308887        0.394223
    1525        0.000100        0.309968        0.395116
    1526        0.000100        0.307722        0.393847
    1527        0.000100        0.310768        0.396585
    1528        0.000100        0.308544        0.394024
    1529        0.000100        0.308593        0.394722
    1530        0.000100        0.311478        0.399171
    1531        0.000100        0.310947        0.397270
    1532        0.000100        0.316739        0.402004
    1533        0.000100        0.318024        0.401770
    1534        0.000100        0.307677        0.393959
    1535        0.000100        0.308374        0.393437
    1536        0.000100        0.307470        0.393872
    1537        0.000100        0.308884        0.395619
    1538        0.000100        0.311548        0.397041
    1539        0.000100        0.308422        0.393901
    1540        0.000100        0.307531        0.394322
    1541        0.000100        0.309193        0.394810
    1542        0.000100        0.309529        0.394417
    1543        0.000100        0.309847        0.397688
    1544        0.000100        0.306893        0.393536
    1545        0.000100        0.309410        0.395920
    1546        0.000100        0.314415        0.401101
    1547        0.000100        0.309684        0.396107
    1548        0.000100        0.312196        0.398471
    1549        0.000100        0.309618        0.395266
    1550        0.000100        0.311984        0.395512
    1551        0.000100        0.306895        0.392887
    1552        0.000100        0.307329        0.395005
    1553        0.000100        0.310759        0.396430
    1554        0.000100        0.309221        0.394484
    1555        0.000100        0.310354        0.396300
    1556        0.000100        0.309340        0.397735
    1557        0.000100        0.310609        0.397167
    1558        0.000100        0.308790        0.395984
    1559        0.000100        0.309492        0.394878
    1560        0.000100        0.310993        0.397112
    1561        0.000100        0.307930        0.394012
    1562        0.000100        0.307461        0.394115
    1563        0.000100        0.307000        0.393469
    1564        0.000100        0.311097        0.396494
    1565        0.000100        0.308927        0.393861
    1566        0.000100        0.308836        0.395802
    1567        0.000100        0.308049        0.394629
    1568        0.000100        0.309213        0.395486
    1569        0.000100        0.309506        0.395751
    1570        0.000100        0.308764        0.395354
    1571        0.000100        0.308205        0.394614
    1572        0.000100        0.306763        0.393007
    1573        0.000100        0.310124        0.396142
    1574        0.000100        0.309301        0.393917
    1575        0.000100        0.306272        0.393383
    1576        0.000100        0.308537        0.394226
    1577        0.000100        0.311248        0.399306
    1578        0.000100        0.308873        0.394960
    1579        0.000100        0.310222        0.396581
    1580        0.000100        0.307602        0.393864
    1581        0.000100        0.306448        0.392165
    1582        0.000100        0.307283        0.394742
    1583        0.000100        0.308297        0.395300
    1584        0.000100        0.306039        0.392124
    1585        0.000100        0.306411        0.392345
    1586        0.000100        0.306643        0.394077
    1587        0.000100        0.307915        0.394889
    1588        0.000100        0.307080        0.393596
    1589        0.000100        0.305463        0.392419
    1590        0.000100        0.308011        0.394945
    1591        0.000100        0.309590        0.395209
    1592        0.000100        0.307118        0.395321
    1593        0.000100        0.306069        0.392818
    1594        0.000100        0.305970        0.394431
    1595        0.000100        0.307428        0.394934
    1596        0.000100        0.305676        0.393237
    1597        0.000100        0.308101        0.396143
    1598        0.000100        0.306937        0.394242
    1599        0.000100        0.305536        0.391195
    1600        0.000100        0.305846        0.392936
    1601        0.000100        0.309803        0.394706
    1602        0.000100        0.313466        0.401759
    1603        0.000100        0.308340        0.396542
    1604        0.000100        0.308218        0.395687
    1605        0.000100        0.305041        0.390609
    1606        0.000100        0.305810        0.395710
    1607        0.000100        0.311131        0.395854
    1608        0.000100        0.312924        0.401207
    1609        0.000100        0.305015        0.393467
    1610        0.000100        0.310476        0.396677
    1611        0.000100        0.306136        0.392631
    1612        0.000100        0.310066        0.396738
    1613        0.000100        0.311466        0.399816
    1614        0.000100        0.305324        0.393294
    1615        0.000100        0.306778        0.393712
    1616        0.000100        0.307251        0.395618
    1617        0.000100        0.303897        0.390605
    1618        0.000100        0.306520        0.395775
    1619        0.000100        0.304880        0.393691
    1620        0.000100        0.304785        0.392634
    1621        0.000100        0.305677        0.392915
    1622        0.000100        0.305513        0.394375
    1623        0.000100        0.307065        0.395132
    1624        0.000100        0.304913        0.392490
    1625        0.000100        0.305721        0.393334
    1626        0.000100        0.304556        0.392799
    1627        0.000100        0.305810        0.395113
    1628        0.000100        0.304796        0.393356
    1629        0.000100        0.304351        0.392048
    1630        0.000100        0.305095        0.394574
    1631        0.000100        0.304063        0.392338
    1632        0.000100        0.310314        0.396675
    1633        0.000100        0.309626        0.396902
    1634        0.000100        0.305788        0.393570
    1635        0.000100        0.306304        0.394239
    1636        0.000100        0.303946        0.391765
    1637        0.000100        0.305295        0.393963
    1638        0.000100        0.305331        0.393031
    1639        0.000100        0.307657        0.396242
    1640        0.000100        0.304157        0.392194
    1641        0.000100        0.303484        0.391191
    1642        0.000100        0.306596        0.396051
    1643        0.000100        0.306818        0.392568
    1644        0.000100        0.303915        0.392132
    1645        0.000100        0.304245        0.391741
    1646        0.000100        0.304913        0.392896
    1647        0.000100        0.305102        0.393477
    1648        0.000100        0.303191        0.391372
    1649        0.000100        0.306033        0.393401
    1650        0.000100        0.304834        0.392329
    1651        0.000100        0.306519        0.395632
    1652        0.000100        0.301855        0.390460
    1653        0.000100        0.303530        0.390355
    1654        0.000100        0.306724        0.394161
    1655        0.000100        0.304522        0.392441
    1656        0.000100        0.303423        0.391675
    1657        0.000100        0.301640        0.390328
    1658        0.000100        0.303468        0.392080
    1659        0.000100        0.301866        0.390599
    1660        0.000100        0.303865        0.392414
    1661        0.000100        0.303481        0.391713
    1662        0.000100        0.303830        0.392742
    1663        0.000100        0.303528        0.391799
    1664        0.000100        0.303933        0.392318
