       60.322853       60.451546       -0.128693
       81.964584       80.858887        1.105698
       62.772572       62.702904        0.069668
       83.444977       83.881233       -0.436256
       81.788780       81.957321       -0.168541
       77.804451       76.766083        1.038368
       84.487816       84.374962        0.112854
       75.564247       76.158020       -0.593773
       78.079765       75.919655        2.160110
       70.528976       68.829369        1.699608
       83.764084       83.282730        0.481354
       68.874969       69.537498       -0.662529
       88.711624       88.857971       -0.146347
       76.403542       78.600777       -2.197235
       83.153160       82.281158        0.872002
       74.575661       74.302979        0.272682
       72.704407       72.918251       -0.213844
       77.415817       78.429787       -1.013969
       74.520424       74.597549       -0.077126
       83.137962       83.330910       -0.192947
       81.897392       82.296997       -0.399605
       82.060493       81.907814        0.152679
       82.641823       82.523064        0.118759
       89.867203       89.558754        0.308449
       61.202457       58.006767        3.195690
       68.716820       69.174583       -0.457764
       82.503815       82.500389        0.003426
       82.954285       82.767616        0.186668
       81.856819       81.363579        0.493240
       71.939415       72.709190       -0.769775
       89.871239       89.434471        0.436768
       94.932243       95.116875       -0.184631
       75.207169       74.713585        0.493584
       72.112213       72.146355       -0.034142
       75.412949       75.004539        0.408409
       81.614777       81.467621        0.147156
       82.535156       80.293243        2.241913
       90.360382       90.745766       -0.385384
       83.512817       83.891235       -0.378418
       80.459190       81.394966       -0.935776
       88.370705       88.516228       -0.145523
       81.702118       81.594368        0.107750
       82.129997       82.293465       -0.163467
       81.419899       80.788109        0.631790
       83.331635       83.263268        0.068367
       95.211243       94.966164        0.245079
       76.882156       76.940910       -0.058754
       76.212715       75.121300        1.091415
       67.538254       68.457436       -0.919182
       76.732750       77.030304       -0.297554
       83.472343       83.530495       -0.058151
       82.112808       82.048347        0.064461
       89.089363       88.524742        0.564621
       74.949471       74.194298        0.755173
       83.351059       83.404808       -0.053749
       77.485794       76.509521        0.976273
       81.459076       82.061073       -0.601997
       83.621468       83.748184       -0.126717
       82.109451       82.217873       -0.108421
       68.084946       69.103600       -1.018654
       74.517372       73.821236        0.696136
       62.743675       68.525703       -5.782028
       82.119598       82.680962       -0.561363
       90.252312       90.071404        0.180908
       89.517670       88.332649        1.185020
       61.472359       63.303436       -1.831078
       80.721436       80.700035        0.021400
       85.153923       84.719414        0.434509
       76.535149       75.931877        0.603271
       83.742020       82.281754        1.460266
       84.776955       84.234329        0.542625
       63.465775       62.989471        0.476303
       62.846123       56.704166        6.141956
       74.632538       68.685532        5.947006
       73.240547       73.373749       -0.133202
       76.261497       76.313354       -0.051857
       82.333611       82.773109       -0.439499
       89.602638       89.237549        0.365089
       76.095116       76.253960       -0.158844
       69.836212       70.585960       -0.749748
       67.407211       67.395638        0.011574
       80.146400       80.138092        0.008308
       61.324924       60.350632        0.974293
       77.000229       76.966637        0.033592
       81.883102       81.322678        0.560425
       90.810905       90.784744        0.026161
       68.559372       67.623383        0.935989
       82.997040       83.289207       -0.292168
       84.104401       83.362389        0.742012
       82.342331       82.243538        0.098793
       84.075714       84.049843        0.025871
       70.604698       70.809105       -0.204407
       88.670685       88.871193       -0.200508
       83.128265       83.026833        0.101433
       75.854317       76.886467       -1.032150
       74.551781       74.537964        0.013817
       75.673553       75.689018       -0.015465
       75.991982       76.135628       -0.143646
       91.055634       91.554741       -0.499107
       82.170288       82.259979       -0.089691
       82.298538       83.330070       -1.031532
       90.941269       91.056686       -0.115417
       90.758156       91.022453       -0.264297
       68.543800       68.721428       -0.177628
       84.146942       84.227737       -0.080795
       70.339699       70.465645       -0.125946
       55.620613       52.302948        3.317665
       88.787178       88.815239       -0.028061
       90.216080       90.121254        0.094826
       76.393631       75.610062        0.783569
       80.326080       79.483521        0.842560
       88.921417       89.255363       -0.333946
       66.094818       66.222839       -0.128021
       76.448425       75.965645        0.482780
       81.816788       81.572525        0.244263
       70.903229       69.886238        1.016991
       82.297661       81.258705        1.038956
       68.704071       69.228729       -0.524658
       82.564682       82.132462        0.432220
       75.804985       75.688057        0.116928
       88.128685       88.022575        0.106110
       69.315216       72.790062       -3.474846
       82.409424       82.527573       -0.118149
       79.013924       79.576118       -0.562195
       88.141418       88.104485        0.036934
       76.348572       76.688049       -0.339478
       64.939133       66.740974       -1.801842
       75.909332       74.042778        1.866554
       69.367165       66.801216        2.565948
       76.230644       77.654839       -1.424194
       71.484489       67.984047        3.500443
       67.192451       67.353752       -0.161301
       83.341942       83.605034       -0.263092
       55.618015       49.395599        6.222416
       80.388947       80.613724       -0.224777
       75.087151       75.469208       -0.382057
       81.923180       82.085701       -0.162521
       75.506149       74.978996        0.527153
       55.863342       54.745625        1.117718
       82.232544       82.398537       -0.165993
       77.935577       77.026833        0.908745
       83.570435       83.115059        0.455376
       69.320137       69.814949       -0.494812
       75.483673       75.143219        0.340454
       74.997917       75.095520       -0.097603
       83.296242       82.397324        0.898918
       68.897736       67.007225        1.890511
       77.641655       77.606941        0.034714
       84.407623       84.545570       -0.137947
       83.243042       82.548355        0.694687
       96.336670       96.419350       -0.082680
       70.558708       69.456612        1.102097
       64.226082       63.231731        0.994350
       77.137222       76.983757        0.153465
       97.244286       96.784386        0.459900
       82.335442       82.829659       -0.494217
       86.812134       86.794823        0.017311
       83.338776       83.628273       -0.289497
       83.283592       83.429985       -0.146393
       81.860992       82.134209       -0.273216
       80.448242       80.357269        0.090973
       81.005676       79.595009        1.410667
       80.617790       80.609039        0.008751
       97.166489       97.460518       -0.294029
       96.871933       97.570076       -0.698143
       83.168610       84.162750       -0.994141
       81.720367       81.802635       -0.082268
       76.838623       75.702820        1.135803
       81.717514       82.095940       -0.378426
       89.511574       89.377846        0.133728
       83.074715       83.061401        0.013313
       83.120209       83.523674       -0.403465
       74.084671       75.064842       -0.980171
       74.941254       75.135323       -0.194069
       70.442780       70.131996        0.310783
       82.563972       83.098526       -0.534554
       90.456398       90.564705       -0.108307
       74.476486       75.555786       -1.079300
       83.461571       83.302338        0.159233
       69.893654       70.778816       -0.885162
       69.613243       68.253189        1.360054
       76.382973       76.337875        0.045097
       77.164650       77.371788       -0.207138
       64.370239       63.137329        1.232910
       90.850655       90.847466        0.003189
       83.013924       83.588951       -0.575027
       86.765388       87.574020       -0.808632
       95.082413       94.462013        0.620399
       76.094727       75.999702        0.095024
       90.262405       90.497047       -0.234642
       61.592937       63.470394       -1.877457
       55.722843       50.105522        5.617321
       76.436340       75.803139        0.633202
       77.293564       76.324112        0.969452
       63.107677       64.356079       -1.248402
       68.828163       68.604897        0.223267
       69.776230       70.193176       -0.416946
       64.896355       66.548401       -1.652046
       67.295876       67.832207       -0.536331
       67.277962       65.823776        1.454185
       77.172981       77.554848       -0.381866
       88.102882       87.805473        0.297409
       69.845909       69.132927        0.712982
       77.285629       77.279114        0.006516
       84.064880       84.233162       -0.168282
       80.567337       79.935814        0.631523
       82.582008       83.527969       -0.945961
       72.784523       72.278687        0.505836
       77.952393       77.599670        0.352722
       82.726440       82.647858        0.078583
       75.445992       76.786171       -1.340179
       97.219322       97.366928       -0.147606
       81.772224       81.736534        0.035690
       68.562019       68.577065       -0.015045
       77.077560       77.184959       -0.107399
       60.530209       62.155594       -1.625385
       77.288918       78.817444       -1.528526
       74.558990       73.192696        1.366295
       66.996193       66.177658        0.818535
       88.538902       90.248512       -1.709610
       76.896790       76.897026       -0.000237
       75.530846       74.999054        0.531792
       86.293251       86.674156       -0.380905
       81.084259       81.522789       -0.438530
       68.098907       69.754158       -1.655251
       90.168442       90.204895       -0.036453
       88.539444       88.297981        0.241463
       69.096481       67.826942        1.269539
       71.485352       72.507103       -1.021751
       73.943428       73.948402       -0.004974
       76.639923       76.512360        0.127563
       95.341431       94.314316        1.027115
       77.628937       77.632500       -0.003563
       78.941010       79.128036       -0.187027
       69.540085       69.263504        0.276581
       97.047997       96.372910        0.675087
       59.409935       58.884399        0.525536
       84.101753       84.330818       -0.229065
       77.351349       77.661385       -0.310036
       60.256626       61.019680       -0.763054
       76.992455       76.407791        0.584663
       97.031013       97.197090       -0.166077
       86.308563       86.623405       -0.314842
       90.719070       90.737701       -0.018631
       69.304123       68.606712        0.697411
       87.429077       86.005234        1.423843
       69.225464       69.040077        0.185387
       61.552395       51.943649        9.608746
       77.933167       78.266106       -0.332939
       73.223328       73.453072       -0.229744
       81.380569       80.962959        0.417610
       89.786911       89.945747       -0.158836
       71.006477       71.821976       -0.815498
       89.588776       89.107353        0.481422
       72.280151       70.695961        1.584190
       64.160782       64.362358       -0.201576
       78.380516       76.892967        1.487549
       79.021172       79.767006       -0.745834
       67.973389       68.278038       -0.304649
       75.765213       75.699577        0.065636
       69.404045       69.826355       -0.422310
       74.818359       74.537025        0.281334
       74.632477       76.508675       -1.876198
       88.996521       89.347710       -0.351189
       80.107109       79.217247        0.889862
       82.308342       83.256668       -0.948326
       75.423767       75.026955        0.396812
       63.404133       63.718796       -0.314663
       75.939232       75.421249        0.517982
       96.283989       96.286827       -0.002838
       83.158852       82.636131        0.522720
       88.761604       88.780136       -0.018532
       83.432426       83.590157       -0.157730
       77.183189       77.907845       -0.724655
       76.452888       75.944344        0.508545
       75.931557       75.865929        0.065628
       82.205170       82.317902       -0.112732
       69.715958       70.080254       -0.364296
       67.637146       68.257515       -0.620369
       69.246658       69.331299       -0.084641
       69.680809       71.616249       -1.935440
       74.993034       74.806572        0.186462
       64.496712       66.045105       -1.548393
       53.349163       63.580994      -10.231831
       67.545219       70.378777       -2.833557
       77.450905       75.851845        1.599060
       74.776810       75.152855       -0.376045
       88.661316       89.240959       -0.579643
       83.754753       84.184525       -0.429771
       67.605209       67.442162        0.163048
       58.803486       61.456093       -2.652607
       73.990364       73.641487        0.348877
       76.002617       75.972633        0.029984
       89.069695       88.542053        0.527641
       70.022072       69.700714        0.321358
       84.726044       83.597664        1.128380
       68.471642       68.432808        0.038834
       83.419647       83.446678       -0.027031
       75.009506       75.543091       -0.533585
       80.579536       80.727242       -0.147705
       81.010689       79.343513        1.667175
       81.993385       81.605583        0.387802
       83.299843       82.690262        0.609581
       81.573624       81.269417        0.304207
       75.259384       76.219704       -0.960320
       81.039032       82.108452       -1.069420
       77.467148       77.276329        0.190819
       73.058670       71.269485        1.789185
       74.991287       74.390907        0.600380
       75.638565       76.021523       -0.382957
       69.237396       68.450439        0.786957
       68.672363       68.732574       -0.060211
       73.905212       74.327461       -0.422249
       74.011719       75.843155       -1.831436
       82.218430       81.899330        0.319099
       83.442642       83.204277        0.238365
       89.783081       90.111786       -0.328705
       85.294502       85.599182       -0.304680
       89.830627       89.914055       -0.083427
       75.186371       76.319962       -1.133591
       74.574928       74.087669        0.487259
       81.725677       81.403679        0.321999
       82.968498       82.853355        0.115143
       68.812775       69.935265       -1.122490
       69.010094       70.048470       -1.038376
       89.777023       89.256111        0.520912
       90.746017       90.974464       -0.228447
       89.696976       90.368614       -0.671638
       79.947845       80.423134       -0.475288
       77.287102       77.396286       -0.109184
       87.919792       88.243210       -0.323418
       89.782799       90.126381       -0.343582
       88.582260       88.112091        0.470169
       61.922737       62.542168       -0.619431
       74.018883       75.841698       -1.822815
       61.848637       62.674896       -0.826260
       88.489670       87.695862        0.793808
       82.553139       82.863045       -0.309906
       82.155579       81.951286        0.204292
       81.656143       81.071945        0.584198
       89.913101       89.387093        0.526009
       82.385086       81.962166        0.422920
       82.725952       83.027626       -0.301674
       75.529945       75.883980       -0.354034
       74.467827       75.657478       -1.189651
       76.035324       75.998543        0.036781
       74.374229       74.351524        0.022705
       81.045837       81.214867       -0.169029
       77.318703       77.017097        0.301605
       88.972260       89.197151       -0.224892
       82.275940       82.543938       -0.267998
       65.036583       67.094460       -2.057877
       79.988518       79.731911        0.256607
       97.206200       97.021507        0.184692
       80.779549       80.462914        0.316635
       75.669960       74.777252        0.892708
       82.058800       82.574638       -0.515839
       77.204948       75.793068        1.411880
       77.294098       78.043541       -0.749443
       81.865318       81.243988        0.621330
       80.766342       80.413338        0.353004
       75.597603       77.090439       -1.492836
       62.866978       64.598442       -1.731464
       97.168144       97.283470       -0.115326
       90.471298       90.128677        0.342621
       88.227814       88.370857       -0.143044
       82.077171       81.589851        0.487320
       84.716095       85.570580       -0.854485
       88.930779       89.471718       -0.540939
       83.501465       82.964958        0.536507
       75.678360       76.204308       -0.525948
       89.618454       89.450752        0.167702
       89.849442       89.489311        0.360130
       68.492958       68.128258        0.364700
       80.800201       80.474510        0.325691
       75.240654       75.824577       -0.583923
       70.524399       70.922989       -0.398590
       68.751183       67.718704        1.032478
       81.543991       81.399376        0.144615
       76.541191       76.715462       -0.174271
       83.293098       83.092606        0.200493
       63.457741       62.645325        0.812416
       69.127457       68.874947        0.252510
       90.186226       90.271469       -0.085243
       77.915573       77.488228        0.427345
       69.406105       67.210190        2.195915
       88.786690       89.530861       -0.744171
       77.823830       77.851158       -0.027328
       69.227364       69.055779        0.171585
       81.985657       81.990280       -0.004623
       75.857285       76.054077       -0.196793
       75.349701       75.780899       -0.431198
       78.927452       78.622429        0.305023
       77.077469       77.042229        0.035240
       73.968620       74.277939       -0.309319
       68.042717       68.948189       -0.905472
       68.395828       69.730659       -1.334831
       82.961754       82.367668        0.594086
       74.669907       75.328217       -0.658310
       89.486694       90.208885       -0.722191
       75.075462       74.861809        0.213654
       91.758858       91.601173        0.157684
       63.616966       61.230438        2.386528
       65.138863       63.400696        1.738167
       76.244667       75.721680        0.522987
       76.986351       77.073357       -0.087006
       78.165695       76.964859        1.200836
       84.714333       84.174744        0.539589
       70.826012       70.312828        0.513184
       76.446289       74.070168        2.376122
       74.950272       74.953911       -0.003639
       81.709114       81.197014        0.512100
       72.987137       73.740059       -0.752922
       69.579880       68.910332        0.669548
       83.597710       82.451141        1.146568
       69.778191       69.892494       -0.114304
       77.186302       77.582085       -0.395782
       84.512451       84.412239        0.100212
       84.529579       85.022118       -0.492538
       84.681786       84.241249        0.440536
       90.109283       89.623131        0.486153
       80.560310       80.805229       -0.244919
       81.561287       81.476631        0.084656
       76.558838       76.379745        0.179092
       70.613144       70.069946        0.543198
       70.452774       70.721870       -0.269096
       81.784096       81.317085        0.467010
       90.859383       90.708176        0.151207
       69.948792       69.419060        0.529732
       84.797203       84.197212        0.599991
       82.274506       81.918640        0.355865
       83.479424       83.833855       -0.354431
       91.042229       91.245247       -0.203018
       82.235840       82.069916        0.165924
       68.106491       67.712906        0.393585
       82.540962       82.774315       -0.233353
       81.357407       80.857719        0.499687
       68.626648       70.098869       -1.472221
       89.491447       89.088356        0.403091
       68.191971       68.304749       -0.112778
       62.126614       59.449692        2.676922
       76.369987       75.578926        0.791061
       70.721458       70.425552        0.295906
       97.133194       97.642403       -0.509209
       75.014381       74.412971        0.601410
       77.262749       76.899162        0.363586
       77.580544       77.622940       -0.042397
       97.026726       97.054840       -0.028114
       66.459953       66.903587       -0.443634
       75.059296       74.869431        0.189865
       82.242966       81.691872        0.551094
       74.242516       75.062538       -0.820023
       63.381229       63.081238        0.299992
       62.525448       61.577957        0.947491
       71.162399       70.811508        0.350891
       72.725204       72.905434       -0.180229
       74.460091       74.618263       -0.158173
       69.036758       69.180321       -0.143562
       71.045090       70.127548        0.917542
       69.534531       68.980415        0.554115
       76.428490       76.683357       -0.254868
       68.684227       68.888466       -0.204239
       82.097809       82.313622       -0.215813
       62.142864       62.850407       -0.707542
       76.858139       76.973373       -0.115234
       81.774620       81.808853       -0.034233
       60.785767       59.749180        1.036587
       88.858833       88.694420        0.164413
       83.070221       83.195717       -0.125496
       63.606110       62.260818        1.345291
       83.735733       82.965279        0.770454
       74.059723       72.484879        1.574844
       41.933842       48.932049       -6.998207
       66.966957       68.400017       -1.433060
       81.499565       80.094658        1.404907
       83.201515       83.180748        0.020767
       70.049980       71.267921       -1.217941
       97.024345       96.986916        0.037430
       74.447235       74.079117        0.368118
       70.710678       70.068062        0.642616
       74.286400       74.313530       -0.027130
       84.610764       85.165565       -0.554802
       62.156467       63.693951       -1.537483
       59.785824       61.094864       -1.309040
       81.470497       79.907570        1.562927
       64.332344       63.917397        0.414948
       75.339134       75.652573       -0.313438
       68.553505       65.510292        3.043213
       70.077034       68.730064        1.346970
       68.971207       67.688667        1.282539
       72.798454       71.866341        0.932114
       81.988190       81.678856        0.309334
       90.498444       90.963615       -0.465172
       71.883995       70.521095        1.362900
       76.248169       75.443947        0.804222
       77.009819       77.055794       -0.045975
       88.304512       88.036438        0.268074
       64.445740       63.487450        0.958290
       74.953987       74.125465        0.828522
       73.116989       73.023567        0.093422
       79.904526       80.553177       -0.648651
       68.178490       67.736450        0.442039
       77.257690       77.908234       -0.650543
       82.683678       82.618240        0.065437
       69.982735       69.803764        0.178970
       56.599796       55.781235        0.818562
       75.409721       76.714470       -1.304749
       88.134384       88.709023       -0.574638
       71.053268       70.771965        0.281303
       78.053894       78.134468       -0.080574
       76.937126       77.305267       -0.368141
       68.850693       68.129501        0.721191
       74.042801       73.820061        0.222740
       76.521935       76.736732       -0.214798
       75.438560       75.498070       -0.059509
       80.273209       79.241280        1.031929
       74.538094       74.654144       -0.116051
       83.443695       83.100899        0.342796
       89.146179       88.613121        0.533058
       69.254181       70.214989       -0.960808
       97.307236       96.890900        0.416336
       82.875870       83.127998       -0.252129
       81.813881       81.712700        0.101181
       64.907036       64.898094        0.008942
       57.045959       54.718861        2.327099
       81.399651       81.765678       -0.366028
       65.092384       65.047379        0.045006
       81.919762       81.689522        0.230240
       82.118301       82.645660       -0.527359
       76.895065       75.295380        1.599686
       77.110893       77.165764       -0.054871
       77.075592       77.432007       -0.356415
       78.025864       78.285545       -0.259682
       81.847237       81.665817        0.181419
       75.275208       75.174583        0.100624
       96.561340       96.604317       -0.042976
       81.957176       82.246864       -0.289688
       75.564232       76.091454       -0.527222
       83.368439       82.996193        0.372246
       74.874863       74.536026        0.338837
       83.412239       83.367332        0.044907
       96.548729       96.281250        0.267479
       75.785477       74.320488        1.464989
       88.445946       88.137032        0.308914
       90.428864       90.201012        0.227852
       81.853081       81.007698        0.845383
       66.249695       64.828087        1.421608
       77.819923       78.039970       -0.220047
       75.655724       75.879959       -0.224236
       76.063797       76.382820       -0.319023
       89.575531       90.184502       -0.608971
       70.160957       70.340096       -0.179138
       81.446976       81.607635       -0.160660
       84.195793       84.361122       -0.165329
       64.088562       63.932590        0.155972
       68.566032       66.914162        1.651871
       88.854431       88.325584        0.528847
       74.409157       74.371803        0.037354
       88.592384       87.263878        1.328506
       74.792076       73.141327        1.650749
       95.261826       94.657990        0.603836
       76.725311       77.074753       -0.349442
       89.813316       89.989815       -0.176498
       82.385292       82.607544       -0.222252
       82.065361       82.162148       -0.096786
       81.624115       80.783897        0.840218
       90.551369       90.307907        0.243462
       67.565308       67.489319        0.075989
       84.266472       84.120148        0.146324
       91.024139       91.649704       -0.625565
       74.261314       75.530998       -1.269684
       83.430641       83.682434       -0.251793
       82.157990       82.421463       -0.263474
       76.601135       78.159462       -1.558327
       48.309872       62.997162      -14.687290
       78.166512       78.177811       -0.011299
       82.637405       82.452011        0.185394
       74.185776       74.177551        0.008224
       64.461548       65.951508       -1.489960
       82.535912       82.534904        0.001007
       68.495445       69.982224       -1.486778
       73.939682       74.363678       -0.423996
       74.974205       75.117577       -0.143372
       82.341370       82.414009       -0.072639
       78.489471       76.877068        1.612404
       70.534973       69.798431        0.736542
       82.239349       81.830223        0.409126
       76.406639       76.731743       -0.325104
       58.846695       57.724350        1.122345
       96.567848       97.106689       -0.538841
       81.350342       80.783958        0.566383
       75.413155       75.502342       -0.089188
       75.427681       75.340714        0.086967
       97.042488       97.789543       -0.747055
       82.499275       82.679657       -0.180382
       84.004066       83.693741        0.310326
       75.546814       76.397537       -0.850723
       76.323265       76.779442       -0.456177
       77.541443       77.882401       -0.340958
       90.260635       90.499619       -0.238983
       62.843559       64.588470       -1.744911
       62.275471       59.707016        2.568455
       74.416290       73.923035        0.493256
       73.004486       72.661919        0.342567
       75.506020       75.738808       -0.232788
       82.103661       81.933441        0.170219
       74.949448       76.498016       -1.548569
       85.179626       85.291214       -0.111588
       81.358559       81.170616        0.187943
       74.673668       74.824196       -0.150528
       75.423630       76.083603       -0.659973
       76.876633       76.268135        0.608498
       89.764328       89.723289        0.041039
       82.218079       82.010513        0.207565
       77.524246       77.331650        0.192596
       83.938797       82.542686        1.396111
       90.212929       89.986603        0.226326
       83.465309       83.036636        0.428673
       68.434608       68.751411       -0.316803
       88.958145       89.165382       -0.207237
       82.422791       82.153938        0.268852
       96.433510       96.361168        0.072342
       83.838043       83.179657        0.658386
       67.622772       68.745811       -1.123039
       87.764481       88.527122       -0.762642
       88.925179       88.230568        0.694611
       81.719299       81.563377        0.155922
       83.483101       83.325394        0.157707
       76.154976       76.875496       -0.720520
       75.172081       75.702339       -0.530258
       76.655136       78.287575       -1.632439
       71.189575       69.746819        1.442757
       70.101074       69.633682        0.467392
       95.461937       94.821587        0.640350
       75.925346       75.626701        0.298645
       74.850746       74.558479        0.292267
       70.436111       70.149086        0.287025
       74.677872       76.369843       -1.691971
       96.612892       96.790154       -0.177261
       90.246017       91.240517       -0.994499
       69.285202       70.361656       -1.076454
       87.209473       86.949547        0.259926
       82.659729       82.627220        0.032509
       90.072983       90.181221       -0.108238
       74.251465       75.147743       -0.896278
       83.534859       83.584404       -0.049545
       78.627869       78.961388       -0.333519
       88.785896       89.067162       -0.281265
       82.189796       81.840675        0.349121
       84.886665       85.147980       -0.261314
       81.904625       81.767990        0.136635
       94.917236       95.186981       -0.269745
       82.296547       81.641045        0.655502
       82.785866       83.737396       -0.951530
       76.919579       76.242493        0.677086
       84.185707       83.893150        0.292557
       82.329201       82.205643        0.123558
       90.163673       89.769936        0.393738
       75.276695       75.768166       -0.491470
       72.648552       70.361588        2.286964
       54.207233       54.066750        0.140484
       76.917328       77.051186       -0.133858
       90.291534       90.124756        0.166779
       90.181091       89.672791        0.508301
       78.879311       79.319344       -0.440033
       75.358650       75.295677        0.062973
       64.353569       64.949554       -0.595985
       77.176872       77.141197        0.035675
       74.965355       76.121056       -1.155701
       76.001961       75.883621        0.118340
       77.571617       76.429695        1.141922
       84.391830       84.328270        0.063560
       77.369865       75.970268        1.399597
       77.957535       78.018974       -0.061440
       61.298599       59.486313        1.812286
       73.940277       73.895844        0.044434
       90.636932       90.489967        0.146965
       57.811077       60.249954       -2.438877
       81.081932       79.758263        1.323669
       67.837250       64.873817        2.963432
       78.470352       76.853630        1.616722
       78.564835       77.843010        0.721825
       76.093681       76.508423       -0.414742
       74.457008       74.554192       -0.097183
       76.387138       76.421638       -0.034500
       78.572197       76.739426        1.832771
       89.885223       89.588013        0.297211
       90.380424       89.944466        0.435959
       91.279984       91.124725        0.155258
       96.252800       96.119080        0.133720
       80.694229       80.916664       -0.222435
       74.197411       75.030876       -0.833466
       70.086548       69.899132        0.187416
       66.803719       67.824585       -1.020866
       82.572479       82.223320        0.349159
       80.306381       81.256279       -0.949898
       97.024788       97.267021       -0.242233
       70.025299       69.554268        0.471031
       74.251205       73.490784        0.760422
       82.604904       83.310478       -0.705574
       84.570541       84.197060        0.373482
       65.076843       65.199898       -0.123055
       54.832024       56.806953       -1.974930
       72.440895       73.038704       -0.597809
       80.071220       79.025856        1.045364
       90.986122       91.186646       -0.200523
       67.750809       61.635921        6.114887
       77.981964       79.082184       -1.100220
       76.491226       75.029213        1.462013
       82.280052       81.603050        0.677002
       82.219749       82.075172        0.144577
       83.615707       82.735611        0.880096
       83.617294       84.023827       -0.406532
       82.141151       81.899338        0.241814
       90.171509       89.832161        0.339348
       68.987289       70.609398       -1.622108
       67.439087       69.059013       -1.619926
       82.885033       81.624352        1.260681
       81.996407       82.017677       -0.021271
       70.293114       70.711761       -0.418648
       77.308868       75.834084        1.474785
       69.350586       69.220505        0.130081
       75.178246       75.760445       -0.582199
       77.760536       76.299217        1.461319
       88.870987       89.076660       -0.205673
       61.920471       60.946236        0.974236
       89.530357       89.477585        0.052773
       74.944595       75.523979       -0.579384
       88.027283       88.318108       -0.290825
       84.345032       83.327110        1.017921
       82.309822       82.918205       -0.608383
       82.838165       83.339256       -0.501091
       69.775368       68.414993        1.360374
       74.846542       75.172836       -0.326294
       97.148338       97.079216        0.069122
       76.824554       76.836227       -0.011673
       71.322189       72.052773       -0.730583
       82.282661       81.891930        0.390732
       67.255997       68.523155       -1.267159
       70.063568       69.562363        0.501205
       80.576233       80.802757       -0.226524
       75.669472       75.203186        0.466286
       77.607544       77.539543        0.068001
       74.529884       75.175964       -0.646080
       89.711929       90.105370       -0.393440
       79.012665       79.446434       -0.433769
       88.916618       88.474701        0.441917
       74.996925       75.267220       -0.270294
       81.908653       81.948509       -0.039856
       62.410244       59.379169        3.031075
       72.617859       72.173866        0.443993
       97.208961       97.016441        0.192520
       66.319572       66.220757        0.098816
       76.514420       76.888168       -0.373749
       76.776588       76.142731        0.633858
       67.123116       66.944016        0.179100
       89.460411       89.271675        0.188736
       77.762093       78.237099       -0.475006
       87.200462       87.037148        0.163315
       89.883156       89.998055       -0.114899
       69.774551       68.413216        1.361336
       94.894646       95.257492       -0.362846
       68.007118       67.095024        0.912094
       76.103905       75.388664        0.715240
       83.612877       82.727448        0.885429
       81.854050       82.139175       -0.285126
       74.561081       75.059509       -0.498428
       64.604401       65.820610       -1.216209
       81.802246       82.050293       -0.248047
       90.110939       90.532631       -0.421692
       76.909828       75.453789        1.456039
       90.349548       90.529930       -0.180382
       71.328606       71.735420       -0.406815
       90.912933       90.356041        0.556892
       68.813492       67.233696        1.579796
       75.489647       75.793892       -0.304245
       83.672295       83.723656       -0.051361
       79.119919       77.599358        1.520561
       76.175667       74.263161        1.912506
       80.801888       81.203972       -0.402084
       89.953743       89.681999        0.271744
       89.535355       89.443413        0.091942
