     175      0.01000000       76.733574        6.940360
     176      0.01000000       77.717628        6.962707
     177      0.01000000       77.108910        6.878694
     178      0.01000000       80.029602        7.018716
     179      0.01000000       82.529030        7.132724
     180      0.01000000       75.406227        6.897633
     181      0.01000000       77.251823        6.904333
     182      0.01000000       78.990822        6.982970
     183      0.01000000       77.968483        6.970877
     184      0.01000000       76.711891        6.908831
     185      0.01000000       75.629959        6.898643
     186      0.01000000       76.571259        6.888805
     187      0.01000000       76.687515        6.948662
     188      0.01000000       80.463387        7.032280
     189      0.01000000       75.818291        6.880167
     190      0.01000000       75.157425        6.886364
     191      0.01000000       76.045319        6.888835
     192      0.01000000       75.904800        6.903700
     193      0.01000000       75.881065        6.924707
     194      0.01000000       75.793030        6.892918
     195      0.01000000       80.004715        6.968549
     196      0.01000000       78.304817        7.014576
     197      0.01000000       77.821083        6.923835
     198      0.01000000       77.057205        6.890015
     199      0.01000000       79.393860        6.964464
     200      0.01000000       74.857239        6.883821
     201      0.01000000       78.422226        6.934637
     202      0.01000000       75.953415        6.881934
     203      0.01000000       77.116676        6.935327
     204      0.01000000       76.622673        6.928890
     205      0.01000000       82.103531        7.064332
     206      0.01000000       82.857384        7.210599
     207      0.01000000       75.556442        6.885464
     208      0.01000000       80.978104        7.104257
     209      0.01000000       75.085442        6.888883
     210      0.01000000       76.431976        6.946303
     211      0.01000000       75.771652        6.877854
     212      0.01000000       76.467484        6.929732
     213      0.01000000       76.261871        6.913611
     214      0.01000000       78.246635        6.984750
     215      0.01000000       77.987045        7.025677
     216      0.01000000       75.017868        6.899734
     217      0.01000000       77.295692        6.977004
     218      0.01000000       76.176239        6.894958
     219      0.01000000       77.020866        6.916075
     220      0.01000000       77.072441        6.868980
     221      0.01000000       76.477608        6.909858
     222      0.01000000       76.421310        6.920363
     223      0.01000000       75.084999        6.878538
     224      0.01000000       76.943764        6.956344
     225      0.01000000       75.412025        6.838111
     226      0.01000000       77.458420        6.942569
     227      0.01000000       75.515099        6.838785
     228      0.01000000       78.945648        7.034368
     229      0.01000000       75.438988        6.857696
     230      0.01000000       75.155594        6.867529
     231      0.01000000       75.654900        6.874180
     232      0.01000000       76.851784        6.933715
     233      0.01000000       77.910408        6.969077
     234      0.01000000       76.651474        6.931391
     235      0.01000000       75.203865        6.890523
     236      0.01000000       77.891235        6.840463
     237      0.01000000       75.285812        6.894571
     238      0.01000000       79.616493        7.042186
     239      0.01000000       76.745125        6.914506
     240      0.01000000       75.416649        6.875020
     241      0.01000000       75.710495        6.839982
     242      0.01000000       77.199890        6.959559
     243      0.01000000       77.596451        6.962223
     244      0.01000000       76.274658        6.919957
     245      0.01000000       75.279930        6.937753
     246      0.01000000       76.088882        6.914213
     247      0.01000000       76.621300        6.950428
     248      0.01000000       78.110619        6.947437
     249      0.01000000       77.207535        6.991417
     250      0.01000000       77.921326        6.950393
     251      0.01000000       78.179718        7.019619
     252      0.01000000       75.663223        6.922029
     253      0.01000000       75.965416        6.888769
     254      0.01000000       79.760391        7.119038
     255      0.01000000       82.467400        7.148942
     256      0.01000000       82.496620        7.129861
     257      0.01000000       79.595337        7.072517
     258      0.01000000    14252.971680       37.597271
     259      0.01000000      148.102814        8.616774
     260      0.01000000       90.737587        7.369220
     261      0.01000000       84.227768        7.076061
     262      0.01000000       88.640854        7.253401
     263      0.01000000       91.586571        7.379237
     264      0.01000000       81.352913        7.003193
     265      0.01000000       81.792870        7.014250
     266      0.01000000       86.739891        7.157768
     267      0.01000000       83.077271        7.046738
     268      0.01000000       84.090355        7.097391
     269      0.01000000       82.886475        7.036952
     270      0.01000000       82.573555        7.020322
     271      0.01000000       83.587830        7.042163
     272      0.01000000       80.675400        6.969231
     273      0.01000000       82.622719        7.023168
     274      0.01000000       85.653015        7.032269
     275      0.01000000       82.115364        6.982571
     276      0.01000000       82.659447        6.948658
     277      0.01000000       84.470009        7.080164
     278      0.01000000       85.296249        7.145247
     279      0.01000000       81.189201        6.949442
     280      0.01000000       79.364792        6.900004
     281      0.01000000       84.848228        7.100461
     282      0.01000000       81.996994        7.012438
     283      0.01000000       83.361092        7.047375
     284      0.01000000       84.228409        7.067449
     285      0.01000000      978.524109       17.122883
     286      0.01000000       80.752998        6.871560
     287      0.01000000       81.854706        6.937799
     288      0.01000000       86.811325        7.099987
     289      0.01000000      182.298965        8.765133
     290      0.01000000       85.390213        7.072877
     291      0.01000000       82.311386        6.912416
     292      0.01000000       82.590408        7.001017
     293      0.01000000       81.396896        6.879520
     294      0.01000000       80.615112        6.851949
     295      0.01000000       80.259109        6.890790
     296      0.01000000       82.794914        6.967465
     297      0.01000000       86.877853        7.170195
     298      0.01000000       83.501686        7.023145
     299      0.01000000    73106.437500       52.443451
     300      0.01000000      118.693565        8.257515
     301      0.01000000       86.817215        6.974257
     302      0.01000000       94.497635        7.211268
     303      0.01000000       91.173767        7.144626
     304      0.01000000       88.427979        7.025489
     305      0.01000000       88.654007        7.031054
     306      0.01000000       87.466988        6.980399
     307      0.01000000       87.479576        6.987788
     308      0.01000000       87.541656        6.969249
     309      0.01000000       87.239090        6.986434
     310      0.01000000       88.032532        7.055462
     311      0.01000000       94.817429        7.333230
     312      0.01000000       95.630501        7.311163
     313      0.01000000      100.780174        7.541543
     314      0.01000000       85.199013        6.917649
     315      0.01000000       87.523788        6.930233
     316      0.01000000       87.278557        6.983114
     317      0.01000000       87.970627        7.016792
     318      0.01000000       87.331993        6.925701
     319      0.01000000       86.702919        6.921852
     320      0.01000000       86.041656        6.965927
     321      0.01000000       85.593872        6.911999
     322      0.01000000       97.609726        7.420446
     323      0.01000000      114.311638        8.228049
     324      0.01000000       92.971344        7.146006
     325      0.01000000       85.850449        6.870872
     326      0.01000000       88.877525        7.065114
     327      0.01000000       84.734291        6.893255
     328      0.01000000       90.459351        7.092355
     329      0.01000000       85.579887        6.863948
     330      0.01000000       91.613472        7.111280
     331      0.01000000       91.669357        7.192892
     332      0.01000000       93.188744        7.203001
     333      0.01000000       92.469658        7.211587
     334      0.01000000       99.961952        7.569816
     335      0.01000000       84.611809        6.885748
     336      0.01000000       92.627068        7.172823
     337      0.01000000       94.567856        7.360048
     338      0.01000000       86.594734        6.990016
     339      0.01000000       88.131813        7.055943
     340      0.01000000       89.437653        7.142400
     341      0.01000000       91.971405        7.157679
     342      0.01000000       89.259972        7.047260
     343      0.01000000       86.256088        6.916071
     344      0.01000000       92.285843        7.176287
     345      0.01000000       94.688545        7.293604
     346      0.01000000       92.639870        7.198379
     347      0.01000000       91.210083        7.153537
     348      0.01000000       94.862961        7.312932
     349      0.01000000       85.333038        6.837118
     350      0.01000000       87.104073        6.932022
     351      0.01000000       85.603485        6.940038
     352      0.01000000       87.642128        7.071997
     353      0.01000000      100.092674        7.607489
     354      0.01000000      270.211639       10.673538
     355      0.01000000      202.396149       11.284701
     356      0.01000000       85.492233        6.928913
     357      0.01000000       85.793037        6.938753
     358      0.01000000      105.808167        7.825369
     359      0.01000000       85.682365        6.894935
     360      0.01000000       88.540283        6.988970
     361      0.01000000       93.098381        7.201158
     362      0.01000000       96.024712        7.416154
     363      0.01000000   627542.500000      208.630264
     364      0.01000000     1088.471191       24.049282
     365      0.01000000      107.954758        7.658678
     366      0.01000000       90.419846        6.925527
     367      0.01000000       89.843712        6.893692
     368      0.01000000       89.185341        6.850384
     369      0.01000000       90.038177        6.904933
     370      0.01000000       89.184273        6.853549
     371      0.01000000       89.481850        6.893276
     372      0.01000000       89.951210        6.896799
     373      0.01000000       89.789909        6.891724
     374      0.01000000       90.142944        6.880409
     375      0.01000000       89.134872        6.839015
     376      0.01000000       90.571922        6.907572
     377      0.01000000       91.442299        6.943606
     378      0.01000000       93.426537        7.005927
     379      0.01000000       89.365807        6.840645
     380      0.01000000       90.007729        6.907110
     381      0.01000000       89.377373        6.840034
     382      0.01000000       89.568176        6.879604
     383      0.01000000       92.456779        7.008222
     384      0.01000000   627521.750000      150.300232
     385      0.01000000      178.909561        9.995676
     386      0.01000000       95.639870        6.910288
     387      0.01000000       95.368179        6.859523
     388      0.01000000       96.284126        6.936096
     389      0.01000000       94.632698        6.871078
     390      0.01000000       95.092163        6.892927
     391      0.01000000       94.835754        6.871432
     392      0.01000000       94.479912        6.858863
     393      0.01000000       95.335983        6.862357
     394      0.01000000       95.105881        6.897849
     395      0.01000000       95.053108        6.848363
     396      0.01000000       94.618195        6.821085
     397      0.01000000       95.142464        6.904335
     398      0.01000000       95.161018        6.889420
     399      0.01000000       95.762878        6.928985
     400      0.01000000       96.056587        6.908015
     401      0.01000000       95.951279        6.916963
     402      0.01000000       95.989540        6.890935
     403      0.01000000       95.033012        6.883102
     404      0.01000000       98.407639        6.986925
     405      0.01000000      132.359680        7.738276
     406      0.01000000      108.462715        7.432104
     407      0.01000000       98.104279        6.926294
     408      0.01000000       98.247284        7.001088
     409      0.01000000       95.483498        6.904735
     410      0.01000000       94.951218        6.908370
     411      0.01000000       95.759666        6.903784
     412      0.01000000       95.823433        6.932295
     413      0.01000000       95.557953        6.913023
     414      0.01000000       95.799332        6.904400
     415      0.01000000       95.888748        6.915813
     416      0.01000000       96.398956        6.880352
     417      0.01000000       97.137642        6.919347
     418      0.01000000       96.024559        6.903275
     419      0.01000000       95.474686        6.847196
     420      0.01000000       94.789589        6.891089
     421      0.01000000       95.433563        6.872036
     422      0.01000000       97.787056        6.946576
     423      0.01000000       96.262848        6.920865
     424      0.01000000       97.220497        6.968877
     425      0.01000000       95.759613        6.924890
     426      0.01000000       95.769730        6.872006
     427      0.01000000       98.513657        6.967821
     428      0.01000000       96.633461        6.902388
     429      0.01000000       94.995644        6.825676
     430      0.01000000       94.861931        6.878633
     431      0.01000000       96.168663        6.868239
     432      0.01000000       96.180733        6.928867
     433      0.01000000       95.238907        6.921950
     434      0.01000000       94.562958        6.865993
     435      0.01000000       96.842400        6.924880
     436      0.01000000       95.489861        6.917378
     437      0.01000000       94.823700        6.900389
     438      0.01000000       95.745018        6.885935
     439      0.01000000       96.880791        6.910952
     440      0.01000000       95.990875        6.875329
     441      0.01000000       95.463295        6.924357
     442      0.01000000       97.555656        6.966151
     443      0.01000000       96.991135        6.910629
     444      0.01000000       95.690704        6.924680
     445      0.01000000      276.009552       10.548160
     446      0.01000000      104.966545        7.223708
     447      0.01000000       94.537949        6.865858
     448      0.01000000   575359.187500      175.705811
     449      0.01000000      323.639771       13.854595
     450      0.01000000      112.731827        7.372464
     451      0.01000000      101.067146        6.889531
     452      0.01000000      100.631233        6.888276
     453      0.01000000      100.571640        6.872684
     454      0.01000000  1507252.375000      226.804504
     455      0.01000000      137.769806        8.112504
     456      0.01000000      108.173965        6.842597
     457      0.01000000      108.047546        6.878589
     458      0.01000000      127.666649        7.453137
     459      0.01000000      119.741318        7.318241
     460      0.01000000      109.240929        6.906336
     461      0.01000000      108.095703        6.880537
     462      0.01000000      108.812576        6.959019
     463      0.01000000      108.436028        6.846642
     464      0.01000000      109.769569        6.884964
     465      0.01000000      107.830750        6.891767
     466      0.01000000      108.364609        6.912539
     467      0.01000000      108.235374        6.878533
     468      0.01000000      109.196159        6.852508
     469      0.01000000      109.709717        6.945261
     470      0.01000000      108.238541        6.856258
     471      0.01000000      108.490158        6.920000
     472      0.01000000      107.951553        6.877893
     473      0.01000000      108.310127        6.916245
     474      0.01000000      110.621017        6.992144
     475      0.01000000      110.876839        6.899361
     476      0.01000000      108.121315        6.898366
     477      0.01000000      108.151947        6.849988
     478      0.01000000      108.044952        6.891398
     479      0.01000000      109.313492        6.932547
     480      0.01000000      107.777061        6.877759
     481      0.01000000      109.664650        6.920175
     482      0.01000000      109.140747        6.908774
     483      0.01000000      109.982956        6.896037
     484      0.01000000      108.914810        6.900573
     485      0.01000000      108.430267        6.908686
     486      0.01000000      109.441849        6.897314
     487      0.01000000      109.902016        6.918634
     488      0.01000000      109.006592        6.908780
     489      0.01000000      112.458244        7.021771
     490      0.01000000      112.612236        7.035548
     491      0.01000000      109.698486        6.965279
     492      0.01000000      108.542282        6.880712
     493      0.01000000      108.508469        6.910408
     494      0.01000000      108.957367        6.925878
     495      0.01000000      108.060486        6.873853
     496      0.01000000      109.166359        6.940769
     497      0.01000000      107.955948        6.902274
     498      0.01000000      110.288635        6.895946
     499      0.01000000      109.953499        6.945542
     500      0.01000000      108.359634        6.843486
     501      0.01000000      109.177109        6.962197
     502      0.01000000      108.833672        6.918291
     503      0.01000000      110.188492        6.961611
     504      0.01000000      108.983917        6.908838
     505      0.01000000      108.839958        6.887698
     506      0.01000000      108.991211        6.918698
     507      0.01000000      108.145172        6.841892
     508      0.01000000      109.139336        6.913917
     509      0.01000000      109.185875        6.922435
     510      0.01000000      107.871323        6.832626
     511      0.01000000      108.189392        6.845174
     512      0.01000000      108.274956        6.890441
     513      0.01000000      107.662308        6.837644
     514      0.01000000      110.888847        6.908435
     515      0.01000000      408.976440       12.056650
     516      0.01000000      143.311066        8.263000
     517      0.01000000      109.687065        6.925023
     518      0.01000000      109.988235        6.981841
     519      0.01000000      110.036453        6.931777
     520      0.01000000      109.697899        6.932553
     521      0.01000000116624720.000000     2131.551270
     522      0.01000000      171.053696        9.019382
     523      0.01000000      125.671867        6.981105
     524      0.01000000      121.258492        6.893851
     525      0.01000000      121.152473        6.866029
     526      0.01000000      122.246010        6.939539
     527      0.01000000      121.374443        6.877614
     528      0.01000000      121.892242        6.896746
     529      0.01000000      122.036125        6.845025
     530      0.01000000      124.144974        6.962652
     531      0.01000000      121.039291        6.880622
     532      0.01000000      121.339653        6.850145
     533      0.01000000      121.595299        6.873954
     534      0.01000000      121.754814        6.917861
     535      0.01000000      122.118614        6.869333
     536      0.01000000      121.124817        6.870876
     537      0.01000000      121.280128        6.866141
     538      0.01000000      121.154160        6.880713
     539      0.01000000      121.522598        6.895524
     540      0.01000000      121.613113        6.870214
     541      0.01000000      120.953712        6.868189
     542      0.01000000      122.066521        6.893548
     543      0.01000000      121.718353        6.880664
     544      0.01000000      122.193573        6.873946
     545      0.01000000      121.133095        6.865899
     546      0.01000000      120.794586        6.791950
     547      0.01000000      122.235657        6.896343
     548      0.01000000      121.444717        6.899265
     549      0.01000000      126.746262        7.015664
     550      0.01000000      120.994316        6.878933
     551      0.01000000      121.226501        6.922596
     552      0.01000000      122.243507        6.905272
     553      0.01000000      182.042114        8.490516
     554      0.01000000      123.839905        6.966003
     555      0.01000000      122.366547        6.934133
     556      0.01000000      125.496284        7.001484
     557      0.01000000      121.946571        6.898885
     558      0.01000000      123.847160        6.931842
     559      0.01000000   842341.937500      170.028397
     560      0.01000000      130.577621        7.138912
     561      0.01000000      124.848351        6.931370
     562      0.01000000      124.046242        6.884196
     563      0.01000000      122.872108        6.864958
     564      0.01000000      123.171341        6.869121
     565      0.01000000      122.780136        6.879097
     566      0.01000000      123.352737        6.929412
     567      0.01000000      123.713913        6.911106
     568      0.01000000      123.595329        6.889182
     569      0.01000000      126.801125        6.937763
     570      0.01000000      123.091423        6.919303
     571      0.01000000  2511124.500000      292.314514
     572      0.01000000      141.828903        7.430500
     573      0.01000000      125.980675        6.876995
     574      0.01000000      125.738678        6.895048
     575      0.01000000      125.503891        6.869905
     576      0.01000000      125.901947        6.887539
     577      0.01000000      125.846443        6.892643
     578      0.01000000      125.562851        6.876607
     579      0.01000000      125.994843        6.892515
     580      0.01000000      125.523819        6.899917
     581      0.01000000      125.573555        6.872373
     582      0.01000000      125.430367        6.862084
     583      0.01000000      131.938522        7.088875
     584      0.01000000  2741814.500000      302.261963
     585      0.01000000      133.084457        6.984033
     586      0.01000000      128.840530        6.888077
     587      0.01000000      132.411011        7.034910
     588      0.01000000      131.644501        7.036544
     589      0.01000000      128.707657        6.889604
     590      0.01000000    31546.142578       38.533836
     591      0.01000000  1156640.375000      208.671814
     592      0.01000000      144.354416        7.434889
     593      0.01000000      131.804016        6.923518
     594      0.01000000      132.249344        6.935448
     595      0.01000000      636.611267       14.660931
     596      0.01000000      152.998840        7.886242
     597      0.01000000      132.180786        6.880240
     598      0.01000000      131.225632        6.920622
     599      0.01000000      131.047989        6.914144
     600      0.01000000      130.307358        6.869820
     601      0.01000000      130.550354        6.898065
     602      0.01000000      130.452667        6.892899
     603      0.01000000      130.904526        6.855645
     604      0.01000000      131.681808        6.898457
     605      0.01000000      131.848618        6.943041
     606      0.01000000      130.927399        6.887458
     607      0.01000000      131.547806        6.882057
     608      0.01000000      133.721878        7.036772
     609      0.01000000      130.583084        6.910323
     610      0.01000000      130.754349        6.892562
     611      0.01000000      131.274216        6.940871
     612      0.01000000      130.680496        6.904397
     613      0.01000000      130.471786        6.872464
     614      0.01000000      130.221802        6.872663
     615      0.01000000      133.625854        6.966780
     616      0.01000000      131.944412        6.912783
     617      0.01000000      130.698700        6.905107
     618      0.01000000      130.528564        6.878682
     619      0.01000000      134.679077        7.025982
     620      0.01000000      139.487518        7.220103
     621      0.01000000      134.114029        6.967257
     622      0.01000000      134.175446        7.008842
     623      0.01000000      134.654388        7.035105
     624      0.01000000      131.877075        6.928634
     625      0.01000000      131.174835        6.901490
     626      0.01000000      130.727615        6.863035
     627      0.01000000  1972616.500000      350.498383
     628      0.01000000    45317.457031       49.741081
     629      0.01000000      141.881302        7.151535
     630      0.01000000      136.151413        6.881946
     631      0.01000000      133.089661        6.842295
     632      0.01000000      745.284973       10.709268
     633      0.01000000      145.231171        7.312746
     634      0.01000000      134.405228        6.912533
     635      0.01000000      133.565186        6.873610
     636      0.01000000      134.651871        6.869801
     637      0.01000000      166.324921        7.916251
     638      0.01000000      363.029694        8.188400
     639      0.01000000     2294.256348       16.454103
     640      0.01000000      139.548569        7.068454
     641      0.01000000      137.108475        6.959500
     642      0.01000000      138.129166        7.005505
     643      0.01000000      134.471619        6.915390
     644      0.01000000      134.133606        6.895278
     645      0.01000000      134.277618        6.862443
     646      0.01000000      135.379135        6.868918
     647      0.01000000      137.149231        7.008848
     648      0.01000000      135.878448        6.915605
     649      0.01000000      137.597031        6.935894
     650      0.01000000      135.059372        6.835827
     651      0.01000000      135.097626        6.882936
     652      0.01000000      134.162842        6.889554
     653      0.01000000      137.193314        6.995868
     654      0.01000000      939.159668       11.729741
     655      0.01000000      135.450912        6.903598
     656      0.01000000      135.638962        6.857336
     657      0.01000000      135.052689        6.912715
     658      0.01000000      134.358292        6.854090
     659      0.01000000      135.796677        6.930866
     660      0.01000000      134.169922        6.870103
     661      0.01000000      135.252777        6.841623
     662      0.01000000      136.542770        6.947883
     663      0.01000000      896.442383       14.398527
     664      0.01000000      242.418503       10.742265
     665      0.01000000      137.291946        6.987231
     666      0.01000000      135.301941        6.912933
     667      0.01000000      134.726456        6.887389
     668      0.01000000      136.251999        6.907100
     669      0.01000000      136.454880        7.013157
     670      0.01000000      136.489853        6.913393
     671      0.01000000      135.075577        6.837792
     672      0.01000000      134.547409        6.887066
     673      0.01000000      135.823059        6.904706
     674      0.01000000      134.457916        6.906033
     675      0.01000000      135.614151        6.919110
     676      0.01000000      136.100250        6.934346
     677      0.01000000      135.678406        6.906873
     678      0.01000000      135.370941        6.877098
     679      0.01000000     2316.362305       16.258240
     680      0.01000000      134.689545        6.914174
     681      0.01000000      134.706589        6.887458
     682      0.01000000      134.905975        6.866014
     683      0.01000000      135.236938        6.917831
     684      0.01000000      136.306305        6.893145
     685      0.01000000      138.985245        7.041671
     686      0.01000000      139.202164        6.995865
     687      0.01000000      137.246735        6.956936
     688      0.01000000      136.173416        6.902963
     689      0.01000000      136.054626        6.944324
     690      0.01000000      138.520370        6.877232
     691      0.01000000      136.986588        6.940755
     692      0.01000000      135.377838        6.929994
     693      0.01000000      134.455246        6.922431
     694      0.01000000      135.842590        6.920049
     695      0.01000000      136.632965        6.949619
     696      0.01000000      136.459671        6.929841
     697      0.01000000      136.049362        6.916927
     698      0.01000000      549.812256       13.140985
     699      0.01000000      266.263336       11.773046
     700      0.01000000      142.214859        7.211773
     701      0.01000000      136.055557        6.913762
     702      0.01000000      136.127014        6.863809
     703      0.01000000      135.770416        6.884453
     704      0.01000000      134.583618        6.853463
     705      0.01000000      138.009506        7.028920
     706      0.01000000      139.340805        7.042090
     707      0.01000000      134.742401        6.941502
     708      0.01000000      136.693588        6.953247
     709      0.01000000     6801.989258       26.513826
     710      0.01000000      430.881073        8.770425
     711      0.01000000      138.721527        6.970368
     712      0.01000000      135.451462        6.904431
     713      0.01000000      135.918365        6.928269
     714      0.01000000      136.833176        6.963906
     715      0.01000000      136.413879        6.937367
     716      0.01000000      135.265060        6.894760
     717      0.01000000      134.676880        6.899734
     718      0.01000000      135.674789        6.909151
     719      0.01000000      136.141571        6.895956
     720      0.01000000      134.469254        6.865784
     721      0.01000000      137.661514        6.983912
     722      0.01000000      138.326767        7.036667
     723      0.01000000     3183.328613       11.754930
     724      0.01000000      196.677170        9.297304
     725      0.01000000      136.574905        6.923822
     726      0.01000000     1923.250977       24.265833
     727      0.01000000      217.602676       10.011158
     728      0.01000000      138.821960        6.977836
     729      0.01000000      135.435028        6.928259
     730      0.01000000      134.860580        6.878968
     731      0.01000000      134.980362        6.881397
     732      0.01000000      136.190552        6.936881
     733      0.01000000      135.982132        6.922824
     734      0.01000000      136.618256        6.950765
