       60.139881       60.395359       -0.255478
       67.903618       67.384460        0.519157
       68.333229       68.530716       -0.197487
       59.038502       58.221684        0.816818
       68.593948       68.558701        0.035248
       65.773613       65.525070        0.248543
       64.926559       64.929718       -0.003159
       68.005669       67.921951        0.083717
       71.115746       71.251816       -0.136070
       75.110710       74.795395        0.315315
       69.123619       68.635345        0.488274
       64.316132       63.218624        1.097507
       63.888000       64.364197       -0.476196
       75.037453       75.030075        0.007378
       79.890854       79.805984        0.084869
       70.866104       70.579788        0.286316
       78.480576       78.815125       -0.334549
       55.822697       55.828632       -0.005936
       68.878059       68.613342        0.264717
       60.892483       60.423306        0.469177
       61.077595       61.327038       -0.249443
       55.107906       54.892353        0.215553
       55.199356       55.559818       -0.360462
       62.580631       61.979656        0.600975
       57.641182       57.377300        0.263882
       45.775112       44.502224        1.272888
       55.008915       54.839733        0.169182
       61.813137       62.015316       -0.202179
       78.408363       78.204727        0.203636
       73.066521       73.110977       -0.044456
       74.597687       74.354507        0.243179
       51.219936       50.770649        0.449287
       70.792831       70.217606        0.575226
       67.693527       67.250854        0.442673
       69.365181       69.082825        0.282356
       45.267567       44.391933        0.875633
       61.591660       61.413708        0.177952
       67.748558       67.898254       -0.149696
       67.490044       67.428619        0.061424
       51.715912       52.113674       -0.397762
       74.541931       74.649155       -0.107224
       59.634693       59.520435        0.114258
       71.884399       71.937515       -0.053116
       55.751377       55.936077       -0.184700
       67.031380       67.527313       -0.495934
       62.011948       61.376324        0.635624
       76.237747       76.235397        0.002350
       64.186714       63.411182        0.775532
       66.220695       66.318634       -0.097939
       69.147324       68.742477        0.404846
       64.753914       64.353973        0.399940
       62.399689       62.031261        0.368427
       61.888607       62.090244       -0.201637
       55.775414       55.787464       -0.012051
       49.503609       49.617252       -0.113644
       64.805321       64.460861        0.344460
       59.523182       59.254429        0.268753
       55.758430       56.812077       -1.053646
       60.306961       60.890934       -0.583973
       49.901665       49.373413        0.528252
       57.597336       57.738270       -0.140934
       59.094475       59.107807       -0.013332
       55.483559       55.661625       -0.178066
       61.777851       61.537388        0.240463
       66.539375       66.954315       -0.414940
       59.912823       59.830853        0.081970
       64.131844       63.866199        0.265644
       65.844246       65.711349        0.132896
       71.402740       71.209122        0.193619
       63.475163       63.180897        0.294266
       65.095070       65.263535       -0.168465
       66.033127       66.048004       -0.014877
       66.514099       67.509689       -0.995590
       60.659725       59.566914        1.092812
       62.333515       61.776661        0.556854
       66.367966       66.189056        0.178909
       67.020309       66.904816        0.115494
       79.294144       79.082733        0.211411
       58.112972       58.302341       -0.189369
       64.206497       63.900188        0.306309
       74.582710       74.750473       -0.167763
       51.333199       51.329327        0.003872
       72.620277       72.084641        0.535637
       67.916267       68.202545       -0.286278
       62.712887       62.229717        0.483170
       63.110546       62.790989        0.319557
       79.290466       79.023270        0.267197
       65.762268       65.481552        0.280716
       63.572262       63.283375        0.288887
       59.298508       59.066128        0.232380
       67.571396       67.538025        0.033371
       60.032684       59.797421        0.235264
       66.573914       66.066925        0.506989
       74.597908       74.278168        0.319740
       74.031075       73.789673        0.241402
       65.615410       66.187820       -0.572411
       66.799438       66.816437       -0.016998
       58.559895       58.365940        0.193954
       52.991356       52.971561        0.019794
       61.333576       61.735485       -0.401909
       64.966873       65.569016       -0.602142
       61.797512       61.879833       -0.082321
       71.070137       71.013855        0.056282
       75.146248       74.844391        0.301857
       70.331642       70.137634        0.194008
       52.738613       52.798695       -0.060081
       64.000404       64.037659       -0.037254
       49.919998       50.070133       -0.150135
       61.807468       61.471973        0.335495
       55.294491       55.500576       -0.206085
       56.969463       56.643986        0.325478
       64.171242       64.157822        0.013420
       67.506516       67.214981        0.291534
       61.015678       60.671787        0.343891
       63.436722       62.673985        0.762737
       67.059509       67.401443       -0.341934
       64.119537       63.840107        0.279430
       74.507721       74.654434       -0.146713
       60.487186       60.204144        0.283043
       50.602947       50.671009       -0.068062
       67.385490       67.225830        0.159660
       73.128082       73.111816        0.016266
       59.143414       58.747379        0.396034
       64.760460       64.172714        0.587746
       63.001392       62.622601        0.378792
       54.189999       54.287899       -0.097900
       73.091484       72.827591        0.263893
       59.973206       61.205143       -1.231937
       52.700195       52.487675        0.212521
       56.471561       56.640102       -0.168541
       61.797623       62.418545       -0.620922
       63.638107       63.860394       -0.222286
       67.449265       66.952179        0.497086
       67.698257       67.380295        0.317963
       64.609077       64.126526        0.482552
       66.343910       65.842972        0.500938
       62.145336       61.984081        0.161255
       58.426205       58.234653        0.191551
       46.706509       45.733631        0.972878
       71.613678       71.529251        0.084427
       56.511654       56.576130       -0.064476
       54.190887       54.083935        0.106953
       62.388264       62.218655        0.169609
       43.531700       42.001919        1.529781
       54.340588       54.952969       -0.612381
       67.413025       66.864288        0.548737
       66.468124       66.254105        0.214020
       55.582882       55.816349       -0.233467
       62.973518       62.760021        0.213497
       69.746407       69.654694        0.091713
       67.420387       67.653488       -0.233101
       54.407795       54.510899       -0.103104
       67.775490       67.938904       -0.163414
       71.569077       71.702759       -0.133682
       56.656487       56.721188       -0.064701
       68.197296       68.357697       -0.160400
       68.071999       67.545578        0.526421
       70.932648       71.003708       -0.071060
       67.641769       67.516357        0.125412
       57.543560       57.969082       -0.425522
       73.649246       73.740753       -0.091507
       73.150871       73.238739       -0.087868
       75.432098       75.176758        0.255341
       74.454140       74.001526        0.452614
       63.950832       63.169041        0.781792
       55.758102       55.678150        0.079952
       72.232628       72.338837       -0.106209
       69.380699       69.796066       -0.415367
       72.131836       72.524002       -0.392166
       68.468170       67.990158        0.478012
       59.049141       58.620609        0.428532
       59.770924       59.620029        0.150894
       54.802097       54.603130        0.198967
       85.656555       85.854065       -0.197510
       67.123314       66.727768        0.395546
       62.497429       62.504963       -0.007534
       69.983070       69.940002        0.043068
       60.989590       60.485462        0.504128
       59.005451       58.838840        0.166611
       63.745083       63.187191        0.557892
       65.384377       65.172531        0.211845
       68.464211       68.196106        0.268105
       60.783737       59.820232        0.963505
       66.491943       66.968887       -0.476944
       66.350723       66.336578        0.014145
       66.781281       66.877792       -0.096512
       68.696373       68.383041        0.313332
       59.416660       59.135418        0.281242
       57.322033       57.813023       -0.490990
       59.080296       58.991947        0.088348
       67.629417       67.584000        0.045418
       62.440449       61.888035        0.552414
       62.530186       62.170513        0.359673
       62.686653       62.729496       -0.042843
       52.238655       51.911724        0.326931
       74.714287       74.410706        0.303581
       56.435818       57.066189       -0.630371
       73.899574       73.728683        0.170891
       81.547722       81.195908        0.351814
       56.425583       56.413395        0.012188
       59.106552       59.326183       -0.219631
       66.602112       66.891968       -0.289856
       69.277657       68.968140        0.309517
       79.082970       78.870972        0.211998
       66.811295       66.228760        0.582535
       67.452263       67.531754       -0.079491
       56.647961       56.774563       -0.126602
       66.627258       66.258194        0.369064
       74.632172       74.698074       -0.065903
       72.122330       71.610443        0.511887
       65.703140       66.159134       -0.455994
       63.118149       62.894382        0.223766
       61.741318       62.253765       -0.512447
       60.598896       60.751781       -0.152885
       69.680756       69.466705        0.214050
       59.603706       59.464100        0.139606
       59.220119       59.297260       -0.077141
       67.177803       66.726639        0.451164
       79.188866       78.961426        0.227440
       69.726059       69.949936       -0.223877
       72.879608       72.740005        0.139603
       60.942787       60.504330        0.438457
       71.916862       72.092758       -0.175896
       67.109833       67.242111       -0.132278
       66.292000       66.437088       -0.145088
       75.787834       75.739014        0.048820
       68.713776       68.641724        0.072052
       58.757645       58.458317        0.299328
       66.466805       66.198654        0.268150
       64.999519       64.906952        0.092567
       59.730080       59.969303       -0.239223
       59.203945       58.658924        0.545021
       65.519318       65.171173        0.348145
       63.510124       63.166599        0.343525
       66.300018       66.506058       -0.206039
       73.802673       73.861206       -0.058533
       66.308548       66.624557       -0.316010
       70.648033       70.928116       -0.280083
       80.376831       80.054169        0.322662
       75.210365       74.955399        0.254967
       71.846405       71.935516       -0.089111
       71.089386       70.645447        0.443939
       59.512486       59.406597        0.105888
       58.339844       58.227314        0.112530
       62.877777       62.842480        0.035297
       63.366226       63.469540       -0.103313
       56.116356       56.783260       -0.666904
       68.472404       68.232819        0.239586
       56.181286       56.546406       -0.365120
       70.839867       70.900177       -0.060310
       66.526367       67.026245       -0.499878
       61.735836       61.413754        0.322083
       53.051159       53.174374       -0.123215
       75.517975       75.130890        0.387085
       64.632515       64.433060        0.199455
       64.143234       64.239090       -0.095856
       65.750870       65.402969        0.347900
       62.165394       62.137089        0.028305
       64.881874       64.790176        0.091698
       74.035477       74.100250       -0.064774
       71.579414       71.571991        0.007423
       46.407852       44.630985        1.776867
       69.241173       69.894012       -0.652840
       64.832642       65.052399       -0.219757
       63.584091       62.484203        1.099888
       60.741508       61.216839       -0.475330
       68.203209       67.766754        0.436455
       60.252632       61.053631       -0.800999
       55.976704       55.722805        0.253899
       63.782310       64.716370       -0.934059
       76.197433       75.973557        0.223877
       54.564156       54.921215       -0.357059
       61.248650       61.057529        0.191120
       52.890057       52.007362        0.882694
       53.659752       53.635693        0.024059
       64.656998       64.800125       -0.143127
       64.835358       65.002304       -0.166946
       63.336761       63.446705       -0.109943
       80.952415       80.952148        0.000267
       53.294125       53.804913       -0.510788
       69.821877       69.527039        0.294838
       60.180927       59.869846        0.311081
       77.979019       77.770721        0.208298
       73.356277       73.780716       -0.424438
       63.748428       63.798702       -0.050274
       65.619751       65.670639       -0.050888
       60.767876       60.402615        0.365261
       67.987511       67.856232        0.131279
       68.063812       68.235687       -0.171875
       68.146843       67.665939        0.480904
       66.760925       66.861771       -0.100845
       66.312454       66.580032       -0.267578
       56.446617       56.348377        0.098240
       62.715054       62.003094        0.711960
       64.939659       65.291885       -0.352226
       64.666748       64.462006        0.204742
       67.203438       66.921448        0.281990
       62.695801       62.267498        0.428303
       69.484459       69.237778        0.246681
       54.178043       54.229176       -0.051132
       66.958939       66.716370        0.242569
       73.268280       72.916122        0.352158
       56.336685       56.325306        0.011379
       68.628082       68.520477        0.107605
       50.792179       51.027859       -0.235680
       65.033890       64.789261        0.244629
       60.900043       60.918758       -0.018715
       67.966278       68.151794       -0.185516
       64.839081       64.554718        0.284363
       63.977055       63.943165        0.033890
       41.167580       39.760281        1.407299
       73.372681       73.297150        0.075531
       66.851784       66.963654       -0.111870
       61.100361       61.347408       -0.247047
       60.993336       60.885342        0.107994
       62.737606       62.478527        0.259079
       74.261192       73.888916        0.372276
       68.451202       68.919662       -0.468460
       55.496262       55.440708        0.055553
       53.106682       53.762035       -0.655354
       60.588127       60.244427        0.343700
       64.960587       65.037796       -0.077209
       62.918972       63.864971       -0.945999
       51.683231       52.259159       -0.575928
       70.537231       70.909256       -0.372025
       75.045609       74.841660        0.203949
       64.512459       63.925640        0.586819
       78.399307       78.627319       -0.228012
       77.347076       77.776047       -0.428970
       58.201290       57.849453        0.351837
       66.687790       66.709351       -0.021561
       53.280586       52.915714        0.364872
       64.424232       66.381622       -1.957390
       50.340218       50.106197        0.234020
       69.088913       69.151962       -0.063049
       55.847988       56.481419       -0.633430
       60.627750       60.980816       -0.353065
       68.228523       68.051651        0.176872
       67.112770       66.660751        0.452019
       56.631310       55.940647        0.690662
       74.822578       74.978149       -0.155571
       69.074951       68.805923        0.269028
       66.502762       66.679764       -0.177002
       67.219139       67.053299        0.165840
       62.120033       62.813999       -0.693966
       69.688850       70.387238       -0.698387
       57.798996       57.984608       -0.185612
       62.820065       62.831280       -0.011215
       56.255272       56.181400        0.073872
       56.675552       56.449619        0.225933
       66.403084       66.526428       -0.123344
       66.275848       65.662491        0.613358
       58.917599       58.816509        0.101089
       80.099770       80.057602        0.042168
       52.725109       52.674271        0.050838
       59.530277       58.983562        0.546715
       55.172493       55.230137       -0.057644
       58.902798       59.420681       -0.517883
       71.098282       70.631943        0.466339
       53.981964       54.023853       -0.041889
       73.561401       73.636261       -0.074860
       60.120770       60.138248       -0.017479
       67.790398       67.939377       -0.148979
       55.136314       55.072559        0.063755
       63.097221       62.920383        0.176838
       51.767563       51.643627        0.123936
       58.786095       59.020725       -0.234631
       69.268150       69.192001        0.076149
       63.394844       63.460400       -0.065556
       56.051132       56.036327        0.014805
       67.914116       68.033905       -0.119789
       74.141747       73.991852        0.149895
       74.428581       74.017792        0.410789
       71.276596       71.462433       -0.185837
       71.551521       71.156052        0.395470
       58.708385       58.396534        0.311852
       69.138916       68.914642        0.224274
       57.490826       55.678974        1.811852
       68.993301       69.609116       -0.615814
       58.044029       58.581715       -0.537685
       64.661667       63.523991        1.137676
       61.201649       61.619877       -0.418228
       52.638348       51.700893        0.937454
       58.978004       59.279285       -0.301281
       77.738541       78.167191       -0.428650
       72.741486       72.758484       -0.016998
       53.813450       53.738811        0.074638
       71.973160       72.233429       -0.260269
       72.834648       73.002197       -0.167549
       71.616623       71.596634        0.019989
       55.787804       55.282681        0.505123
       56.142826       55.264439        0.878387
       76.336945       75.660110        0.676834
       67.190948       66.957947        0.233002
       67.845047       67.337219        0.507828
       68.496887       68.160065        0.336823
       61.310818       61.861546       -0.550728
       63.539349       63.204235        0.335114
       60.946754       61.194286       -0.247532
       51.876373       51.437099        0.439274
       67.682625       68.043091       -0.360466
       66.702171       66.264984        0.437187
       78.880829       79.029190       -0.148361
       70.537064       70.585709       -0.048645
       54.225754       54.423306       -0.197552
       72.485886       72.264648        0.221237
       61.049137       60.834400        0.214737
       66.946548       66.606384        0.340164
       61.636955       60.885067        0.751888
       73.910950       73.862106        0.048843
       65.085754       65.462082       -0.376328
       59.029018       58.944225        0.084793
       57.727196       58.104069       -0.376873
       62.378975       62.361149        0.017826
       61.745094       62.516247       -0.771152
       59.082794       58.907887        0.174908
       65.016182       65.468582       -0.452400
       69.228493       69.351120       -0.122627
       73.492195       73.932907       -0.440712
       72.971725       72.957413        0.014313
       58.413090       58.878742       -0.465652
       69.723061       69.916107       -0.193047
       63.709705       63.556942        0.152763
       67.827438       67.270905        0.556534
       67.487175       67.503586       -0.016411
       62.258526       61.976063        0.282463
       67.116402       67.191605       -0.075203
       60.724041       60.429882        0.294159
       71.557991       70.530243        1.027748
       55.273472       55.403454       -0.129982
       53.329273       53.284641        0.044632
       75.388092       75.216812        0.171280
       62.051025       61.961018        0.090008
       65.100578       65.079880        0.020699
       58.800030       59.420605       -0.620575
       69.376785       69.930542       -0.553757
       61.897697       61.311344        0.586353
       59.852268       60.025311       -0.173042
       61.973339       61.485455        0.487885
       72.493317       72.903839       -0.410522
       71.075790       70.948212        0.127579
       68.460068       67.981720        0.478348
       59.991692       60.442814       -0.451122
       56.372494       55.472317        0.900177
       67.853653       67.847443        0.006210
       58.588585       58.373997        0.214588
       58.955967       58.758907        0.197060
       56.671024       56.068493        0.602531
       77.438293       77.849731       -0.411438
       79.646126       79.686508       -0.040382
       57.866360       57.565189        0.301170
       55.960545       55.232830        0.727715
       67.347183       67.436050       -0.088867
       68.119942       67.806625        0.313316
       70.768379       71.015244       -0.246864
       73.034210       72.804016        0.230194
       68.796204       68.824295       -0.028091
       73.082703       73.246582       -0.163879
       54.352871       54.308376        0.044495
       65.652824       65.263535        0.389290
       55.573277       55.410862        0.162415
       61.366379       61.452045       -0.085667
       59.167301       58.609768        0.557533
       55.067844       54.720493        0.347351
       73.892944       73.693497        0.199448
       73.136841       73.049850        0.086990
       50.675659       51.001766       -0.326107
       65.828262       66.329208       -0.500946
       67.218971       67.228165       -0.009193
       60.797279       60.029682        0.767597
       74.225044       74.237518       -0.012474
       54.951569       55.375942       -0.424374
       66.971428       66.490402        0.481026
       78.766098       78.403198        0.362900
       65.112999       65.295639       -0.182640
       61.720280       61.368649        0.351631
       50.040928       49.797504        0.243423
       67.572090       67.082443        0.489647
       52.640430       53.061764       -0.421333
       51.001545       51.040890       -0.039345
       67.269730       67.601166       -0.331436
       62.135674       62.420803       -0.285130
       72.784508       71.830368        0.954140
       62.850906       62.720234        0.130672
       65.343285       65.232574        0.110710
       72.591164       71.953217        0.637947
       61.359104       61.316929        0.042175
       66.035728       65.504791        0.530937
       66.597290       66.468887        0.128403
       60.941410       60.831844        0.109566
       57.597515       57.161823        0.435692
       56.197987       56.470310       -0.272324
       68.541359       68.289551        0.251808
       75.471481       75.107666        0.363815
       61.806976       60.498852        1.308125
       59.874844       59.609684        0.265160
       56.459030       56.129360        0.329670
       53.677105       54.161732       -0.484627
       68.916779       68.600098        0.316681
       63.771275       63.978535       -0.207260
       54.664299       54.194408        0.469891
       58.797131       59.456806       -0.659676
       53.657158       54.711224       -1.054066
       61.476997       61.777020       -0.300022
       55.527992       55.513264        0.014729
       69.031105       68.732056        0.299049
       65.277573       65.335373       -0.057800
       63.233166       63.694134       -0.460968
       43.121258       42.675774        0.445484
       61.203754       61.157330        0.046425
       60.189541       60.507229       -0.317688
       68.014084       67.768524        0.245560
       57.879726       57.517017        0.362709
       54.552727       54.008213        0.544514
       69.085823       68.586456        0.499367
       69.156067       68.966400        0.189667
       65.140488       65.039062        0.101425
       67.172607       66.435059        0.737549
       56.898960       56.784473        0.114487
       67.473007       67.079178        0.393829
       67.245995       67.006790        0.239204
       55.374004       56.057415       -0.683411
       73.287468       72.920334        0.367134
       73.667267       73.463013        0.204254
       56.231899       54.051929        2.179970
       74.555412       74.443573        0.111839
       59.318962       59.897228       -0.578266
       74.737785       74.074615        0.663170
       71.532158       71.467651        0.064507
       65.168938       65.318741       -0.149803
       73.433411       73.374802        0.058609
       63.066547       63.926403       -0.859856
       55.133781       55.315418       -0.181637
       74.279900       74.169815        0.110085
       60.697617       60.547604        0.150013
       66.571548       67.257812       -0.686264
       56.755260       57.288990       -0.533730
       60.435089       60.131443        0.303646
       68.315987       68.618408       -0.302422
       80.695435       80.458832        0.236603
       66.198570       66.369507       -0.170937
       65.185715       65.457550       -0.271835
       74.939590       74.633057        0.306534
       58.202148       58.029362        0.172787
       78.277122       78.168762        0.108360
       63.982506       63.820370        0.162136
       53.248001       53.014164        0.233837
       66.898186       66.943741       -0.045555
       80.515976       80.054199        0.461777
       68.785835       68.461594        0.324242
       69.901611       70.402069       -0.500458
       54.604721       55.984486       -1.379765
       73.454094       73.198166        0.255928
       80.887062       80.399887        0.487175
       66.208305       66.403122       -0.194817
       62.640633       62.670765       -0.030132
       72.125587       71.585434        0.540154
       66.460815       66.209320        0.251495
       59.306786       59.578098       -0.271313
       68.488075       68.299011        0.189064
       40.839699       40.282429        0.557270
       59.060242       58.697369        0.362873
       67.004051       66.342865        0.661186
       57.850903       58.168392       -0.317490
       60.232914       59.348957        0.883957
       61.910252       61.849155        0.061096
       65.969170       66.113220       -0.144051
       63.913357       64.131256       -0.217899
       69.987946       70.717468       -0.729523
       66.853508       67.163925       -0.310417
       61.162182       60.704227        0.457954
       68.871964       68.496536        0.375427
       70.574715       70.157028        0.417686
       67.032028       67.108978       -0.076950
       68.514183       68.315338        0.198845
       66.999641       66.991150        0.008492
       67.666809       67.404556        0.262253
       85.496750       85.257126        0.239624
       73.265778       73.086670        0.179108
       57.937557       57.544910        0.392647
       66.651978       66.817963       -0.165985
       68.890121       67.990356        0.899765
       65.521408       65.284409        0.237000
       73.643906       73.651321       -0.007416
       72.659012       72.178711        0.480301
       55.762215       56.170757       -0.408543
       64.180588       63.761364        0.419224
       63.373466       63.711109       -0.337643
       62.457722       62.556965       -0.099243
       67.194496       66.787201        0.407295
       57.271652       57.197147        0.074505
       67.780693       67.543427        0.237267
       63.951729       64.297150       -0.345421
       67.825851       67.890640       -0.064789
       72.031891       71.922714        0.109177
       60.899025       61.071049       -0.172024
       64.126991       64.133667       -0.006676
       62.920010       62.613262        0.306747
       63.810116       63.119884        0.690231
       61.364254       61.330036        0.034218
       77.779877       78.279144       -0.499268
       75.518654       75.080521        0.438133
       63.045574       62.856319        0.189255
       62.753643       63.369862       -0.616219
       72.993576       73.231659       -0.238083
       62.804291       63.440929       -0.636639
       80.280746       79.686371        0.594376
       64.358269       64.066574        0.291695
       63.854233       63.448841        0.405392
       66.471024       66.550522       -0.079498
       63.854137       64.088654       -0.234516
       60.064415       59.812199        0.252216
       51.572502       51.317600        0.254902
       52.849113       52.354702        0.494411
       69.296616       68.845764        0.450851
       65.296890       64.637558        0.659332
       62.064930       61.940784        0.124146
       74.548660       74.845001       -0.296341
       76.694923       76.395462        0.299461
       67.329369       67.199066        0.130302
       66.757973       66.399353        0.358620
       70.234184       69.774979        0.459206
       66.378769       66.921722       -0.542953
       58.957157       59.123737       -0.166580
       67.012428       67.381332       -0.368904
       73.819542       73.549042        0.270500
       67.712784       67.199249        0.513535
       65.492882       65.028351        0.464531
       68.854736       68.676880        0.177856
       65.991234       65.921738        0.069496
