    3715        0.003481        0.479290        0.509925
    3716        0.003481        0.444116        0.492531
    3717        0.003481        0.443740        0.491630
    3718        0.003481        0.485931        0.517785
    3719        0.003481        0.412722        0.472603
    3720        0.003481        0.428330        0.483833
    3721        0.003481        0.458297        0.499751
    3722        0.003481        0.483148        0.516006
    3723        0.003481        0.485466        0.515859
    3724        0.003481        0.449754        0.496375
    3725        0.003481        0.453734        0.497411
    3726        0.003481        0.479691        0.508745
    3727        0.003481        0.457468        0.497638
    3728        0.003481        0.497389        0.523814
    3729        0.003481        0.490271        0.521791
    3730        0.003481        0.461128        0.500768
    3731        0.003481        0.554924        0.558770
    3732        0.003481        0.467291        0.504877
    3733        0.003481        0.457318        0.501211
    3734        0.003481        0.425349        0.480802
    3735        0.003481        0.455416        0.499240
    3736        0.003481        0.489968        0.520290
    3737        0.003481        0.444039        0.492266
    3738        0.003481        0.458692        0.497964
    3739        0.003481        0.464616        0.499611
    3740        0.003481        0.463737        0.499723
    3741        0.003481        0.501824        0.528819
    3742        0.003481        1.012984        0.696080
    3743        0.003481        0.445050        0.489992
    3744        0.003481        0.416181        0.471778
    3745        0.003481        0.425571        0.478664
    3746        0.003481        0.453224        0.495738
    3747        0.003481        0.428795        0.481470
    3748        0.003481        0.515778        0.532010
    3749        0.003481        0.434228        0.485293
    3750        0.003481        0.467874        0.507464
    3751        0.003481        0.463463        0.500402
    3752        0.003481        0.442833        0.491253
    3753        0.003481        0.502653        0.526444
    3754        0.003481        0.442379        0.489968
    3755        0.003481        0.449347        0.495893
    3756        0.003481        0.505807        0.530857
    3757        0.003481        0.521752        0.537094
    3758        0.003481        0.445846        0.494251
    3759        0.003481        0.434411        0.487047
    3760        0.003481        0.443803        0.491117
    3761        0.003481        0.445928        0.494750
    3762        0.003481        0.498890        0.523171
    3763        0.003481        0.494476        0.523472
    3764        0.003481        0.425571        0.480340
    3765        0.003481        0.472658        0.511268
    3766        0.003481        0.441827        0.492533
    3767        0.003481        0.491793        0.519471
    3768        0.003481        0.462866        0.504335
    3769        0.003481        0.451012        0.494390
    3770        0.003481        0.488785        0.518823
    3771        0.003481        0.462179        0.501398
    3772        0.003481        0.446620        0.493306
    3773        0.003481        0.492571        0.521020
    3774        0.003481        0.462839        0.503986
    3775        0.003481        0.502063        0.526656
    3776        0.003481        0.479380        0.508423
    3777        0.003481        0.463938        0.503339
    3778        0.003481        0.460763        0.500041
    3779        0.003481        0.495341        0.522700
    3780        0.003481        0.430315        0.483628
    3781        0.003481        0.453378        0.495781
    3782        0.003481        0.494358        0.520926
    3783        0.003481        0.456246        0.494523
    3784        0.003481        0.470939        0.509472
    3785        0.003481        0.438630        0.487856
    3786        0.003481        0.428765        0.482665
    3787        0.003481        0.510998        0.528959
    3788        0.003481        0.464504        0.504300
    3789        0.003481        0.517976        0.534704
    3790        0.003481        0.423827        0.476893
    3791        0.003481        0.456663        0.498966
    3792        0.003481        0.467119        0.507331
    3793        0.003481        0.568505        0.567167
    3794        0.003481        0.486108        0.518189
    3795        0.003481        0.506156        0.527589
    3796        0.003481        0.452706        0.499537
    3797        0.003481        0.485878        0.519135
    3798        0.003481        0.479325        0.509653
    3799        0.003481        0.466279        0.507287
    3800        0.003481        0.418402        0.475264
    3801        0.003481        0.626361        0.582152
    3802        0.003481        0.422873        0.474786
    3803        0.003481        0.434687        0.484180
    3804        0.003481        0.430481        0.481385
    3805        0.003481        0.454812        0.497119
    3806        0.003481        0.442462        0.484763
    3807        0.003481        0.455788        0.497029
    3808        0.003481        0.446124        0.493419
    3809        0.003481        0.461161        0.499978
    3810        0.003481        0.430856        0.483441
    3811        0.003481        0.459084        0.501669
    3812        0.003481        0.506394        0.530853
    3813        0.003481        0.464323        0.504812
    3814        0.003481        0.449692        0.494973
    3815        0.003481        0.442749        0.493978
    3816        0.003481        0.469433        0.506674
    3817        0.003481        0.475518        0.509777
    3818        0.003481        0.461677        0.502388
    3819        0.003481        0.501788        0.529886
    3820        0.003481        0.458242        0.499746
    3821        0.003481        0.473228        0.508776
    3822        0.003481        0.426949        0.481215
    3823        0.003481        0.444393        0.490098
    3824        0.003481        0.491851        0.522983
    3825        0.003481        0.456572        0.501135
    3826        0.003481        0.438222        0.489407
    3827        0.003481        0.476111        0.508764
    3828        0.003481        0.485564        0.516509
    3829        0.003481        0.477128        0.514498
    3830        0.003481        0.465338        0.504956
    3831        0.003481        0.509189        0.529665
    3832        0.003481        0.439691        0.489020
    3833        0.003481        0.424977        0.482046
    3834        0.003481        0.447946        0.491348
    3835        0.003481        0.512290        0.535022
    3836        0.003481        0.496819        0.518561
    3837        0.003481        0.449776        0.494541
    3838        0.003481        0.493696        0.520128
    3839        0.003481        0.421940        0.479174
    3840        0.003481        0.423235        0.480381
    3841        0.003481        0.476262        0.511177
    3842        0.003481        0.458084        0.497702
    3843        0.003481        0.477945        0.513077
    3844        0.003481        0.442674        0.489448
    3845        0.003481        0.472061        0.508105
    3846        0.003481        0.458522        0.501622
    3847        0.003481        0.492172        0.515237
    3848        0.003481        0.456962        0.499084
    3849        0.003481        0.513335        0.538444
    3850        0.003481        0.498422        0.523721
    3851        0.003481        0.471232        0.510024
    3852        0.003481        0.464319        0.505752
    3853        0.003481        0.436221        0.487237
    3854        0.003481        0.473681        0.511422
    3855        0.003481        0.454553        0.502942
    3856        0.003481        0.466678        0.505998
    3857        0.003481        0.445827        0.490786
    3858        0.003481        0.485180        0.519778
    3859        0.003481        0.450021        0.497669
    3860        0.003481        0.437306        0.489495
    3861        0.003481        0.477357        0.512447
    3862        0.003481        0.478828        0.514659
    3863        0.003481        0.447008        0.492975
    3864        0.003481        0.451772        0.497539
    3865        0.003481        0.484389        0.515391
    3866        0.003481        0.467333        0.508780
    3867        0.003481        0.442188        0.492356
    3868        0.003481        0.446619        0.495013
    3869        0.003481        0.446311        0.493611
    3870        0.003481        0.483050        0.514857
    3871        0.003481        0.428739        0.480394
    3872        0.003481        0.479950        0.512293
    3873        0.003481        0.449001        0.491790
    3874        0.003481        0.912870        0.658328
    3875        0.003481        0.497301        0.514861
    3876        0.003481        0.460127        0.497450
    3877        0.003481        0.464709        0.506241
    3878        0.003481        0.452522        0.496953
    3879        0.003481        0.465032        0.506473
    3880        0.003481        0.453804        0.497276
    3881        0.003481        0.436598        0.487614
    3882        0.003481        0.446129        0.494661
    3883        0.003481        0.480426        0.511223
    3884        0.003481        0.453033        0.498696
    3885        0.003481        0.487336        0.518327
    3886        0.003481        0.448527        0.498177
    3887        0.003481        0.429684        0.482788
    3888        0.003481        0.486394        0.518648
    3889        0.003481        0.517797        0.536066
    3890        0.003481        0.450799        0.497052
    3891        0.003481        0.503802        0.520793
    3892        0.003481        0.435181        0.484200
    3893        0.003481        0.525813        0.541135
    3894        0.003481        0.470361        0.508805
    3895        0.003481        0.450029        0.495942
    3896        0.003481        0.526518        0.543774
    3897        0.003481        0.444403        0.490119
    3898        0.003481        0.435761        0.483727
    3899        0.003481        0.441244        0.491736
    3900        0.003481        0.432945        0.483729
    3901        0.003481        0.498766        0.524476
    3902        0.003481        0.507908        0.531276
    3903        0.003481        0.448066        0.493703
    3904        0.003481        0.441481        0.491127
    3905        0.003481        0.451151        0.496341
    3906        0.003481        0.468482        0.505282
    3907        0.003481        0.425829        0.481927
    3908        0.003481        0.468761        0.509964
    3909        0.003481        0.439526        0.488540
    3910        0.003481        0.479476        0.515415
    3911        0.003481        0.436772        0.487462
    3912        0.003481        0.439773        0.488392
    3913        0.003481        0.507513        0.529495
    3914        0.003481        0.460545        0.500196
    3915        0.003481        0.503932        0.529768
    3916        0.003481        0.460038        0.503203
    3917        0.003481        0.458658        0.500692
    3918        0.003481        0.520121        0.537701
    3919        0.003481        0.439862        0.488553
    3920        0.003481        0.435402        0.483882
    3921        0.003481        0.530146        0.539182
    3922        0.003481        0.419145        0.472575
    3923        0.003481        0.454417        0.501638
    3924        0.003481        0.453497        0.498715
    3925        0.003481        0.466846        0.509871
    3926        0.003481        0.449804        0.495401
    3927        0.003481        0.467355        0.507098
    3928        0.003481        0.453543        0.496232
    3929        0.003481        0.463980        0.503953
    3930        0.003481        0.534143        0.550710
    3931        0.003481        0.457521        0.500907
    3932        0.003481        0.492039        0.521133
    3933        0.003481        0.423777        0.477693
    3934        0.003481        0.516392        0.523479
    3935        0.003481        0.456665        0.497591
    3936        0.003481        0.506439        0.530047
    3937        0.003481        0.437775        0.491179
    3938        0.003481        0.483237        0.518208
    3939        0.003481        0.435313        0.489806
    3940        0.003481        0.439568        0.489661
    3941        0.003481        0.441534        0.491731
    3942        0.003481        0.480462        0.513944
    3943        0.003481        0.466990        0.507203
    3944        0.003481        0.485125        0.519900
    3945        0.003481        0.444365        0.493726
    3946        0.003481        0.457643        0.498816
    3947        0.003481        0.443469        0.491509
    3948        0.003481        0.507302        0.528609
    3949        0.003481        0.485468        0.517456
    3950        0.003481        0.470963        0.508004
    3951        0.003481        0.468224        0.509792
    3952        0.003481        0.487592        0.518191
    3953        0.003481        0.426111        0.482236
    3954        0.003481        0.502637        0.526563
    3955        0.003481        0.464105        0.505267
    3956        0.003481        0.442835        0.488718
    3957        0.003481        0.429728        0.482392
    3958        0.003481        0.461747        0.501317
    3959        0.003481        0.481894        0.512088
    3960        0.003481        0.490745        0.513421
    3961        0.003481        0.455332        0.501503
    3962        0.003481        0.422538        0.479201
    3963        0.003481        0.454859        0.500248
    3964        0.003481        0.543104        0.552829
    3965        0.003481        0.459182        0.503315
    3966        0.003481        0.449751        0.496243
    3967        0.003481        0.417504        0.477003
    3968        0.003481        0.430913        0.482756
    3969        0.003481        0.531198        0.542638
    3970        0.003481        0.418068        0.472536
    3971        0.003481        0.483091        0.513603
    3972        0.003481        0.439153        0.492526
    3973        0.003481        0.477914        0.514039
    3974        0.003481        0.430078        0.483075
    3975        0.003481        0.449617        0.494255
    3976        0.003481        0.447900        0.497110
    3977        0.003481        0.533482        0.549585
    3978        0.003481        0.443489        0.491425
    3979        0.003481        0.430275        0.483943
    3980        0.003481        0.452688        0.496544
    3981        0.003481        0.469297        0.509413
    3982        0.003481        0.481437        0.511307
    3983        0.003481        0.456408        0.499069
    3984        0.003481        0.466422        0.505595
    3985        0.003481        0.438879        0.485200
    3986        0.003481        0.414637        0.472697
    3987        0.003481        0.432086        0.486073
    3988        0.003481        0.416484        0.471792
    3989        0.003481        0.507709        0.531838
    3990        0.003481        0.451658        0.493313
    3991        0.003481        0.475450        0.508067
    3992        0.003481        0.462813        0.504966
    3993        0.003481        0.457063        0.501510
    3994        0.003481        0.515793        0.532774
    3995        0.003481        0.465348        0.503557
    3996        0.003481        0.424289        0.480019
    3997        0.003481        0.412561        0.473462
    3998        0.003481        0.475820        0.511608
    3999        0.003481        0.572283        0.569438
    4000        0.003481        0.437229        0.489775
    4001        0.003481        0.463226        0.500576
    4002        0.003481        0.460013        0.501131
    4003        0.003481        0.442800        0.491976
    4004        0.003481        0.439208        0.488608
    4005        0.003481        0.440061        0.483877
    4006        0.003481        0.425597        0.477261
    4007        0.003481        0.451133        0.496770
    4008        0.003481        0.484404        0.517568
    4009        0.003481        0.437239        0.486543
    4010        0.003481        0.457293        0.487891
    4011        0.003481        0.488830        0.509475
    4012        0.003481        0.501987        0.528272
    4013        0.003481        0.428547        0.483436
    4014        0.003481        0.457694        0.496051
    4015        0.003481        0.488302        0.522009
    4016        0.003481        0.457974        0.501185
    4017        0.003481        0.516871        0.543211
    4018        0.003481        0.462505        0.500107
    4019        0.003481        0.435717        0.485135
    4020        0.003481        0.414773        0.474850
    4021        0.003481        0.427834        0.479563
    4022        0.003481        0.451750        0.497654
    4023        0.003481        0.431400        0.482077
    4024        0.003481        0.450832        0.497259
    4025        0.003481        0.438406        0.486502
    4026        0.003481        0.414063        0.470633
    4027        0.003481        0.442001        0.490473
    4028        0.003481        0.424674        0.479821
    4029        0.003481        0.454040        0.500577
    4030        0.003481        0.452744        0.496844
    4031        0.003481        0.453347        0.496998
    4032        0.003481        0.432147        0.481499
    4033        0.003481        0.423125        0.477477
    4034        0.003481        0.452457        0.495540
    4035        0.003481        0.472162        0.507109
    4036        0.003481        0.468948        0.509263
    4037        0.003481        0.444737        0.495055
    4038        0.003481        0.495260        0.525635
    4039        0.003481        0.430338        0.483788
    4040        0.003481        0.452356        0.499620
    4041        0.003481        0.415840        0.473946
    4042        0.003481        0.467747        0.506711
    4043        0.003481        0.404959        0.465030
    4044        0.003481        0.562274        0.561760
    4045        0.003481        0.472656        0.506876
    4046        0.003481        0.421631        0.478229
    4047        0.003481        0.425272        0.476877
    4048        0.003481        0.430638        0.482755
    4049        0.003481        0.560087        0.556328
    4050        0.003481        0.471657        0.507124
    4051        0.003481        0.474328        0.510991
    4052        0.003481        0.435635        0.485109
    4053        0.003481        0.412487        0.467942
    4054        0.003481        0.407119        0.469260
    4055        0.003481        0.444345        0.494042
    4056        0.003481        0.462879        0.501501
    4057        0.003481        0.407174        0.469115
    4058        0.003481        0.407416        0.466074
    4059        0.003481        0.464109        0.501778
    4060        0.003481        0.428427        0.481723
    4061        0.003481        0.478603        0.517314
    4062        0.003481        0.421734        0.476731
    4063        0.003481        0.421232        0.475551
    4064        0.003481        0.417763        0.475368
    4065        0.003481        0.444498        0.492096
    4066        0.003481        0.477284        0.516346
    4067        0.003481        0.562589        0.563632
    4068        0.003481        0.440205        0.490439
    4069        0.003481        0.404763        0.466359
    4070        0.003481        0.419331        0.476386
    4071        0.003481        0.454702        0.497216
    4072        0.003481        0.404936        0.466023
    4073        0.003481        0.444201        0.494794
    4074        0.003481        0.443940        0.491322
    4075        0.003481        0.419084        0.475654
    4076        0.003481        0.449019        0.494358
    4077        0.003481        0.457129        0.499840
    4078        0.003481        0.455437        0.500059
    4079        0.003481        0.458286        0.502206
    4080        0.003481        0.459144        0.498731
    4081        0.003481        0.535988        0.548428
    4082        0.003481        0.421631        0.474851
    4083        0.003481        0.413836        0.475570
    4084        0.003481        0.506496        0.527615
    4085        0.003481        0.430233        0.478834
    4086        0.003481        0.441972        0.490652
    4087        0.003481        0.447376        0.495117
    4088        0.003481        0.421210        0.477866
    4089        0.003481        0.396721        0.461191
    4090        0.003481        0.418512        0.476990
    4091        0.003481        0.413302        0.471072
    4092        0.003481        0.503868        0.530985
    4093        0.003481        0.415653        0.471022
    4094        0.003481        0.406406        0.465715
    4095        0.003481        0.437119        0.483797
    4096        0.003481        0.431392        0.486911
    4097        0.003481        0.423537        0.475952
    4098        0.003481        0.475436        0.507822
    4099        0.003481        0.480401        0.512103
    4100        0.003481        0.443084        0.488844
    4101        0.003481        0.554637        0.558190
    4102        0.003481        0.457362        0.484181
    4103        0.003481        0.470132        0.505531
    4104        0.003481        0.456566        0.501701
    4105        0.003481        0.419249        0.467484
    4106        0.003481        0.451998        0.486302
    4107        0.003481        0.468627        0.506902
    4108        0.003481        0.435666        0.485844
    4109        0.003481        0.399983        0.462721
    4110        0.003481        0.466250        0.508239
    4111        0.003481        0.429807        0.487047
    4112        0.003481        0.470148        0.511712
    4113        0.003481        0.434117        0.485897
    4114        0.003481        0.431462        0.482749
    4115        0.003481        0.443988        0.489415
    4116        0.003481        0.417208        0.471323
    4117        0.003481        0.425137        0.479225
    4118        0.003481        0.403051        0.464508
    4119        0.003481        0.423618        0.475133
    4120        0.003481        0.416596        0.473906
    4121        0.003481        0.458363        0.502249
    4122        0.003481        0.458094        0.500320
    4123        0.003481        0.435682        0.485353
    4124        0.003481        0.460809        0.498794
    4125        0.003481        0.410672        0.462951
    4126        0.003481        0.416939        0.477076
    4127        0.003481        0.473236        0.509035
    4128        0.003481        0.416039        0.473242
    4129        0.003481        0.417916        0.474578
    4130        0.003481        0.452535        0.493019
    4131        0.003481        0.463089        0.504270
    4132        0.003481        0.425773        0.479176
    4133        0.003481        0.428093        0.481280
    4134        0.003481        0.442290        0.491901
    4135        0.003481        0.467654        0.503503
    4136        0.003481        0.421153        0.477919
    4137        0.003481        0.425581        0.479912
    4138        0.003481        0.470883        0.513508
    4139        0.003481        0.536438        0.547809
    4140        0.003481        0.414333        0.472660
    4141        0.003481        0.439543        0.488071
    4142        0.003481        0.431913        0.474111
    4143        0.003481        0.396414        0.461461
    4144        0.003481        0.423969        0.476652
    4145        0.003481        0.440763        0.493857
    4146        0.003481        0.530788        0.545062
    4147        0.003481        0.420790        0.468766
    4148        0.003481        0.422069        0.473434
    4149        0.003481        0.425194        0.478766
    4150        0.003481        0.498620        0.525376
    4151        0.003481        0.464589        0.504644
    4152        0.003481        0.431508        0.485665
    4153        0.003481        0.473853        0.511397
    4154        0.003481        0.454559        0.499138
    4155        0.003481        0.406766        0.465177
    4156        0.003481        0.447098        0.495157
    4157        0.003481        0.435483        0.489366
    4158        0.003481        0.440073        0.489383
    4159        0.003481        0.466580        0.507435
    4160        0.003481        0.413613        0.472174
    4161        0.003481        0.390379        0.457224
    4162        0.003481        0.416154        0.473720
    4163        0.003481        0.426550        0.477270
    4164        0.003481        0.423385        0.473715
    4165        0.003481        0.440672        0.494509
    4166        0.003481        0.462729        0.502783
    4167        0.003481        0.408501        0.467818
    4168        0.003481        0.428108        0.479907
    4169        0.003481        0.446805        0.494526
    4170        0.003481        0.443223        0.492218
    4171        0.003481        0.432514        0.486988
    4172        0.003481        0.418135        0.473152
    4173        0.003481        0.409788        0.468174
    4174        0.003481        0.425481        0.481922
    4175        0.003481        0.456281        0.497833
    4176        0.003481        0.434064        0.485202
    4177        0.003481        0.424353        0.476392
    4178        0.003481        0.458517        0.498755
    4179        0.003481        0.454228        0.496201
    4180        0.003481        0.439944        0.482336
    4181        0.003481        0.424232        0.479329
    4182        0.003481        0.435377        0.483881
    4183        0.003481        0.412939        0.467330
    4184        0.003481        0.465015        0.506736
    4185        0.003481        0.420936        0.475315
    4186        0.003481        0.414067        0.469068
    4187        0.003481        0.429645        0.479194
    4188        0.003481        0.402750        0.464264
    4189        0.003481        0.467440        0.504971
    4190        0.003481        0.474056        0.509783
    4191        0.003481        0.417607        0.472126
    4192        0.003481        0.527572        0.545251
    4193        0.003481        0.417233        0.472138
    4194        0.003481        0.401306        0.463197
    4195        0.003481        0.412156        0.470022
    4196        0.003481        0.451327        0.496984
    4197        0.003481        0.413456        0.470112
    4198        0.003481        0.432314        0.485547
    4199        0.003481        0.489897        0.516815
    4200        0.003481        0.404672        0.466152
    4201        0.003481        0.462367        0.502725
    4202        0.003481        0.426235        0.480786
    4203        0.003481        0.419087        0.473591
    4204        0.003481        0.395981        0.458387
    4205        0.003481        0.434736        0.485095
    4206        0.003481        0.436451        0.488827
    4207        0.003481        0.430381        0.482738
    4208        0.003481        0.471927        0.511994
    4209        0.003481        0.422370        0.474566
    4210        0.003481        0.406324        0.460893
    4211        0.003481        0.423960        0.475125
    4212        0.003481        0.505844        0.531556
    4213        0.003481        0.438077        0.487030
    4214        0.003481        0.393345        0.458594
    4215        0.003481        0.458576        0.501155
    4216        0.003481        0.433757        0.484252
    4217        0.003481        0.428085        0.477814
    4218        0.003481        0.418697        0.474182
    4219        0.003481        0.390734        0.456899
    4220        0.003481        0.420850        0.473874
    4221        0.003481        0.448743        0.492085
    4222        0.003481        0.460540        0.501206
    4223        0.003481        0.392706        0.454323
    4224        0.003481        0.418984        0.475451
    4225        0.003481        0.434676        0.483534
    4226        0.003481        0.451073        0.492929
    4227        0.003481        0.416925        0.475535
    4228        0.003481        0.463865        0.501977
    4229        0.003481        0.385081        0.451045
    4230        0.003481        0.444260        0.495105
    4231        0.003481        0.402310        0.462588
    4232        0.003481        0.399465        0.461775
    4233        0.003481        0.412326        0.468135
    4234        0.003481        0.393964        0.454992
    4235        0.003481        0.502587        0.526884
    4236        0.003481        0.444970        0.491843
    4237        0.003481        0.441279        0.486936
    4238        0.003481        0.416222        0.471044
    4239        0.003481        0.470726        0.498574
    4240        0.003481        0.449063        0.481555
    4241        0.003481        0.425751        0.482206
    4242        0.003481        0.443522        0.490386
    4243        0.003481        0.431203        0.483692
    4244        0.003481        0.390355        0.457807
    4245        0.003481        0.433049        0.482200
    4246        0.003481        0.521331        0.532743
    4247        0.003481        0.423155        0.479599
    4248        0.003481        0.424298        0.475071
    4249        0.003481        0.492438        0.516843
    4250        0.003481        0.420038        0.476762
    4251        0.003481        0.402313        0.461268
    4252        0.003481        0.480976        0.513398
    4253        0.003481        0.442424        0.475640
    4254        0.003481        0.408590        0.469038
    4255        0.003481        0.408633        0.464811
    4256        0.003481        0.413356        0.473508
    4257        0.003481        0.430204        0.481074
    4258        0.003481        0.397554        0.458452
    4259        0.003481        0.428212        0.478078
    4260        0.003481        0.416842        0.474205
    4261        0.003481        0.454708        0.498114
    4262        0.003481        0.459688        0.502149
    4263        0.003481        0.417040        0.472428
    4264        0.003481        0.459801        0.502231
    4265        0.003481        0.467795        0.506165
    4266        0.003481        0.410359        0.467412
    4267        0.003481        0.411833        0.469359
    4268        0.003481        0.473788        0.511754
    4269        0.003481        0.465704        0.505345
    4270        0.003481        0.423958        0.478208
    4271        0.003481        0.436944        0.489835
    4272        0.003481        0.429706        0.484164
    4273        0.003481        0.453056        0.490099
    4274        0.003481        0.419469        0.474096
    4275        0.003481        0.410305        0.468176
    4276        0.003481        0.403147        0.464709
    4277        0.003481        0.425234        0.480246
    4278        0.003481        0.397337        0.458088
    4279        0.003481        0.408012        0.465484
    4280        0.003481        0.404794        0.465442
    4281        0.003481        0.407448        0.465943
    4282        0.003481        0.419307        0.476142
    4283        0.003481        0.469242        0.493533
    4284        0.003481        0.543269        0.544867
    4285        0.003481        0.403377        0.460845
    4286        0.003481        0.474926        0.512392
    4287        0.003481        0.480175        0.517248
    4288        0.003481        0.447180        0.492147
    4289        0.003481        0.437289        0.487740
    4290        0.003481        0.437239        0.488933
    4291        0.003481        0.439954        0.484213
    4292        0.003481        0.443908        0.485054
    4293        0.003481        0.394044        0.459520
    4294        0.003481        0.408091        0.466634
    4295        0.003481        0.441105        0.491631
    4296        0.003481        0.409504        0.466791
    4297        0.003481        0.410753        0.467554
    4298        0.003481        0.411663        0.470196
    4299        0.003481        0.437058        0.489434
    4300        0.003481        0.414762        0.470532
    4301        0.003481        0.442642        0.486582
    4302        0.003481        0.459832        0.501845
    4303        0.003481        0.418480        0.472918
    4304        0.003481        0.392997        0.453191
    4305        0.003481        0.403334        0.467375
    4306        0.003481        0.452760        0.494423
    4307        0.003481        0.467064        0.502566
    4308        0.003481        0.445871        0.489309
    4309        0.003481        0.407785        0.467312
    4310        0.003481        0.414632        0.471042
    4311        0.003481        0.487684        0.516072
    4312        0.003481        0.403187        0.459662
    4313        0.003481        0.441345        0.488870
    4314        0.003481        0.481288        0.510779
    4315        0.003481        0.516680        0.532143
    4316        0.003481        0.441747        0.481601
    4317        0.003481        0.402834        0.465637
    4318        0.003481        0.417619        0.472653
    4319        0.003481        0.422102        0.477292
    4320        0.003481        0.447383        0.496019
    4321        0.003481        0.433814        0.468345
    4322        0.003481        0.468837        0.506880
    4323        0.003481        0.464854        0.507332
    4324        0.003481        0.467575        0.494794
    4325        0.003481        0.384741        0.452694
    4326        0.003481        0.400795        0.460861
    4327        0.003481        0.428842        0.483991
    4328        0.003481        0.413166        0.468007
    4329        0.003481        0.405620        0.462906
    4330        0.003481        0.436766        0.485055
    4331        0.003481        0.429870        0.480985
    4332        0.003481        0.404022        0.465604
    4333        0.003481        0.484236        0.513893
    4334        0.003481        0.447082        0.493525
    4335        0.003481        0.442810        0.490916
    4336        0.003481        0.431910        0.485579
    4337        0.003481        0.428618        0.478957
    4338        0.003481        0.436363        0.482063
    4339        0.003481        0.455223        0.498510
    4340        0.003481        0.691056        0.599593
    4341        0.003481        0.445423        0.483674
    4342        0.003481        0.414310        0.468809
    4343        0.003481        0.452005        0.499308
    4344        0.003481        0.461544        0.502355
    4345        0.003481        0.520686        0.538104
    4346        0.003481        0.450617        0.495421
    4347        0.003481        0.425001        0.479614
    4348        0.003481        0.433710        0.485288
    4349        0.003481        0.434541        0.486981
    4350        0.003481        0.473804        0.513632
    4351        0.003481        0.551298        0.560416
    4352        0.003481        0.410507        0.470499
    4353        0.003481        0.432412        0.485822
    4354        0.003481        0.462880        0.503268
    4355        0.003481        0.444404        0.491542
    4356        0.003481        0.449584        0.498992
    4357        0.003481        0.426333        0.482089
    4358        0.003481        0.423690        0.478603
    4359        0.003481        0.433846        0.488033
    4360        0.003481        0.464307        0.507307
    4361        0.003481        0.448725        0.494321
    4362        0.003481        0.438290        0.490781
    4363        0.003481        0.450838        0.496904
    4364        0.003481        0.417386        0.477709
    4365        0.003481        0.442991        0.495950
    4366        0.003481        0.443052        0.490119
    4367        0.003481        0.447410        0.491111
    4368        0.003481        0.443828        0.494225
    4369        0.003481        0.426868        0.481822
    4370        0.003481        0.440367        0.491241
    4371        0.003481        0.427416        0.486245
    4372        0.003481        0.455505        0.501879
    4373        0.003481        0.435952        0.488183
    4374        0.003481        0.505817        0.536933
    4375        0.003481        0.450815        0.498331
    4376        0.003481        0.398221        0.465725
    4377        0.003481        0.437375        0.490766
    4378        0.003481        0.419891        0.476084
    4379        0.003481        0.465458        0.509842
    4380        0.003481        0.494132        0.523115
    4381        0.003481        0.448222        0.498701
    4382        0.003481        0.434411        0.489267
    4383        0.003481        0.423016        0.482304
    4384        0.003481        0.461572        0.504896
    4385        0.003481        0.426823        0.482421
    4386        0.003481        0.457375        0.502613
    4387        0.003481        0.429111        0.485139
    4388        0.003481        0.417210        0.478748
    4389        0.003481        0.436790        0.489570
    4390        0.003481        0.533212        0.548427
    4391        0.003481        0.438771        0.492263
    4392        0.003481        0.412955        0.478005
    4393        0.003481        0.426867        0.483360
    4394        0.003481        0.458856        0.503371
    4395        0.003481        0.440259        0.489775
    4396        0.003481        0.436997        0.489328
    4397        0.003481        0.444804        0.494160
    4398        0.003481        0.511233        0.523550
    4399        0.003481        0.502750        0.532090
    4400        0.003481        0.422218        0.486084
    4401        0.003481        0.476935        0.519031
    4402        0.003481        0.430181        0.488777
    4403        0.003481        0.441513        0.494954
    4404        0.003481        0.439029        0.490395
    4405        0.003481        0.451565        0.498920
    4406        0.003481        0.454414        0.505777
    4407        0.003481        0.433011        0.486226
    4408        0.003481        0.419898        0.482027
    4409        0.003481        0.443497        0.494305
    4410        0.003481        0.399352        0.470480
    4411        0.003481        0.411955        0.474499
    4412        0.003481        0.398098        0.468367
    4413        0.003481        0.441638        0.494566
    4414        0.003481        0.495360        0.525288
    4415        0.003481        0.522123        0.521182
    4416        0.003481        0.445158        0.492025
    4417        0.003481        0.410170        0.474255
    4418        0.003481        0.409512        0.474628
    4419        0.003481        0.446151        0.499672
    4420        0.003481        0.462874        0.507081
    4421        0.003481        0.423044        0.484444
    4422        0.003481        0.452932        0.501257
    4423        0.003481        0.411976        0.477130
    4424        0.003481        0.457621        0.502841
    4425        0.003481        0.434083        0.488181
    4426        0.003481        0.416298        0.475887
    4427        0.003481        0.460302        0.506747
    4428        0.003481        0.429248        0.485725
    4429        0.003481        0.462067        0.509997
    4430        0.003481        0.412680        0.477832
    4431        0.003481        0.422084        0.484612
    4432        0.003481        0.447261        0.497457
    4433        0.003481        0.415875        0.480231
    4434        0.003481        0.434033        0.494972
    4435        0.003481        0.434307        0.492810
    4436        0.003481        0.411425        0.474890
    4437        0.003481        0.415134        0.476782
    4438        0.003481        0.466086        0.507499
    4439        0.003481        0.428575        0.484697
    4440        0.003481        0.501674        0.521968
    4441        0.003481        0.485098        0.514621
    4442        0.003481        0.428784        0.488378
    4443        0.003481        0.429971        0.488287
    4444        0.003481        0.425916        0.484225
    4445        0.003481        0.426238        0.487310
    4446        0.003481        0.457866        0.506039
    4447        0.003481        0.418129        0.482252
    4448        0.003481        0.449592        0.502323
    4449        0.003481        0.402870        0.471312
    4450        0.003481        0.435100        0.493472
