     123      0.01000000        1.294057        0.769859
     124      0.01000000        1.322770        0.782302
     125      0.01000000        1.297047        0.776440
     126      0.01000000        1.311640        0.772818
     127      0.01000000        1.335459        0.786793
     128      0.01000000        1.341740        0.790614
     129      0.01000000        1.367450        0.800309
     130      0.01000000        1.259058        0.756569
     131      0.01000000        1.270466        0.758890
     132      0.01000000        1.251121        0.753899
     133      0.01000000        1.347127        0.792949
     134      0.01000000        1.272891        0.763067
     135      0.01000000        1.310526        0.780401
     136      0.01000000        1.282072        0.768866
     137      0.01000000        1.302585        0.778307
     138      0.01000000        1.274963        0.764104
     139      0.01000000        1.247960        0.755131
     140      0.01000000        1.301947        0.773737
     141      0.01000000        1.288710        0.771308
     142      0.01000000        1.270684        0.765970
     143      0.01000000        1.260378        0.753700
     144      0.01000000        1.298286        0.779647
     145      0.01000000        1.243030        0.759909
     146      0.01000000        1.299085        0.775533
     147      0.01000000        1.354131        0.793652
     148      0.01000000        1.289624        0.775025
     149      0.01000000        1.313292        0.774700
     150      0.01000000        1.258310        0.755561
     151      0.01000000        1.269229        0.759276
     152      0.01000000        1.260886        0.768870
     153      0.01000000        1.297389        0.775189
     154      0.01000000        1.267534        0.761273
     155      0.01000000        1.339792        0.787309
     156      0.01000000        1.296369        0.774655
     157      0.01000000        1.269280        0.752626
     158      0.01000000        1.242179        0.741291
     159      0.01000000        1.263114        0.752013
     160      0.01000000        1.292885        0.768896
     161      0.01000000        1.350828        0.792532
     162      0.01000000        1.264043        0.761896
     163      0.01000000        1.268464        0.759711
     164      0.01000000        1.264624        0.748572
     165      0.01000000        1.242826        0.745971
     166      0.01000000        1.252834        0.749711
     167      0.01000000        1.257261        0.756290
     168      0.01000000        1.257892        0.755174
     169      0.01000000        1.227687        0.734516
     170      0.01000000        1.199650        0.738848
     171      0.01000000        1.225147        0.753619
     172      0.01000000        1.186390        0.733735
     173      0.01000000        1.215462        0.743723
     174      0.01000000        1.213027        0.746070
     175      0.01000000        1.182406        0.731256
     176      0.01000000        1.186716        0.727564
     177      0.01000000        1.213788        0.747968
     178      0.01000000        1.196629        0.745299
     179      0.01000000        1.215027        0.747346
     180      0.01000000        1.166082        0.723401
     181      0.01000000        1.189865        0.736606
     182      0.01000000        1.164092        0.729932
     183      0.01000000        1.210907        0.745318
     184      0.01000000        1.187957        0.731378
     185      0.01000000        1.229419        0.755214
     186      0.01000000        1.215459        0.740568
     187      0.01000000        1.284887        0.772673
     188      0.01000000        1.166574        0.721513
     189      0.01000000        1.196623        0.735870
     190      0.01000000        1.208065        0.745096
     191      0.01000000        1.206910        0.740420
     192      0.01000000        1.212572        0.739418
     193      0.01000000        1.268831        0.759741
     194      0.01000000        1.218825        0.743482
     195      0.01000000        1.158908        0.721323
     196      0.01000000        1.197623        0.748046
     197      0.01000000        1.177481        0.725457
     198      0.01000000        1.190082        0.733572
     199      0.01000000        1.227916        0.753783
     200      0.01000000        1.174143        0.724762
     201      0.01000000        1.242885        0.757679
     202      0.01000000        1.153431        0.720232
     203      0.01000000        1.170375        0.726192
     204      0.01000000        1.176956        0.732816
     205      0.01000000        1.228254        0.750251
     206      0.01000000        1.207715        0.742603
     207      0.01000000        1.152081        0.721018
     208      0.01000000        1.145865        0.718198
     209      0.01000000        1.183880        0.735333
     210      0.01000000        1.205392        0.748547
     211      0.01000000        1.186456        0.727908
     212      0.01000000        1.202337        0.739992
     213      0.01000000        1.148460        0.716583
     214      0.01000000        1.197717        0.738495
     215      0.01000000        1.180073        0.731868
     216      0.01000000        1.179517        0.725733
     217      0.01000000        1.152960        0.721116
     218      0.01000000        1.227797        0.742903
     219      0.01000000        1.288837        0.778427
     220      0.01000000        1.142020        0.706654
     221      0.01000000        1.178692        0.726623
     222      0.01000000        1.182867        0.735545
     223      0.01000000        1.197076        0.737721
     224      0.01000000        1.163063        0.724943
     225      0.01000000        1.168627        0.728962
     226      0.01000000        1.131466        0.709174
     227      0.01000000        1.189044        0.729813
     228      0.01000000        1.215350        0.741308
     229      0.01000000        1.174531        0.728656
     230      0.01000000        1.183173        0.738421
     231      0.01000000        1.259209        0.765737
     232      0.01000000        1.213459        0.733430
     233      0.01000000        1.210151        0.746458
     234      0.01000000        1.140175        0.715752
     235      0.01000000        1.216349        0.747976
     236      0.01000000        1.157699        0.713535
     237      0.01000000        1.180817        0.734588
     238      0.01000000        1.163220        0.723828
     239      0.01000000        1.157654        0.717689
     240      0.01000000        1.248098        0.762065
     241      0.01000000        1.167067        0.724246
     242      0.01000000        1.175945        0.732196
     243      0.01000000        1.197036        0.741606
     244      0.01000000        1.231168        0.752481
     245      0.01000000        1.160654        0.719791
     246      0.01000000        1.173702        0.730348
     247      0.01000000        1.201492        0.747668
     248      0.01000000        1.116758        0.705642
     249      0.01000000        1.201152        0.736926
     250      0.01000000        1.211779        0.741270
     251      0.01000000        1.199268        0.736926
     252      0.01000000        1.214814        0.743063
     253      0.01000000        1.164275        0.723870
     254      0.01000000        1.158799        0.714288
     255      0.01000000        1.181492        0.733046
     256      0.01000000        1.162818        0.729234
     257      0.01000000        1.164056        0.720959
     258      0.01000000        1.230158        0.747060
     259      0.01000000        1.193780        0.732857
     260      0.01000000        1.166952        0.721399
     261      0.01000000        1.199517        0.737074
     262      0.01000000        1.181369        0.732915
     263      0.01000000        1.158761        0.724245
     264      0.01000000        1.192713        0.738157
     265      0.01000000        1.178758        0.731019
     266      0.01000000        1.191311        0.735827
     267      0.01000000        1.199327        0.731861
     268      0.01000000        1.163329        0.725134
     269      0.01000000        1.193258        0.736477
     270      0.01000000        1.184103        0.732285
     271      0.01000000        1.180608        0.728445
     272      0.01000000        1.176453        0.728289
     273      0.01000000        1.163094        0.724064
     274      0.01000000        1.162427        0.724021
     275      0.01000000        1.205516        0.743445
     276      0.01000000        1.160308        0.724462
     277      0.01000000        1.156165        0.718269
     278      0.01000000        1.268729        0.765082
     279      0.01000000        1.202307        0.742155
     280      0.01000000        1.132019        0.707980
     281      0.01000000        1.165654        0.721461
     282      0.01000000        1.199783        0.731155
     283      0.01000000        1.187234        0.736028
     284      0.01000000        1.157373        0.726972
     285      0.01000000        1.183192        0.730220
     286      0.01000000        1.156147        0.728165
     287      0.01000000        1.177322        0.725909
     288      0.01000000        1.186770        0.731358
     289      0.01000000        1.170925        0.722848
     290      0.01000000        1.150087        0.714647
     291      0.01000000        1.201411        0.750195
     292      0.01000000        1.156399        0.720077
     293      0.01000000        1.148191        0.716385
     294      0.01000000        1.183773        0.739426
     295      0.01000000        1.166960        0.729853
     296      0.01000000        1.155108        0.717058
     297      0.01000000        1.194531        0.740329
     298      0.01000000        1.173034        0.729970
     299      0.01000000        1.152477        0.714547
     300      0.01000000        1.177358        0.731036
     301      0.01000000        1.191424        0.738330
     302      0.01000000        1.168046        0.727246
     303      0.01000000        1.149755        0.716482
     304      0.01000000        1.203361        0.748002
     305      0.01000000        1.180850        0.732102
     306      0.01000000        1.155878        0.720856
     307      0.01000000        1.176644        0.734108
     308      0.01000000        1.198190        0.730651
     309      0.01000000        1.191812        0.735531
     310      0.01000000        1.155011        0.717540
     311      0.01000000        1.125836        0.708262
     312      0.01000000        1.166540        0.729305
     313      0.01000000        1.159867        0.725020
     314      0.01000000        1.167100        0.729565
     315      0.01000000        1.132984        0.713691
     316      0.01000000        1.159796        0.724965
     317      0.01000000        1.214958        0.748183
     318      0.01000000        1.137815        0.715386
     319      0.01000000        1.220453        0.756950
     320      0.01000000        1.147602        0.713186
     321      0.01000000        1.162068        0.723436
     322      0.01000000        1.134937        0.709956
     323      0.01000000        1.144402        0.719711
     324      0.01000000        1.147997        0.722218
     325      0.01000000        1.158854        0.730163
     326      0.01000000        1.178359        0.730605
     327      0.01000000        1.131179        0.709883
     328      0.01000000        1.125045        0.707612
     329      0.01000000        1.147227        0.723464
     330      0.01000000        1.137854        0.710361
     331      0.01000000        1.169938        0.733181
     332      0.01000000        1.202598        0.747240
     333      0.01000000        1.211688        0.749136
     334      0.01000000        1.200292        0.742175
     335      0.01000000        1.168821        0.731676
     336      0.01000000        1.106285        0.707955
     337      0.01000000        1.131995        0.711418
     338      0.01000000        1.149537        0.728532
     339      0.01000000        1.123849        0.702584
     340      0.01000000        1.165368        0.727897
     341      0.01000000        1.151811        0.718593
     342      0.01000000        1.159341        0.725935
     343      0.01000000        1.156080        0.730091
     344      0.01000000        1.125842        0.708739
     345      0.01000000        1.173850        0.736124
     346      0.01000000        1.165315        0.725852
     347      0.01000000        1.150741        0.726866
     348      0.01000000        1.146811        0.723057
     349      0.01000000        1.147845        0.719603
     350      0.01000000        1.176516        0.732298
     351      0.01000000        1.202460        0.741292
     352      0.01000000        1.149446        0.717098
     353      0.01000000        1.151496        0.719867
     354      0.01000000        1.095595        0.694551
     355      0.01000000        1.139583        0.720948
     356      0.01000000        1.173073        0.731885
     357      0.01000000        1.170086        0.729825
     358      0.01000000        1.129615        0.718367
     359      0.01000000        1.134985        0.719312
     360      0.01000000        1.139568        0.713210
     361      0.01000000        1.182108        0.731298
     362      0.01000000        1.163746        0.728853
     363      0.01000000        1.132389        0.718685
     364      0.01000000        1.175396        0.737740
     365      0.01000000        1.125871        0.711039
     366      0.01000000        1.106312        0.704308
     367      0.01000000        1.196242        0.746014
     368      0.01000000        1.176180        0.733696
     369      0.01000000        1.215164        0.747459
     370      0.01000000        1.150096        0.718991
     371      0.01000000        1.164170        0.724196
     372      0.01000000        1.177917        0.736844
     373      0.01000000        1.163627        0.730616
     374      0.01000000        1.113021        0.705678
     375      0.01000000        1.151005        0.725994
     376      0.01000000        1.166249        0.722557
     377      0.01000000        1.195675        0.746182
     378      0.01000000        1.176836        0.735327
     379      0.01000000        1.141676        0.717291
     380      0.01000000        1.164473        0.731124
     381      0.01000000        1.140916        0.720732
     382      0.01000000        1.155926        0.726047
     383      0.01000000        1.174771        0.738449
     384      0.01000000        1.183500        0.738220
     385      0.01000000        1.130554        0.715934
     386      0.01000000        1.140862        0.718590
     387      0.01000000        1.237170        0.760296
     388      0.01000000        1.119280        0.712766
     389      0.01000000        1.118302        0.708087
     390      0.01000000        1.161922        0.728580
     391      0.01000000        1.170875        0.732298
     392      0.01000000        1.129938        0.717441
     393      0.01000000        1.174019        0.738011
     394      0.01000000        1.226261        0.753784
     395      0.01000000        1.182998        0.737953
     396      0.01000000        1.144457        0.724009
     397      0.01000000        1.143066        0.720792
     398      0.01000000        1.123269        0.708980
     399      0.01000000        1.181353        0.739979
     400      0.01000000        1.199792        0.746272
     401      0.01000000        1.171748        0.728139
     402      0.01000000        1.146064        0.726741
     403      0.01000000        1.119227        0.711762
     404      0.01000000        1.126223        0.713350
     405      0.01000000        1.119760        0.714263
     406      0.01000000        1.121925        0.713904
     407      0.01000000        1.126867        0.711047
     408      0.01000000        1.106148        0.706263
     409      0.01000000        1.159459        0.728329
     410      0.01000000        1.149885        0.721796
     411      0.01000000        1.137825        0.717032
     412      0.01000000        1.138553        0.715116
     413      0.01000000        1.206911        0.746907
     414      0.01000000        1.133191        0.717345
     415      0.01000000        1.126208        0.713649
     416      0.01000000        1.172541        0.737304
     417      0.01000000        1.151462        0.726708
     418      0.01000000        1.154563        0.734104
     419      0.01000000        1.177569        0.734179
     420      0.01000000        1.175638        0.738477
     421      0.01000000        1.183705        0.733629
     422      0.01000000        1.168625        0.716396
     423      0.01000000        1.184777        0.741702
     424      0.01000000        1.177464        0.734414
     425      0.01000000        1.169086        0.726340
     426      0.01000000        1.126046        0.704769
     427      0.00500000        1.148309        0.717949
     428      0.00500000        1.030556        0.672107
     429      0.00500000        1.001963        0.662277
     430      0.00500000        0.987393        0.649667
     431      0.00500000        0.988065        0.653114
     432      0.00500000        1.028819        0.673464
     433      0.00500000        1.002458        0.657456
     434      0.00500000        1.031434        0.675883
     435      0.00500000        1.005789        0.658758
     436      0.00500000        1.004515        0.661590
     437      0.00500000        1.014809        0.667688
     438      0.00500000        1.019134        0.672366
     439      0.00500000        1.011794        0.667396
     440      0.00500000        1.009203        0.663281
     441      0.00500000        1.011245        0.665974
     442      0.00500000        1.010442        0.663589
     443      0.00500000        1.013714        0.668240
     444      0.00500000        0.999048        0.663491
     445      0.00500000        1.006006        0.666622
     446      0.00500000        0.994117        0.660783
     447      0.00500000        1.006211        0.671976
     448      0.00500000        0.995562        0.665127
     449      0.00500000        1.009201        0.670708
     450      0.00500000        0.991679        0.663047
     451      0.00500000        0.996587        0.660305
     452      0.00500000        0.996566        0.661260
     453      0.00500000        0.992717        0.663204
     454      0.00500000        1.008019        0.668842
     455      0.00500000        0.995754        0.664526
     456      0.00500000        0.997365        0.666114
     457      0.00500000        0.994652        0.659997
     458      0.00500000        0.983977        0.658324
     459      0.00500000        1.037869        0.686282
     460      0.00500000        0.986028        0.660501
     461      0.00500000        0.998566        0.666310
     462      0.00500000        1.000712        0.668766
     463      0.00500000        0.994417        0.662680
     464      0.00500000        0.985821        0.664077
     465      0.00500000        0.996401        0.662914
     466      0.00500000        1.019731        0.679965
     467      0.00500000        0.991996        0.664729
     468      0.00500000        0.997141        0.664640
     469      0.00500000        0.986547        0.662038
     470      0.00500000        1.006961        0.675537
     471      0.00500000        1.018305        0.675240
     472      0.00500000        0.990748        0.666056
     473      0.00500000        1.005063        0.672308
     474      0.00500000        1.018400        0.682422
     475      0.00500000        1.004432        0.672056
     476      0.00500000        1.019667        0.683350
     477      0.00500000        0.965305        0.654254
     478      0.00500000        0.982147        0.661162
     479      0.00500000        0.986212        0.662962
     480      0.00500000        0.978835        0.658056
     481      0.00500000        0.974815        0.661029
     482      0.00500000        0.987185        0.664262
     483      0.00500000        0.977879        0.655768
     484      0.00500000        0.973653        0.658207
     485      0.00500000        0.979043        0.659972
     486      0.00500000        0.997989        0.669961
     487      0.00500000        1.009786        0.673780
     488      0.00500000        0.983009        0.660362
     489      0.00500000        0.985379        0.668686
     490      0.00500000        0.993822        0.671876
     491      0.00500000        0.979705        0.664685
     492      0.00500000        0.975681        0.660096
     493      0.00500000        0.993358        0.668270
     494      0.00500000        0.978774        0.657839
     495      0.00500000        0.956362        0.652983
     496      0.00500000        0.964412        0.655092
     497      0.00500000        0.974508        0.658560
     498      0.00500000        0.976080        0.658254
     499      0.00500000        0.993786        0.676002
     500      0.00500000        0.989812        0.666089
     501      0.00500000        0.988639        0.671604
     502      0.00500000        1.008689        0.679934
     503      0.00500000        0.973954        0.661278
     504      0.00500000        0.968933        0.655958
     505      0.00500000        0.964050        0.658317
     506      0.00500000        0.962079        0.654738
     507      0.00500000        0.987369        0.673002
     508      0.00500000        1.003334        0.680926
     509      0.00500000        0.968705        0.659130
     510      0.00500000        0.976478        0.663724
     511      0.00500000        0.982251        0.670220
     512      0.00500000        0.983644        0.671074
     513      0.00500000        0.982116        0.668742
     514      0.00500000        0.970011        0.661871
     515      0.00500000        0.959456        0.657127
     516      0.00500000        0.976228        0.663899
     517      0.00500000        0.999649        0.679808
     518      0.00500000        0.962092        0.657922
     519      0.00500000        0.974438        0.660129
     520      0.00500000        0.961263        0.660497
     521      0.00500000        0.963754        0.655446
     522      0.00500000        0.972574        0.664964
     523      0.00500000        0.979956        0.665242
     524      0.00500000        0.971880        0.661368
     525      0.00500000        0.981723        0.662829
     526      0.00500000        0.964153        0.657020
     527      0.00500000        0.990107        0.671424
     528      0.00500000        0.960629        0.655696
     529      0.00500000        0.984025        0.666784
     530      0.00500000        0.969316        0.663887
     531      0.00500000        0.958155        0.655658
     532      0.00500000        0.967063        0.659497
     533      0.00500000        0.968481        0.658938
     534      0.00500000        0.972475        0.663145
     535      0.00500000        0.962574        0.663128
     536      0.00500000        0.972461        0.662692
     537      0.00500000        0.973970        0.663905
     538      0.00500000        0.959356        0.656186
     539      0.00500000        0.967251        0.661409
     540      0.00500000        0.973621        0.662713
     541      0.00500000        0.994644        0.675210
     542      0.00500000        0.974243        0.659131
     543      0.00500000        0.980792        0.670092
     544      0.00500000        0.988061        0.670410
     545      0.00500000        0.963944        0.654400
     546      0.00500000        0.991210        0.671272
     547      0.00500000        0.966946        0.661581
     548      0.00500000        0.980366        0.669017
     549      0.00500000        0.979145        0.668952
     550      0.00500000        0.944828        0.651191
     551      0.00500000        0.998032        0.678969
     552      0.00500000        0.970044        0.666657
     553      0.00500000        0.981889        0.669272
     554      0.00500000        0.956910        0.659416
     555      0.00500000        0.958126        0.660484
     556      0.00500000        0.965107        0.659691
     557      0.00500000        0.987174        0.672594
     558      0.00500000        0.951199        0.653656
     559      0.00500000        0.977545        0.665479
     560      0.00500000        1.002640        0.682500
     561      0.00500000        0.995165        0.680516
     562      0.00500000        0.979078        0.667000
     563      0.00500000        0.960326        0.661457
     564      0.00500000        0.966817        0.663783
     565      0.00500000        0.971164        0.665998
     566      0.00500000        0.970340        0.657511
     567      0.00500000        0.961941        0.656510
     568      0.00500000        0.992485        0.676383
     569      0.00500000        0.959790        0.657053
     570      0.00500000        0.995571        0.670478
     571      0.00500000        0.954609        0.656829
     572      0.00500000        0.971547        0.664297
     573      0.00500000        0.971034        0.662229
     574      0.00500000        0.972055        0.665809
     575      0.00500000        0.978674        0.669817
     576      0.00500000        0.949014        0.653701
     577      0.00500000        0.974859        0.663673
     578      0.00500000        0.981129        0.669544
     579      0.00500000        0.963654        0.661235
     580      0.00500000        1.011482        0.681694
     581      0.00500000        0.972165        0.668148
     582      0.00500000        0.943255        0.651752
     583      0.00500000        0.962775        0.658308
     584      0.00500000        0.972878        0.665196
     585      0.00500000        0.984672        0.670167
     586      0.00500000        0.965046        0.663021
     587      0.00500000        0.978096        0.669869
     588      0.00500000        0.958188        0.656467
     589      0.00500000        0.975758        0.668097
     590      0.00500000        0.954669        0.654338
     591      0.00500000        0.979142        0.674424
     592      0.00500000        1.009468        0.681446
     593      0.00500000        0.960508        0.660665
     594      0.00500000        0.962009        0.654005
     595      0.00500000        0.963942        0.660991
     596      0.00500000        0.968975        0.662405
     597      0.00500000        0.968840        0.666971
     598      0.00500000        0.998568        0.680276
     599      0.00500000        0.986871        0.676727
     600      0.00500000        0.944704        0.648981
     601      0.00500000        0.960596        0.662372
     602      0.00500000        0.960090        0.656817
     603      0.00500000        0.967284        0.666373
     604      0.00500000        0.966920        0.664012
     605      0.00500000        0.957532        0.658634
     606      0.00500000        0.971236        0.667845
     607      0.00250000        0.966389        0.664168
     608      0.00250000        0.899805        0.630717
     609      0.00250000        0.903280        0.630995
     610      0.00250000        0.891738        0.627362
     611      0.00250000        0.906328        0.633553
     612      0.00250000        0.890604        0.624182
     613      0.00250000        0.883192        0.621413
     614      0.00250000        0.897778        0.628582
     615      0.00250000        0.888900        0.624382
     616      0.00250000        0.886919        0.624254
     617      0.00250000        0.898097        0.631872
     618      0.00250000        0.895634        0.629975
     619      0.00250000        0.891809        0.628384
     620      0.00250000        0.892383        0.625636
     621      0.00250000        0.883344        0.623611
     622      0.00250000        0.898954        0.630915
     623      0.00250000        0.881238        0.626948
     624      0.00250000        0.892483        0.628896
     625      0.00250000        0.887226        0.626017
     626      0.00250000        0.887795        0.624774
     627      0.00250000        0.900955        0.635556
     628      0.00250000        0.883262        0.628189
     629      0.00250000        0.894675        0.631924
     630      0.00250000        0.886378        0.625441
     631      0.00250000        0.887712        0.625688
     632      0.00250000        0.896222        0.633029
     633      0.00250000        0.893448        0.629546
     634      0.00250000        0.896705        0.630815
     635      0.00250000        0.885041        0.626573
     636      0.00250000        0.884426        0.626568
     637      0.00250000        0.890854        0.629761
     638      0.00250000        0.888162        0.624684
     639      0.00250000        0.878385        0.620274
     640      0.00250000        0.891681        0.628650
     641      0.00250000        0.886556        0.628576
     642      0.00250000        0.885497        0.627498
     643      0.00250000        0.903439        0.637049
     644      0.00250000        0.884937        0.625548
     645      0.00250000        0.901110        0.636808
     646      0.00250000        0.896045        0.630706
     647      0.00250000        0.899612        0.635138
     648      0.00250000        0.895060        0.635792
     649      0.00250000        0.890905        0.631481
     650      0.00250000        0.888116        0.628293
     651      0.00250000        0.895048        0.629262
     652      0.00250000        0.889317        0.629689
     653      0.00250000        0.892003        0.629232
     654      0.00250000        0.879599        0.627070
     655      0.00250000        0.882735        0.621678
     656      0.00250000        0.886589        0.628160
     657      0.00250000        0.891195        0.628519
     658      0.00250000        0.876001        0.619822
     659      0.00250000        0.877286        0.628467
     660      0.00250000        0.887674        0.628461
     661      0.00250000        0.883412        0.626646
     662      0.00250000        0.882281        0.626877
     663      0.00250000        0.901549        0.639001
     664      0.00250000        0.889390        0.625919
     665      0.00250000        0.886508        0.628056
     666      0.00250000        0.884709        0.628516
     667      0.00250000        0.885423        0.626837
     668      0.00250000        0.899797        0.633673
     669      0.00250000        0.878045        0.620843
     670      0.00250000        0.879387        0.623211
     671      0.00250000        0.895082        0.632137
     672      0.00250000        0.877485        0.624024
     673      0.00250000        0.892906        0.632132
     674      0.00250000        0.879134        0.627028
     675      0.00250000        0.878846        0.620681
     676      0.00250000        0.883255        0.629203
     677      0.00250000        0.880783        0.622418
     678      0.00250000        0.897216        0.639959
     679      0.00250000        0.879823        0.622695
     680      0.00250000        0.874436        0.621846
     681      0.00250000        0.882404        0.626407
     682      0.00250000        0.887762        0.628886
     683      0.00250000        0.880732        0.626556
     684      0.00250000        0.901479        0.636063
     685      0.00250000        0.905241        0.638842
     686      0.00250000        0.880976        0.627081
     687      0.00250000        0.895016        0.632941
     688      0.00250000        0.888009        0.634164
     689      0.00250000        0.882266        0.628897
     690      0.00250000        0.878516        0.624421
     691      0.00250000        0.901384        0.639647
     692      0.00250000        0.890091        0.630317
     693      0.00250000        0.880004        0.628146
     694      0.00250000        0.877038        0.625219
     695      0.00250000        0.874974        0.622823
     696      0.00250000        0.877010        0.626064
     697      0.00250000        0.876369        0.624614
     698      0.00250000        0.889070        0.629414
     699      0.00250000        0.882066        0.629226
     700      0.00250000        0.885625        0.629383
     701      0.00250000        0.872134        0.619912
     702      0.00250000        0.871141        0.625571
     703      0.00250000        0.877584        0.625232
     704      0.00250000        0.884002        0.627072
     705      0.00250000        0.871140        0.619022
     706      0.00250000        0.895905        0.634395
     707      0.00250000        0.878804        0.627985
     708      0.00250000        0.873278        0.623345
     709      0.00250000        0.879122        0.626875
     710      0.00250000        0.878133        0.623777
     711      0.00250000        0.901457        0.639454
     712      0.00250000        0.872348        0.620982
     713      0.00250000        0.889348        0.628653
     714      0.00250000        0.885014        0.628644
     715      0.00250000        0.887147        0.629930
     716      0.00250000        0.887227        0.632853
     717      0.00250000        0.870898        0.622062
     718      0.00250000        0.879409        0.627919
     719      0.00250000        0.878811        0.630185
     720      0.00250000        0.890249        0.633185
     721      0.00250000        0.880227        0.628058
     722      0.00250000        0.877178        0.624649
     723      0.00250000        0.873090        0.623221
     724      0.00250000        0.873735        0.625797
     725      0.00250000        0.870354        0.620996
     726      0.00250000        0.879884        0.627105
     727      0.00250000        0.884502        0.630185
     728      0.00250000        0.870603        0.623368
     729      0.00250000        0.877001        0.628340
     730      0.00250000        0.889421        0.633966
     731      0.00250000        0.884527        0.630215
     732      0.00250000        0.880306        0.628943
     733      0.00250000        0.882491        0.630064
     734      0.00250000        0.874471        0.624335
     735      0.00250000        0.871856        0.621940
