       77.742485       76.995186        0.747299
       76.833168       76.508636        0.324532
       76.980804       77.442711       -0.461906
       68.704079       68.721268       -0.017189
       88.740364       89.275795       -0.535431
       75.905167       75.492798        0.412369
       69.789452       69.170059        0.619392
       89.550781       88.917160        0.633621
       89.962021       90.524330       -0.562309
       77.172676       77.048058        0.124619
       88.157486       88.000900        0.156586
       90.035645       90.173592       -0.137947
       88.098740       87.868309        0.230431
       76.133286       77.057350       -0.924065
       62.056339       64.073982       -2.017643
       68.402458       67.650444        0.752014
       75.828339       75.321915        0.506424
       71.609077       71.280396        0.328682
       77.823830       78.141113       -0.317284
       82.028152       82.589470       -0.561317
       74.816963       75.238312       -0.421349
       80.690453       79.925331        0.765121
       97.052261       97.205452       -0.153191
       75.774086       77.028084       -1.253998
       74.160187       74.023109        0.137077
       84.942039       84.073540        0.868500
       82.297615       81.703278        0.594337
       56.458282       56.862553       -0.404270
       62.996994       63.831501       -0.834507
       82.284500       81.751633        0.532867
       80.511421       80.878578       -0.367157
       82.576881       82.955948       -0.379066
       76.322327       76.678162       -0.355835
       88.575432       88.435417        0.140015
       81.349342       80.180687        1.168655
       82.136841       82.083450        0.053391
       83.902321       84.042198       -0.139877
       70.604385       70.575676        0.028709
       78.028618       78.010841        0.017776
       88.686996       88.063774        0.623222
       76.003441       74.945976        1.057465
       68.897736       68.735611        0.162125
       69.156639       68.317513        0.839127
       89.758324       90.721169       -0.962845
       96.575371       96.730324       -0.154953
       82.773399       82.664696        0.108704
       71.721657       71.109650        0.612007
       81.231186       82.015923       -0.784737
       75.923157       74.821548        1.101608
       88.868042       89.257431       -0.389389
       83.387352       82.798805        0.588547
       81.367249       81.431335       -0.064087
       83.606468       84.574394       -0.967926
       72.864571       73.162659       -0.298088
       75.084290       75.626945       -0.542656
       69.240623       68.440170        0.800453
       73.571526       72.953918        0.617607
       70.950768       70.509850        0.440918
       68.674957       68.851608       -0.176651
       71.103081       70.776810        0.326271
       84.269493       83.691406        0.578087
       75.468048       75.227180        0.240868
       68.647644       69.195610       -0.547966
       75.384956       73.839241        1.545715
       74.215942       74.997200       -0.781258
       76.137901       76.006966        0.130936
       83.582153       83.388969        0.193184
       80.834251       80.674957        0.159294
       75.319321       74.300293        1.019028
       62.908726       64.495049       -1.586323
       88.505219       89.019768       -0.514549
       97.065163       96.933617        0.131546
       75.675858       74.892761        0.783096
       89.184990       89.226372       -0.041382
       68.913849       67.898155        1.015694
       76.360184       77.110344       -0.750160
       90.456352       89.972496        0.483856
       89.755318       89.322388        0.432930
       76.698334       77.931046       -1.232712
       58.496464       58.048450        0.448013
       71.060181       71.894272       -0.834091
       83.745865       84.132698       -0.386833
       57.041550       55.401051        1.640499
       83.108414       83.414375       -0.305962
       83.634079       83.498077        0.136002
       75.108810       75.237167       -0.128357
       83.580688       83.272469        0.308220
       76.623268       76.832497       -0.209229
       83.945793       82.374901        1.570892
       82.171829       82.345909       -0.174080
       80.726425       79.887642        0.838783
       82.914482       83.400070       -0.485588
       78.351189       78.780899       -0.429710
       95.301292       95.488747       -0.187454
       90.373840       90.368828        0.005013
       84.263107       84.233490        0.029617
       56.587914       55.531300        1.056614
       75.069885       75.267792       -0.197906
       71.946075       72.196930       -0.250854
       67.356644       66.949394        0.407249
       96.589890       96.386398        0.203491
       68.185501       68.518288       -0.332787
       80.804832       81.357414       -0.552582
       68.567314       69.419739       -0.852425
       96.984451       97.272194       -0.287743
       77.091171       78.303337       -1.212166
       70.055305       71.853134       -1.797829
       81.066246       81.081116       -0.014870
       82.642410       82.734848       -0.092438
       62.658226       63.840107       -1.181881
       87.029831       86.736443        0.293388
       88.600372       88.713760       -0.113388
       90.931557       90.816231        0.115326
       70.795403       70.306763        0.488640
       74.068443       75.663422       -1.594978
       73.211784       73.632744       -0.420959
       81.718063       81.578720        0.139343
       82.315269       81.257874        1.057396
       75.733803       75.921135       -0.187332
       83.291214       82.907173        0.384041
       88.963478       89.037262       -0.073784
       83.165558       83.102425        0.063133
       77.054657       77.530144       -0.475487
       96.288353       96.184143        0.104210
       61.797516       62.568302       -0.770786
       77.222908       77.512161       -0.289253
       67.876976       67.454552        0.422424
       68.384590       67.057312        1.327278
       75.066223       76.834229       -1.768005
       69.678810       68.649635        1.029175
       90.939224       91.538750       -0.599525
       69.248070       69.143066        0.105003
       71.330849       71.093140        0.237709
       71.230354       69.314941        1.915413
       96.506798       96.056396        0.450401
       67.341171       67.068657        0.272514
       88.064796       87.881142        0.183655
       74.945793       74.970993       -0.025200
       88.728279       88.523262        0.205017
       90.009514       90.512596       -0.503082
       75.499962       76.403183       -0.903221
       70.853973       72.181381       -1.327408
       74.878853       73.538780        1.340073
       55.620613       57.222889       -1.602276
       70.897949       70.481308        0.416641
       75.269341       75.899925       -0.630585
       68.021049       68.863022       -0.841972
       75.126297       76.196571       -1.070274
       88.414215       88.867722       -0.453506
       83.488991       83.463768        0.025223
       61.772511       62.400852       -0.628342
       88.584267       88.541367        0.042900
       71.996773       70.326210        1.670563
       83.630348       82.895203        0.735146
       74.240593       72.980934        1.259659
       76.577988       76.822914       -0.244926
       68.899567       69.034706       -0.135139
       77.216972       77.381676       -0.164703
       89.104149       89.247414       -0.143265
       74.952415       74.307159        0.645256
       78.000565       77.778534        0.222031
       67.975197       68.085876       -0.110680
       83.609726       82.486351        1.123375
       83.271461       82.957840        0.313622
       83.397057       83.411514       -0.014458
       66.405502       65.283882        1.121620
       62.931561       63.611393       -0.679832
       75.544540       75.405090        0.139450
       69.487144       70.615082       -1.127937
       83.334564       83.731438       -0.396873
       62.959541       65.512733       -2.553192
       84.152740       84.405563       -0.252823
       78.164986       77.971565        0.193420
       83.183975       82.583160        0.600815
       88.137970       87.967102        0.170868
       81.980118       82.371704       -0.391586
       89.755371       89.820015       -0.064644
       85.562622       84.617065        0.945557
       82.746323       82.869110       -0.122787
       82.097809       82.183693       -0.085884
       75.977402       76.548729       -0.571327
       70.721420       70.537140        0.184280
       78.987061       78.116928        0.870132
       83.319778       83.318932        0.000847
       91.035561       91.218994       -0.183434
       75.616310       75.612854        0.003456
       94.827423       94.584091        0.243332
       60.131702       60.529690       -0.397987
       83.371521       83.944977       -0.573456
       82.685944       82.717690       -0.031746
       83.351578       83.206833        0.144745
       77.416687       76.893616        0.523071
       75.721634       75.085976        0.635658
       75.066528       74.198158        0.868370
       90.048264       90.250832       -0.202568
       89.931625       90.059555       -0.127930
       75.523674       75.227318        0.296356
       94.888298       94.742142        0.146156
       80.635872       80.542267        0.093605
       65.620827       64.730721        0.890106
       74.701706       75.069710       -0.368004
       83.522118       83.428062        0.094055
       71.294174       71.991379       -0.697205
       58.168354       58.183758       -0.015404
       74.179863       74.431480       -0.251617
       80.568779       80.721519       -0.152740
       97.108971       97.228104       -0.119133
       83.483253       83.139664        0.343590
       83.317986       83.827545       -0.509560
       88.460136       88.419304        0.040833
       77.647102       76.594910        1.052193
       75.288963       74.958115        0.330849
       77.277191       77.489128       -0.211937
       81.991806       82.194344       -0.202538
       88.757454       88.765236       -0.007782
       69.993851       70.732941       -0.739090
       78.894669       78.462135        0.432533
       77.309525       77.136925        0.172600
       89.763695       89.844620       -0.080925
       70.307381       70.317398       -0.010017
       77.772095       77.089561        0.682533
       73.989639       74.628685       -0.639046
       88.837669       89.273216       -0.435547
       83.582787       83.118958        0.463829
       69.714401       69.361290        0.353111
       83.239532       81.700851        1.538681
       65.563469       63.629650        1.933819
       77.960564       77.655235        0.305328
       71.818146       72.283813       -0.465668
       69.063179       69.148720       -0.085541
      103.292107      103.218735        0.073372
       64.330780       66.528976       -2.198196
       77.335365       77.973320       -0.637955
       68.823486       68.724449        0.099037
       83.736435       83.532593        0.203842
       84.012344       84.195015       -0.182671
       56.908791       55.125004        1.783787
       63.353603       64.478844       -1.125240
       90.256935       90.776642       -0.519707
       90.380424       89.807915        0.572510
       83.712677       84.316025       -0.603348
       69.363525       69.024956        0.338570
       74.988396       75.185738       -0.197342
       87.291107       87.046356        0.244751
       84.344528       83.879997        0.464531
       69.580795       69.588890       -0.008095
       77.905441       78.156197       -0.250755
       70.562683       70.826355       -0.263672
       88.434456       88.181602        0.252853
       88.971764       88.669403        0.302361
       76.048653       77.294914       -1.246262
       80.687241       79.928352        0.758888
       89.066322       88.682068        0.384254
       68.543800       68.426147        0.117653
       80.523537       81.287872       -0.764336
       83.081291       83.115059       -0.033768
       82.043304       81.189865        0.853439
       75.202278       74.913612        0.288666
       90.366676       90.445251       -0.078575
       77.823982       77.656387        0.167595
       84.625237       83.977097        0.648140
       62.582710       63.615284       -1.032574
       68.980827       69.378922       -0.398094
       80.623222       80.504471        0.118752
       81.863411       80.206696        1.656715
       77.404961       77.306259        0.098701
       90.220261       90.472054       -0.251793
       82.305275       81.805931        0.499344
       68.483566       69.392715       -0.909149
       68.344963       68.669716       -0.324753
       81.823120       81.907074       -0.083954
       80.567337       81.014580       -0.447243
       70.091431       69.475044        0.616386
       76.651878       75.958961        0.692917
       63.980602       63.094410        0.886192
       80.447121       79.927818        0.519302
       90.072983       90.316620       -0.243637
       96.572273       96.571655        0.000618
       75.011810       76.814468       -1.802658
       81.305313       81.853889       -0.548576
       71.054794       69.024902        2.029892
       82.101746       82.130157       -0.028412
       81.951782       82.049820       -0.098038
       82.188171       82.391922       -0.203751
       64.342598       63.873592        0.469006
       70.628021       69.736557        0.891464
       69.040245       68.445053        0.595192
       67.073418       65.553101        1.520317
       80.376289       80.909531       -0.533241
       82.555847       82.899879       -0.344032
       76.973625       78.255722       -1.282097
       95.335258       95.184685        0.150574
       82.286476       81.795891        0.490585
       73.792900       72.882378        0.910522
       82.149101       81.714439        0.434662
       74.977028       75.329926       -0.352898
       69.731819       67.526024        2.205795
       64.646431       64.340721        0.305710
       70.851402       71.490402       -0.639000
       88.548447       88.174530        0.373917
       76.399841       76.140465        0.259377
       91.094208       90.964470        0.129738
       89.090797       89.144600       -0.053802
       75.095146       75.406837       -0.311691
       76.929634       78.243866       -1.314232
       77.093872       76.439537        0.654335
       77.874397       76.936951        0.937447
      103.331871      103.255211        0.076660
       89.646584       89.593094        0.053490
       82.572479       82.129539        0.442940
       82.078903       82.295326       -0.216423
       97.068779       96.818588        0.250191
       89.033806       89.529068       -0.495262
       76.788605       78.421288       -1.632683
       88.521774       88.166443        0.355331
       72.661308       73.300392       -0.639084
       81.603882       82.167229       -0.563347
       79.121162       79.213028       -0.091866
       78.042496       77.450317        0.592178
       77.099022       76.863907        0.235115
       68.864906       69.269417       -0.404510
       83.927681       84.439743       -0.512062
       69.353928       69.683990       -0.330063
       70.883080       72.521278       -1.638199
       67.773026       69.103188       -1.330162
       55.510506       55.280766        0.229740
       83.227013       82.736832        0.490181
       82.059280       81.792763        0.266518
       64.306580       63.334309        0.972271
       88.394592       88.116768        0.277824
       84.104279       84.577812       -0.473534
       77.144135       76.419624        0.724510
       81.060089       80.421867        0.638222
       83.327316       83.333237       -0.005920
       77.385849       76.891701        0.494148
       82.121094       81.271057        0.850037
       75.078011       77.277306       -2.199295
       90.128418       90.503120       -0.374702
       74.071754       75.692795       -1.621040
       89.523285       89.901649       -0.378365
       77.356049       75.622490        1.733559
       69.705833       70.838913       -1.133080
       68.526321       68.744644       -0.218323
       74.611984       74.298553        0.313431
       83.581848       82.943016        0.638832
       84.231735       84.484482       -0.252747
       82.535912       82.023636        0.512276
       64.766533       64.588531        0.178001
       90.165810       89.894508        0.271301
       73.214890       73.541168       -0.326279
       83.626427       83.686859       -0.060432
       90.404594       90.124092        0.280502
       81.800682       82.553726       -0.753044
       82.175156       81.713234        0.461922
       90.328415       89.942101        0.386314
       90.828583       91.119507       -0.290924
       74.269646       74.028206        0.241440
       82.063644       82.705482       -0.641838
       88.309776       88.396675       -0.086899
       82.991447       83.590370       -0.598923
       75.130730       76.128540       -0.997810
       77.699776       77.151085        0.548691
       83.293510       82.919205        0.374306
       82.981995       83.178329       -0.196335
       77.227196       76.484451        0.742744
       90.260437       90.156967        0.103470
       76.845108       76.986839       -0.141731
       69.363571       69.557465       -0.193893
       83.899750       84.200455       -0.300705
       77.176155       77.256516       -0.080360
       67.888596       69.276894       -1.388298
       84.050713       84.840576       -0.789864
       63.425728       62.742306        0.683422
       62.538418       61.132465        1.405952
       83.119499       83.361885       -0.242386
       82.218628       81.377792        0.840836
       70.625740       70.369484        0.256256
       68.073952       67.674141        0.399811
       70.691414       70.554695        0.136719
       83.858170       84.194908       -0.336739
       74.763351       73.923859        0.839493
       76.769478       78.370842       -1.601364
       90.886276       89.769997        1.116280
       77.935577       78.199364       -0.263786
       75.388756       75.917961       -0.529205
       83.720497       83.384529        0.335968
       78.057693       77.745354        0.312340
       82.280655       82.177856        0.102798
       76.138519       76.208305       -0.069786
       81.103439       82.171562       -1.068123
       77.820305       78.073418       -0.253113
       90.313850       90.305359        0.008492
       88.434113       88.214401        0.219711
       73.730400       72.568726        1.161674
       88.874947       88.538208        0.336739
       88.461349       88.512367       -0.051018
       88.676872       88.853523       -0.176651
       89.196335       89.034279        0.162056
       82.029640       81.936806        0.092834
       88.720016       88.910049       -0.190033
       75.198936       76.115532       -0.916595
       77.448380       76.339798        1.108582
       61.848846       63.548061       -1.699215
       73.467628       73.409431        0.058197
       89.648773       89.574181        0.074593
       69.827965       67.299194        2.528770
       83.475983       85.502640       -2.026657
       81.805168       81.989136       -0.183968
       63.685543       62.875950        0.809593
       66.944565       65.761459        1.183105
       68.914665       68.119293        0.795372
       96.584084       96.702492       -0.118408
       88.539162       88.887672       -0.348511
       83.914635       82.503273        1.411362
       84.245186       83.052010        1.193176
       74.485229       75.095909       -0.610680
       76.838715       77.848000       -1.009285
       88.254967       88.080536        0.174431
       68.491547       69.485825       -0.994278
       89.605598       89.431946        0.173653
       82.015137       82.009499        0.005638
       56.844860       57.843662       -0.998802
       75.919586       74.758163        1.161423
       83.537865       84.006180       -0.468315
       97.084976       97.028061        0.056915
       82.130478       81.875565        0.254913
       68.121414       68.341385       -0.219971
       62.725094       63.741047       -1.015953
       90.924873       89.887932        1.036942
       75.125992       74.559006        0.566986
       74.734444       75.004433       -0.269989
       82.762070       82.667999        0.094070
       80.774750       80.793243       -0.018494
       69.699493       69.860352       -0.160858
       67.190865       66.506691        0.684174
       71.118515       71.306686       -0.188171
       68.804344       68.748184        0.056160
       77.120567       77.803543       -0.682976
       75.536057       74.847130        0.688927
       69.956772       70.090721       -0.133949
       72.250580       73.353180       -1.102600
