       82.638252       82.607727        0.030525
       68.355293       68.291443        0.063850
       84.154831       84.205658       -0.050827
       71.374535       71.265549        0.108986
       80.779137       80.756561        0.022575
       76.352913       76.392029       -0.039116
       71.045753       71.049568       -0.003815
       81.767250       81.858109       -0.090858
       68.806244       68.851463       -0.045219
       76.458786       76.452385        0.006401
       84.195724       84.178917        0.016808
       89.302109       89.264709        0.037399
       77.285805       77.314835       -0.029030
       73.380592       73.325012        0.055580
       77.476707       77.477219       -0.000511
       71.081024       70.959343        0.121681
       63.155575       63.100304        0.055271
       82.964508       82.869492        0.095016
       77.834259       77.774506        0.059753
       68.951378       69.044197       -0.092819
       83.256279       83.292892       -0.036613
       81.492775       81.437042        0.055733
       97.067940       97.102432       -0.034492
       81.561256       81.479904        0.081352
       75.241623       75.247383       -0.005760
       74.950272       74.917000        0.033272
       89.911964       89.830948        0.081017
       84.557877       84.496735        0.061142
       63.006660       62.986828        0.019833
       77.100151       77.033737        0.066414
       83.003494       82.991432        0.012062
       88.269287       88.304581       -0.035294
       76.458359       76.409370        0.048988
       68.587524       68.490753        0.096771
       66.094818       66.085083        0.009735
       74.944595       74.975327       -0.030731
       80.567635       80.572891       -0.005257
       90.416977       90.411652        0.005325
       81.467613       81.416298        0.051315
       88.423195       88.340454        0.082741
       75.726334       75.620491        0.105843
       75.634163       75.597267        0.036896
       83.918839       83.893463        0.025375
       84.571136       84.574074       -0.002937
       70.491730       70.461853        0.029877
       69.370102       69.421852       -0.051750
       74.995865       74.953773        0.042091
       89.355637       89.365196       -0.009560
       69.014809       69.095894       -0.081085
       75.165306       75.104958        0.060349
       80.208145       80.180733        0.027412
       88.860474       88.890999       -0.030525
       88.634666       88.683334       -0.048668
       71.273064       71.334900       -0.061836
       58.190182       58.085979        0.104202
       71.165993       71.154800        0.011192
       75.532707       75.490959        0.041748
       74.852715       74.871384       -0.018669
       90.330826       90.314507        0.016319
       89.388588       89.448502       -0.059914
       88.734955       88.747864       -0.012909
       88.293518       88.330666       -0.037148
       75.997391       75.977730        0.019661
       88.592415       88.609650       -0.017235
       86.396294       86.352318        0.043976
       89.064316       89.029045        0.035271
       74.641937       74.705772       -0.063835
       77.263184       77.239738        0.023445
       75.463989       75.478462       -0.014473
       71.694801       71.673798        0.021004
       89.742065       89.769501       -0.027435
       94.954155       94.931030        0.023125
       70.134361       70.029823        0.104538
       84.033089       84.050507       -0.017418
       90.155128       90.122124        0.033005
       84.307411       84.251381        0.056030
       74.945892       75.047943       -0.102051
       76.356453       76.411934       -0.055481
       75.853996       75.875946       -0.021950
       84.070190       84.101578       -0.031387
       82.600418       82.601654       -0.001236
       88.769287       88.803940       -0.034653
       89.849136       89.814827        0.034309
       76.308929       76.292526        0.016403
       80.985947       81.070068       -0.084122
       83.730446       83.701637        0.028809
       90.312141       90.272202        0.039940
       68.050346       68.066940       -0.016594
       90.862167       90.890419       -0.028252
       97.086342       97.181267       -0.094925
       89.106804       89.137550       -0.030746
       76.294624       76.337143       -0.042519
       53.233170       53.148312        0.084858
       90.109314       90.160789       -0.051476
       81.212280       81.227180       -0.014900
       82.291069       82.345955       -0.054886
       83.526100       83.568939       -0.042839
       80.792625       80.831383       -0.038757
       84.108017       84.071938        0.036079
       88.301323       88.297050        0.004272
       80.834114       80.781761        0.052353
       84.312775       84.336182       -0.023407
       90.322937       90.342781       -0.019844
       70.969864       70.962051        0.007812
       68.384941       68.530556       -0.145615
       96.905617       96.900688        0.004929
       82.081726       82.090042       -0.008316
       97.876228       97.906593       -0.030365
       70.197998       70.131874        0.066124
       70.815231       70.861687       -0.046455
       76.126663       76.221191       -0.094528
       73.693985       73.741814       -0.047829
       80.765404       80.841469       -0.076065
       69.419617       69.389320        0.030296
       82.396980       82.408134       -0.011154
       81.951782       81.945450        0.006332
       75.383568       75.401505       -0.017937
       96.538620       96.538452        0.000168
       82.621704       82.577766        0.043938
       88.932884       88.917786        0.015099
       75.976295       76.050529       -0.074234
       68.933052       68.964996       -0.031944
       79.118446       79.268669       -0.150223
       81.519287       81.506554        0.012733
       77.404961       77.430717       -0.025757
       81.109215       81.051086        0.058128
       69.458687       69.433350        0.025337
       69.031738       69.077782       -0.046043
       77.670067       77.700554       -0.030487
       64.759163       64.855110       -0.095947
       82.161346       82.235649       -0.074303
       95.218460       95.296074       -0.077614
       74.699883       74.600067        0.099815
       62.275471       62.314758       -0.039288
       62.989277       63.048233       -0.058956
       65.648735       65.748253       -0.099518
       70.886269       70.863968        0.022301
       70.991745       71.038200       -0.046455
       74.446671       74.465660       -0.018990
       69.156944       69.184677       -0.027733
       88.113220       88.121979       -0.008759
       83.689331       83.674484        0.014847
       89.033806       89.127090       -0.093285
       69.114761       69.044853        0.069908
       81.399048       81.430061       -0.031013
       84.400757       84.423050       -0.022293
       68.462662       68.543549       -0.080887
       76.746025       76.748535       -0.002510
       83.367302       83.377869       -0.010567
       75.559921       75.641891       -0.081970
       82.856255       82.861450       -0.005196
       75.292725       75.407036       -0.114311
       82.570869       82.580109       -0.009239
       82.077171       82.137756       -0.060585
       90.937042       90.960770       -0.023727
       79.196953       79.255806       -0.058853
       85.299156       85.202126        0.097031
       68.693703       68.704453       -0.010750
       89.545242       89.542297        0.002945
       70.826752       70.889725       -0.062973
       71.929756       71.982208       -0.052452
       89.858482       89.955566       -0.097084
       82.171143       82.181488       -0.010345
       89.858253       89.869034       -0.010780
       77.819923       77.915428       -0.095505
       87.100182       87.092896        0.007286
       53.693249       53.788559       -0.095310
       84.306366       84.232132        0.074234
       84.090630       84.109924       -0.019295
       74.745544       74.759979       -0.014435
       83.313927       83.308685        0.005241
       68.913971       68.913757        0.000214
       73.871506       73.851349        0.020157
       97.292381       97.270226        0.022156
       65.341148       65.271286        0.069862
       86.868683       86.871956       -0.003273
       53.894924       54.023918       -0.128994
       82.480537       82.513443       -0.032906
       81.803864       81.824516       -0.020653
       95.026489       95.064774       -0.038284
       71.048584       71.092773       -0.044189
       77.976959       77.962387        0.014572
       69.065155       69.084267       -0.019112
       90.433792       90.462692       -0.028900
       81.936722       81.922386        0.014336
       77.572479       77.685677       -0.113197
       69.518272       69.484756        0.033516
       90.032997       90.086678       -0.053680
       74.078720       74.154457       -0.075737
       88.851547       88.884033       -0.032486
       70.849457       70.694397        0.155060
       83.314598       83.308289        0.006310
       80.841408       80.871483       -0.030075
       81.904625       81.783241        0.121384
       80.889313       80.888290        0.001022
       90.116417       90.136765       -0.020348
       68.260017       68.272896       -0.012878
       83.644241       83.730492       -0.086250
       55.011768       55.119080       -0.107311
       63.569164       63.553589        0.015575
       89.075996       89.069199        0.006798
       88.254028       88.237579        0.016449
       76.343765       76.476700       -0.132935
       75.684433       75.647972        0.036461
       81.654442       81.669128       -0.014687
       76.745888       76.808037       -0.062149
       75.008652       75.014084       -0.005432
       76.322716       76.417046       -0.094330
       71.815819       71.760902        0.054916
       77.147461       77.105438        0.042023
       87.336388       87.326439        0.009949
       81.830170       81.871689       -0.041519
       90.080414       90.119904       -0.039490
       81.037468       81.021667        0.015800
       90.063171       90.093178       -0.030006
       75.929573       76.007774       -0.078201
       88.704285       88.718857       -0.014572
       64.390182       64.518692       -0.128510
       78.641136       78.500755        0.140381
       75.349930       75.392532       -0.042603
       88.882187       88.894547       -0.012360
       88.154938       88.206558       -0.051620
       76.111023       76.111237       -0.000214
       80.862015       80.841454        0.020561
       80.021973       80.092346       -0.070374
       77.628220       77.648346       -0.020126
       75.101982       75.126556       -0.024574
       62.188896       62.167747        0.021149
       81.457542       81.449142        0.008400
       82.059052       82.049019        0.010033
       83.621811       83.604996        0.016815
       80.968292       81.016716       -0.048424
       90.247581       90.215057        0.032524
       82.182411       82.198418       -0.016006
       75.434677       75.487389       -0.052711
       75.416512       75.364174        0.052338
       88.446785       88.414795        0.031990
       88.520844       88.517212        0.003632
       74.124580       74.059593        0.064987
       69.133415       69.045303        0.088112
       81.004158       81.002197        0.001961
       73.456696       73.434845        0.021851
       81.399193       81.453133       -0.053940
       82.035278       82.104362       -0.069084
       82.541603       82.621246       -0.079643
       80.882584       81.001785       -0.119202
       88.949928       89.000549       -0.050621
       76.782532       76.773773        0.008759
       88.964355       89.020233       -0.055878
       70.007927       69.934258        0.073669
       59.126247       59.159470       -0.033222
       94.717239       94.732109       -0.014870
       88.754005       88.770897       -0.016891
       66.989670       66.965553        0.024117
       82.075966       82.056046        0.019920
       86.765457       86.785065       -0.019608
       80.518646       80.520920       -0.002274
       90.121880       90.095901        0.025978
       83.503616       83.442406        0.061211
       75.955040       75.972237       -0.017197
       88.792755       88.770462        0.022293
       83.285622       83.370361       -0.084740
       80.649376       80.713753       -0.064377
       82.225548       82.377419       -0.151871
       82.642410       82.649078       -0.006668
       83.308136       83.271446        0.036690
       81.750877       81.735962        0.014915
       70.344597       70.240570        0.104027
       75.552277       75.606857       -0.054581
       82.304245       82.267181        0.037064
       88.974800       89.014221       -0.039421
       83.476433       83.491112       -0.014679
       69.531799       69.439896        0.091904
       89.896515       89.871094        0.025421
       74.626823       74.619057        0.007767
       75.889603       76.018295       -0.128693
       62.717449       62.706352        0.011097
       87.428101       87.392845        0.035255
       83.259155       83.255379        0.003777
       75.091621       75.106155       -0.014534
       88.545792       88.551155       -0.005363
       83.228172       83.258659       -0.030487
       77.194359       77.167473        0.026886
       75.641266       75.591438        0.049828
       83.366745       83.377831       -0.011086
       89.545143       89.542130        0.003014
       82.252090       82.205643        0.046448
       83.169708       83.254646       -0.084938
       68.672752       68.725815       -0.053062
       83.483101       83.498283       -0.015182
       81.695206       81.726303       -0.031097
       69.718575       69.731010       -0.012436
       69.937531       69.975426       -0.037895
       78.209137       78.206848        0.002289
       63.011528       63.006538        0.004990
       80.901634       80.875481        0.026154
       74.546120       74.563927       -0.017807
       82.117325       82.100418        0.016907
       71.890030       71.833702        0.056328
       83.594215       83.577202        0.017014
       75.839783       75.879654       -0.039871
       54.469398       54.474934       -0.005535
       79.088776       79.087769        0.001007
       83.349251       83.341087        0.008163
       96.528305       96.506165        0.022141
       81.116104       81.165489       -0.049385
       75.940559       75.909988        0.030571
       70.071083       70.072701       -0.001617
       64.534340       64.605553       -0.071213
       77.913376       77.979523       -0.066147
       88.041161       88.060562       -0.019402
       88.980125       89.084709       -0.104584
       70.397926       70.396873        0.001053
       81.455254       81.428757        0.026497
       83.559448       83.521164        0.038284
       88.838989       88.879791       -0.040802
       68.171494       68.298218       -0.126724
       80.442482       80.444794       -0.002312
       90.376488       90.416245       -0.039757
       83.097839       83.098152       -0.000313
       76.707550       76.764679       -0.057129
       70.106598       70.051460        0.055138
       75.228371       75.268486       -0.040115
       90.377441       90.379128       -0.001686
       90.014839       90.034637       -0.019798
       82.526680       82.638329       -0.111649
       57.625565       57.761669       -0.136105
       86.486778       86.633858       -0.147079
       94.950485       94.930374        0.020111
       75.790184       75.813347       -0.023163
       80.241150       80.265678       -0.024529
       77.208603       77.156677        0.051926
       81.399551       81.398239        0.001312
       83.776588       83.811890       -0.035301
       82.954216       82.999107       -0.044891
       82.290977       82.296997       -0.006020
       90.862122       90.896889       -0.034767
       77.097679       77.239799       -0.142120
       82.121094       82.105331        0.015762
       80.740753       80.694038        0.046715
       84.367638       84.349854        0.017784
       79.871918       79.857460        0.014458
       75.067581       75.081688       -0.014107
       88.491936       88.457642        0.034294
       67.967430       68.005196       -0.037766
       74.476486       74.528999       -0.052513
       58.150043       58.165085       -0.015041
       89.099785       89.119987       -0.020203
       74.527542       74.559959       -0.032417
       72.932930       73.121880       -0.188950
       90.511429       90.526588       -0.015160
       82.263054       82.339920       -0.076866
       89.480675       89.534958       -0.054283
       75.125046       75.092224        0.032822
       82.381485       82.424660       -0.043175
       82.082138       82.044876        0.037262
       67.402657       67.408508       -0.005852
       83.255241       83.270363       -0.015121
       83.136909       83.150673       -0.013763
       80.177414       80.203049       -0.025635
       81.686531       81.660469        0.026062
       83.456573       83.595726       -0.139153
       70.591599       70.631149       -0.039551
       89.202255       89.168625        0.033630
       79.116722       79.109711        0.007011
       68.228920       68.154335        0.074585
       67.591690       67.551186        0.040504
       58.292374       58.249794        0.042580
       77.244629       77.161156        0.083473
       74.886436       74.902382       -0.015945
       80.496117       80.493996        0.002121
       88.334190       88.405975       -0.071785
       74.992401       75.018272       -0.025871
       90.264793       90.252617        0.012177
       69.230293       69.261406       -0.031113
       75.362144       75.418259       -0.056114
       80.572212       80.483032        0.089180
       95.332291       95.363586       -0.031296
       80.438721       80.422241        0.016479
       74.228127       74.339142       -0.111015
       71.595177       71.573540        0.021637
       61.588562       61.566723        0.021839
       75.601791       75.608856       -0.007065
       88.260429       88.240517        0.019913
       76.912788       76.953346       -0.040558
       88.600266       88.605782       -0.005516
       82.369858       82.367493        0.002365
       77.671539       77.687805       -0.016266
       80.841393       80.852211       -0.010818
       79.112251       79.160889       -0.048637
       81.803680       81.832443       -0.028763
       90.933174       90.873039        0.060135
       77.591888       77.777695       -0.185806
       90.223618       90.227318       -0.003700
       76.003189       75.985641        0.017548
       82.280655       82.181801        0.098854
       82.267029       82.275383       -0.008354
       73.082848       72.924812        0.158035
       74.941055       74.992378       -0.051323
       88.623703       88.627533       -0.003830
       74.996925       75.025124       -0.028198
       82.217567       82.206001        0.011566
       57.377998       57.487225       -0.109226
       90.972801       90.956116        0.016685
       71.310303       71.222740        0.087563
       69.003433       69.154198       -0.150764
       77.312073       77.301392        0.010681
       82.529915       82.553795       -0.023880
       74.521736       74.561256       -0.039520
       76.577721       76.513138        0.064583
       81.349014       81.365898       -0.016884
       68.212471       68.197800        0.014671
       74.837425       74.885078       -0.047653
       83.207565       83.319496       -0.111931
       82.282639       82.309258       -0.026619
       90.911690       90.901413        0.010277
       81.230141       81.240097       -0.009956
       84.900352       85.029938       -0.129585
       70.473671       70.472435        0.001236
       76.369431       76.371872       -0.002441
       81.832962       81.872093       -0.039131
       90.024521       90.003204        0.021317
       82.119202       82.131668       -0.012466
       81.290550       81.346535       -0.055984
       77.270721       77.312302       -0.041580
       91.078293       91.138145       -0.059853
       89.056808       89.114288       -0.057480
       83.690315       83.641251        0.049065
       80.840591       80.871735       -0.031143
       76.834038       76.798988        0.035049
       83.463013       83.409615        0.053398
       71.248528       71.347862       -0.099335
       81.551712       81.533478        0.018234
       77.352753       77.229065        0.123688
       71.211731       71.202080        0.009651
       75.119759       75.101082        0.018677
       83.878883       83.923035       -0.044151
       75.742218       75.757812       -0.015594
       82.273605       82.255280        0.018326
       88.962196       88.968155       -0.005959
       82.574997       82.576241       -0.001244
       83.515121       83.547577       -0.032455
       82.076591       82.042938        0.033653
       85.523438       85.485687        0.037750
       90.425400       90.425613       -0.000214
       90.307335       90.329216       -0.021881
       68.733170       68.702126        0.031044
       63.400299       63.530964       -0.130665
       88.241745       88.278099       -0.036354
       63.341530       63.400188       -0.058659
       80.921143       81.012154       -0.091011
       76.133247       76.199844       -0.066597
       81.979317       82.005402       -0.026085
       80.750816       80.687485        0.063332
       72.924400       72.971184       -0.046783
       84.527634       84.709534       -0.181900
       74.899521       74.912399       -0.012878
       90.102699       90.066246        0.036453
       83.480721       83.426010        0.054710
       67.856689       67.930275       -0.073586
       81.635231       81.590126        0.045105
       61.841717       61.905495       -0.063778
       62.737244       62.587009        0.150234
       73.485092       73.568596       -0.083504
       52.073387       52.204266       -0.130878
       88.576256       88.547806        0.028450
       83.992500       83.984154        0.008347
       83.087517       83.131203       -0.043686
       75.546432       75.564484       -0.018051
       83.867706       83.936050       -0.068344
       82.179779       82.209450       -0.029671
       83.803970       83.797035        0.006935
       73.630302       73.668686       -0.038383
       71.273270       71.278320       -0.005051
       88.264061       88.286301       -0.022240
       83.462151       83.589767       -0.127617
       89.863396       89.952843       -0.089447
       81.966881       81.984543       -0.017662
       71.848976       71.976440       -0.127464
       84.611504       84.580559        0.030945
       56.039158       56.147636       -0.108479
       65.276405       65.296837       -0.020432
       77.929817       77.954674       -0.024857
       90.233055       90.268517       -0.035461
       84.135674       84.152962       -0.017288
       75.577164       75.421021        0.156143
       90.316032       90.333900       -0.017868
       75.980728       76.045601       -0.064873
       89.189499       89.246925       -0.057426
       90.173172       90.222603       -0.049431
       77.593475       77.636368       -0.042892
       70.252144       70.382492       -0.130348
       70.632133       70.677109       -0.044975
       75.482819       75.572243       -0.089424
       82.074165       82.078850       -0.004684
       82.954224       82.945442        0.008781
       74.985497       74.983765        0.001732
       69.412613       69.399483        0.013130
       77.644142       77.678574       -0.034431
       82.904610       82.963875       -0.059265
       71.062683       71.168457       -0.105774
       81.845207       81.942696       -0.097488
       75.083878       75.168930       -0.085052
       82.902908       82.940674       -0.037766
       82.276276       82.289322       -0.013046
       83.672028       83.606255        0.065773
       64.855621       64.882828       -0.027206
       77.255325       77.228920        0.026405
       90.383408       90.423271       -0.039864
       69.332504       69.365402       -0.032898
       74.970917       75.005318       -0.034401
       82.046501       82.048912       -0.002411
       90.131004       90.108925        0.022079
       67.469872       67.524498       -0.054626
       90.006470       90.039291       -0.032822
       66.222115       66.120575        0.101540
       75.487885       75.462639        0.025246
       74.797890       74.863441       -0.065552
       62.538677       62.622696       -0.084019
       64.318405       64.366341       -0.047935
       82.512680       82.536018       -0.023338
       63.263149       63.348778       -0.085629
       90.044159       89.972679        0.071480
       74.595688       74.620178       -0.024490
       73.103455       73.011703        0.091751
       66.175842       66.241608       -0.065765
       78.097954       77.920425        0.177528
       88.761604       88.729401        0.032204
       94.866302       94.856316        0.009987
       82.282204       82.327728       -0.045525
       77.666359       77.739594       -0.073235
       70.344299       70.229065        0.115234
       75.462204       75.460617        0.001587
       74.580521       74.740852       -0.160332
       60.751751       60.762974       -0.011223
       83.282852       83.278481        0.004372
       76.517143       76.519539       -0.002396
       77.459007       77.321144        0.137863
       74.924194       74.904099        0.020096
       69.210297       69.214417       -0.004120
       74.988785       74.959793        0.028992
       68.319031       68.456200       -0.137169
       86.687889       86.699005       -0.011116
       80.420708       80.449936       -0.029228
       76.596893       76.673225       -0.076332
       59.291977       59.400494       -0.108517
       80.527603       80.467545        0.060059
       96.623978       96.639999       -0.016022
       74.306892       74.455841       -0.148949
       58.250893       58.287407       -0.036514
       81.520630       81.490372        0.030258
       81.585587       81.559265        0.026321
       77.255402       77.188522        0.066879
       90.542107       90.588806       -0.046700
       90.124092       90.139832       -0.015739
       84.220634       84.184502        0.036133
       76.309021       76.335266       -0.026245
       75.307205       75.410469       -0.103264
       89.050781       89.079178       -0.028397
       82.221779       82.284981       -0.063202
       82.987282       83.060829       -0.073547
       80.579536       80.690002       -0.110466
       81.840340       81.824806        0.015533
       96.288589       96.325211       -0.036621
       74.512978       74.514343       -0.001366
       81.325653       81.372444       -0.046791
       67.854912       67.798210        0.056702
       90.090912       90.008385        0.082527
       94.889580       94.884827        0.004753
       65.734657       65.734779       -0.000122
       77.139435       77.223038       -0.083603
       80.788216       80.845390       -0.057175
       69.001701       69.041626       -0.039925
       88.908852       88.954056       -0.045204
       68.994110       68.989098        0.005013
       62.270962       62.262775        0.008186
       89.734459       89.767914       -0.033455
       66.791878       66.942375       -0.150497
       69.236900       69.191811        0.045090
       72.900085       72.945023       -0.044937
       78.105148       78.162491       -0.057343
       74.820457       74.843529       -0.023071
       89.928040       89.970665       -0.042625
       77.693214       77.674637        0.018578
       70.239944       70.372505       -0.132561
       83.186760       83.119164        0.067596
       80.448341       80.430031        0.018311
       82.544052       82.549217       -0.005165
       85.318230       85.345085       -0.026855
       82.380424       82.402641       -0.022217
       87.758530       87.790390       -0.031860
       81.649872       81.691345       -0.041473
       90.951088       90.987419       -0.036331
       82.432121       82.434052       -0.001930
       82.349144       82.257538        0.091606
       80.506027       80.442223        0.063805
       70.337616       70.453896       -0.116280
       77.810242       77.806458        0.003784
       75.494202       75.597336       -0.103134
       68.148232       68.131561        0.016670
       76.848022       76.836502        0.011520
       83.623520       83.613724        0.009796
       75.008728       74.957489        0.051239
       82.421227       82.388512        0.032715
       82.298538       82.316643       -0.018105
       70.633247       70.691467       -0.058220
       61.988777       62.073765       -0.084988
       69.240997       69.373596       -0.132599
       60.284912       60.317421       -0.032509
       71.630554       71.502983        0.127571
       96.443031       96.439697        0.003334
       75.668175       75.708328       -0.040154
       70.709412       70.780159       -0.070747
       83.679985       83.705063       -0.025078
       72.742126       72.761917       -0.019791
       75.071693       75.088203       -0.016510
       75.635979       75.645340       -0.009361
       97.107918       97.129967       -0.022049
       76.338753       76.312607        0.026146
       77.356651       77.337082        0.019569
       74.425568       74.527748       -0.102180
       82.956978       82.961990       -0.005013
       74.002480       73.897636        0.104843
       63.659328       63.623566        0.035763
       54.674271       54.764362       -0.090092
       83.878212       83.864014        0.014198
       75.064774       75.093658       -0.028885
       97.208427       97.244659       -0.036232
       76.176689       76.199295       -0.022606
       78.147606       78.239784       -0.092178
       70.284180       70.716782       -0.432602
       81.681953       81.711731       -0.029778
       80.358498       80.364601       -0.006104
       75.763054       75.744560        0.018494
       76.565102       76.717300       -0.152199
       76.275658       76.252792        0.022865
       90.002541       90.002846       -0.000305
       95.201027       95.215286       -0.014259
       83.441711       83.471565       -0.029854
       77.662796       77.672173       -0.009377
       82.248154       82.266396       -0.018242
       62.725094       62.774288       -0.049194
       69.860428       70.086037       -0.225609
       84.162224       84.221886       -0.059662
       95.216187       95.236267       -0.020081
       83.226036       83.225197        0.000839
       82.018959       82.072517       -0.053558
       64.032074       64.300842       -0.268768
       59.159966       59.084743        0.075222
       76.623131       76.702835       -0.079704
       57.271706       57.231884        0.039822
       81.838310       81.854103       -0.015793
       61.646294       61.641518        0.004776
       87.160965       87.250824       -0.089859
       80.842834       80.857094       -0.014259
       75.984215       75.989296       -0.005081
       89.597054       89.556442        0.040611
       74.465805       74.639648       -0.173843
       62.551514       62.532913        0.018600
       71.374489       71.260895        0.113594
       89.083366       89.087685       -0.004318
       82.772339       82.753807        0.018532
       89.084625       89.129051       -0.044426
       83.266022       83.286995       -0.020973
       71.642174       71.643387       -0.001213
       75.726326       75.754158       -0.027832
       62.551617       62.533138        0.018478
       84.509277       84.459549        0.049728
       70.360985       70.308784        0.052200
       81.851646       81.826157        0.025490
       76.632538       76.550980        0.081558
       89.578232       89.518875        0.059357
       75.186371       75.239815       -0.053444
       66.960655       66.967468       -0.006813
       82.019234       82.038048       -0.018814
       83.567909       83.454056        0.113853
