    3793      0.00590000        1.058810        0.713227
    3794      0.00590000        1.166437        0.763943
    3795      0.00590000        1.068445        0.720607
    3796      0.00590000        1.071625        0.720168
    3797      0.00590000        1.072348        0.722153
    3798      0.00590000        1.136896        0.749322
    3799      0.00590000        1.083436        0.725901
    3800      0.00590000        1.100238        0.731455
    3801      0.00590000        1.144227        0.752717
    3802      0.00590000        1.131298        0.748080
    3803      0.00590000        1.103691        0.737771
    3804      0.00590000        1.145447        0.754718
    3805      0.00590000        1.126967        0.742874
    3806      0.00590000        1.087412        0.728285
    3807      0.00590000        1.067334        0.717360
    3808      0.00590000        1.143013        0.749872
    3809      0.00590000        1.094562        0.727198
    3810      0.00590000        1.103733        0.732050
    3811      0.00590000        1.150533        0.754945
    3812      0.00590000        1.121946        0.742775
    3813      0.00590000        1.086913        0.726554
    3814      0.00590000        1.106290        0.738607
    3815      0.00590000        1.100323        0.733817
    3816      0.00590000        1.142725        0.750908
    3817      0.00590000        1.110289        0.735964
    3818      0.00590000        1.125140        0.744930
    3819      0.00590000        1.083630        0.722178
    3820      0.00590000        1.072736        0.721553
    3821      0.00590000        1.126762        0.740628
    3822      0.00590000        1.099916        0.732188
    3823      0.00590000        1.093089        0.731021
    3824      0.00590000        1.119131        0.738221
    3825      0.00590000        1.108289        0.735663
    3826      0.00590000        1.136978        0.750113
    3827      0.00590000        1.107300        0.740567
    3828      0.00590000        1.112375        0.735160
    3829      0.00590000        1.129385        0.747198
    3830      0.00590000        1.076270        0.719681
    3831      0.00590000        1.107665        0.737398
    3832      0.00590000        1.114214        0.737600
    3833      0.00590000        1.150819        0.753357
    3834      0.00590000        1.138903        0.752173
    3835      0.00590000        1.160587        0.760095
    3836      0.00590000        1.081944        0.721549
    3837      0.00590000        1.089448        0.724261
    3838      0.00590000        1.156229        0.756775
    3839      0.00590000        1.121153        0.743089
    3840      0.00590000        1.145093        0.749766
    3841      0.00590000        1.086119        0.726363
    3842      0.00590000        1.089965        0.727823
    3843      0.00590000        1.129498        0.744987
    3844      0.00590000        1.063390        0.714912
    3845      0.00590000        1.119513        0.737973
    3846      0.00590000        1.102327        0.734540
    3847      0.00590000        1.113772        0.738405
    3848      0.00590000        1.120252        0.743789
    3849      0.00590000        1.150953        0.755315
    3850      0.00590000        1.115787        0.737969
    3851      0.00590000        1.122024        0.745081
    3852      0.00590000        1.104006        0.730954
    3853      0.00590000        1.128185        0.745466
    3854      0.00590000        1.098309        0.728304
    3855      0.00590000        1.077301        0.722225
    3856      0.00590000        1.104141        0.736123
    3857      0.00590000        1.106616        0.737704
    3858      0.00590000        1.139029        0.750049
    3859      0.00590000        1.096879        0.728765
    3860      0.00590000        1.099707        0.732002
    3861      0.00590000        1.086037        0.727999
    3862      0.00590000        1.135956        0.752723
    3863      0.00590000        1.128934        0.746830
    3864      0.00590000        1.053284        0.710704
    3865      0.00590000        1.125968        0.747038
    3866      0.00590000        1.097076        0.730574
    3867      0.00590000        1.121589        0.740919
    3868      0.00590000        1.111940        0.739867
    3869      0.00590000        1.070173        0.719146
    3870      0.00590000        1.137059        0.749049
    3871      0.00590000        1.075043        0.720997
    3872      0.00590000        1.085802        0.724660
    3873      0.00590000        1.082990        0.725687
    3874      0.00590000        1.092767        0.732863
    3875      0.00590000        1.133163        0.750613
    3876      0.00590000        1.092155        0.727585
    3877      0.00590000        1.124815        0.747053
    3878      0.00590000        1.115278        0.740848
    3879      0.00590000        1.081107        0.722805
    3880      0.00590000        1.108071        0.737910
    3881      0.00590000        1.075189        0.723097
    3882      0.00590000        1.176245        0.766309
    3883      0.00590000        1.040351        0.706570
    3884      0.00590000        1.057469        0.712989
    3885      0.00590000        1.140741        0.754113
    3886      0.00590000        1.144844        0.749398
    3887      0.00590000        1.108889        0.733595
    3888      0.00590000        1.116050        0.740964
    3889      0.00590000        1.086402        0.726682
    3890      0.00590000        1.101873        0.735170
    3891      0.00590000        1.102578        0.731930
    3892      0.00590000        1.099182        0.735366
    3893      0.00590000        1.107463        0.734832
    3894      0.00590000        1.104741        0.737226
    3895      0.00590000        1.119561        0.742429
    3896      0.00590000        1.110961        0.737617
    3897      0.00590000        1.138788        0.749821
    3898      0.00590000        1.069916        0.719192
    3899      0.00590000        1.141446        0.754182
    3900      0.00590000        1.122364        0.741590
    3901      0.00590000        1.110285        0.739903
    3902      0.00590000        1.104506        0.733286
    3903      0.00590000        1.066453        0.716435
    3904      0.00590000        1.120293        0.744483
    3905      0.00590000        1.082535        0.721128
    3906      0.00590000        1.116207        0.740719
    3907      0.00590000        1.112767        0.736409
    3908      0.00590000        1.074760        0.721798
    3909      0.00590000        1.080405        0.725501
    3910      0.00590000        1.084246        0.726905
    3911      0.00590000        1.081360        0.724087
    3912      0.00590000        1.121488        0.740287
    3913      0.00590000        1.116530        0.741529
    3914      0.00590000        1.119948        0.743598
    3915      0.00590000        1.056794        0.711091
    3916      0.00590000        1.125848        0.745709
    3917      0.00590000        1.113923        0.742053
    3918      0.00590000        1.131917        0.746647
    3919      0.00590000        1.133884        0.749443
    3920      0.00590000        1.096552        0.730411
    3921      0.00590000        1.128723        0.747892
    3922      0.00590000        1.109566        0.738010
    3923      0.00590000        1.126798        0.744989
    3924      0.00590000        1.072608        0.720664
    3925      0.00590000        1.094089        0.729721
    3926      0.00590000        1.128017        0.750004
    3927      0.00590000        1.060417        0.715240
    3928      0.00590000        1.106323        0.731202
    3929      0.00590000        1.086969        0.727415
    3930      0.00590000        1.142424        0.750472
    3931      0.00590000        1.099512        0.735381
    3932      0.00590000        1.093145        0.729835
    3933      0.00590000        1.121062        0.744196
    3934      0.00590000        1.124866        0.745489
    3935      0.00590000        1.090913        0.730637
    3936      0.00590000        1.078926        0.723900
    3937      0.00590000        1.114455        0.739383
    3938      0.00590000        1.084222        0.723745
    3939      0.00590000        1.102033        0.728034
    3940      0.00590000        1.079738        0.722868
    3941      0.00590000        1.117834        0.743462
    3942      0.00590000        1.114370        0.741516
    3943      0.00590000        1.115719        0.738156
    3944      0.00590000        1.068840        0.716606
    3945      0.00590000        1.113056        0.738418
    3946      0.00590000        1.092561        0.732398
    3947      0.00590000        1.070675        0.720016
    3948      0.00590000        1.100567        0.735694
    3949      0.00590000        1.134300        0.749601
    3950      0.00590000        1.124210        0.740803
    3951      0.00590000        1.120225        0.738944
    3952      0.00590000        1.140784        0.748194
    3953      0.00590000        1.097653        0.730281
    3954      0.00590000        1.130681        0.747611
    3955      0.00590000        1.137690        0.749526
    3956      0.00590000        1.088401        0.729544
    3957      0.00590000        1.082285        0.727145
    3958      0.00590000        1.086027        0.727572
    3959      0.00590000        1.114326        0.740419
    3960      0.00590000        1.080140        0.726312
    3961      0.00590000        1.101639        0.736651
    3962      0.00590000        1.073364        0.721936
    3963      0.00590000        1.122966        0.743330
    3964      0.00590000        1.158072        0.754373
    3965      0.00590000        1.095206        0.731280
    3966      0.00590000        1.112049        0.739096
    3967      0.00590000        1.066884        0.717437
    3968      0.00590000        1.062994        0.714540
    3969      0.00590000        1.159094        0.762387
    3970      0.00590000        1.132969        0.746987
    3971      0.00590000        1.052126        0.712194
    3972      0.00590000        1.116754        0.740360
    3973      0.00590000        1.103164        0.734069
    3974      0.00590000        1.158408        0.759767
    3975      0.00590000        1.089054        0.728648
    3976      0.00590000        1.095775        0.731255
    3977      0.00590000        1.135969        0.750530
    3978      0.00590000        1.134190        0.749229
    3979      0.00590000        1.086760        0.725459
    3980      0.00590000        1.091531        0.724915
    3981      0.00590000        1.128717        0.747858
    3982      0.00590000        1.118986        0.740936
    3983      0.00590000        1.072457        0.722722
    3984      0.00590000        1.109334        0.739877
    3985      0.00590000        1.132958        0.748940
    3986      0.00590000        1.116334        0.740730
    3987      0.00590000        1.086260        0.724835
    3988      0.00590000        1.131467        0.749508
    3989      0.00590000        1.092739        0.727911
    3990      0.00590000        1.087808        0.728445
    3991      0.00590000        1.113786        0.736761
    3992      0.00590000        1.099666        0.732234
    3993      0.00590000        1.129661        0.746293
    3994      0.00590000        1.076901        0.722360
    3995      0.00590000        1.092334        0.731009
    3996      0.00590000        1.139019        0.751141
    3997      0.00590000        1.089243        0.729422
    3998      0.00590000        1.130853        0.748211
    3999      0.00590000        1.085380        0.727004
    4000      0.00590000        1.104032        0.738259
    4001      0.00590000        1.092379        0.729527
    4002      0.00590000        1.147815        0.755226
    4003      0.00590000        1.082024        0.725473
    4004      0.00590000        1.124897        0.744976
    4005      0.00590000        1.100380        0.731273
    4006      0.00590000        1.089935        0.727105
    4007      0.00590000        1.079414        0.725027
    4008      0.00590000        1.174907        0.766038
    4009      0.00590000        1.079958        0.725184
    4010      0.00590000        1.156717        0.759287
    4011      0.00590000        1.141578        0.750571
    4012      0.00590000        1.067217        0.715954
    4013      0.00590000        1.135014        0.749757
    4014      0.00590000        1.112084        0.735436
    4015      0.00590000        1.088638        0.727829
    4016      0.00590000        1.108823        0.735913
    4017      0.00590000        1.140786        0.749059
    4018      0.00590000        1.118010        0.740183
    4019      0.00590000        1.150479        0.752374
    4020      0.00590000        1.105136        0.736792
    4021      0.00590000        1.129418        0.743094
    4022      0.00590000        1.133919        0.749926
    4023      0.00590000        1.107943        0.735704
    4024      0.00590000        1.140762        0.754275
    4025      0.00590000        1.078738        0.724067
    4026      0.00590000        1.139831        0.744892
    4027      0.00590000        1.080712        0.723937
    4028      0.00590000        1.102117        0.734893
    4029      0.00590000        1.149901        0.753005
    4030      0.00590000        1.089426        0.727127
    4031      0.00590000        1.083755        0.725752
    4032      0.00590000        1.113897        0.741230
    4033      0.00590000        1.140386        0.752254
    4034      0.00590000        1.087122        0.724653
    4035      0.00590000        1.133637        0.747149
    4036      0.00590000        1.069190        0.719861
    4037      0.00590000        1.085845        0.729546
    4038      0.00590000        1.120098        0.744277
    4039      0.00590000        1.076253        0.722596
    4040      0.00590000        1.070091        0.721732
    4041      0.00590000        1.105122        0.740484
    4042      0.00590000        1.091707        0.726146
    4043      0.00590000        1.056103        0.710494
    4044      0.00590000        1.065706        0.720165
    4045      0.00590000        1.167348        0.762525
    4046      0.00590000        1.073900        0.719460
    4047      0.00590000        1.120551        0.738517
    4048      0.00590000        1.120772        0.743136
    4049      0.00590000        1.117700        0.737838
    4050      0.00590000        1.091715        0.729753
    4051      0.00590000        1.070867        0.717340
    4052      0.00590000        1.141253        0.753381
    4053      0.00590000        1.119155        0.743912
    4054      0.00590000        1.135303        0.750190
    4055      0.00590000        1.046659        0.707144
    4056      0.00590000        1.081537        0.724238
    4057      0.00590000        1.073334        0.722305
    4058      0.00590000        1.093779        0.730978
    4059      0.00590000        1.181134        0.769646
    4060      0.00590000        1.085354        0.730412
    4061      0.00590000        1.099915        0.732164
    4062      0.00590000        1.064433        0.711597
    4063      0.00590000        1.167289        0.763324
    4064      0.00590000        1.063420        0.713342
    4065      0.00590000        1.149420        0.754610
    4066      0.00590000        1.134134        0.750730
    4067      0.00590000        1.076343        0.721263
    4068      0.00590000        1.139792        0.749776
    4069      0.00590000        1.110769        0.737551
    4070      0.00590000        1.145234        0.754106
    4071      0.00590000        1.101266        0.731382
    4072      0.00590000        1.150966        0.755142
    4073      0.00590000        1.122388        0.742108
    4074      0.00590000        1.080500        0.723489
    4075      0.00590000        1.119610        0.739175
    4076      0.00590000        1.108791        0.740527
    4077      0.00590000        1.129593        0.747231
    4078      0.00590000        1.107967        0.736057
    4079      0.00590000        1.078610        0.720629
    4080      0.00590000        1.121298        0.746354
    4081      0.00590000        1.128199        0.746025
    4082      0.00590000        1.081012        0.725752
    4083      0.00590000        1.118617        0.741393
    4084      0.00590000        1.095869        0.731398
    4085      0.00590000        1.115966        0.739755
    4086      0.00590000        1.112744        0.739531
    4087      0.00590000        1.133212        0.744981
    4088      0.00590000        1.096421        0.730855
    4089      0.00590000        1.084625        0.724167
    4090      0.00590000        1.095615        0.733492
    4091      0.00590000        1.124272        0.743383
    4092      0.00590000        1.134484        0.748125
    4093      0.00590000        1.111145        0.736340
    4094      0.00590000        1.124354        0.746974
    4095      0.00590000        1.099807        0.728771
    4096      0.00590000        1.115817        0.741384
    4097      0.00590000        1.075215        0.721755
    4098      0.00590000        1.055050        0.712862
    4099      0.00590000        1.082267        0.726917
    4100      0.00590000        1.111321        0.738859
    4101      0.00590000        1.106726        0.737436
    4102      0.00590000        1.065025        0.717748
    4103      0.00590000        1.069306        0.722786
    4104      0.00590000        1.111366        0.736347
    4105      0.00590000        1.092653        0.732153
    4106      0.00590000        1.060595        0.715882
    4107      0.00590000        1.173375        0.769326
    4108      0.00590000        1.078189        0.722192
    4109      0.00590000        1.104685        0.734826
    4110      0.00590000        1.109089        0.739412
    4111      0.00590000        1.087913        0.728075
    4112      0.00590000        1.132743        0.750584
    4113      0.00590000        1.094423        0.727162
    4114      0.00590000        1.067762        0.718273
    4115      0.00590000        1.152500        0.758486
    4116      0.00590000        1.099707        0.732092
    4117      0.00590000        1.116769        0.738946
    4118      0.00590000        1.060016        0.714345
    4119      0.00590000        1.076389        0.722836
    4120      0.00590000        1.100036        0.736369
    4121      0.00590000        1.071281        0.720081
    4122      0.00590000        1.118879        0.743509
    4123      0.00590000        1.092692        0.730574
    4124      0.00590000        1.073450        0.723201
    4125      0.00590000        1.145475        0.754235
    4126      0.00590000        1.101978        0.736113
    4127      0.00590000        1.081813        0.729091
    4128      0.00590000        1.080323        0.722614
    4129      0.00590000        1.082132        0.724476
    4130      0.00590000        1.125322        0.745182
    4131      0.00590000        1.117072        0.740882
    4132      0.00590000        1.109277        0.738860
    4133      0.00590000        1.074284        0.723671
    4134      0.00590000        1.079846        0.722411
    4135      0.00590000        1.113633        0.742248
    4136      0.00590000        1.107021        0.732598
    4137      0.00590000        1.109707        0.740184
    4138      0.00590000        1.043378        0.708966
    4139      0.00590000        1.146686        0.755553
    4140      0.00590000        1.106894        0.734941
    4141      0.00590000        1.155871        0.760424
    4142      0.00590000        1.074138        0.723327
    4143      0.00590000        1.106149        0.735609
    4144      0.00590000        1.113651        0.740505
    4145      0.00590000        1.092748        0.733032
    4146      0.00590000        1.121297        0.746540
    4147      0.00590000        1.108644        0.739051
    4148      0.00590000        1.064660        0.717387
    4149      0.00590000        1.130582        0.746253
    4150      0.00590000        1.137931        0.747721
    4151      0.00590000        1.097729        0.727605
    4152      0.00590000        1.070506        0.723668
    4153      0.00590000        1.136322        0.750955
    4154      0.00590000        1.074026        0.723901
    4155      0.00590000        1.085592        0.728459
    4156      0.00590000        1.081942        0.726232
    4157      0.00590000        1.124468        0.743815
    4158      0.00590000        1.099624        0.733474
    4159      0.00590000        1.064621        0.718310
    4160      0.00590000        1.066618        0.719596
    4161      0.00590000        1.113163        0.742440
    4162      0.00590000        1.142797        0.751738
    4163      0.00590000        1.097258        0.735632
    4164      0.00590000        1.112087        0.741131
    4165      0.00590000        1.102305        0.733313
    4166      0.00590000        1.081801        0.723020
    4167      0.00590000        1.110758        0.738906
    4168      0.00590000        1.065011        0.721456
    4169      0.00590000        1.101084        0.735467
    4170      0.00590000        1.073410        0.722406
    4171      0.00590000        1.074927        0.721179
    4172      0.00590000        1.086797        0.727478
    4173      0.00590000        1.145175        0.753403
    4174      0.00590000        1.081666        0.726813
    4175      0.00590000        1.123311        0.746542
    4176      0.00590000        1.098830        0.731676
    4177      0.00590000        1.075669        0.722570
    4178      0.00590000        1.090744        0.731342
    4179      0.00590000        1.088889        0.728905
    4180      0.00590000        1.085055        0.728659
    4181      0.00590000        1.101310        0.735593
    4182      0.00590000        1.085018        0.730916
    4183      0.00590000        1.115493        0.741384
    4184      0.00590000        1.129025        0.746757
    4185      0.00590000        1.120696        0.743432
    4186      0.00590000        1.092259        0.727198
    4187      0.00590000        1.173020        0.760903
    4188      0.00590000        1.122793        0.746521
    4189      0.00590000        1.096968        0.732074
    4190      0.00590000        1.187650        0.770314
    4191      0.00590000        1.164468        0.764405
    4192      0.00590000        1.095143        0.730095
    4193      0.00590000        1.133009        0.745355
    4194      0.00590000        1.113489        0.741041
    4195      0.00590000        1.118109        0.736652
    4196      0.00590000        1.125559        0.744672
    4197      0.00590000        1.149053        0.753731
    4198      0.00590000        1.095754        0.728436
    4199      0.00590000        1.142996        0.746963
    4200      0.00590000        1.066624        0.717267
    4201      0.00590000        1.125799        0.744022
    4202      0.00590000        1.123107        0.747118
    4203      0.00590000        1.137330        0.746455
    4204      0.00590000        1.155614        0.757794
    4205      0.00590000        1.125827        0.743793
    4206      0.00590000        1.068597        0.718793
    4207      0.00590000        1.078340        0.720118
    4208      0.00590000        1.100597        0.735726
    4209      0.00590000        1.095532        0.733874
    4210      0.00590000        1.076197        0.725428
    4211      0.00590000        1.110653        0.739116
    4212      0.00590000        1.111812        0.739132
    4213      0.00590000        1.096763        0.734833
    4214      0.00590000        1.184678        0.771585
    4215      0.00590000        1.047573        0.708243
    4216      0.00590000        1.122525        0.743802
    4217      0.00590000        1.095507        0.731305
    4218      0.00590000        1.061222        0.715435
    4219      0.00590000        1.092402        0.730897
    4220      0.00590000        1.127172        0.746416
    4221      0.00590000        1.109150        0.737142
    4222      0.00590000        1.087894        0.728859
    4223      0.00590000        1.136935        0.748790
    4224      0.00590000        1.065029        0.718553
    4225      0.00590000        1.113700        0.741904
    4226      0.00590000        1.143822        0.753788
    4227      0.00590000        1.102713        0.733991
    4228      0.00590000        1.109455        0.738144
    4229      0.00590000        1.103528        0.734760
    4230      0.00590000        1.105890        0.734372
    4231      0.00590000        1.091172        0.730906
    4232      0.00590000        1.093624        0.730776
    4233      0.00590000        1.111715        0.738036
    4234      0.00590000        1.086388        0.730383
    4235      0.00590000        1.060111        0.716577
    4236      0.00590000        1.128984        0.747917
    4237      0.00590000        1.095285        0.734061
    4238      0.00590000        1.090771        0.730831
    4239      0.00590000        1.106212        0.737996
    4240      0.00590000        1.103596        0.733691
    4241      0.00590000        1.074737        0.728721
    4242      0.00590000        1.075015        0.727408
    4243      0.00590000        1.072622        0.726253
    4244      0.00590000        1.078300        0.725066
    4245      0.00590000        1.070942        0.725524
    4246      0.00590000        1.074478        0.728205
    4247      0.00590000        1.103205        0.735917
    4248      0.00590000        1.150214        0.753630
    4249      0.00590000        1.097735        0.735976
    4250      0.00590000        1.066418        0.723093
    4251      0.00590000        1.078863        0.726324
    4252      0.00590000        1.075419        0.724824
    4253      0.00590000        1.112075        0.740111
    4254      0.00590000        1.118442        0.746358
    4255      0.00590000        1.100216        0.738842
    4256      0.00590000        1.100855        0.728991
    4257      0.00590000        1.132706        0.752422
    4258      0.00590000        1.075302        0.721984
    4259      0.00590000        1.087285        0.727999
    4260      0.00590000        1.129119        0.748400
    4261      0.00590000        1.135960        0.748650
    4262      0.00590000        1.070825        0.718469
    4263      0.00590000        1.073874        0.727827
    4264      0.00590000        1.106830        0.736291
    4265      0.00590000        1.116454        0.742850
    4266      0.00590000        1.091057        0.730478
    4267      0.00590000        1.123370        0.743185
    4268      0.00590000        1.073657        0.724754
    4269      0.00590000        1.099478        0.733555
    4270      0.00590000        1.130664        0.747768
    4271      0.00590000        1.088001        0.729542
    4272      0.00590000        1.081471        0.726962
    4273      0.00590000        1.058988        0.715592
    4274      0.00590000        1.126050        0.744770
    4275      0.00590000        1.105386        0.734294
    4276      0.00590000        1.088742        0.727249
    4277      0.00590000        1.147741        0.757785
    4278      0.00590000        1.130430        0.742067
    4279      0.00590000        1.101270        0.734961
    4280      0.00590000        1.080554        0.727615
    4281      0.00590000        1.118418        0.744476
    4282      0.00590000        1.143181        0.751371
    4283      0.00590000        1.132004        0.749446
    4284      0.00590000        1.133253        0.750487
    4285      0.00590000        1.080159        0.723556
    4286      0.00590000        1.124777        0.743413
    4287      0.00590000        1.073601        0.723130
    4288      0.00590000        1.102475        0.735878
    4289      0.00590000        1.076550        0.724482
    4290      0.00590000        1.097696        0.734788
    4291      0.00590000        1.076879        0.724082
    4292      0.00590000        1.134852        0.751622
    4293      0.00590000        1.079668        0.729198
    4294      0.00590000        1.094061        0.730577
    4295      0.00590000        1.088184        0.730160
    4296      0.00590000        1.106548        0.736420
    4297      0.00590000        1.102178        0.733928
    4298      0.00590000        1.066833        0.723901
    4299      0.00590000        1.085966        0.727292
    4300      0.00590000        1.122878        0.742151
    4301      0.00590000        1.106995        0.739529
    4302      0.00590000        1.094319        0.729172
    4303      0.00590000        1.123986        0.747416
    4304      0.00590000        1.106696        0.741053
    4305      0.00590000        1.067266        0.717404
    4306      0.00590000        1.089340        0.730547
    4307      0.00590000        1.087828        0.731196
    4308      0.00590000        1.099045        0.734849
    4309      0.00590000        1.089083        0.728487
    4310      0.00590000        1.143286        0.756729
    4311      0.00590000        1.057732        0.711835
    4312      0.00590000        1.082412        0.728189
    4313      0.00590000        1.148984        0.755575
    4314      0.00590000        1.089502        0.726890
    4315      0.00590000        1.103251        0.737640
    4316      0.00590000        1.092051        0.728149
    4317      0.00590000        1.090572        0.728147
    4318      0.00590000        1.112150        0.739807
    4319      0.00590000        1.170892        0.766301
    4320      0.00590000        1.100980        0.730107
    4321      0.00590000        1.168792        0.763645
    4322      0.00590000        1.055071        0.710699
    4323      0.00590000        1.111033        0.739336
    4324      0.00590000        1.116918        0.743785
    4325      0.00590000        1.123173        0.744836
    4326      0.00590000        1.106415        0.736388
    4327      0.00590000        1.150785        0.751428
    4328      0.00590000        1.107579        0.737608
    4329      0.00590000        1.104313        0.737454
    4330      0.00590000        1.142923        0.754905
    4331      0.00590000        1.102315        0.736487
    4332      0.00590000        1.116950        0.741564
    4333      0.00590000        1.117687        0.741513
    4334      0.00590000        1.043959        0.708699
    4335      0.00590000        1.134372        0.748290
    4336      0.00590000        1.116528        0.741741
    4337      0.00590000        1.118926        0.740515
    4338      0.00590000        1.127350        0.746264
    4339      0.00590000        1.089102        0.730221
    4340      0.00590000        1.065465        0.717820
    4341      0.00590000        1.158509        0.759700
    4342      0.00590000        1.092358        0.730610
    4343      0.00590000        1.068977        0.721769
    4344      0.00590000        1.101958        0.733919
    4345      0.00590000        1.106719        0.739796
    4346      0.00590000        1.093991        0.726184
    4347      0.00590000        1.140788        0.753438
    4348      0.00590000        1.128813        0.744748
    4349      0.00590000        1.049823        0.707774
    4350      0.00590000        1.123637        0.742683
    4351      0.00590000        1.114242        0.738485
    4352      0.00590000        1.098160        0.734646
    4353      0.00590000        1.084250        0.725714
    4354      0.00590000        1.116227        0.737274
    4355      0.00590000        1.106321        0.738277
    4356      0.00590000        1.087448        0.728204
    4357      0.00590000        1.097733        0.732373
    4358      0.00590000        1.087122        0.728823
    4359      0.00590000        1.062975        0.719893
    4360      0.00590000        1.176955        0.765647
    4361      0.00590000        1.053533        0.712049
    4362      0.00590000        1.083136        0.726251
    4363      0.00590000        1.164061        0.764552
    4364      0.00590000        1.089092        0.728662
    4365      0.00590000        1.158889        0.763823
    4366      0.00590000        1.108866        0.740061
    4367      0.00590000        1.090082        0.731730
    4368      0.00590000        1.094807        0.730232
    4369      0.00590000        1.097014        0.729600
    4370      0.00590000        1.112312        0.739174
    4371      0.00590000        1.137817        0.753351
    4372      0.00590000        1.102501        0.736979
    4373      0.00590000        1.084361        0.723776
    4374      0.00590000        1.120662        0.743291
    4375      0.00590000        1.087671        0.729205
    4376      0.00590000        1.143972        0.757350
    4377      0.00590000        1.132280        0.747431
    4378      0.00590000        1.145904        0.755475
    4379      0.00590000        1.096954        0.730626
    4380      0.00590000        1.093148        0.728262
    4381      0.00590000        1.129916        0.749281
    4382      0.00590000        1.049315        0.712563
    4383      0.00590000        1.068526        0.717366
    4384      0.00590000        1.112657        0.739399
    4385      0.00590000        1.099280        0.736856
    4386      0.00590000        1.104727        0.733656
    4387      0.00590000        1.082112        0.726696
    4388      0.00590000        1.093094        0.731037
    4389      0.00590000        1.149743        0.752958
    4390      0.00590000        1.109939        0.739792
    4391      0.00590000        1.110296        0.739648
    4392      0.00590000        1.087567        0.726512
    4393      0.00590000        1.085527        0.728831
    4394      0.00590000        1.087793        0.726184
    4395      0.00590000        1.120560        0.741910
    4396      0.00590000        1.109235        0.738819
    4397      0.00590000        1.101027        0.734532
    4398      0.00590000        1.079099        0.726440
    4399      0.00590000        1.139202        0.750810
    4400      0.00590000        1.118390        0.743292
    4401      0.00590000        1.103527        0.734306
    4402      0.00590000        1.100449        0.735464
    4403      0.00590000        1.187859        0.770247
    4404      0.00590000        1.085590        0.726303
    4405      0.00590000        1.107712        0.737849
    4406      0.00590000        1.126280        0.744200
    4407      0.00590000        1.108186        0.735670
    4408      0.00590000        1.114075        0.738455
    4409      0.00590000        1.071556        0.720656
    4410      0.00590000        1.099083        0.735381
    4411      0.00590000        1.128710        0.748636
    4412      0.00590000        1.085602        0.727217
    4413      0.00590000        1.109313        0.738566
    4414      0.00590000        1.109738        0.733141
    4415      0.00590000        1.074604        0.722505
    4416      0.00590000        1.097681        0.732360
    4417      0.00590000        1.080433        0.724282
    4418      0.00590000        1.070999        0.721361
    4419      0.00590000        1.094214        0.731505
    4420      0.00590000        1.080782        0.725084
    4421      0.00590000        1.062947        0.719625
    4422      0.00590000        1.094250        0.730753
    4423      0.00590000        1.082398        0.730939
    4424      0.00590000        1.125716        0.745682
    4425      0.00590000        1.090574        0.732746
    4426      0.00590000        1.130014        0.750627
    4427      0.00590000        1.035013        0.700540
    4428      0.00590000        1.075300        0.726934
    4429      0.00590000        1.100658        0.737944
    4430      0.00590000        1.102027        0.736523
    4431      0.00590000        1.075553        0.724552
    4432      0.00590000        1.093007        0.729022
    4433      0.00590000        1.116570        0.743096
    4434      0.00590000        1.101176        0.737457
    4435      0.00590000        1.093018        0.732268
    4436      0.00590000        1.102216        0.735174
    4437      0.00590000        1.093369        0.735547
    4438      0.00590000        1.168033        0.766174
    4439      0.00590000        1.136938        0.751047
    4440      0.00590000        1.098662        0.733147
    4441      0.00590000        1.090019        0.728917
    4442      0.00590000        1.106764        0.738242
    4443      0.00590000        1.078204        0.723776
    4444      0.00590000        1.071542        0.723127
    4445      0.00590000        1.132295        0.749275
    4446      0.00590000        1.078995        0.724095
    4447      0.00590000        1.148308        0.755689
    4448      0.00590000        1.141677        0.752853
    4449      0.00590000        1.063335        0.718415
    4450      0.00590000        1.136983        0.749488
    4451      0.00590000        1.081960        0.727795
    4452      0.00590000        1.088477        0.729173
    4453      0.00590000        1.131304        0.743946
    4454      0.00590000        1.117145        0.741684
    4455      0.00590000        1.097253        0.734266
    4456      0.00590000        1.070995        0.720167
    4457      0.00590000        1.139593        0.752494
    4458      0.00590000        1.076970        0.724039
    4459      0.00590000        1.139998        0.752039
    4460      0.00590000        1.065534        0.719101
    4461      0.00590000        1.125889        0.743574
    4462      0.00590000        1.096063        0.730821
    4463      0.00590000        1.066973        0.717746
    4464      0.00590000        1.096260        0.734666
    4465      0.00590000        1.109319        0.740351
    4466      0.00590000        1.112714        0.740980
    4467      0.00590000        1.067611        0.725010
    4468      0.00590000        1.112694        0.738316
    4469      0.00590000        1.094317        0.728775
    4470      0.00590000        1.136182        0.753026
    4471      0.00590000        1.110742        0.739172
    4472      0.00590000        1.088182        0.728830
    4473      0.00590000        1.091289        0.733319
    4474      0.00590000        1.085983        0.729954
    4475      0.00590000        1.154427        0.752145
    4476      0.00590000        1.054417        0.712505
    4477      0.00590000        1.109356        0.742947
    4478      0.00590000        1.072898        0.727358
    4479      0.00590000        1.106566        0.734551
    4480      0.00590000        1.097069        0.733939
    4481      0.00590000        1.103299        0.741021
    4482      0.00590000        1.134562        0.750758
    4483      0.00590000        1.113036        0.740644
    4484      0.00590000        1.124562        0.746539
    4485      0.00590000        1.083207        0.728153
    4486      0.00590000        1.072755        0.721519
    4487      0.00590000        1.059591        0.717634
    4488      0.00590000        1.074483        0.724276
    4489      0.00590000        1.083497        0.728263
    4490      0.00590000        1.104257        0.739002
    4491      0.00590000        1.079893        0.722089
    4492      0.00590000        1.074878        0.723851
