       82.118301       82.104431        0.013870
       89.562637       89.595680       -0.033043
       90.148026       90.269386       -0.121361
       68.802742       69.725777       -0.923035
       66.313393       66.710548       -0.397156
       75.169586       75.208878       -0.039291
       75.855659       76.038658       -0.182999
       83.306946       83.490158       -0.183212
       69.285202       68.972168        0.313034
       68.857193       69.401886       -0.544693
       68.018639       71.368111       -3.349472
       89.705070       89.560936        0.144135
       75.441818       75.524300       -0.082481
       74.396759       75.122292       -0.725533
       68.630394       68.231598        0.398796
       83.151932       83.000587        0.151344
       81.134911       80.382881        0.752029
       91.197090       91.044807        0.152283
       81.955673       82.023567       -0.067894
       62.093765       61.106289        0.987476
       82.793381       83.092644       -0.299263
       83.465538       83.252441        0.213097
       83.312546       83.128052        0.184494
       77.304504       77.279671        0.024834
       81.806458       82.078285       -0.271828
       77.551773       77.062706        0.489067
       65.402367       64.149185        1.253181
       66.073952       65.422714        0.651237
       64.699402       63.385498        1.313904
       83.690132       83.455208        0.234924
       82.095695       82.269539       -0.173843
       88.494240       88.528442       -0.034203
       64.367210       63.162247        1.204964
       78.197273       78.445618       -0.248344
       75.771576       75.637077        0.134499
       82.758873       82.579407        0.179466
       63.107498       65.143394       -2.035896
       78.113289       78.452606       -0.339317
       83.388977       83.553795       -0.164818
       54.756332       53.836014        0.920319
       80.496498       80.651871       -0.155373
       90.362022       89.592834        0.769188
       64.775093       63.514881        1.260212
       70.071960       70.193184       -0.121223
       81.715111       81.934624       -0.219513
       90.690254       90.882797       -0.192543
       75.976051       76.321976       -0.345924
       71.374062       70.850334        0.523727
       89.612923       89.638336       -0.025414
       68.647392       68.577904        0.069489
       83.234200       82.993095        0.241104
       88.671089       88.434975        0.236115
       71.068336       70.604073        0.464264
       85.254074       85.099113        0.154961
       90.351036       90.123344        0.227692
       90.046997       89.959129        0.087868
       75.734459       75.537537        0.196922
       77.041084       76.548187        0.492897
       83.617279       83.396873        0.220406
       83.170380       83.066475        0.103905
       69.393898       69.057396        0.336502
       75.333862       75.321739        0.012123
       71.975761       72.021309       -0.045547
       61.500324       61.211304        0.289021
       78.422966       78.241249        0.181717
       82.171532       81.688843        0.482689
       77.534264       77.744736       -0.210472
       75.082481       75.464806       -0.382324
       81.732422       81.362335        0.370087
       82.712784       82.883568       -0.170784
       71.626152       71.190765        0.435387
       82.537392       82.787247       -0.249855
       74.047630       74.162956       -0.115326
       82.296829       82.155228        0.141602
       77.693214       78.302032       -0.608818
       81.789345       81.564735        0.224609
       85.012924       84.968040        0.044884
       95.243675       95.177582        0.066093
       75.570335       75.180046        0.390289
       88.601639       89.013931       -0.412292
       75.716469       75.788277       -0.071808
       75.757744       75.965492       -0.207748
       84.062714       84.233368       -0.170654
       78.767731       77.998695        0.769035
       69.311234       69.573502       -0.262268
       76.172852       73.849144        2.323708
       81.816666       81.757843        0.058823
       66.766365       67.490051       -0.723686
       73.236275       70.152817        3.083458
       90.500488       90.094772        0.405716
       75.177765       75.919243       -0.741478
       74.970360       75.125664       -0.155304
       74.063545       74.194199       -0.130653
       91.433189       90.460258        0.972931
       83.948143       83.235443        0.712700
       83.425629       83.596466       -0.170837
       68.721741       68.549438        0.172302
       64.998039       66.356529       -1.358490
       71.900002       72.117867       -0.217865
       90.890465       90.728394        0.162071
       91.804291       90.974854        0.829437
       88.492943       88.349297        0.143646
       89.611877       89.080490        0.531387
       82.404388       82.125893        0.278496
       88.460007       88.764488       -0.304482
       75.043518       74.856895        0.186623
       54.548767       53.501797        1.046970
       52.837402       51.675270        1.162132
       68.551460       68.716759       -0.165298
       74.236244       74.410919       -0.174675
       82.627579       83.018959       -0.391380
       82.109833       82.091354        0.018478
       70.727921       70.200500        0.527420
       75.556328       75.488083        0.068245
       83.963287       83.881004        0.082283
       74.717567       74.367989        0.349579
       68.351532       68.130829        0.220703
       76.849442       77.338470       -0.489029
       75.329788       74.862213        0.467575
       75.521767       75.467529        0.054237
       69.250526       68.962921        0.287605
       80.089859       79.932510        0.157349
       80.420639       80.503792       -0.083153
       63.266262       62.676174        0.590088
       69.240250       69.628326       -0.388077
       71.285599       70.840103        0.445496
       68.514778       69.195763       -0.680984
       71.626198       72.124443       -0.498245
       81.782906       81.947777       -0.164871
       89.943253       90.116554       -0.173302
       75.735168       77.250633       -1.515465
       71.980118       71.060440        0.919678
       82.937134       82.615860        0.321274
       77.703217       77.981155       -0.277939
       69.173691       69.032669        0.141022
       83.028198       83.252968       -0.224770
       82.962830       82.629555        0.333275
       71.691147       72.658974       -0.967827
       75.873444       75.961517       -0.088074
       77.898552       77.517242        0.381310
       75.779419       75.563393        0.216026
       97.075996       97.180199       -0.104202
       71.561218       70.680016        0.881203
       90.508865       90.173882        0.334984
       70.953323       70.701454        0.251869
       83.840561       83.734299        0.106262
       63.170338       62.530190        0.640148
       83.712250       83.787071       -0.074821
       75.743141       75.325401        0.417740
       83.476044       83.577934       -0.101891
       91.524330       90.463310        1.061020
       76.353462       76.801987       -0.448524
       70.773308       71.293999       -0.520691
       81.349014       81.376526       -0.027512
       76.052361       75.905037        0.147324
       68.877495       68.369606        0.507889
       58.318439       58.835438       -0.516998
       74.918388       74.492859        0.425529
       80.534233       80.710106       -0.175873
       80.740753       80.392723        0.348030
       96.593704       96.636940       -0.043236
       84.676781       84.765068       -0.088287
       82.870476       82.616692        0.253784
       86.931274       87.188675       -0.257401
       75.495979       75.263420        0.232559
       76.526482       76.765266       -0.238785
       74.364067       73.769806        0.594261
       90.126068       90.185295       -0.059227
       84.088646       83.711159        0.377487
       81.709488       81.997215       -0.287727
       61.899223       62.223660       -0.324436
       84.383484       84.017174        0.366310
       89.823555       89.790665        0.032890
       89.776794       90.090576       -0.313782
       89.544479       89.399818        0.144661
       83.121330       83.173141       -0.051811
       89.132362       88.900719        0.231644
       63.527676       66.632263       -3.104588
       79.120316       78.584984        0.535332
      103.301674      103.120033        0.181641
       74.758537       75.013611       -0.255074
       75.590843       74.765366        0.825478
       82.871201       82.254135        0.617065
       75.423676       74.806900        0.616776
       81.313095       81.589684       -0.276588
       81.419823       81.154533        0.265289
       81.814278       81.726784        0.087494
       89.011505       88.485390        0.526115
       74.572990       74.225067        0.347923
       91.682495       90.604774        1.077721
       69.873589       68.180771        1.692818
       76.776588       76.722916        0.053673
       83.171997       83.366455       -0.194458
       82.141151       82.344635       -0.203484
       83.628448       83.321350        0.307098
       56.587914       55.288658        1.299255
       66.122124       66.777237       -0.655113
       77.160400       77.053276        0.107124
       77.679146       77.024475        0.654671
       91.288345       91.314308       -0.025963
       82.664864       82.897171       -0.232307
       74.564529       74.999420       -0.434891
       75.070114       74.904762        0.165352
       69.363525       69.263878        0.099648
       90.235596       90.103951        0.131645
       68.096313       68.872543       -0.776230
       70.280006       69.937218        0.342789
       74.909264       74.425392        0.483871
       82.812592       82.983894       -0.171303
       54.208431       52.792671        1.415760
       77.765503       77.762367        0.003136
       75.069885       75.330322       -0.260437
       68.286789       67.646065        0.640724
       71.310272       70.782455        0.527817
       83.456078       83.492531       -0.036453
       91.060600       90.803780        0.256821
       83.752586       83.383476        0.369110
       70.006508       69.991661        0.014847
       83.449356       83.579361       -0.130005
       69.520691       69.750244       -0.229553
       88.990860       88.927208        0.063652
       63.357529       63.730988       -0.373459
       88.141869       88.262177       -0.120308
       83.296242       83.336647       -0.040405
       81.541718       81.516869        0.024849
       90.444633       90.239952        0.204681
       69.557098       69.640808       -0.083710
       88.698997       88.420593        0.278404
       71.311852       71.427040       -0.115189
       96.281822       95.996407        0.285416
       81.614586       81.766869       -0.152283
       70.071770       68.966309        1.105461
       77.570351       77.587395       -0.017044
       89.170135       89.329803       -0.159668
       72.097961       72.102562       -0.004601
       76.325432       76.865646       -0.540215
       80.595070       81.113152       -0.518082
       75.882393       76.196938       -0.314545
       77.256500       77.182297        0.074203
       68.465698       68.682716       -0.217018
       70.134315       70.824951       -0.690636
       83.567909       83.448555        0.119354
       81.905846       82.079529       -0.173683
       77.638641       76.928329        0.710312
       76.536484       76.424225        0.112259
       83.426567       83.612625       -0.186058
       82.666153       82.809998       -0.143845
       82.614647       81.789062        0.825584
       82.196892       81.697586        0.499306
       69.029648       68.870461        0.159187
       89.566658       89.680756       -0.114098
       64.952354       64.760994        0.191360
       70.045776       70.251801       -0.206024
       80.733131       80.907272       -0.174141
       83.517159       83.259941        0.257217
       82.816330       82.927475       -0.111145
       84.567131       84.129097        0.438034
       78.328400       77.822098        0.506302
       88.737595       88.091385        0.646210
       73.202682       72.311394        0.891289
       81.764977       81.512581        0.252396
       88.936386       89.094124       -0.157738
       63.407566       63.809483       -0.401917
       81.079163       81.088509       -0.009346
       81.068825       81.462685       -0.393860
       84.106644       84.021400        0.085243
       96.573914       96.339546        0.234367
       73.386810       73.268814        0.117996
       90.163811       90.215302       -0.051491
       88.664062       88.613083        0.050980
       81.978073       82.118675       -0.140602
       83.555206       83.490074        0.065132
       74.784355       74.926361       -0.142006
       75.432701       76.080315       -0.647614
       75.192825       75.231956       -0.039131
       89.816406       89.673622        0.142784
       75.982964       76.661598       -0.678635
       70.028160       69.616592        0.411568
       83.051147       83.160469       -0.109322
       64.310509       62.967339        1.343170
       68.674278       69.643845       -0.969566
       68.731621       68.745880       -0.014259
       68.110069       68.370560       -0.260490
       80.880447       81.156006       -0.275558
       70.393967       70.627525       -0.233559
       87.745964       88.037567       -0.291603
       76.787254       76.770958        0.016296
       77.401688       77.680595       -0.278908
       63.777546       63.453304        0.324242
       75.610062       75.876488       -0.266426
       80.597290       81.149315       -0.552025
       89.192818       89.222046       -0.029228
       66.802322       66.852905       -0.050583
       68.636963       67.683929        0.953033
       90.442963       90.117088        0.325874
       90.551369       90.565712       -0.014343
       55.604568       56.242416       -0.637848
       82.224495       82.113083        0.111412
       82.304970       81.487862        0.817108
       89.823502       89.910942       -0.087440
       83.356659       83.233147        0.123512
       96.594261       96.526329        0.067932
       88.874664       88.676689        0.197975
       74.980042       75.225525       -0.245483
       63.264126       63.501118       -0.236992
       70.033279       69.173424        0.859856
       83.667854       83.223846        0.444008
       75.730095       75.015137        0.714958
       90.985992       91.192627       -0.206635
       90.229172       90.061707        0.167465
       91.002892       90.927666        0.075226
       88.593216       89.022850       -0.429634
       76.368492       76.409988       -0.041496
       90.862442       90.372612        0.489830
       69.731979       69.612831        0.119148
       90.081001       90.325233       -0.244232
       70.872925       73.008797       -2.135872
       69.282990       69.432007       -0.149017
       88.661514       88.929688       -0.268173
       91.084137       91.169853       -0.085716
       83.136810       83.310295       -0.173485
       76.324837       75.752739        0.572098
       89.088882       89.105476       -0.016594
       84.158249       82.996574        1.161674
       71.089439       69.505898        1.583542
       76.888275       77.054901       -0.166626
       82.687874       82.916328       -0.228455
       63.134571       62.945286        0.189285
       82.251793       81.909691        0.342102
       78.567238       77.987747        0.579491
       63.705975       64.786285       -1.080311
       88.662064       88.819481       -0.157417
       68.647301       69.762878       -1.115578
       59.578251       59.872852       -0.294601
       76.880623       76.691208        0.189415
       83.495415       83.397789        0.097626
       80.702225       80.085152        0.617073
       88.837570       89.168831       -0.331261
       82.582375       82.676888       -0.094513
       78.561195       76.490921        2.070274
       57.000961       57.220650       -0.219688
       75.701973       75.535858        0.166115
       75.451385       75.230667        0.220718
       70.290886       70.707535       -0.416649
       83.898224       83.886543        0.011681
       81.666145       81.670967       -0.004822
       71.295593       70.875160        0.420433
       75.406090       75.180664        0.225426
       75.398613       76.058723       -0.660110
       75.495598       75.248474        0.247124
       76.782677       76.559608        0.223068
       83.752823       84.020889       -0.268066
       75.202858       75.321846       -0.118988
       70.494293       71.209740       -0.715446
       76.437370       77.461914       -1.024544
       82.114395       82.131920       -0.017525
       75.530983       75.230034        0.300949
       74.075493       74.405312       -0.329819
       82.331306       82.266418        0.064888
       80.166061       80.287430       -0.121368
       82.217148       82.245392       -0.028244
       70.582542       69.697830        0.884712
       82.068138       82.312927       -0.244789
       88.539261       88.715034       -0.175774
       68.025642       69.013283       -0.987640
       89.842010       89.910362       -0.068352
       96.319328       96.297562        0.021767
       75.523354       75.487373        0.035980
       75.777481       75.954666       -0.177185
       88.797417       89.568497       -0.771080
       74.723228       74.754402       -0.031174
       90.258308       90.507271       -0.248962
       83.577980       83.471130        0.106850
       74.017250       74.242668       -0.225418
       76.914017       77.279655       -0.365639
       75.771698       76.333694       -0.561996
       73.921669       74.396774       -0.475105
       82.816711       83.081459       -0.264748
       83.271416       83.642731       -0.371315
       82.992180       82.923111        0.069069
       71.632065       71.084656        0.547409
       84.667648       84.469902        0.197746
       86.772720       86.513077        0.259644
       89.848366       90.090057       -0.241692
       61.837814       62.822243       -0.984428
       74.971542       75.013428       -0.041885
       80.189835       80.214546       -0.024712
       84.042839       84.228386       -0.185547
       68.432098       68.878044       -0.445946
       80.261620       80.524132       -0.262512
       83.531540       83.659843       -0.128304
       89.886169       89.871094        0.015076
       94.876488       94.508621        0.367867
       75.163742       75.643066       -0.479324
       67.363167       68.301445       -0.938278
       70.992645       70.386856        0.605789
       68.551826       67.614021        0.937805
       76.507919       76.353065        0.154854
       76.741310       76.752342       -0.011032
       74.955536       74.988342       -0.032806
       83.152641       82.850456        0.302185
       63.322079       62.396095        0.925983
       68.092369       68.408394       -0.316025
       87.929756       88.054115       -0.124359
       69.403358       69.458138       -0.054779
       80.770767       80.182449        0.588318
       69.358040       70.103058       -0.745018
       96.573761       96.498924        0.074837
       70.608803       71.079300       -0.470497
       40.461540       40.634583       -0.173042
       83.714554       83.498985        0.215569
       82.127068       82.165512       -0.038445
       68.550598       68.874939       -0.324341
       82.817474       82.907677       -0.090202
       66.601372       66.578156        0.023216
       76.030426       75.439453        0.590973
       76.894753       77.419060       -0.524307
       57.341969       58.104034       -0.762066
       88.780014       89.500481       -0.720467
       57.285069       57.255848        0.029221
       75.550163       75.189774        0.360390
       81.951195       82.191750       -0.240555
       90.927589       91.325676       -0.398087
       81.932152       81.643799        0.288353
       81.692390       81.907463       -0.215073
       89.001968       89.257843       -0.255875
       70.001984       70.006302       -0.004318
       80.101425       79.967522        0.133904
       64.299255       63.041897        1.257359
       89.053772       88.978569        0.075203
       69.706505       69.760658       -0.054153
       83.034042       83.154022       -0.119980
       57.840553       58.747673       -0.907120
       61.701511       62.844410       -1.142899
       64.157768       64.867149       -0.709381
       68.224930       68.736481       -0.511551
       89.108154       89.177094       -0.068939
       89.977814       90.432320       -0.454506
       82.121216       82.130928       -0.009712
       69.503250       70.211205       -0.707954
       70.244057       69.395050        0.849007
       82.140579       82.262848       -0.122269
       63.414467       64.881523       -1.467056
       77.702957       77.572571        0.130386
       82.174347       82.136551        0.037796
       82.862289       82.998894       -0.136604
       70.675400       70.213409        0.461990
       83.276054       83.433548       -0.157494
       83.656685       83.310944        0.345741
       75.672012       76.066467       -0.394455
       89.059456       88.976662        0.082794
       83.261017       82.889496        0.371521
       56.392208       55.924381        0.467827
       68.584045       68.839546       -0.255501
       81.135475       81.193764       -0.058289
       82.262634       82.670166       -0.407532
       83.198853       83.507027       -0.308174
       89.081543       89.038979        0.042564
       66.634460       66.939987       -0.305527
       91.759766       90.568977        1.190788
       89.368523       89.464333       -0.095810
       89.971115       89.494194        0.476921
       81.878242       81.684311        0.193932
       90.263931       90.540474       -0.276543
       64.788437       64.418480        0.369957
       64.088562       63.819782        0.268780
       88.500031       88.359749        0.140282
       91.585915       90.129341        1.456573
       90.207184       90.040489        0.166695
       82.406876       82.435783       -0.028908
       88.549866       88.982513       -0.432648
       77.162720       76.544350        0.618370
       63.314533       62.717133        0.597401
       67.695335       68.428741       -0.733406
       89.105370       89.299927       -0.194557
       84.484322       83.188805        1.295517
       75.760559       75.486412        0.274147
       76.726692       76.692665        0.034027
       70.341110       70.663277       -0.322166
       90.212387       90.372147       -0.159760
       82.831284       82.725342        0.105942
       74.276581       74.209953        0.066628
       69.737503       69.182518        0.554985
       89.608391       89.116684        0.491707
       81.528320       81.274887        0.253433
       74.121284       74.328804       -0.207520
       83.337891       83.121422        0.216469
       84.208687       84.177429        0.031258
       64.836487       65.057518       -0.221031
       78.130493       77.676201        0.454292
       83.809074       83.567581        0.241493
       89.650139       88.460182        1.189957
       88.100548       87.937355        0.163193
       68.975090       68.934052        0.041039
       74.403976       74.151001        0.252975
       75.709549       75.682304        0.027245
       96.912926       97.335381       -0.422455
       97.214188       97.056290        0.157898
       77.312073       77.226570        0.085503
       83.230934       83.195724        0.035210
       75.468842       74.529434        0.939407
       74.440331       74.170052        0.270279
       89.816368       89.926994       -0.110626
       90.159668       90.283623       -0.123955
       71.384720       69.259315        2.125404
       87.222359       87.457649       -0.235291
       74.539040       74.286049        0.252991
       90.088432       89.974770        0.113663
       78.279396       78.376091       -0.096695
       75.304253       75.319618       -0.015366
       81.821785       81.031357        0.790428
       82.950378       82.895439        0.054939
       97.015160       97.401779       -0.386620
       86.836296       87.013115       -0.176819
       81.373352       81.221695        0.151657
       90.768875       90.885826       -0.116951
       77.333740       77.293854        0.039886
       56.623978       55.671272        0.952705
       81.712486       81.833855       -0.121368
       81.661652       81.619293        0.042358
       68.397377       68.335503        0.061874
       90.351318       90.101326        0.249992
       60.733315       60.115059        0.618256
       76.068840       76.424210       -0.355370
       84.648651       84.745766       -0.097115
       68.823303       68.843483       -0.020180
       81.758080       81.819221       -0.061142
       82.249290       82.269730       -0.020439
       89.437523       89.574577       -0.137054
       81.936691       82.421120       -0.484428
       90.084435       90.531708       -0.447273
       81.257271       81.043068        0.214203
       90.432007       89.849983        0.582024
       74.068474       73.633606        0.434868
       68.994110       70.110764       -1.116653
       97.101906       97.058197        0.043709
       83.742409       83.659828        0.082581
       76.421509       76.394394        0.027115
       82.159050       82.415817       -0.256767
       80.840401       80.799797        0.040604
       54.509827       53.567497        0.942329
       75.091621       75.562141       -0.470520
       76.905563       76.366150        0.539413
       81.774811       81.308510        0.466301
       75.008728       74.556374        0.452354
       76.554192       76.468849        0.085342
       69.234901       68.846169        0.388733
       88.151749       88.137589        0.014160
       68.460907       68.232620        0.228287
       88.367218       88.300194        0.067024
       77.835289       78.401024       -0.565735
       74.524452       74.956337       -0.431885
       68.441345       69.220123       -0.778778
       76.180717       75.741058        0.439659
       66.608063       66.994423       -0.386360
       72.764229       72.064377        0.699852
       83.238434       83.035522        0.202911
       77.340820       76.891441        0.449379
       69.246658       68.705750        0.540909
       76.106728       75.706429        0.400299
       88.482727       88.478218        0.004509
       81.868629       82.241562       -0.372932
       89.591171       89.057808        0.533363
       83.539520       83.676331       -0.136810
       72.345612       71.746979        0.598633
       64.593674       63.208611        1.385063
       61.552395       62.777409       -1.225014
       88.067375       88.236488       -0.169113
       89.778641       89.810516       -0.031876
       84.455528       83.884460        0.571068
       89.850021       89.701454        0.148567
       77.634361       78.206551       -0.572189
       69.541367       68.510086        1.031281
       82.339157       81.931282        0.407875
       76.343742       76.409409       -0.065666
       89.012840       89.082344       -0.069504
       90.498444       89.944221        0.554222
       90.269569       90.299149       -0.029579
       83.393707       83.974136       -0.580429
       67.996872       68.619499       -0.622627
       73.193756       73.095772        0.097984
       82.182411       82.187157       -0.004745
       69.193687       69.365334       -0.171646
       83.583817       83.606590       -0.022774
       83.323914       83.833282       -0.509369
       82.365166       82.400139       -0.034973
       70.063568       68.587662        1.475906
       90.205063       90.160011        0.045052
       74.610970       74.366547        0.244423
       83.320107       83.286430        0.033676
       74.745544       74.596870        0.148674
       83.760468       83.611015        0.149452
       88.725693       88.624603        0.101089
       84.083015       84.261833       -0.178818
       96.623589       96.681664       -0.058075
       77.766357       77.378723        0.387634
       80.854050       81.136284       -0.282234
       83.803841       83.989754       -0.185913
       82.658859       83.340126       -0.681267
       77.022560       78.080078       -1.057518
       68.874069       69.224892       -0.350822
       82.249771       82.172668        0.077103
       80.530388       80.657234       -0.126846
       74.223610       74.664841       -0.441231
       78.144585       78.143936        0.000648
       83.605698       83.768204       -0.162506
       90.308434       90.250328        0.058105
       83.349289       83.429024       -0.079735
       55.631073       57.110603       -1.479530
       68.534035       69.392380       -0.858345
       75.105751       74.977219        0.128532
       65.889305       68.506256       -2.616951
       62.472572       62.671104       -0.198532
       68.581299       67.415726        1.165573
       74.793465       75.152924       -0.359459
       86.739799       86.560287        0.179512
       77.082275       76.877289        0.204987
       76.801140       77.074638       -0.273499
       83.363983       83.426666       -0.062683
       82.279388       82.276939        0.002449
       84.596519       84.468597        0.127922
       76.407143       76.355927        0.051216
       63.499088       63.061050        0.438038
       82.036789       82.254921       -0.218132
       83.033829       83.591576       -0.557747
       82.186546       82.361534       -0.174988
       80.775635       81.068153       -0.292519
       84.059990       83.995369        0.064621
       88.761841       88.762810       -0.000969
       83.526215       83.619850       -0.093636
       77.147049       77.155174       -0.008125
       84.842621       84.303535        0.539085
       70.468552       70.704697       -0.236145
       77.158768       77.222504       -0.063736
       84.659645       83.829475        0.830170
       83.520500       83.326698        0.193802
       76.031723       76.432343       -0.400620
       80.836914       80.057068        0.779846
       84.911308       84.620407        0.290901
       90.116417       89.505264        0.611153
       69.417648       69.768661       -0.351013
       75.440613       75.351852        0.088760
       89.215134       89.158485        0.056648
       66.661400       66.424255        0.237144
       73.890663       75.250916       -1.360252
       75.754822       77.188797       -1.433975
       82.220123       81.982056        0.238068
       59.167103       59.240280       -0.073177
       76.694092       76.404106        0.289986
       66.955597       68.431213       -1.475616
       88.875610       89.341400       -0.465790
       97.103691       96.704391        0.399300
       83.439819       83.305923        0.133896
       87.992088       87.802620        0.189468
       84.103600       84.165703       -0.062103
       88.928902       89.272346       -0.343445
       75.115570       75.491852       -0.376282
       88.583298       88.787788       -0.204491
       83.753914       84.403961       -0.650047
       82.247681       82.742462       -0.494781
       66.676239       67.239967       -0.563728
       82.998436       82.749229        0.249207
       90.383003       89.446983        0.936020
       80.810257       81.210167       -0.399910
       74.533928       74.342834        0.191093
       80.247513       80.669395       -0.421883
       70.691414       71.180923       -0.489510
       69.457558       69.006310        0.451248
       86.765053       86.418304        0.346748
       69.686661       70.154396       -0.467735
       75.373260       76.283669       -0.910408
       75.737549       75.462379        0.275169
