    1273      0.00003906        0.497582        0.389791
    1274      0.00003906        0.497473        0.390116
    1275      0.00003906        0.497815        0.389592
    1276      0.00003906        0.497398        0.389547
    1277      0.00003906        0.497472        0.390219
    1278      0.00003906        0.497535        0.389927
    1279      0.00003906        0.497433        0.389642
    1280      0.00003906        0.497475        0.389466
    1281      0.00003906        0.497615        0.389561
    1282      0.00003906        0.497305        0.390153
    1283      0.00003906        0.497562        0.389921
    1284      0.00003906        0.497166        0.389599
    1285      0.00003906        0.497531        0.389737
    1286      0.00003906        0.497655        0.389708
    1287      0.00003906        0.497499        0.389741
    1288      0.00003906        0.497616        0.389700
    1289      0.00003906        0.497395        0.389624
    1290      0.00003906        0.497762        0.389956
    1291      0.00003906        0.497362        0.389789
    1292      0.00003906        0.497434        0.390259
    1293      0.00003906        0.497604        0.390010
    1294      0.00003906        0.497416        0.389889
    1295      0.00003906        0.497478        0.389492
    1296      0.00003906        0.497428        0.389972
    1297      0.00003906        0.497326        0.389831
    1298      0.00003906        0.497119        0.389457
    1299      0.00003906        0.497586        0.389700
    1300      0.00003906        0.497233        0.389495
    1301      0.00003906        0.497569        0.389708
    1302      0.00003906        0.497007        0.389459
    1303      0.00003906        0.497509        0.389295
    1304      0.00003906        0.497307        0.389948
    1305      0.00003906        0.496852        0.389747
    1306      0.00003906        0.497584        0.389743
    1307      0.00003906        0.497381        0.389526
    1308      0.00003906        0.497165        0.389933
    1309      0.00003906        0.497867        0.390000
    1310      0.00003906        0.497757        0.389743
    1311      0.00003906        0.497366        0.389246
    1312      0.00003906        0.497336        0.390004
    1313      0.00003906        0.497028        0.389755
    1314      0.00003906        0.497669        0.389907
    1315      0.00003906        0.497478        0.389767
    1316      0.00003906        0.497284        0.389763
    1317      0.00003906        0.497086        0.389719
    1318      0.00003906        0.497208        0.389498
    1319      0.00003906        0.497280        0.389608
    1320      0.00003906        0.497420        0.389527
    1321      0.00003906        0.497459        0.389769
    1322      0.00003906        0.497505        0.389840
    1323      0.00003906        0.497122        0.389650
    1324      0.00003906        0.497263        0.389864
    1325      0.00003906        0.497235        0.389613
    1326      0.00003906        0.496992        0.389528
    1327      0.00003906        0.497355        0.389449
    1328      0.00003906        0.497374        0.389551
    1329      0.00003906        0.497278        0.389863
    1330      0.00003906        0.496922        0.389348
    1331      0.00003906        0.496865        0.389397
    1332      0.00001953        0.497232        0.389232
    1333      0.00001953        0.496182        0.389215
    1334      0.00001953        0.496458        0.389275
    1335      0.00001953        0.496345        0.388949
    1336      0.00001953        0.496397        0.389468
    1337      0.00001953        0.496144        0.389021
    1338      0.00001953        0.496038        0.389073
    1339      0.00001953        0.496144        0.389298
    1340      0.00001953        0.495936        0.388990
    1341      0.00001953        0.496509        0.388918
    1342      0.00001953        0.496309        0.389129
    1343      0.00001953        0.496272        0.389155
    1344      0.00001953        0.496326        0.389305
    1345      0.00001953        0.496133        0.389052
    1346      0.00001953        0.496193        0.389224
    1347      0.00001953        0.496313        0.389268
    1348      0.00001953        0.496171        0.389210
    1349      0.00001953        0.496081        0.388839
    1350      0.00001953        0.496128        0.389218
    1351      0.00001953        0.496194        0.388936
    1352      0.00001953        0.496085        0.388789
    1353      0.00001953        0.496507        0.389083
    1354      0.00001953        0.496324        0.389318
    1355      0.00001953        0.496112        0.389115
    1356      0.00001953        0.496403        0.389299
    1357      0.00001953        0.496618        0.388923
    1358      0.00001953        0.496340        0.389237
    1359      0.00001953        0.496073        0.388959
    1360      0.00001953        0.496174        0.389158
    1361      0.00001953        0.496170        0.389073
    1362      0.00001953        0.496175        0.389116
    1363      0.00001953        0.496128        0.389236
    1364      0.00001953        0.496153        0.389002
    1365      0.00001953        0.496207        0.388994
    1366      0.00001953        0.495918        0.388751
    1367      0.00001953        0.496337        0.389097
    1368      0.00001953        0.495858        0.389265
    1369      0.00001953        0.496391        0.389081
    1370      0.00001953        0.496084        0.389089
    1371      0.00001953        0.496263        0.389063
    1372      0.00001953        0.496059        0.388957
    1373      0.00001953        0.496140        0.389120
    1374      0.00001953        0.496189        0.389247
    1375      0.00001953        0.496140        0.389017
    1376      0.00001953        0.496123        0.389199
    1377      0.00001953        0.495860        0.389196
    1378      0.00001953        0.496573        0.388950
    1379      0.00001953        0.496100        0.388923
    1380      0.00001953        0.496139        0.389328
    1381      0.00001953        0.496176        0.389037
    1382      0.00001953        0.495988        0.389023
    1383      0.00001953        0.496324        0.389091
    1384      0.00001953        0.496057        0.389212
    1385      0.00001953        0.495999        0.388958
    1386      0.00001953        0.496293        0.389157
    1387      0.00001953        0.496245        0.389329
    1388      0.00001953        0.496074        0.388875
    1389      0.00001953        0.496250        0.389276
    1390      0.00001953        0.495996        0.389027
    1391      0.00001953        0.496298        0.388903
    1392      0.00001953        0.496117        0.389237
    1393      0.00001953        0.496000        0.388942
    1394      0.00001953        0.496328        0.389382
    1395      0.00001953        0.495954        0.389260
    1396      0.00001953        0.496131        0.389028
    1397      0.00001953        0.496235        0.388931
    1398      0.00001953        0.495650        0.389001
    1399      0.00001953        0.495916        0.388657
    1400      0.00001953        0.496149        0.389193
    1401      0.00001953        0.495989        0.388935
    1402      0.00001953        0.495991        0.388935
    1403      0.00001953        0.496142        0.389346
    1404      0.00001953        0.496164        0.388814
    1405      0.00001953        0.496188        0.389095
    1406      0.00001953        0.496000        0.389016
    1407      0.00001953        0.496179        0.389110
    1408      0.00001953        0.495864        0.389045
    1409      0.00001953        0.496166        0.389098
    1410      0.00001953        0.496317        0.389121
    1411      0.00001953        0.496158        0.388952
    1412      0.00001953        0.496135        0.388831
    1413      0.00001953        0.496008        0.388951
    1414      0.00001953        0.495904        0.388963
    1415      0.00001953        0.496045        0.389004
    1416      0.00001953        0.496045        0.389200
    1417      0.00001953        0.496163        0.388962
    1418      0.00001953        0.495995        0.389091
    1419      0.00001953        0.496356        0.389238
    1420      0.00001953        0.496096        0.389019
    1421      0.00001953        0.496045        0.389267
    1422      0.00001953        0.495919        0.388655
    1423      0.00001953        0.495946        0.389075
    1424      0.00001953        0.496140        0.388932
    1425      0.00001953        0.495550        0.388698
    1426      0.00001953        0.496353        0.389050
    1427      0.00001953        0.495990        0.388971
    1428      0.00001953        0.495808        0.388916
    1429      0.00001953        0.496197        0.389089
    1430      0.00001953        0.495858        0.388718
    1431      0.00001953        0.496143        0.388954
    1432      0.00000977        0.496067        0.389023
    1433      0.00000977        0.495641        0.388922
    1434      0.00000977        0.495380        0.388653
    1435      0.00000977        0.495467        0.388536
    1436      0.00000977        0.495533        0.388804
    1437      0.00000977        0.495490        0.388485
    1438      0.00000977        0.495481        0.388761
    1439      0.00000977        0.495563        0.388586
    1440      0.00000977        0.495458        0.388784
    1441      0.00000977        0.495402        0.388628
    1442      0.00000977        0.495402        0.388707
    1443      0.00000977        0.495468        0.388556
    1444      0.00000977        0.495528        0.388797
    1445      0.00000977        0.495494        0.388591
    1446      0.00000977        0.495416        0.388496
    1447      0.00000977        0.495487        0.388627
    1448      0.00000977        0.495513        0.388818
    1449      0.00000977        0.495418        0.388708
    1450      0.00000977        0.495473        0.388749
    1451      0.00000977        0.495470        0.388778
    1452      0.00000977        0.495434        0.388754
    1453      0.00000977        0.495528        0.388572
    1454      0.00000977        0.495407        0.388648
    1455      0.00000977        0.495487        0.388665
    1456      0.00000977        0.495387        0.388711
    1457      0.00000977        0.495572        0.388829
    1458      0.00000977        0.495420        0.388918
    1459      0.00000977        0.495426        0.388450
    1460      0.00000977        0.495398        0.388769
    1461      0.00000977        0.495457        0.388785
    1462      0.00000977        0.495432        0.388482
    1463      0.00000977        0.495483        0.388905
    1464      0.00000977        0.495425        0.388636
    1465      0.00000977        0.495332        0.388509
    1466      0.00000977        0.495456        0.388886
    1467      0.00000977        0.495427        0.388457
    1468      0.00000977        0.495362        0.388689
    1469      0.00000977        0.495393        0.388708
    1470      0.00000977        0.495315        0.388661
    1471      0.00000977        0.495445        0.388735
    1472      0.00000977        0.495519        0.388815
    1473      0.00000977        0.495508        0.388644
    1474      0.00000977        0.495369        0.388511
    1475      0.00000977        0.495468        0.388813
    1476      0.00000977        0.495435        0.388739
    1477      0.00000977        0.495440        0.388726
    1478      0.00000977        0.495517        0.388822
    1479      0.00000977        0.495518        0.388608
    1480      0.00000977        0.495503        0.388967
    1481      0.00000977        0.495344        0.388693
    1482      0.00000977        0.495424        0.388677
    1483      0.00000977        0.495420        0.388685
    1484      0.00000977        0.495473        0.388651
    1485      0.00000977        0.495390        0.388595
    1486      0.00000977        0.495276        0.388870
    1487      0.00000977        0.495461        0.388509
    1488      0.00000977        0.495349        0.388450
    1489      0.00000977        0.495367        0.388672
    1490      0.00000977        0.495352        0.388699
    1491      0.00000977        0.495476        0.388688
    1492      0.00000977        0.495404        0.388586
    1493      0.00000977        0.495380        0.388574
    1494      0.00000977        0.495352        0.388604
    1495      0.00000977        0.495328        0.388481
    1496      0.00000977        0.495368        0.388682
    1497      0.00000977        0.495408        0.388692
    1498      0.00000977        0.495306        0.388530
    1499      0.00000977        0.495361        0.388940
    1500      0.00000977        0.495385        0.388714
    1501      0.00000977        0.495297        0.388469
    1502      0.00000977        0.495399        0.388555
    1503      0.00000977        0.495397        0.388826
    1504      0.00000977        0.495439        0.388877
    1505      0.00000977        0.495424        0.388592
    1506      0.00000977        0.495376        0.388644
    1507      0.00000977        0.495367        0.388597
    1508      0.00000977        0.495311        0.388604
    1509      0.00000977        0.495275        0.388479
    1510      0.00000977        0.495494        0.388672
    1511      0.00000977        0.495445        0.388687
    1512      0.00000977        0.495321        0.388733
    1513      0.00000977        0.495367        0.388439
    1514      0.00000977        0.495376        0.388766
    1515      0.00000977        0.495284        0.388617
    1516      0.00000977        0.495257        0.388616
    1517      0.00000977        0.495458        0.388747
    1518      0.00000977        0.495296        0.388727
    1519      0.00000977        0.495416        0.388507
    1520      0.00000977        0.495340        0.388737
    1521      0.00000977        0.495296        0.388470
    1522      0.00000977        0.495377        0.388863
    1523      0.00000977        0.495326        0.388655
    1524      0.00000977        0.495320        0.388594
    1525      0.00000977        0.495294        0.388608
    1526      0.00000977        0.495352        0.388432
    1527      0.00000977        0.495361        0.388655
    1528      0.00000977        0.495282        0.388570
    1529      0.00000977        0.495370        0.388588
    1530      0.00000977        0.495254        0.388699
    1531      0.00000977        0.495336        0.388599
    1532      0.00000488        0.495283        0.388607
    1533      0.00000488        0.495071        0.388450
    1534      0.00000488        0.495092        0.388452
    1535      0.00000488        0.495054        0.388424
    1536      0.00000488        0.495039        0.388528
    1537      0.00000488        0.495039        0.388295
    1538      0.00000488        0.495056        0.388602
    1539      0.00000488        0.495035        0.388414
    1540      0.00000488        0.495039        0.388521
    1541      0.00000488        0.495044        0.388496
    1542      0.00000488        0.495041        0.388399
    1543      0.00000488        0.495011        0.388738
    1544      0.00000488        0.495036        0.388558
    1545      0.00000488        0.495010        0.388339
    1546      0.00000488        0.495028        0.388559
    1547      0.00000488        0.495028        0.388519
    1548      0.00000488        0.495044        0.388511
    1549      0.00000488        0.494993        0.388292
    1550      0.00000488        0.495111        0.388470
    1551      0.00000488        0.495065        0.388395
    1552      0.00000488        0.495061        0.388516
    1553      0.00000488        0.495022        0.388470
    1554      0.00000488        0.495014        0.388467
    1555      0.00000488        0.495062        0.388471
    1556      0.00000488        0.495030        0.388437
    1557      0.00000488        0.495041        0.388554
    1558      0.00000488        0.495009        0.388334
    1559      0.00000488        0.495078        0.388433
    1560      0.00000488        0.495052        0.388515
    1561      0.00000488        0.495027        0.388327
    1562      0.00000488        0.495076        0.388376
    1563      0.00000488        0.495001        0.388414
    1564      0.00000488        0.495021        0.388462
    1565      0.00000488        0.495063        0.388621
    1566      0.00000488        0.494993        0.388490
    1567      0.00000488        0.495003        0.388402
    1568      0.00000488        0.495100        0.388426
    1569      0.00000488        0.495078        0.388530
    1570      0.00000488        0.495009        0.388413
    1571      0.00000488        0.495042        0.388305
    1572      0.00000488        0.495034        0.388541
    1573      0.00000488        0.494989        0.388531
    1574      0.00000488        0.495018        0.388557
    1575      0.00000488        0.494989        0.388345
    1576      0.00000488        0.495033        0.388508
    1577      0.00000488        0.494998        0.388385
    1578      0.00000488        0.495009        0.388397
    1579      0.00000488        0.495074        0.388492
    1580      0.00000488        0.495005        0.388478
    1581      0.00000488        0.495056        0.388577
    1582      0.00000488        0.494980        0.388327
    1583      0.00000488        0.495050        0.388368
    1584      0.00000488        0.494993        0.388532
    1585      0.00000488        0.495034        0.388400
    1586      0.00000488        0.495011        0.388498
    1587      0.00000488        0.495014        0.388558
    1588      0.00000488        0.495003        0.388451
    1589      0.00000488        0.495016        0.388409
    1590      0.00000488        0.494938        0.388519
    1591      0.00000488        0.495019        0.388432
    1592      0.00000488        0.494993        0.388420
    1593      0.00000488        0.495017        0.388374
    1594      0.00000488        0.495027        0.388394
    1595      0.00000488        0.495076        0.388485
    1596      0.00000488        0.494965        0.388413
    1597      0.00000488        0.494999        0.388337
    1598      0.00000488        0.494977        0.388276
    1599      0.00000488        0.495005        0.388529
    1600      0.00000488        0.494997        0.388396
    1601      0.00000488        0.494972        0.388324
    1602      0.00000488        0.495035        0.388542
    1603      0.00000488        0.495011        0.388480
    1604      0.00000488        0.495017        0.388391
    1605      0.00000488        0.494968        0.388409
    1606      0.00000488        0.495054        0.388470
    1607      0.00000488        0.495010        0.388605
    1608      0.00000488        0.495054        0.388411
    1609      0.00000488        0.495023        0.388338
    1610      0.00000488        0.494937        0.388363
    1611      0.00000488        0.494988        0.388568
    1612      0.00000488        0.495049        0.388481
    1613      0.00000488        0.495050        0.388303
    1614      0.00000488        0.494968        0.388460
    1615      0.00000488        0.495003        0.388423
    1616      0.00000488        0.495028        0.388357
    1617      0.00000488        0.494998        0.388393
    1618      0.00000488        0.495020        0.388370
    1619      0.00000488        0.495012        0.388463
    1620      0.00000488        0.495005        0.388589
    1621      0.00000488        0.494987        0.388375
    1622      0.00000488        0.494998        0.388418
    1623      0.00000488        0.494980        0.388420
    1624      0.00000488        0.494947        0.388279
    1625      0.00000488        0.494998        0.388539
    1626      0.00000488        0.494981        0.388434
    1627      0.00000488        0.495068        0.388392
    1628      0.00000488        0.494965        0.388459
    1629      0.00000488        0.494939        0.388471
    1630      0.00000488        0.494998        0.388300
    1631      0.00000488        0.494982        0.388449
    1632      0.00000244        0.494962        0.388370
    1633      0.00000244        0.494825        0.388355
    1634      0.00000244        0.494826        0.388398
    1635      0.00000244        0.494818        0.388368
    1636      0.00000244        0.494811        0.388358
    1637      0.00000244        0.494849        0.388308
    1638      0.00000244        0.494827        0.388365
    1639      0.00000244        0.494825        0.388333
    1640      0.00000244        0.494828        0.388403
    1641      0.00000244        0.494801        0.388328
    1642      0.00000244        0.494848        0.388352
    1643      0.00000244        0.494821        0.388318
    1644      0.00000244        0.494833        0.388273
    1645      0.00000244        0.494825        0.388336
    1646      0.00000244        0.494818        0.388300
    1647      0.00000244        0.494830        0.388366
    1648      0.00000244        0.494848        0.388425
    1649      0.00000244        0.494816        0.388265
    1650      0.00000244        0.494845        0.388323
    1651      0.00000244        0.494848        0.388360
    1652      0.00000244        0.494798        0.388301
    1653      0.00000244        0.494825        0.388370
    1654      0.00000244        0.494809        0.388338
    1655      0.00000244        0.494809        0.388273
    1656      0.00000244        0.494810        0.388374
    1657      0.00000244        0.494792        0.388352
    1658      0.00000244        0.494822        0.388371
    1659      0.00000244        0.494815        0.388345
    1660      0.00000244        0.494832        0.388361
    1661      0.00000244        0.494808        0.388270
    1662      0.00000244        0.494812        0.388345
    1663      0.00000244        0.494805        0.388307
    1664      0.00000244        0.494800        0.388361
    1665      0.00000244        0.494845        0.388376
    1666      0.00000244        0.494797        0.388317
    1667      0.00000244        0.494814        0.388328
    1668      0.00000244        0.494839        0.388353
    1669      0.00000244        0.494813        0.388342
    1670      0.00000244        0.494835        0.388347
    1671      0.00000244        0.494799        0.388329
    1672      0.00000244        0.494803        0.388338
    1673      0.00000244        0.494810        0.388342
    1674      0.00000244        0.494808        0.388336
    1675      0.00000244        0.494827        0.388378
    1676      0.00000244        0.494827        0.388396
    1677      0.00000244        0.494818        0.388293
    1678      0.00000244        0.494795        0.388360
    1679      0.00000244        0.494822        0.388427
    1680      0.00000244        0.494803        0.388263
    1681      0.00000244        0.494828        0.388327
    1682      0.00000244        0.494791        0.388392
    1683      0.00000244        0.494825        0.388313
    1684      0.00000244        0.494822        0.388392
    1685      0.00000244        0.494790        0.388352
    1686      0.00000244        0.494800        0.388342
    1687      0.00000244        0.494802        0.388316
    1688      0.00000244        0.494804        0.388321
    1689      0.00000244        0.494810        0.388290
    1690      0.00000244        0.494784        0.388405
    1691      0.00000244        0.494829        0.388386
    1692      0.00000244        0.494802        0.388333
    1693      0.00000244        0.494821        0.388388
    1694      0.00000244        0.494827        0.388334
    1695      0.00000244        0.494799        0.388365
    1696      0.00000244        0.494800        0.388340
    1697      0.00000244        0.494807        0.388260
    1698      0.00000244        0.494831        0.388420
    1699      0.00000244        0.494795        0.388317
    1700      0.00000244        0.494813        0.388385
    1701      0.00000244        0.494819        0.388390
    1702      0.00000244        0.494807        0.388274
    1703      0.00000244        0.494783        0.388350
    1704      0.00000244        0.494794        0.388353
    1705      0.00000244        0.494821        0.388348
    1706      0.00000244        0.494798        0.388379
    1707      0.00000244        0.494778        0.388295
    1708      0.00000244        0.494814        0.388330
    1709      0.00000244        0.494816        0.388393
    1710      0.00000244        0.494789        0.388298
    1711      0.00000244        0.494802        0.388318
    1712      0.00000244        0.494797        0.388294
    1713      0.00000244        0.494807        0.388329
    1714      0.00000244        0.494787        0.388410
    1715      0.00000244        0.494789        0.388395
    1716      0.00000244        0.494790        0.388288
    1717      0.00000244        0.494775        0.388280
    1718      0.00000244        0.494818        0.388357
    1719      0.00000244        0.494793        0.388328
    1720      0.00000244        0.494802        0.388354
    1721      0.00000244        0.494782        0.388337
    1722      0.00000244        0.494803        0.388306
    1723      0.00000244        0.494789        0.388352
    1724      0.00000244        0.494818        0.388333
    1725      0.00000244        0.494807        0.388347
    1726      0.00000244        0.494799        0.388252
    1727      0.00000244        0.494809        0.388433
    1728      0.00000244        0.494790        0.388291
    1729      0.00000244        0.494783        0.388344
    1730      0.00000244        0.494778        0.388355
    1731      0.00000244        0.494802        0.388310
    1732      0.00000122        0.494804        0.388369
    1733      0.00000122        0.494724        0.388307
    1734      0.00000122        0.494714        0.388257
    1735      0.00000122        0.494717        0.388308
    1736      0.00000122        0.494707        0.388315
    1737      0.00000122        0.494724        0.388279
    1738      0.00000122        0.494716        0.388367
    1739      0.00000122        0.494715        0.388215
    1740      0.00000122        0.494708        0.388267
    1741      0.00000122        0.494705        0.388257
    1742      0.00000122        0.494707        0.388327
    1743      0.00000122        0.494708        0.388279
    1744      0.00000122        0.494717        0.388302
    1745      0.00000122        0.494708        0.388316
    1746      0.00000122        0.494717        0.388296
    1747      0.00000122        0.494716        0.388248
    1748      0.00000122        0.494708        0.388323
    1749      0.00000122        0.494712        0.388279
    1750      0.00000122        0.494695        0.388272
    1751      0.00000122        0.494712        0.388305
    1752      0.00000122        0.494710        0.388268
    1753      0.00000122        0.494714        0.388291
    1754      0.00000122        0.494723        0.388276
    1755      0.00000122        0.494715        0.388270
    1756      0.00000122        0.494709        0.388276
    1757      0.00000122        0.494707        0.388245
    1758      0.00000122        0.494705        0.388308
    1759      0.00000122        0.494699        0.388302
    1760      0.00000122        0.494705        0.388295
    1761      0.00000122        0.494697        0.388278
    1762      0.00000122        0.494709        0.388316
    1763      0.00000122        0.494718        0.388283
    1764      0.00000122        0.494718        0.388275
    1765      0.00000122        0.494706        0.388288
    1766      0.00000122        0.494701        0.388284
    1767      0.00000122        0.494698        0.388283
    1768      0.00000122        0.494711        0.388326
    1769      0.00000122        0.494704        0.388249
    1770      0.00000122        0.494704        0.388320
    1771      0.00000122        0.494701        0.388234
    1772      0.00000122        0.494698        0.388288
    1773      0.00000122        0.494704        0.388281
    1774      0.00000122        0.494706        0.388300
    1775      0.00000122        0.494705        0.388331
    1776      0.00000122        0.494706        0.388254
    1777      0.00000122        0.494695        0.388236
    1778      0.00000122        0.494723        0.388300
    1779      0.00000122        0.494717        0.388330
    1780      0.00000122        0.494696        0.388288
    1781      0.00000122        0.494699        0.388251
    1782      0.00000122        0.494709        0.388326
    1783      0.00000122        0.494713        0.388310
    1784      0.00000122        0.494695        0.388246
    1785      0.00000122        0.494697        0.388287
    1786      0.00000122        0.494707        0.388238
    1787      0.00000122        0.494688        0.388264
    1788      0.00000122        0.494703        0.388270
    1789      0.00000122        0.494704        0.388234
    1790      0.00000122        0.494695        0.388297
    1791      0.00000122        0.494706        0.388274
    1792      0.00000122        0.494699        0.388300
    1793      0.00000122        0.494700        0.388282
    1794      0.00000122        0.494696        0.388281
    1795      0.00000122        0.494697        0.388271
    1796      0.00000122        0.494697        0.388282
    1797      0.00000122        0.494705        0.388284
    1798      0.00000122        0.494696        0.388275
    1799      0.00000122        0.494697        0.388243
    1800      0.00000122        0.494703        0.388289
    1801      0.00000122        0.494707        0.388276
    1802      0.00000122        0.494702        0.388339
    1803      0.00000122        0.494699        0.388315
    1804      0.00000122        0.494693        0.388247
    1805      0.00000122        0.494695        0.388237
    1806      0.00000122        0.494700        0.388318
    1807      0.00000122        0.494712        0.388288
    1808      0.00000122        0.494703        0.388286
    1809      0.00000122        0.494694        0.388263
    1810      0.00000122        0.494700        0.388267
    1811      0.00000122        0.494694        0.388305
    1812      0.00000122        0.494687        0.388299
    1813      0.00000122        0.494709        0.388259
    1814      0.00000122        0.494690        0.388267
    1815      0.00000122        0.494697        0.388325
    1816      0.00000122        0.494691        0.388283
    1817      0.00000122        0.494693        0.388253
    1818      0.00000122        0.494704        0.388266
    1819      0.00000122        0.494697        0.388256
    1820      0.00000122        0.494694        0.388276
    1821      0.00000122        0.494698        0.388271
    1822      0.00000122        0.494696        0.388306
    1823      0.00000122        0.494694        0.388271
    1824      0.00000122        0.494711        0.388299
    1825      0.00000122        0.494683        0.388255
    1826      0.00000122        0.494696        0.388315
    1827      0.00000122        0.494698        0.388260
    1828      0.00000122        0.494693        0.388235
    1829      0.00000122        0.494708        0.388280
    1830      0.00000122        0.494692        0.388251
    1831      0.00000122        0.494689        0.388293
    1832      0.00000061        0.494696        0.388251
    1833      0.00000061        0.494653        0.388275
    1834      0.00000061        0.494650        0.388266
    1835      0.00000061        0.494651        0.388279
    1836      0.00000061        0.494653        0.388272
    1837      0.00000061        0.494657        0.388265
    1838      0.00000061        0.494654        0.388262
    1839      0.00000061        0.494651        0.388268
    1840      0.00000061        0.494652        0.388256
    1841      0.00000061        0.494656        0.388267
    1842      0.00000061        0.494657        0.388245
    1843      0.00000061        0.494663        0.388251
    1844      0.00000061        0.494651        0.388249
    1845      0.00000061        0.494659        0.388294
    1846      0.00000061        0.494651        0.388264
    1847      0.00000061        0.494663        0.388266
    1848      0.00000061        0.494654        0.388265
    1849      0.00000061        0.494653        0.388263
    1850      0.00000061        0.494654        0.388265
    1851      0.00000061        0.494647        0.388276
    1852      0.00000061        0.494654        0.388261
    1853      0.00000061        0.494649        0.388256
    1854      0.00000061        0.494654        0.388289
    1855      0.00000061        0.494658        0.388253
    1856      0.00000061        0.494653        0.388244
    1857      0.00000061        0.494651        0.388271
    1858      0.00000061        0.494654        0.388263
    1859      0.00000061        0.494652        0.388287
    1860      0.00000061        0.494654        0.388260
    1861      0.00000061        0.494650        0.388270
    1862      0.00000061        0.494656        0.388263
    1863      0.00000061        0.494664        0.388255
    1864      0.00000061        0.494659        0.388269
    1865      0.00000061        0.494663        0.388277
    1866      0.00000061        0.494657        0.388262
    1867      0.00000061        0.494656        0.388292
    1868      0.00000061        0.494649        0.388263
    1869      0.00000061        0.494650        0.388263
    1870      0.00000061        0.494654        0.388242
    1871      0.00000061        0.494649        0.388240
    1872      0.00000061        0.494655        0.388258
    1873      0.00000061        0.494648        0.388297
    1874      0.00000061        0.494655        0.388252
    1875      0.00000061        0.494648        0.388250
    1876      0.00000061        0.494650        0.388248
    1877      0.00000061        0.494653        0.388265
    1878      0.00000061        0.494649        0.388247
    1879      0.00000061        0.494656        0.388254
    1880      0.00000061        0.494649        0.388269
    1881      0.00000061        0.494643        0.388252
    1882      0.00000061        0.494649        0.388267
    1883      0.00000061        0.494647        0.388240
    1884      0.00000061        0.494649        0.388258
    1885      0.00000061        0.494644        0.388254
    1886      0.00000061        0.494651        0.388256
    1887      0.00000061        0.494649        0.388256
    1888      0.00000061        0.494649        0.388261
    1889      0.00000061        0.494644        0.388262
    1890      0.00000061        0.494643        0.388257
    1891      0.00000061        0.494649        0.388250
    1892      0.00000061        0.494651        0.388251
    1893      0.00000061        0.494651        0.388255
    1894      0.00000061        0.494652        0.388257
    1895      0.00000061        0.494645        0.388244
    1896      0.00000061        0.494650        0.388251
    1897      0.00000061        0.494654        0.388275
    1898      0.00000061        0.494647        0.388252
    1899      0.00000061        0.494653        0.388283
    1900      0.00000061        0.494650        0.388269
    1901      0.00000061        0.494655        0.388250
    1902      0.00000061        0.494658        0.388265
    1903      0.00000061        0.494649        0.388258
    1904      0.00000061        0.494651        0.388269
    1905      0.00000061        0.494653        0.388242
    1906      0.00000061        0.494647        0.388264
    1907      0.00000061        0.494648        0.388279
    1908      0.00000061        0.494643        0.388244
    1909      0.00000061        0.494641        0.388251
    1910      0.00000061        0.494646        0.388259
    1911      0.00000061        0.494649        0.388269
    1912      0.00000061        0.494647        0.388233
    1913      0.00000061        0.494648        0.388298
    1914      0.00000061        0.494646        0.388248
    1915      0.00000061        0.494650        0.388255
    1916      0.00000061        0.494646        0.388263
    1917      0.00000061        0.494645        0.388266
    1918      0.00000061        0.494657        0.388259
    1919      0.00000061        0.494647        0.388246
    1920      0.00000061        0.494642        0.388274
    1921      0.00000061        0.494645        0.388248
    1922      0.00000061        0.494646        0.388235
    1923      0.00000061        0.494644        0.388248
    1924      0.00000061        0.494648        0.388261
    1925      0.00000061        0.494640        0.388259
    1926      0.00000061        0.494640        0.388280
    1927      0.00000061        0.494648        0.388265
    1928      0.00000061        0.494646        0.388252
    1929      0.00000061        0.494643        0.388239
    1930      0.00000061        0.494650        0.388247
    1931      0.00000061        0.494647        0.388243
    1932      0.00000031        0.494639        0.388254
    1933      0.00000031        0.494625        0.388237
    1934      0.00000031        0.494627        0.388240
    1935      0.00000031        0.494627        0.388245
    1936      0.00000031        0.494623        0.388252
    1937      0.00000031        0.494623        0.388255
    1938      0.00000031        0.494623        0.388243
    1939      0.00000031        0.494629        0.388261
    1940      0.00000031        0.494623        0.388257
    1941      0.00000031        0.494625        0.388243
    1942      0.00000031        0.494626        0.388237
    1943      0.00000031        0.494625        0.388239
    1944      0.00000031        0.494624        0.388253
    1945      0.00000031        0.494631        0.388253
    1946      0.00000031        0.494625        0.388240
    1947      0.00000031        0.494624        0.388237
    1948      0.00000031        0.494627        0.388245
    1949      0.00000031        0.494624        0.388254
    1950      0.00000031        0.494625        0.388247
    1951      0.00000031        0.494625        0.388246
    1952      0.00000031        0.494624        0.388255
    1953      0.00000031        0.494625        0.388258
    1954      0.00000031        0.494624        0.388247
    1955      0.00000031        0.494623        0.388239
    1956      0.00000031        0.494621        0.388239
    1957      0.00000031        0.494625        0.388244
    1958      0.00000031        0.494626        0.388244
    1959      0.00000031        0.494624        0.388245
    1960      0.00000031        0.494625        0.388248
    1961      0.00000031        0.494625        0.388248
    1962      0.00000031        0.494625        0.388234
    1963      0.00000031        0.494627        0.388262
    1964      0.00000031        0.494625        0.388257
    1965      0.00000031        0.494623        0.388263
    1966      0.00000031        0.494624        0.388258
    1967      0.00000031        0.494623        0.388249
    1968      0.00000031        0.494624        0.388255
    1969      0.00000031        0.494625        0.388254
    1970      0.00000031        0.494622        0.388253
    1971      0.00000031        0.494622        0.388250
    1972      0.00000031        0.494624        0.388250
