    2485      0.00348100        1.590277        0.885784
    2486      0.00348100        1.652900        0.907909
    2487      0.00348100        1.654990        0.907608
    2488      0.00348100        1.571223        0.881923
    2489      0.00348100        1.614043        0.895072
    2490      0.00348100        1.737432        0.939954
    2491      0.00348100        1.545145        0.872794
    2492      0.00348100        1.729477        0.927395
    2493      0.00348100        1.725715        0.933216
    2494      0.00348100        1.525883        0.863741
    2495      0.00348100        1.642589        0.907415
    2496      0.00348100        1.622819        0.898588
    2497      0.00348100        1.621546        0.897607
    2498      0.00348100        1.639103        0.908845
    2499      0.00348100        1.598929        0.892386
    2500      0.00348100        1.578129        0.879773
    2501      0.00348100        1.661526        0.910334
    2502      0.00348100        1.798588        0.957371
    2503      0.00348100        1.574545        0.883871
    2504      0.00348100        1.693998        0.916720
    2505      0.00348100        1.552416        0.873833
    2506      0.00348100        1.717588        0.927660
    2507      0.00348100        1.594662        0.893177
    2508      0.00348100        1.756441        0.933850
    2509      0.00348100        1.616082        0.900002
    2510      0.00348100        1.608687        0.896764
    2511      0.00348100        1.596834        0.882319
    2512      0.00348100        1.709928        0.925094
    2513      0.00348100        1.691044        0.907841
    2514      0.00348100        1.567136        0.879378
    2515      0.00348100        1.636212        0.899168
    2516      0.00348100        1.598626        0.887077
    2517      0.00348100        1.675281        0.921174
    2518      0.00348100        1.682819        0.925777
    2519      0.00348100        1.557235        0.876929
    2520      0.00348100        1.576102        0.885757
    2521      0.00348100        1.653225        0.907418
    2522      0.00348100        1.687300        0.920410
    2523      0.00348100        1.771765        0.948307
    2524      0.00348100        1.628648        0.899986
    2525      0.00348100        1.703324        0.920883
    2526      0.00348100        1.645908        0.909735
    2527      0.00348100        1.566398        0.876294
    2528      0.00348100        1.630825        0.904089
    2529      0.00348100        1.676496        0.923505
    2530      0.00348100        1.602311        0.893415
    2531      0.00348100        1.684344        0.915469
    2532      0.00348100        1.634170        0.898793
    2533      0.00348100        1.630624        0.892332
    2534      0.00348100        1.658625        0.918958
    2535      0.00348100        1.709827        0.928104
    2536      0.00348100        1.579952        0.888323
    2537      0.00348100        1.569134        0.880316
    2538      0.00348100        1.650143        0.908412
    2539      0.00348100        1.571016        0.878259
    2540      0.00348100        1.660927        0.910097
    2541      0.00348100        1.648441        0.904909
    2542      0.00348100        1.748926        0.946178
    2543      0.00348100        1.749819        0.937379
    2544      0.00348100        1.613927        0.889720
    2545      0.00348100        1.689883        0.924409
    2546      0.00348100        1.535709        0.872182
    2547      0.00348100        1.669295        0.915919
    2548      0.00348100        1.727450        0.932658
    2549      0.00348100        1.622871        0.902227
    2550      0.00348100        1.586588        0.882679
    2551      0.00348100        1.576097        0.884158
    2552      0.00348100        1.616359        0.902266
    2553      0.00348100        1.647870        0.908894
    2554      0.00348100        1.623858        0.896065
    2555      0.00348100        1.600406        0.891084
    2556      0.00348100        1.601282        0.893979
    2557      0.00348100        1.705097        0.929913
    2558      0.00348100        1.631858        0.901922
    2559      0.00348100        1.615480        0.892168
    2560      0.00348100        1.691183        0.920723
    2561      0.00348100        1.663362        0.916853
    2562      0.00348100        1.721462        0.930158
    2563      0.00348100        1.631364        0.901101
    2564      0.00348100        1.641192        0.904841
    2565      0.00348100        1.540847        0.870874
    2566      0.00348100        1.667824        0.920465
    2567      0.00348100        1.631628        0.903790
    2568      0.00348100        1.603743        0.896492
    2569      0.00348100        1.760956        0.942080
    2570      0.00348100        1.620946        0.895073
    2571      0.00348100        1.671244        0.915594
    2572      0.00348100        1.615767        0.892750
    2573      0.00348100        1.599276        0.891411
    2574      0.00348100        1.612539        0.889683
    2575      0.00348100        1.731367        0.935419
    2576      0.00348100        1.696816        0.920120
    2577      0.00348100        1.616242        0.899042
    2578      0.00348100        1.619102        0.896401
    2579      0.00348100        1.575978        0.885776
    2580      0.00348100        1.706010        0.928814
    2581      0.00348100        1.642545        0.904366
    2582      0.00348100        1.720905        0.932737
    2583      0.00348100        1.668968        0.917990
    2584      0.00348100        1.600947        0.886886
    2585      0.00348100        1.622149        0.899707
    2586      0.00348100        1.695859        0.930558
    2587      0.00348100        1.682536        0.923706
    2588      0.00348100        1.579396        0.879502
    2589      0.00348100        1.742177        0.938970
    2590      0.00348100        1.684225        0.907927
    2591      0.00348100        1.652369        0.908788
    2592      0.00348100        1.610096        0.895601
    2593      0.00348100        1.679808        0.924818
    2594      0.00348100        1.544482        0.871743
    2595      0.00348100        1.691612        0.926022
    2596      0.00348100        1.933555        0.970684
    2597      0.00348100        1.626363        0.900578
    2598      0.00348100        1.571062        0.874708
    2599      0.00348100        1.742385        0.943671
    2600      0.00348100        1.638429        0.905441
    2601      0.00348100        1.598590        0.892424
    2602      0.00348100        1.606226        0.889495
    2603      0.00348100        1.596140        0.886602
    2604      0.00348100        1.568790        0.881376
    2605      0.00348100        1.691526        0.927918
    2606      0.00348100        1.672423        0.918230
    2607      0.00348100        1.713765        0.934432
    2608      0.00348100        1.655993        0.909157
    2609      0.00348100        1.518843        0.860926
    2610      0.00348100        1.697451        0.929151
    2611      0.00348100        1.647828        0.909160
    2612      0.00348100        1.599135        0.889585
    2613      0.00348100        1.594477        0.891747
    2614      0.00348100        1.683143        0.921810
    2615      0.00348100        1.657695        0.917082
    2616      0.00348100        1.620719        0.894671
    2617      0.00348100        1.737184        0.930237
    2618      0.00348100        1.620984        0.900307
    2619      0.00348100        1.721649        0.927921
    2620      0.00348100        1.599343        0.891986
    2621      0.00348100        1.640077        0.904230
    2622      0.00348100        1.734887        0.932878
    2623      0.00348100        1.631310        0.903352
    2624      0.00348100        1.560226        0.880335
    2625      0.00348100        1.705096        0.923515
    2626      0.00348100        1.654425        0.910053
    2627      0.00348100        1.626527        0.902167
    2628      0.00348100        1.711545        0.928866
    2629      0.00348100        1.699757        0.922428
    2630      0.00348100        1.556547        0.876945
    2631      0.00348100        1.679438        0.918360
    2632      0.00348100        1.593395        0.886208
    2633      0.00348100        1.580022        0.882095
    2634      0.00348100        1.772507        0.944256
    2635      0.00348100        1.625456        0.902151
    2636      0.00348100        1.690671        0.922421
    2637      0.00348100        1.707278        0.929974
    2638      0.00348100        1.710085        0.932346
    2639      0.00348100        1.643373        0.911719
    2640      0.00348100        1.719156        0.923419
    2641      0.00348100        1.878896        0.960393
    2642      0.00348100        1.681758        0.899241
    2643      0.00348100        1.559449        0.875936
    2644      0.00348100        1.683427        0.925493
    2645      0.00348100        1.519443        0.864174
    2646      0.00348100        1.565023        0.879949
    2647      0.00348100        1.757530        0.942559
    2648      0.00348100        1.608582        0.890302
    2649      0.00348100        1.811419        0.961760
    2650      0.00348100        1.655327        0.906833
    2651      0.00348100        1.561092        0.873948
    2652      0.00348100        1.724727        0.934894
    2653      0.00348100        1.622663        0.896967
    2654      0.00348100        1.645661        0.911027
    2655      0.00348100        1.628137        0.895769
    2656      0.00348100        1.628483        0.903533
    2657      0.00348100        1.609697        0.894134
    2658      0.00348100        1.759147        0.946755
    2659      0.00348100        1.594680        0.887392
    2660      0.00348100        1.707164        0.932500
    2661      0.00348100        1.707355        0.926968
    2662      0.00348100        1.651754        0.910535
    2663      0.00348100        1.634396        0.904315
    2664      0.00348100        1.521328        0.862174
    2665      0.00348100        1.672252        0.921051
    2666      0.00348100        1.663524        0.907245
    2667      0.00348100        1.657239        0.911585
    2668      0.00348100        1.701736        0.927770
    2669      0.00348100        1.559319        0.874051
    2670      0.00348100        1.709613        0.935113
    2671      0.00348100        1.736357        0.939576
    2672      0.00348100        1.599388        0.886311
    2673      0.00348100        1.553414        0.867559
    2674      0.00348100        1.657476        0.910316
    2675      0.00348100        1.743827        0.930521
    2676      0.00348100        1.648365        0.905123
    2677      0.00348100        1.668855        0.920092
    2678      0.00348100        1.650723        0.909038
    2679      0.00348100        1.631998        0.900444
    2680      0.00348100        1.608493        0.890632
    2681      0.00348100        1.584951        0.887046
    2682      0.00348100        1.709212        0.932958
    2683      0.00348100        1.568470        0.881370
    2684      0.00348100        1.628372        0.899374
    2685      0.00348100        1.662055        0.914471
    2686      0.00348100        1.684575        0.918848
    2687      0.00348100        1.666470        0.913549
    2688      0.00348100        1.730671        0.936803
    2689      0.00348100        1.610993        0.900565
    2690      0.00348100        1.672831        0.919905
    2691      0.00348100        1.603974        0.892300
    2692      0.00348100        1.582037        0.879798
    2693      0.00348100        1.713145        0.923859
    2694      0.00348100        1.689026        0.926017
    2695      0.00205379        1.579996        0.885147
    2696      0.00205379        1.432812        0.831699
    2697      0.00205379        1.469508        0.847856
    2698      0.00205379        1.441772        0.837353
    2699      0.00205379        1.469759        0.845834
    2700      0.00205379        1.455104        0.843469
    2701      0.00205379        1.440919        0.837050
    2702      0.00205379        1.414644        0.827654
    2703      0.00205379        1.445150        0.839520
    2704      0.00205379        1.440003        0.836241
    2705      0.00205379        1.489134        0.854435
    2706      0.00205379        1.403926        0.819594
    2707      0.00205379        1.489252        0.855600
    2708      0.00205379        1.437916        0.840360
    2709      0.00205379        1.499831        0.867081
    2710      0.00205379        1.386905        0.821874
    2711      0.00205379        1.437689        0.836689
    2712      0.00205379        1.438343        0.841585
    2713      0.00205379        1.420148        0.832831
    2714      0.00205379        1.467687        0.855303
    2715      0.00205379        1.388674        0.817696
    2716      0.00205379        1.431704        0.838074
    2717      0.00205379        1.541766        0.877496
    2718      0.00205379        1.378918        0.813532
    2719      0.00205379        1.410598        0.830113
    2720      0.00205379        1.443384        0.839852
    2721      0.00205379        1.500870        0.866175
    2722      0.00205379        1.414658        0.829740
    2723      0.00205379        1.365993        0.812760
    2724      0.00205379        1.382218        0.820754
    2725      0.00205379        1.437371        0.839612
    2726      0.00205379        1.413861        0.832430
    2727      0.00205379        1.415996        0.830313
    2728      0.00205379        1.391246        0.820606
    2729      0.00205379        1.415016        0.833172
    2730      0.00205379        1.449114        0.843381
    2731      0.00205379        1.421110        0.828229
    2732      0.00205379        1.415209        0.834225
    2733      0.00205379        1.515453        0.867857
    2734      0.00205379        1.364470        0.814305
    2735      0.00205379        1.433497        0.838951
    2736      0.00205379        1.452452        0.852545
    2737      0.00205379        1.368759        0.813337
    2738      0.00205379        1.410552        0.832861
    2739      0.00205379        1.358677        0.809311
    2740      0.00205379        1.515217        0.875413
    2741      0.00205379        1.354867        0.807128
    2742      0.00205379        1.334135        0.805914
    2743      0.00205379        1.391264        0.825725
    2744      0.00205379        1.383035        0.822073
    2745      0.00205379        1.362329        0.812982
    2746      0.00205379        1.486670        0.861694
    2747      0.00205379        1.350266        0.811524
    2748      0.00205379        1.370658        0.820778
    2749      0.00205379        1.456446        0.853896
    2750      0.00205379        1.397648        0.828247
    2751      0.00205379        1.345552        0.813243
    2752      0.00205379        1.428317        0.844303
    2753      0.00205379        1.370196        0.817035
    2754      0.00205379        1.401885        0.827443
    2755      0.00205379        1.380026        0.823354
    2756      0.00205379        1.411719        0.834769
    2757      0.00205379        1.346039        0.810805
    2758      0.00205379        1.401385        0.835456
    2759      0.00205379        1.386759        0.826255
    2760      0.00205379        1.345629        0.804973
    2761      0.00205379        1.394715        0.829042
    2762      0.00205379        1.406723        0.832189
    2763      0.00205379        1.382352        0.824417
    2764      0.00205379        1.368980        0.817603
    2765      0.00205379        1.342968        0.810271
    2766      0.00205379        1.389686        0.828672
    2767      0.00205379        1.392958        0.828602
    2768      0.00205379        1.392432        0.828526
    2769      0.00205379        1.368771        0.818205
    2770      0.00205379        1.408572        0.835284
    2771      0.00205379        1.364401        0.816146
    2772      0.00205379        1.366479        0.820709
    2773      0.00205379        1.348317        0.815383
    2774      0.00205379        1.338887        0.808069
    2775      0.00205379        1.313386        0.798120
    2776      0.00205379        1.360935        0.815417
    2777      0.00205379        1.402805        0.831624
    2778      0.00205379        1.424187        0.836688
    2779      0.00205379        1.368525        0.822854
    2780      0.00205379        1.343349        0.812787
    2781      0.00205379        1.388452        0.827275
    2782      0.00205379        1.361410        0.816864
    2783      0.00205379        1.335546        0.810135
    2784      0.00205379        1.333775        0.804589
    2785      0.00205379        1.420131        0.841376
    2786      0.00205379        1.331778        0.809302
    2787      0.00205379        1.309917        0.799709
    2788      0.00205379        1.332622        0.808839
    2789      0.00205379        1.452894        0.856556
    2790      0.00205379        1.377355        0.822688
    2791      0.00205379        1.336251        0.809371
    2792      0.00205379        1.356532        0.817109
    2793      0.00205379        1.368531        0.822069
    2794      0.00205379        1.380299        0.828988
    2795      0.00205379        1.341116        0.809115
    2796      0.00205379        1.310157        0.798396
    2797      0.00205379        1.342672        0.815065
    2798      0.00205379        1.417910        0.842323
    2799      0.00205379        1.378594        0.830562
    2800      0.00205379        1.359372        0.820853
    2801      0.00205379        1.340270        0.818339
    2802      0.00205379        1.407887        0.835645
    2803      0.00205379        1.388455        0.828363
    2804      0.00205379        1.343136        0.816565
    2805      0.00205379        1.316010        0.803976
    2806      0.00205379        1.314915        0.803174
    2807      0.00205379        1.350277        0.813814
    2808      0.00205379        1.299750        0.794073
    2809      0.00205379        1.342889        0.814508
    2810      0.00205379        1.339593        0.814916
    2811      0.00205379        1.389818        0.834661
    2812      0.00205379        1.363521        0.818205
    2813      0.00205379        1.375822        0.825296
    2814      0.00205379        1.344729        0.816410
    2815      0.00205379        1.352664        0.820712
    2816      0.00205379        1.335739        0.812224
    2817      0.00205379        1.351232        0.812365
    2818      0.00205379        1.406825        0.835497
    2819      0.00205379        1.351362        0.816070
    2820      0.00205379        1.406622        0.841086
    2821      0.00205379        1.343515        0.817165
    2822      0.00205379        1.363829        0.822678
    2823      0.00205379        1.328863        0.807115
    2824      0.00205379        1.343676        0.813598
    2825      0.00205379        1.304589        0.799062
    2826      0.00205379        1.357496        0.823889
    2827      0.00205379        1.379520        0.830158
    2828      0.00205379        1.369157        0.827810
    2829      0.00205379        1.407191        0.841423
    2830      0.00205379        1.309038        0.798908
    2831      0.00205379        1.404580        0.840366
    2832      0.00205379        1.341206        0.818115
    2833      0.00205379        1.286982        0.798663
    2834      0.00205379        1.376148        0.828929
    2835      0.00205379        1.364501        0.823240
    2836      0.00205379        1.304454        0.802451
    2837      0.00205379        1.286568        0.792524
    2838      0.00205379        1.345672        0.816238
    2839      0.00205379        1.337859        0.817207
    2840      0.00205379        1.409569        0.841094
    2841      0.00205379        1.403071        0.838188
    2842      0.00205379        1.334430        0.809458
    2843      0.00205379        1.322823        0.809113
    2844      0.00205379        1.320280        0.806794
    2845      0.00205379        1.310637        0.806728
    2846      0.00205379        1.364587        0.830821
    2847      0.00205379        1.344775        0.819089
    2848      0.00205379        1.281755        0.792342
    2849      0.00205379        1.341695        0.818242
    2850      0.00205379        1.379522        0.834748
    2851      0.00205379        1.415283        0.848938
    2852      0.00205379        1.330160        0.809812
    2853      0.00205379        1.308564        0.806285
    2854      0.00205379        1.407813        0.846263
    2855      0.00205379        1.365397        0.824838
    2856      0.00205379        1.341369        0.815202
    2857      0.00205379        1.293511        0.797086
    2858      0.00205379        1.340738        0.817432
    2859      0.00205379        1.340762        0.814038
    2860      0.00205379        1.343736        0.816124
    2861      0.00205379        1.397647        0.844038
    2862      0.00205379        1.362412        0.828749
    2863      0.00205379        1.269243        0.788332
    2864      0.00205379        1.419539        0.846673
    2865      0.00205379        1.338407        0.815022
    2866      0.00205379        1.382124        0.835664
    2867      0.00205379        1.309828        0.804473
    2868      0.00205379        1.409423        0.844485
    2869      0.00205379        1.342788        0.820996
    2870      0.00205379        1.296257        0.797442
    2871      0.00205379        1.334563        0.813255
    2872      0.00205379        1.409679        0.843900
    2873      0.00205379        1.289661        0.794205
    2874      0.00205379        1.540508        0.892637
    2875      0.00205379        1.368505        0.824512
    2876      0.00205379        1.370926        0.830045
    2877      0.00205379        1.257582        0.785381
    2878      0.00205379        1.309331        0.805731
    2879      0.00205379        1.376641        0.831271
    2880      0.00205379        1.410857        0.820430
    2881      0.00205379        1.408411        0.843899
    2882      0.00205379        1.343690        0.817202
    2883      0.00205379        1.468104        0.841856
    2884      0.00205379        1.338615        0.816779
    2885      0.00205379        1.322217        0.808340
    2886      0.00205379        1.362873        0.825998
    2887      0.00205379        1.424635        0.854576
    2888      0.00205379        1.316354        0.809259
    2889      0.00205379        1.308418        0.799300
    2890      0.00205379        1.301386        0.801472
    2891      0.00205379        1.339101        0.816055
    2892      0.00205379        1.362411        0.826337
    2893      0.00205379        1.303940        0.806298
    2894      0.00205379        1.342869        0.821683
    2895      0.00205379        1.349564        0.820121
    2896      0.00205379        1.365110        0.829410
    2897      0.00205379        1.297597        0.796766
    2898      0.00205379        1.296423        0.799507
    2899      0.00205379        1.358320        0.821858
    2900      0.00205379        1.331992        0.812792
    2901      0.00205379        1.326719        0.811999
    2902      0.00205379        1.270712        0.787630
    2903      0.00205379        1.305274        0.806179
    2904      0.00205379        1.421956        0.853500
    2905      0.00205379        1.349728        0.817319
    2906      0.00205379        1.426586        0.852741
    2907      0.00205379        1.287600        0.795223
    2908      0.00205379        1.329394        0.813708
    2909      0.00205379        1.297452        0.802742
    2910      0.00205379        1.381946        0.838593
    2911      0.00205379        1.390209        0.840885
    2912      0.00205379        1.360556        0.825687
    2913      0.00205379        1.331942        0.817888
    2914      0.00205379        1.275832        0.789132
    2915      0.00205379        1.306182        0.800218
    2916      0.00205379        1.304359        0.802388
    2917      0.00205379        1.274625        0.791133
    2918      0.00205379        1.318161        0.810311
    2919      0.00205379        1.353925        0.824211
    2920      0.00205379        1.250204        0.785929
    2921      0.00205379        1.341925        0.818084
    2922      0.00205379        1.362802        0.825248
    2923      0.00205379        1.315613        0.806564
    2924      0.00205379        1.364663        0.826772
    2925      0.00205379        1.342450        0.814185
    2926      0.00205379        1.327619        0.813562
    2927      0.00205379        1.298843        0.803640
    2928      0.00205379        1.274611        0.796989
    2929      0.00205379        1.270024        0.791801
    2930      0.00205379        1.322884        0.815453
    2931      0.00205379        1.376651        0.834783
    2932      0.00205379        1.306778        0.808309
    2933      0.00205379        1.364259        0.830331
    2934      0.00205379        1.267511        0.790703
    2935      0.00205379        1.269281        0.788157
    2936      0.00205379        1.380359        0.836816
    2937      0.00205379        1.289714        0.796950
    2938      0.00205379        1.343096        0.820246
    2939      0.00205379        1.458236        0.853909
    2940      0.00205379        1.261632        0.786517
    2941      0.00205379        1.294935        0.800976
    2942      0.00205379        1.352304        0.827044
    2943      0.00205379        1.323879        0.814289
    2944      0.00205379        1.370935        0.830285
    2945      0.00205379        1.366225        0.832263
    2946      0.00205379        1.389102        0.840798
    2947      0.00205379        1.266897        0.792043
    2948      0.00205379        1.291256        0.801916
    2949      0.00205379        1.282616        0.795496
    2950      0.00205379        1.415078        0.851488
    2951      0.00205379        1.342770        0.821924
    2952      0.00205379        1.359076        0.829378
    2953      0.00205379        1.354751        0.823365
    2954      0.00205379        1.371361        0.831686
    2955      0.00205379        1.309196        0.811744
    2956      0.00205379        1.255446        0.786567
    2957      0.00205379        1.316081        0.810380
    2958      0.00205379        1.341523        0.818054
    2959      0.00205379        1.324183        0.815921
    2960      0.00205379        1.369855        0.830786
    2961      0.00205379        1.339972        0.815490
    2962      0.00205379        1.286802        0.798632
    2963      0.00205379        1.288907        0.801078
    2964      0.00205379        1.281620        0.794466
    2965      0.00205379        1.223227        0.774008
    2966      0.00205379        1.303922        0.803851
    2967      0.00205379        1.285589        0.801203
    2968      0.00205379        1.315323        0.810718
    2969      0.00205379        1.346781        0.825059
    2970      0.00205379        1.374534        0.838320
    2971      0.00205379        1.305282        0.809882
    2972      0.00205379        1.352593        0.823676
    2973      0.00205379        1.295967        0.800377
    2974      0.00205379        1.309898        0.807714
    2975      0.00205379        1.315598        0.807891
    2976      0.00205379        1.262861        0.790871
    2977      0.00205379        1.363828        0.835807
    2978      0.00205379        1.369626        0.827923
    2979      0.00205379        1.275508        0.791730
    2980      0.00205379        1.266404        0.783689
    2981      0.00205379        1.462392        0.867527
    2982      0.00205379        1.351576        0.821554
    2983      0.00205379        1.291909        0.802463
    2984      0.00205379        1.287933        0.798099
    2985      0.00205379        1.327728        0.817831
    2986      0.00205379        1.298239        0.805021
    2987      0.00205379        1.351407        0.826649
    2988      0.00205379        1.308390        0.807935
    2989      0.00205379        1.332400        0.815545
    2990      0.00205379        1.248097        0.785492
    2991      0.00205379        1.341018        0.822372
    2992      0.00205379        1.256457        0.786312
    2993      0.00205379        1.327099        0.818796
    2994      0.00205379        1.237006        0.776749
    2995      0.00205379        1.351057        0.829096
    2996      0.00205379        1.283558        0.800362
    2997      0.00205379        1.311799        0.809918
    2998      0.00205379        1.268693        0.793103
    2999      0.00205379        1.460246        0.867958
    3000      0.00205379        1.269212        0.798398
    3001      0.00205379        1.325970        0.815928
    3002      0.00205379        1.317568        0.811901
    3003      0.00205379        1.292887        0.802555
    3004      0.00205379        1.259169        0.786781
    3005      0.00205379        1.312774        0.808041
    3006      0.00205379        1.244053        0.781922
    3007      0.00205379        1.403982        0.843925
    3008      0.00205379        1.344632        0.827119
    3009      0.00205379        1.298424        0.803594
    3010      0.00205379        1.340189        0.822679
    3011      0.00205379        1.253417        0.787250
    3012      0.00205379        1.336947        0.826750
    3013      0.00205379        1.334734        0.816190
    3014      0.00205379        1.301537        0.807726
    3015      0.00205379        1.286738        0.799977
    3016      0.00205379        1.336323        0.823713
    3017      0.00205379        1.262400        0.789899
    3018      0.00205379        1.316572        0.808349
    3019      0.00205379        1.295651        0.806387
    3020      0.00205379        1.268273        0.793645
    3021      0.00205379        1.385275        0.837473
    3022      0.00205379        1.229085        0.781219
    3023      0.00205379        1.288766        0.802659
    3024      0.00205379        1.347975        0.825130
    3025      0.00205379        1.338066        0.819502
    3026      0.00205379        1.299998        0.808814
    3027      0.00205379        1.352920        0.831040
    3028      0.00205379        1.364437        0.837670
    3029      0.00205379        1.288794        0.802752
    3030      0.00205379        1.318737        0.811161
    3031      0.00205379        1.227149        0.774684
    3032      0.00205379        1.320285        0.813838
    3033      0.00205379        1.384276        0.834704
    3034      0.00205379        1.272090        0.796357
    3035      0.00205379        1.251911        0.788430
    3036      0.00205379        1.332582        0.819396
    3037      0.00205379        1.294345        0.803939
    3038      0.00205379        1.289818        0.799598
    3039      0.00205379        1.342434        0.814742
    3040      0.00205379        1.356261        0.832820
    3041      0.00205379        1.272373        0.797250
    3042      0.00205379        1.299240        0.804589
    3043      0.00205379        1.288450        0.801716
    3044      0.00205379        1.334046        0.817030
    3045      0.00205379        1.399773        0.846111
    3046      0.00205379        1.241778        0.782871
    3047      0.00205379        1.242590        0.785806
    3048      0.00205379        1.392170        0.836904
    3049      0.00205379        1.205334        0.769509
    3050      0.00205379        1.271194        0.795694
    3051      0.00205379        1.343738        0.826000
    3052      0.00205379        1.247307        0.786572
    3053      0.00205379        1.324660        0.817428
    3054      0.00205379        1.292452        0.801580
    3055      0.00205379        1.285422        0.808022
    3056      0.00205379        1.341562        0.821038
    3057      0.00205379        1.270931        0.797197
    3058      0.00205379        1.270941        0.797498
    3059      0.00205379        1.299368        0.804535
    3060      0.00205379        1.268313        0.793626
    3061      0.00205379        1.302308        0.806879
    3062      0.00205379        1.259211        0.787223
    3063      0.00205379        1.297133        0.802052
    3064      0.00205379        1.364765        0.838565
    3065      0.00205379        1.291637        0.802197
    3066      0.00205379        1.261269        0.793441
    3067      0.00205379        1.260145        0.794062
    3068      0.00205379        1.344324        0.827606
    3069      0.00205379        1.282223        0.799640
    3070      0.00205379        1.316064        0.813239
    3071      0.00205379        1.226064        0.776634
    3072      0.00205379        1.303864        0.806372
    3073      0.00205379        1.244739        0.786436
    3074      0.00205379        1.307869        0.811046
    3075      0.00205379        1.223804        0.779050
    3076      0.00205379        1.313678        0.812186
    3077      0.00205379        1.270217        0.795737
    3078      0.00205379        1.342418        0.820083
    3079      0.00205379        1.336770        0.817523
    3080      0.00205379        1.320772        0.813935
    3081      0.00205379        1.249422        0.787559
    3082      0.00205379        1.324391        0.817538
    3083      0.00205379        1.290858        0.807529
    3084      0.00205379        1.304539        0.810428
    3085      0.00205379        1.248646        0.787057
    3086      0.00205379        1.334343        0.823350
    3087      0.00205379        1.316298        0.816737
    3088      0.00205379        1.314402        0.809366
    3089      0.00205379        1.303460        0.801065
    3090      0.00205379        1.364563        0.837410
    3091      0.00205379        1.351472        0.828424
    3092      0.00205379        1.286826        0.803508
    3093      0.00205379        1.292664        0.807096
    3094      0.00205379        1.295634        0.805193
    3095      0.00205379        1.342193        0.825219
    3096      0.00205379        1.245030        0.787586
    3097      0.00205379        1.233438        0.779026
    3098      0.00205379        1.314204        0.816869
    3099      0.00205379        1.273713        0.795167
    3100      0.00205379        1.338514        0.824649
    3101      0.00205379        1.285347        0.802602
    3102      0.00205379        1.271228        0.796295
    3103      0.00205379        1.280177        0.799088
    3104      0.00205379        1.296259        0.805918
    3105      0.00205379        1.330857        0.820040
    3106      0.00205379        1.301166        0.805247
    3107      0.00205379        1.274111        0.796651
    3108      0.00205379        1.322391        0.817834
    3109      0.00205379        1.320516        0.813642
    3110      0.00205379        1.270603        0.799112
    3111      0.00205379        1.302010        0.808857
    3112      0.00205379        1.336585        0.825163
    3113      0.00205379        1.269598        0.797756
    3114      0.00205379        1.290371        0.798675
    3115      0.00205379        1.295283        0.807041
    3116      0.00205379        1.298670        0.803929
    3117      0.00205379        1.346875        0.825436
    3118      0.00205379        1.325192        0.821325
    3119      0.00205379        1.329653        0.819699
    3120      0.00205379        1.334479        0.818841
    3121      0.00205379        1.258902        0.789434
    3122      0.00205379        1.413069        0.843060
    3123      0.00205379        1.255013        0.790570
    3124      0.00205379        1.259346        0.788957
    3125      0.00205379        1.226834        0.776898
    3126      0.00205379        1.357913        0.835235
    3127      0.00205379        1.264409        0.785167
    3128      0.00205379        1.261969        0.794848
    3129      0.00205379        1.273569        0.796422
    3130      0.00205379        1.329640        0.819997
    3131      0.00205379        1.255612        0.790839
    3132      0.00205379        1.337708        0.827107
    3133      0.00205379        1.348185        0.831609
    3134      0.00205379        1.230744        0.784091
    3135      0.00205379        1.288024        0.804223
    3136      0.00205379        1.255071        0.790900
    3137      0.00205379        1.420671        0.848376
    3138      0.00205379        1.272170        0.797295
    3139      0.00205379        1.319037        0.815048
    3140      0.00205379        1.297585        0.808417
    3141      0.00205379        1.287339        0.804954
    3142      0.00205379        1.254372        0.790055
    3143      0.00205379        1.290249        0.801984
    3144      0.00205379        1.342160        0.824220
    3145      0.00205379        1.252979        0.786138
    3146      0.00205379        1.280182        0.797932
    3147      0.00205379        1.281521        0.805245
    3148      0.00205379        1.317973        0.815214
    3149      0.00205379        1.239321        0.786630
    3150      0.00205379        1.258867        0.793530
    3151      0.00205379        1.284591        0.804507
    3152      0.00205379        1.381618        0.843380
    3153      0.00205379        1.263026        0.795930
    3154      0.00205379        1.252181        0.784333
    3155      0.00205379        1.270054        0.802322
    3156      0.00205379        1.264530        0.797462
    3157      0.00205379        1.256646        0.794179
    3158      0.00205379        1.295553        0.805894
    3159      0.00205379        1.334596        0.820752
    3160      0.00205379        1.315473        0.812813
    3161      0.00205379        1.310143        0.813874
    3162      0.00205379        1.314375        0.820465
    3163      0.00205379        1.260282        0.791563
    3164      0.00205379        1.270636        0.797706
    3165      0.00205379        1.330435        0.822602
    3166      0.00205379        1.401310        0.850663
    3167      0.00205379        1.392475        0.841887
    3168      0.00205379        1.286247        0.800361
    3169      0.00205379        1.261350        0.797129
    3170      0.00205379        1.322723        0.813838
    3171      0.00205379        1.310503        0.812953
    3172      0.00205379        1.306692        0.812863
    3173      0.00205379        1.223629        0.779882
    3174      0.00205379        1.285495        0.796438
    3175      0.00205379        1.253531        0.788110
    3176      0.00205379        1.278784        0.798591
    3177      0.00205379        1.348034        0.825656
    3178      0.00205379        1.270774        0.798645
    3179      0.00205379        1.277397        0.801889
    3180      0.00205379        1.362366        0.837687
    3181      0.00205379        1.314620        0.815248
    3182      0.00205379        1.229217        0.779898
    3183      0.00205379        1.307179        0.818103
    3184      0.00205379        1.262653        0.792567
