       65.505135       65.047775        0.457359
       62.868904       61.853901        1.015003
       49.714470       49.949123       -0.234653
       55.811054       56.086708       -0.275654
       68.362442       69.297569       -0.935127
       55.648708       54.893738        0.754971
       68.845703       67.954483        0.891220
       61.117237       61.631039       -0.513802
       56.998402       56.539913        0.458488
       87.009491       86.973190        0.036301
       51.938992       50.846783        1.092209
       64.858955       64.103989        0.754967
       63.637753       63.671436       -0.033684
       57.271698       57.822990       -0.551292
       64.014389       62.222492        1.791897
       68.107132       67.918152        0.188980
       60.056805       59.465611        0.591194
       58.187019       61.100750       -2.913731
       47.596889       47.239880        0.357010
       66.630417       66.311356        0.319061
       69.587929       69.099121        0.488808
       67.413025       66.295532        1.117493
       69.112320       68.358902        0.753418
       78.472450       78.111755        0.360695
       69.750893       69.483017        0.267876
       69.884628       71.107758       -1.223129
       67.572311       68.501892       -0.929581
       39.126614       35.520042        3.606571
       62.595352       62.267551        0.327801
       43.700050       44.405712       -0.705662
       72.734482       72.957703       -0.223221
       67.167130       67.266815       -0.099686
       61.687031       60.372890        1.314140
       43.884792       49.995255       -6.110462
       66.603088       68.141922       -1.538834
       78.121780       77.316498        0.805283
       61.229076       61.375179       -0.146103
       65.178589       65.274078       -0.095490
       67.817047       67.002914        0.814133
       66.027245       66.358047       -0.330803
       59.965141       59.974987       -0.009846
       65.924347       66.868011       -0.943665
       74.926155       75.551559       -0.625404
       72.687881       71.738724        0.949158
       68.946915       68.985794       -0.038879
       60.037933       59.777378        0.260555
       52.370899       52.552074       -0.181175
       67.703857       68.069107       -0.365250
       68.455025       68.573013       -0.117989
       57.604248       54.233475        3.370773
       58.666931       58.393780        0.273151
       69.738029       68.953430        0.784599
       60.904934       61.475704       -0.570770
       67.320648       67.686340       -0.365692
       81.211197       80.971115        0.240082
       73.612808       73.942886       -0.330078
       68.337700       68.649033       -0.311333
       71.934898       73.146408       -1.211510
       61.645149       62.033413       -0.388264
       72.956673       73.361465       -0.404793
       63.229633       62.939510        0.290123
       66.322922       66.840286       -0.517365
       56.856449       58.011448       -1.154999
       68.117470       67.478287        0.639183
       62.186749       61.365421        0.821327
       74.383293       74.950714       -0.567421
       60.362816       60.581577       -0.218761
       61.414673       62.447857       -1.033184
       56.878712       57.541725       -0.663013
       62.045998       61.425732        0.620266
       63.307850       62.483089        0.824760
       57.335987       58.371296       -1.035309
       72.197739       72.125763        0.071976
       67.450661       66.635269        0.815392
       65.252678       65.406387       -0.153709
       61.619400       62.316486       -0.697086
       61.272141       61.270710        0.001431
       63.159470       63.232685       -0.073215
       73.529099       73.877640       -0.348541
       61.463741       60.759991        0.703751
       44.763470       45.768330       -1.004860
       51.951393       51.770393        0.181000
       56.511654       57.216473       -0.704819
       63.720955       60.653217        3.067738
       57.945755       58.191814       -0.246059
       60.146389       59.842838        0.303551
       68.007233       67.816742        0.190491
       49.938297       50.733078       -0.794781
       64.741516       65.401047       -0.659531
       62.435268       63.509472       -1.074203
       60.122414       58.686161        1.436253
       75.530289       74.801880        0.728409
       77.860291       78.695206       -0.834915
       62.643738       63.004910       -0.361172
       48.534100       47.646633        0.887466
       66.003235       65.498688        0.504547
       53.581261       53.577419        0.003841
       67.216499       67.685028       -0.468529
       61.505661       62.858440       -1.352779
       73.511787       73.432129        0.079659
       62.671997       62.360836        0.311161
       61.739208       61.294727        0.444481
       62.886131       61.723988        1.162144
       61.836010       62.977581       -1.141571
       52.424843       54.042355       -1.617512
       54.614971       53.725849        0.889122
       63.135834       63.552486       -0.416653
       56.231899       56.519558       -0.287659
       58.857780       59.118847       -0.261066
       55.891808       57.362003       -1.470196
       69.049629       68.953644        0.095985
       58.504253       57.808266        0.695988
       65.982056       64.920502        1.061554
       67.561134       67.873718       -0.312584
       60.571899       60.486507        0.085392
       69.102776       68.007233        1.095543
       64.130730       63.868938        0.261791
       62.828770       63.355846       -0.527077
       63.075459       63.316982       -0.241524
       73.901619       73.520782        0.380836
       73.670296       74.267654       -0.597359
       74.150688       73.926315        0.224373
       74.751534       73.970413        0.781120
       54.009285       55.432014       -1.422729
       48.559341       48.212788        0.346554
       57.549709       58.003414       -0.453705
       60.924938       60.110119        0.814819
       74.888275       74.124878        0.763397
       73.900833       74.725677       -0.824844
       74.225594       73.894455        0.331139
       70.029045       69.592728        0.436317
       61.251022       62.391598       -1.140575
       57.985840       57.803005        0.182835
       54.476898       54.838421       -0.361523
       65.755753       67.009232       -1.253479
       74.698380       74.135956        0.562424
       66.883606       65.439117        1.444489
       69.074341       67.558487        1.515854
       66.408707       67.321838       -0.913132
       60.391308       61.092953       -0.701645
       49.818340       48.671478        1.146862
       50.263584       50.617458       -0.353874
       62.198849       62.218876       -0.020027
       59.176708       58.397160        0.779549
       70.550957       71.163452       -0.612495
       62.944813       63.927044       -0.982231
       68.873016       69.192017       -0.319000
       71.606995       72.821442       -1.214447
       62.615646       61.962620        0.653027
       75.159157       74.892349        0.266808
       62.203243       62.519817       -0.316574
       74.044258       73.639252        0.405006
       51.196430       52.960155       -1.763725
       52.239491       52.334675       -0.095184
       66.803909       66.052429        0.751480
       60.575760       61.589329       -1.013569
       62.550537       62.322552        0.227985
       56.039227       56.935429       -0.896202
       63.909424       63.803356        0.106068
       68.977333       68.096954        0.880379
       66.839287       66.978516       -0.139229
       58.064663       59.246349       -1.181686
       74.603119       75.562042       -0.958923
       67.914116       67.705948        0.208168
       64.741386       64.495911        0.245476
       67.608734       66.944946        0.663788
       52.525070       53.271374       -0.746304
       66.055489       65.984222        0.071266
       57.714424       57.085911        0.628513
       55.474842       55.453960        0.020882
       72.764565       71.709610        1.054955
       66.263878       68.125687       -1.861809
       62.584099       62.759441       -0.175343
       60.905025       60.329128        0.575897
       67.819633       67.825882       -0.006248
       69.974648       69.048157        0.926491
       63.917850       61.105335        2.812515
       65.357536       65.306427        0.051109
       68.083450       67.191269        0.892181
       74.341461       73.797409        0.544052
       67.820625       66.585617        1.235008
       70.635918       72.031944       -1.396027
       58.666618       59.910229       -1.243610
       72.715286       72.452637        0.262650
       61.908859       62.044254       -0.135395
       67.553253       67.885849       -0.332596
       61.372650       61.850170       -0.477520
       73.671860       74.289948       -0.618088
       66.172234       66.717896       -0.545662
       73.011848       73.589890       -0.578041
       66.217560       68.299713       -2.082153
       78.479858       78.674133       -0.194275
       60.635551       63.083187       -2.447636
       58.174557       57.788342        0.386215
       63.607681       63.283810        0.323872
       55.764954       55.885403       -0.120449
       75.427605       74.260635        1.166969
       68.334869       69.693024       -1.358154
       68.331696       69.353607       -1.021912
       60.606480       61.028084       -0.421604
       74.336586       74.153580        0.183006
       77.440369       78.212173       -0.771805
       56.097092       57.217762       -1.120670
       68.734894       67.782867        0.952026
       63.461800       63.222233        0.239567
       62.025368       60.504101        1.521267
       73.908852       73.934937       -0.026085
       47.770142       47.115345        0.654797
       56.922718       57.745140       -0.822422
       64.159538       64.049255        0.110283
       74.336334       73.194901        1.141434
       62.087673       61.671841        0.415833
       63.000362       63.517872       -0.517509
       65.391640       65.460068       -0.068428
       59.342201       59.287457        0.054745
       69.971901       69.442780        0.529121
       62.406460       62.673336       -0.266876
       64.581764       63.888836        0.692928
       54.645290       54.395626        0.249664
       59.590824       60.642300       -1.051476
       59.451431       59.341328        0.110104
       59.276615       60.101559       -0.824944
       66.738724       67.499649       -0.760925
       73.062630       73.024612        0.038017
       68.455360       68.566467       -0.111107
       73.230141       74.478012       -1.247871
       65.366165       64.067108        1.299057
       63.087627       63.178577       -0.090950
       68.992775       69.387177       -0.394402
       69.018448       69.052002       -0.033554
       63.625980       63.881710       -0.255730
       56.017239       55.255276        0.761963
       37.566097       38.380920       -0.814823
       56.100010       55.482803        0.617207
       74.550453       74.612717       -0.062263
       62.230988       60.489193        1.741795
       66.998695       68.135818       -1.137123
       68.049362       68.425644       -0.376282
       54.167660       54.571564       -0.403904
       56.040569       57.798832       -1.758263
       63.041386       65.128342       -2.086956
       67.439674       66.887756        0.551918
       72.840195       72.285477        0.554718
       67.076576       67.155090       -0.078514
       55.423782       58.841045       -3.417263
       63.825104       62.854610        0.970493
       73.126068       74.241058       -1.114990
       66.324493       66.431396       -0.106903
       69.611160       69.278336        0.332825
       66.745499       66.292374        0.453125
       66.803795       67.441269       -0.637474
       68.035873       68.912048       -0.876175
       60.993900       60.872242        0.121658
       64.743248       65.047516       -0.304268
       56.532246       57.080608       -0.548363
       72.508331       72.436752        0.071579
       67.674942       66.299713        1.375229
       67.822945       67.308746        0.514198
       66.970787       66.603088        0.367699
       56.260815       58.351734       -2.090919
       67.973618       67.302948        0.670670
       62.561977       62.539845        0.022133
       53.799984       52.699459        1.100525
       49.622734       50.397099       -0.774364
       75.014999       75.449646       -0.434647
       62.485847       61.821148        0.664700
       43.184757       46.342281       -3.157524
       69.051048       68.595200        0.455849
       50.273254       51.121853       -0.848598
       56.240879       56.622196       -0.381317
       70.114555       70.218048       -0.103493
       52.719398       53.577061       -0.857662
       55.781010       55.875652       -0.094643
       53.085709       53.107227       -0.021519
       64.860092       65.895538       -1.035446
       65.590103       65.162369        0.427734
       61.112942       60.993382        0.119560
       56.996658       55.930817        1.065842
       71.393074       71.064240        0.328835
       54.706230       54.214680        0.491550
       51.130070       54.087719       -2.957649
       71.751221       69.866745        1.884476
       61.797512       61.880421       -0.082909
       67.401794       66.561035        0.840759
       67.669571       66.636444        1.033127
       67.167549       65.482529        1.685020
       68.392479       69.210876       -0.818398
       65.072502       66.461212       -1.388710
       60.602001       60.706295       -0.104294
       68.976357       69.113556       -0.137199
       79.651619       77.682770        1.968849
       59.520256       61.206356       -1.686100
       74.133774       74.570938       -0.437164
       73.183960       73.369507       -0.185547
       65.449776       66.885834       -1.436058
       74.793236       74.236389        0.556847
       78.702049       77.476135        1.225914
       61.855698       60.746197        1.109501
       56.484715       56.679451       -0.194736
       48.717754       50.363949       -1.646194
       68.169296       67.306274        0.863022
       53.203346       51.813679        1.389668
       69.351913       70.173309       -0.821396
       72.652031       72.142075        0.509956
       64.471008       63.485889        0.985119
       67.043251       66.269302        0.773949
       67.867142       67.873672       -0.006531
       67.519478       66.988907        0.530571
       69.700890       69.911606       -0.210716
       59.440758       59.887325       -0.446568
       56.172108       56.778622       -0.606514
       68.303268       67.841690        0.461578
       59.335323       59.426037       -0.090714
       57.698952       58.531704       -0.832752
       68.061661       67.644287        0.417374
       50.898720       52.105198       -1.206478
       71.472527       71.840088       -0.367561
       64.415298       64.694687       -0.279388
       68.751968       69.024689       -0.272720
       62.733040       63.288570       -0.555531
       74.972275       75.963242       -0.990967
       63.860935       64.569931       -0.708996
       53.082184       53.984409       -0.902225
       55.800636       58.045864       -2.245228
       57.757751       59.270847       -1.513096
       53.256824       55.133404       -1.876579
       62.682297       62.699772       -0.017475
       59.931427       59.970776       -0.039349
       66.240448       67.042664       -0.802216
       53.205811       53.967793       -0.761982
       63.185928       62.549213        0.636715
       56.181286       57.074512       -0.893227
       64.834129       64.946045       -0.111916
       64.512344       64.239670        0.272675
       70.218864       71.679008       -1.460144
       74.017624       73.504303        0.513321
       69.797707       69.382385        0.415321
       59.673374       59.919407       -0.246033
       64.639580       65.098938       -0.459358
       56.803135       56.931301       -0.128166
       62.726585       63.114460       -0.387875
       66.892578       65.787827        1.104752
       69.573334       69.218491        0.354843
       69.600960       68.248016        1.352943
       61.088448       62.113537       -1.025089
       43.927887       43.854683        0.073204
       64.205666       64.017868        0.187798
       66.805984       66.738510        0.067474
       70.937347       70.541145        0.396202
       65.529289       65.824036       -0.294746
       74.514458       74.607895       -0.093437
       60.682961       60.699093       -0.016132
       65.949821       67.780609       -1.830788
       58.626938       57.904499        0.722439
       74.362289       73.693588        0.668701
       54.783970       53.597446        1.186523
       58.222023       56.972782        1.249241
       66.065147       65.116989        0.948158
       66.142281       64.223877        1.918404
       60.229496       61.275730       -1.046234
       73.766365       73.944901       -0.178535
       61.437698       61.538990       -0.101292
       64.785660       64.855255       -0.069595
       65.666122       65.989197       -0.323074
       62.243992       64.414215       -2.170223
       66.755684       66.809296       -0.053612
       73.410339       73.632401       -0.222061
       74.079781       74.767990       -0.688210
       71.340843       70.938866        0.401978
       55.546211       55.294422        0.251789
       67.463249       67.893814       -0.430565
       56.461891       57.432980       -0.971088
       61.737247       60.605762        1.131485
       67.714218       65.810715        1.903503
       66.636719       66.278519        0.358200
       69.250336       66.994324        2.256012
       72.729500       74.168854       -1.439354
       56.771656       59.325787       -2.554131
       66.493774       66.396378        0.097397
       58.586323       57.993282        0.593040
       66.242432       66.637939       -0.395508
       72.677818       72.700317       -0.022499
       60.269558       61.359905       -1.090347
       78.913582       77.682297        1.231285
       62.897175       63.311245       -0.414070
       61.303905       61.540730       -0.236824
       71.062569       72.249435       -1.186867
       75.778145       77.613922       -1.835777
       66.993256       65.886841        1.106415
       55.427605       58.636623       -3.209019
       70.334526       70.351456       -0.016930
       54.396049       54.625416       -0.229366
       64.135002       64.540833       -0.405830
       67.792473       66.340485        1.451988
       70.006554       69.653648        0.352905
       59.865978       61.713001       -1.847023
       63.433388       63.309399        0.123989
       56.045002       57.829754       -1.784752
       78.317192       79.129395       -0.812202
       62.373154       62.270954        0.102200
       72.702370       73.543564       -0.841194
       72.449554       72.883835       -0.434280
       59.167561       59.841839       -0.674278
       59.345161       59.950291       -0.605129
       61.619194       61.708080       -0.088886
       76.363586       76.251144        0.112442
       67.247009       66.070007        1.177002
       79.141937       77.847260        1.294678
       62.287899       61.852116        0.435783
       64.844414       65.368073       -0.523659
       65.980972       65.365128        0.615845
       74.181580       74.563705       -0.382126
       72.328995       72.112183        0.216812
       52.426586       51.905533        0.521053
       62.445965       62.457737       -0.011772
       61.777851       60.786930        0.990921
       69.458366       68.418320        1.040047
       62.358032       61.698437        0.659595
       68.869820       66.869553        2.000267
       60.013073       60.582058       -0.568985
       53.919865       52.490719        1.429146
       54.797501       54.769413        0.028088
       58.481537       58.689663       -0.208126
       68.080566       67.328140        0.752426
       61.863461       62.616901       -0.753441
       62.933788       62.094128        0.839661
       58.739174       58.995525       -0.256351
       65.359459       64.717621        0.641838
       69.496597       70.201889       -0.705292
       72.321526       73.430847       -1.109322
       61.660217       64.137299       -2.477081
       76.736305       76.652679        0.083626
       71.456871       71.326500        0.130371
       61.297619       62.390522       -1.092903
       64.077095       63.032726        1.044369
       78.483841       78.767822       -0.283981
       55.203178       55.506939       -0.303761
       63.900532       63.586208        0.314323
       59.959259       60.164173       -0.204914
       60.174789       59.107807        1.066982
       72.945503       72.960342       -0.014839
       66.618011       66.301346        0.316666
       63.302647       63.898632       -0.595985
       67.075607       66.012131        1.063477
       62.241615       61.577915        0.663700
       73.951546       74.012314       -0.060768
       73.334679       74.147842       -0.813164
       72.723083       70.366653        2.356430
       59.015263       57.375797        1.639465
       67.385132       67.644394       -0.259262
       66.249687       66.612961       -0.363274
       61.167080       62.084110       -0.917030
       69.826447       70.346001       -0.519554
       58.561428       58.870453       -0.309025
       67.615868       67.811020       -0.195152
       66.961418       66.576080        0.385338
       60.320667       61.424770       -1.104103
       63.514084       62.723019        0.791065
       53.165108       53.326443       -0.161335
       70.507530       70.408218        0.099312
       73.744164       74.348389       -0.604225
       42.764668       45.553425       -2.788757
       67.024818       67.414688       -0.389870
       58.535233       56.218235        2.316998
       75.502960       74.634048        0.868912
       62.170132       63.051716       -0.881584
       66.097847       66.133789       -0.035942
       63.562832       63.155392        0.407440
       63.693558       64.560074       -0.866516
       60.067001       60.664791       -0.597790
       63.447601       62.901241        0.546360
       55.898502       55.401821        0.496681
       72.400177       73.189423       -0.789246
       66.425690       67.723572       -1.297882
       58.885101       57.884312        1.000790
       74.696030       73.739777        0.956253
       65.996117       66.613846       -0.617729
       56.923023       54.657825        2.265198
       61.743210       61.398838        0.344372
       73.574173       73.603622       -0.029449
       57.195255       55.535961        1.659294
       73.609978       71.645081        1.964897
       59.697281       58.652561        1.044720
       47.097607       43.770535        3.327072
       63.625065       63.623997        0.001068
       61.130615       60.756859        0.373756
       68.379280       66.311630        2.067650
       72.796646       71.677002        1.119644
       54.466743       55.243038       -0.776295
       74.245911       74.075424        0.170486
       54.845325       55.890671       -1.045345
       54.823997       54.629543        0.194454
       62.994144       62.494350        0.499794
       73.898560       75.101913       -1.203354
       64.513351       64.338562        0.174789
       69.028404       69.710571       -0.682167
       60.941540       60.874126        0.067413
       61.981052       61.612255        0.368797
       65.143135       63.883068        1.260067
       61.170845       61.840618       -0.669773
       81.124535       81.123703        0.000832
       62.348110       63.504841       -1.156731
       67.770622       67.174835        0.595787
       75.650589       75.301422        0.349167
       52.390553       51.887791        0.502762
       72.532265       71.666489        0.865776
       59.870102       59.701733        0.168369
       67.046356       66.169037        0.877319
       66.784134       66.486237        0.297897
       48.921089       49.581654       -0.660564
       63.414341       62.584949        0.829391
       57.478745       58.530926       -1.052181
       60.130440       61.431065       -1.300625
       62.563900       61.979290        0.584610
       69.478088       69.131439        0.346649
       68.513359       69.208679       -0.695320
       60.889191       59.792042        1.097149
       74.424599       74.716599       -0.292000
       69.734047       69.339706        0.394341
       65.866241       65.234589        0.631653
       74.136368       74.743698       -0.607330
       74.675644       73.739380        0.936264
       64.655937       65.701111       -1.045174
       57.582317       57.429169        0.153149
       72.634010       73.721802       -1.087791
       69.238029       68.070801        1.167229
       56.273235       55.976738        0.296497
       60.264053       60.552174       -0.288120
       58.618752       59.126278       -0.507526
       55.977551       54.621071        1.356480
       59.603745       59.903866       -0.300121
       57.119656       56.135441        0.984215
       53.800343       54.487179       -0.686836
       66.863937       66.950562       -0.086624
       55.056290       54.838856        0.217434
       62.712887       62.155224        0.557663
       47.928856       48.511429       -0.582573
       61.643051       61.263790        0.379261
       69.265831       69.709908       -0.444077
       61.472862       62.760143       -1.287281
       78.054512       79.124313       -1.069801
       62.091171       62.383915       -0.292744
       62.556057       61.840153        0.715904
       73.065269       73.544098       -0.478828
       50.316769       51.162991       -0.846222
       68.934044       68.519867        0.414177
       70.807556       71.504761       -0.697205
       73.653786       72.668076        0.985710
       62.608826       61.496983        1.111843
       60.380600       61.178562       -0.797962
       73.847633       73.726822        0.120811
       61.657925       60.623318        1.034607
       67.051682       67.234009       -0.182327
       73.432579       73.514969       -0.082390
       66.071938       65.520096        0.551842
       72.813942       72.927444       -0.113503
       51.227413       51.801754       -0.574341
       60.149460       60.453846       -0.304386
       58.847187       59.798634       -0.951447
       66.236671       66.577377       -0.340706
       71.266663       71.601875       -0.335213
       60.698910       61.499584       -0.800674
       59.358040       59.766453       -0.408413
       71.944061       72.071762       -0.127701
       51.577507       51.173641        0.403866
       67.780075       67.550232        0.229843
       69.503448       70.329857       -0.826408
       57.324703       57.070408        0.254295
       57.342014       57.521553       -0.179539
       71.999222       71.252686        0.746536
       71.316994       70.767677        0.549316
       65.926117       66.064209       -0.138092
       69.891365       69.188507        0.702858
       67.695396       67.176941        0.518456
       71.124557       70.736221        0.388336
       61.750313       63.021923       -1.271610
       67.515877       67.173950        0.341927
       69.070023       69.329582       -0.259560
       68.577896       68.952637       -0.374741
       56.719509       58.055737       -1.336227
       62.991802       63.583263       -0.591461
       72.873558       72.689377        0.184181
       67.910622       68.208282       -0.297661
       69.118073       70.763229       -1.645157
       64.514923       65.504990       -0.990067
       65.495125       64.689392        0.805733
       67.179436       67.584244       -0.404808
       72.618752       73.242981       -0.624229
       66.931702       67.092804       -0.161102
       67.629417       67.139069        0.490349
       74.524406       74.318619        0.205788
       63.300770       62.849972        0.450798
       51.914146       51.862026        0.052120
       56.805676       56.875568       -0.069893
       68.361481       68.093704        0.267776
       69.375923       69.915474       -0.539551
       70.327522       70.418274       -0.090752
       54.415005       54.171997        0.243008
       54.719357       55.755550       -1.036194
       67.008667       67.223160       -0.214493
       64.426819       62.963886        1.462933
       59.482723       58.599358        0.883366
       65.641899       66.176971       -0.535072
       71.661537       72.052017       -0.390480
       55.673176       56.300152       -0.626976
       68.540344       67.734924        0.805420
       59.742718       57.556232        2.186485
       62.145336       61.810978        0.334358
       62.959713       62.936527        0.023186
       61.388859       60.994297        0.394562
       71.278244       70.837051        0.441193
       69.435753       68.499222        0.936531
       73.889206       74.487076       -0.597870
       67.827690       67.371277        0.456413
       59.529774       60.269024       -0.739250
       59.622635       59.192707        0.429928
       51.968338       52.402065       -0.433727
       52.583286       52.757374       -0.174088
       66.923767       66.927628       -0.003860
       62.315128       63.687702       -1.372574
       63.826515       62.682781        1.143734
       57.013721       56.703953        0.309769
       66.402016       64.977798        1.424217
       55.945641       57.561798       -1.616158
       67.718491       67.531326        0.187164
       58.907928       60.098076       -1.190147
       72.533203       73.644592       -1.111389
       56.919224       56.740765        0.178459
       66.842415       66.945114       -0.102699
       53.222111       51.254005        1.968105
       58.976482       59.094822       -0.118340
       64.425552       65.455002       -1.029449
       61.069695       60.625359        0.444336
       71.630455       72.325317       -0.694862
       71.445518       71.550789       -0.105270
       65.491104       66.218277       -0.727173
       55.985229       57.188885       -1.203655
       56.071430       56.374104       -0.302673
       71.134186       71.031326        0.102859
       58.957779       59.348309       -0.390530
       77.986649       78.415421       -0.428772
       66.894218       67.538376       -0.644157
       59.955109       59.495426        0.459682
       60.843212       60.394146        0.449066
       56.884262       57.931301       -1.047039
       68.190025       68.496338       -0.306313
       62.415741       62.213467        0.202274
       52.291298       49.049320        3.241978
       62.657574       62.848637       -0.191063
       49.376114       54.914913       -5.538799
       63.388268       62.930904        0.457363
       65.134209       64.405869        0.728340
       74.154099       74.391281       -0.237183
       61.294064       61.938572       -0.644508
       65.528580       65.583099       -0.054520
       66.988899       65.876709        1.112190
       69.056984       69.864845       -0.807861
       72.990204       71.546738        1.443466
       67.963539       67.673706        0.289833
       82.061119       81.692535        0.368584
       61.543369       61.671482       -0.128113
       73.055748       73.613846       -0.558098
       57.061096       57.616070       -0.554974
       73.892807       74.020966       -0.128159
       67.176323       68.296829       -1.120506
       64.185020       64.204773       -0.019753
       73.495926       74.712158       -1.216232
       67.376839       66.548737        0.828102
       62.094250       60.894558        1.199692
       59.079914       58.682568        0.397346
       69.401840       69.020935        0.380905
       57.627270       56.842823        0.784447
       35.975800       33.141594        2.834206
       65.792191       64.923920        0.868271
       73.949074       73.648605        0.300468
       59.030891       58.402428        0.628464
       56.986904       57.859631       -0.872726
       79.865746       79.177200        0.688545
       71.983086       72.353500       -0.370415
       71.505013       72.302841       -0.797829
       52.744518       52.269405        0.475113
       74.250160       73.914978        0.335182
       66.759254       66.037277        0.721977
       74.708282       74.689438        0.018845
       78.755966       79.045654       -0.289688
       67.017136       67.252914       -0.235779
       67.993629       67.890518        0.103111
       73.972557       73.718384        0.254173
       46.099789       50.683674       -4.583885
       63.945137       63.515194        0.429943
       68.029030       67.067551        0.961479
       72.772964       72.940613       -0.167648
       66.496651       67.322815       -0.826164
       67.656609       66.947144        0.709465
       70.323555       70.845261       -0.521706
       69.413879       70.297501       -0.883621
       64.951981       64.391235        0.560745
       67.307060       67.796478       -0.489418
       65.872658       65.723785        0.148872
       44.246880       42.045269        2.201611
       60.732704       60.660892        0.071812
       74.403290       74.317734        0.085556
