      68        0.010000       53.944744        5.895794
      69        0.010000       54.564342        5.927025
      70        0.010000       54.299252        5.912115
      71        0.010000       54.110195        5.903635
      72        0.010000       53.953098        5.897665
      73        0.010000       54.497601        5.939463
      74        0.010000       53.876469        5.896110
      75        0.010000       53.905342        5.898393
      76        0.010000       54.008724        5.914233
      77        0.010000       54.329655        5.918761
      78        0.010000       54.737419        5.952467
      79        0.010000       54.337364        5.926947
      80        0.010000       54.130043        5.919476
      81        0.010000       53.949368        5.897836
      82        0.010000       54.182358        5.909433
      83        0.010000       54.476631        5.926819
      84        0.010000       54.214317        5.923918
      85        0.010000       53.937988        5.901065
      86        0.010000       54.037701        5.907381
      87        0.010000       53.758018        5.901022
      88        0.010000       53.826599        5.907591
      89        0.010000       54.403912        5.933386
      90        0.010000       53.671776        5.883189
      91        0.010000       53.975075        5.901147
      92        0.010000       53.679832        5.898735
      93        0.010000       54.367695        5.928132
      94        0.010000       53.802387        5.887622
      95        0.010000       53.954895        5.896946
      96        0.010000       53.796913        5.899586
      97        0.010000       54.829575        5.938732
      98        0.010000       54.039745        5.912210
      99        0.010000       54.365971        5.923663
     100        0.010000       54.324512        5.919537
     101        0.010000       54.503868        5.930353
     102        0.010000       53.883732        5.905978
     103        0.010000       54.011875        5.903384
     104        0.010000       54.007545        5.902799
     105        0.010000       54.248093        5.929872
     106        0.010000       54.013870        5.909522
     107        0.010000       53.732430        5.891628
     108        0.010000       53.591568        5.883708
     109        0.010000       53.846024        5.898207
     110        0.010000       53.849625        5.902561
     111        0.010000       54.041039        5.905931
     112        0.010000       53.791199        5.882281
     113        0.010000       53.713638        5.889020
     114        0.010000       53.744373        5.888655
     115        0.010000       53.530937        5.882720
     116        0.010000       54.518051        5.928729
     117        0.010000       53.897144        5.906703
     118        0.010000       53.873199        5.900855
     119        0.010000       53.958042        5.903655
     120        0.010000       53.743332        5.895812
     121        0.010000       53.597675        5.897124
     122        0.010000       53.730820        5.885545
     123        0.010000       54.229588        5.916527
     124        0.010000       53.889488        5.906603
     125        0.010000       54.173889        5.921712
     126        0.010000       53.754227        5.894232
     127        0.010000       54.050819        5.901769
     128        0.010000       54.495632        5.926888
     129        0.010000       54.090618        5.903249
     130        0.010000       53.732731        5.905035
     131        0.010000       54.611412        5.925195
     132        0.010000       53.843670        5.904393
     133        0.010000       54.246464        5.917667
     134        0.010000       54.093975        5.919705
     135        0.010000       53.941071        5.911530
     136        0.010000       54.222301        5.916382
     137        0.010000       53.330318        5.873053
     138        0.010000       53.973820        5.909982
     139        0.010000       53.997494        5.905039
     140        0.010000       54.082718        5.915149
     141        0.010000       53.750980        5.889931
     142        0.010000       54.005424        5.919960
     143        0.010000       54.105919        5.905491
     144        0.010000       53.633598        5.886832
     145        0.010000       53.736320        5.885719
     146        0.010000       53.845013        5.904692
     147        0.010000       53.699482        5.889040
     148        0.010000       54.014736        5.905251
     149        0.010000       53.675831        5.880570
     150        0.010000       53.784889        5.892249
     151        0.010000       53.769093        5.898827
     152        0.010000       53.675030        5.896947
     153        0.010000       54.163101        5.912760
     154        0.010000       53.863171        5.900071
     155        0.010000       53.497944        5.886143
     156        0.010000       53.656151        5.888230
     157        0.010000       53.482937        5.882615
     158        0.010000       54.100464        5.906152
     159        0.010000       53.958168        5.910548
     160        0.010000       53.734852        5.890482
     161        0.010000       53.758408        5.891245
     162        0.010000       54.088276        5.915242
     163        0.010000       53.933601        5.907891
     164        0.010000       53.495625        5.885756
     165        0.010000       53.655163        5.893239
     166        0.010000       53.597462        5.880991
     167        0.010000       53.556362        5.882653
     168        0.010000       53.685326        5.898843
     169        0.010000       53.491482        5.887890
     170        0.010000       54.349430        5.930132
     171        0.010000       53.679424        5.894036
     172        0.010000       53.505737        5.886714
     173        0.010000       53.680744        5.890751
     174        0.010000       53.611938        5.885537
     175        0.010000       53.372982        5.871622
     176        0.010000       53.464188        5.889922
     177        0.010000       53.347656        5.877618
     178        0.010000       53.446751        5.886924
     179        0.010000       53.874542        5.901622
     180        0.010000       54.008831        5.911122
     181        0.010000       53.659019        5.887699
     182        0.010000       53.584606        5.889994
     183        0.010000       54.129913        5.922796
     184        0.010000       53.355495        5.879029
     185        0.010000       53.591167        5.893650
     186        0.010000       53.238426        5.871523
     187        0.010000       53.603317        5.888744
     188        0.010000       53.571407        5.883186
     189        0.010000       53.508244        5.889086
     190        0.010000       53.533607        5.890852
     191        0.010000       53.602486        5.902113
     192        0.010000       53.376793        5.883567
     193        0.010000       53.534813        5.884056
     194        0.010000       53.291233        5.880153
     195        0.010000       53.465588        5.882410
     196        0.010000       53.629757        5.884302
     197        0.010000       53.438370        5.873753
     198        0.010000       53.480839        5.884831
     199        0.010000       53.539001        5.880649
     200        0.010000       53.449318        5.877692
     201        0.010000       53.552982        5.874488
     202        0.010000       53.572258        5.884305
     203        0.010000       53.565567        5.885775
     204        0.010000       53.392036        5.881144
     205        0.010000       53.360725        5.875882
     206        0.010000       53.653351        5.888344
     207        0.010000       53.438145        5.879861
     208        0.010000       53.460762        5.882338
     209        0.010000       53.341557        5.870512
     210        0.010000       53.243256        5.872644
     211        0.010000       53.400219        5.880454
     212        0.010000       53.604908        5.882020
     213        0.010000       53.710125        5.892267
     214        0.010000       53.439655        5.880545
     215        0.010000       53.520058        5.890622
     216        0.010000       53.252575        5.876627
     217        0.010000       53.671543        5.890694
     218        0.010000       53.524143        5.884044
     219        0.010000       53.912094        5.897548
     220        0.010000       53.374130        5.876891
     221        0.010000       53.612038        5.891618
     222        0.010000       53.633480        5.892553
     223        0.010000       53.527733        5.880785
     224        0.010000       53.254131        5.874534
     225        0.010000       53.720818        5.885976
     226        0.010000       53.778683        5.884751
     227        0.010000       53.510349        5.889597
     228        0.010000       53.483414        5.876853
     229        0.010000       53.544758        5.900757
     230        0.010000       53.514980        5.886785
     231        0.010000       53.298012        5.873934
     232        0.010000       53.248676        5.873071
     233        0.010000       53.870300        5.888461
     234        0.010000       53.425438        5.883897
     235        0.010000       53.405758        5.881240
     236        0.010000       53.547626        5.891588
     237        0.010000       53.551220        5.883255
     238        0.010000       53.968563        5.900579
     239        0.010000       53.539024        5.892088
     240        0.010000       53.719368        5.898602
     241        0.010000       53.282413        5.867788
     242        0.010000       53.406487        5.870169
     243        0.010000       53.914207        5.892878
     244        0.010000       53.150955        5.869464
     245        0.005000       53.471764        5.884075
     246        0.005000       53.195068        5.871792
     247        0.005000       52.929558        5.857101
     248        0.005000       53.012981        5.864375
     249        0.005000       52.947327        5.858225
     250        0.005000       52.862823        5.851640
     251        0.005000       53.051132        5.862752
     252        0.005000       53.012749        5.863983
     253        0.005000       52.875343        5.848947
     254        0.005000       52.884174        5.854792
     255        0.005000       52.891018        5.850267
     256        0.005000       53.049175        5.861731
     257        0.005000       52.808739        5.850399
     258        0.005000       52.904438        5.854703
     259        0.005000       52.952774        5.848706
     260        0.005000       52.852962        5.859930
     261        0.005000       52.919193        5.858656
     262        0.005000       52.880405        5.855626
     263        0.005000       53.012833        5.861093
     264        0.005000       52.898655        5.856511
     265        0.005000       53.138664        5.860168
     266        0.005000       52.839142        5.851451
     267        0.005000       53.073044        5.868137
     268        0.005000       52.895950        5.851075
     269        0.005000       52.786312        5.852249
     270        0.005000       52.850349        5.853620
     271        0.005000       53.014656        5.865419
     272        0.005000       52.983418        5.858861
     273        0.005000       52.890564        5.855330
     274        0.005000       52.870644        5.852942
     275        0.005000       52.969143        5.858602
     276        0.005000       53.092098        5.863858
     277        0.005000       52.813244        5.849029
     278        0.005000       52.956913        5.859030
     279        0.005000       52.792343        5.847614
     280        0.005000       52.904057        5.850348
     281        0.005000       52.727711        5.853647
     282        0.005000       53.048855        5.852407
     283        0.005000       52.913445        5.858013
     284        0.005000       52.973251        5.853417
     285        0.005000       52.970413        5.858454
     286        0.005000       52.797794        5.843050
     287        0.005000       52.922974        5.847045
     288        0.005000       52.758980        5.845926
     289        0.005000       52.873375        5.850605
     290        0.005000       52.913094        5.854282
     291        0.005000       52.945744        5.857703
     292        0.005000       52.997562        5.859662
     293        0.005000       52.786774        5.849873
     294        0.005000       52.984730        5.851341
     295        0.005000       52.788612        5.847539
     296        0.005000       52.755119        5.845764
     297        0.005000       52.884064        5.848553
     298        0.005000       52.801689        5.846803
     299        0.005000       52.817764        5.849314
     300        0.005000       52.757832        5.839617
     301        0.005000       52.708561        5.845923
     302        0.005000       52.709373        5.839101
     303        0.005000       52.609921        5.830810
     304        0.005000       52.730030        5.842710
     305        0.005000       53.061382        5.861194
     306        0.005000       52.803089        5.847587
     307        0.005000       52.907436        5.850633
     308        0.005000       52.754974        5.854651
     309        0.005000       52.867180        5.851339
     310        0.005000       52.740295        5.839886
     311        0.005000       52.915924        5.854428
     312        0.005000       52.726345        5.842938
     313        0.005000       52.721813        5.837333
     314        0.005000       52.813717        5.848914
     315        0.005000       52.785637        5.843727
     316        0.005000       52.818245        5.842708
     317        0.005000       52.865749        5.840844
     318        0.005000       52.962830        5.854962
     319        0.005000       52.945576        5.858621
     320        0.005000       52.669239        5.850369
     321        0.005000       52.875755        5.848364
     322        0.005000       52.750736        5.832008
     323        0.005000       52.865337        5.854627
     324        0.005000       52.810837        5.849212
     325        0.005000       52.870689        5.852818
     326        0.005000       52.940174        5.850112
     327        0.005000       52.879658        5.852347
     328        0.005000       52.749733        5.842857
     329        0.005000       52.754189        5.845107
     330        0.005000       52.858276        5.842722
     331        0.005000       52.901493        5.855588
     332        0.005000       52.894043        5.850745
     333        0.005000       52.897736        5.849155
     334        0.005000       52.733395        5.845170
     335        0.005000       52.813007        5.844490
     336        0.005000       52.800995        5.842106
     337        0.005000       52.924995        5.846587
     338        0.005000       52.799393        5.842755
     339        0.005000       52.890656        5.851085
     340        0.005000       52.750011        5.837652
     341        0.005000       52.681400        5.843222
     342        0.005000       52.720882        5.838199
     343        0.005000       52.774727        5.848505
     344        0.005000       52.809883        5.849882
     345        0.002500       52.793526        5.845190
     346        0.002500       52.541889        5.835665
     347        0.002500       52.518986        5.829171
     348        0.002500       52.504375        5.830139
     349        0.002500       52.612526        5.837123
     350        0.002500       52.463974        5.828130
     351        0.002500       52.628723        5.838473
     352        0.002500       52.465294        5.830371
     353        0.002500       52.499439        5.827200
     354        0.002500       52.446095        5.825637
     355        0.002500       52.562855        5.836194
     356        0.002500       52.616837        5.837699
     357        0.002500       52.569389        5.832487
     358        0.002500       52.593769        5.832937
     359        0.002500       52.498032        5.831115
     360        0.002500       52.556011        5.834709
     361        0.002500       52.607414        5.840904
     362        0.002500       52.665974        5.839262
     363        0.002500       52.478073        5.831617
     364        0.002500       52.492733        5.829477
     365        0.002500       52.538944        5.834524
     366        0.002500       52.480476        5.832508
     367        0.002500       52.528645        5.832447
     368        0.002500       52.530701        5.830769
     369        0.002500       52.474880        5.826037
     370        0.002500       52.500725        5.832520
     371        0.002500       52.534412        5.832698
     372        0.002500       52.524288        5.836846
     373        0.002500       52.549149        5.836353
     374        0.002500       52.534718        5.830354
     375        0.002500       52.480598        5.833538
     376        0.002500       52.539417        5.827139
     377        0.002500       52.493862        5.827311
     378        0.002500       52.437717        5.825246
     379        0.002500       52.479313        5.829865
     380        0.002500       52.442608        5.827937
     381        0.002500       52.494823        5.830662
     382        0.002500       52.528702        5.833028
     383        0.002500       52.556408        5.833455
     384        0.002500       52.527725        5.825678
     385        0.002500       52.456493        5.833461
     386        0.002500       52.478981        5.826012
     387        0.002500       52.611267        5.835547
     388        0.002500       52.544025        5.834489
     389        0.002500       52.501232        5.831274
     390        0.002500       52.491737        5.834021
     391        0.002500       52.527607        5.830594
     392        0.002500       52.463032        5.827145
     393        0.002500       52.542439        5.833704
     394        0.002500       52.515312        5.829139
     395        0.002500       52.656418        5.845406
     396        0.002500       52.562382        5.833975
     397        0.002500       52.587570        5.833610
     398        0.002500       52.548695        5.831201
     399        0.002500       52.485714        5.830674
     400        0.002500       52.534981        5.832812
     401        0.002500       52.587944        5.840864
     402        0.002500       52.567051        5.836681
     403        0.002500       52.470306        5.828997
     404        0.002500       52.559830        5.830146
     405        0.002500       52.534889        5.833916
     406        0.002500       52.513519        5.830314
     407        0.002500       52.539883        5.837680
     408        0.002500       52.505600        5.828172
     409        0.002500       52.546150        5.828932
     410        0.002500       52.513386        5.835094
     411        0.002500       52.545708        5.827365
     412        0.002500       52.505402        5.832403
     413        0.002500       52.456318        5.827937
     414        0.002500       52.424698        5.824372
     415        0.002500       52.469761        5.830201
     416        0.002500       52.540718        5.832186
     417        0.002500       52.500462        5.832482
     418        0.002500       52.545586        5.829794
     419        0.002500       52.550507        5.831019
     420        0.002500       52.424870        5.827880
     421        0.002500       52.528683        5.832453
     422        0.002500       52.435551        5.830042
     423        0.002500       52.532158        5.832992
     424        0.002500       52.537964        5.830360
     425        0.002500       52.546062        5.831259
     426        0.002500       52.554474        5.837966
     427        0.002500       52.448425        5.832179
     428        0.002500       52.525608        5.832492
     429        0.002500       52.478081        5.827559
     430        0.002500       52.528793        5.836075
     431        0.002500       52.529324        5.827113
     432        0.002500       52.470551        5.831566
     433        0.002500       52.513668        5.829887
     434        0.002500       52.444111        5.829739
     435        0.002500       52.474792        5.825167
     436        0.002500       52.413059        5.824609
     437        0.002500       52.417599        5.823762
     438        0.002500       52.424866        5.827149
     439        0.002500       52.589325        5.837228
     440        0.002500       52.531349        5.831143
     441        0.002500       52.559868        5.834038
     442        0.002500       52.423508        5.825525
     443        0.002500       52.471401        5.828368
     444        0.002500       52.449329        5.830816
     445        0.001250       52.505970        5.830539
     446        0.001250       52.433681        5.831433
     447        0.001250       52.364536        5.822383
     448        0.001250       52.350620        5.823161
     449        0.001250       52.357555        5.820403
     450        0.001250       52.344501        5.824193
     451        0.001250       52.316658        5.821372
     452        0.001250       52.383884        5.829349
     453        0.001250       52.345406        5.822418
     454        0.001250       52.366993        5.825119
     455        0.001250       52.342670        5.824195
     456        0.001250       52.313622        5.820663
     457        0.001250       52.352711        5.826713
     458        0.001250       52.323849        5.820158
     459        0.001250       52.306053        5.818737
     460        0.001250       52.363037        5.825363
     461        0.001250       52.348537        5.824195
     462        0.001250       52.385956        5.826862
     463        0.001250       52.416637        5.824461
     464        0.001250       52.352184        5.823965
     465        0.001250       52.408810        5.826806
     466        0.001250       52.317757        5.818780
     467        0.001250       52.349064        5.825273
     468        0.001250       52.344429        5.823206
     469        0.001250       52.427113        5.826613
     470        0.001250       52.395451        5.825866
     471        0.001250       52.329082        5.823502
     472        0.001250       52.348751        5.823001
     473        0.001250       52.392582        5.825726
     474        0.001250       52.298470        5.818534
     475        0.001250       52.359287        5.821885
     476        0.001250       52.319180        5.823184
     477        0.001250       52.361393        5.828001
     478        0.001250       52.457569        5.827389
     479        0.001250       52.362331        5.816788
     480        0.001250       52.351604        5.821928
     481        0.001250       52.335793        5.820504
     482        0.001250       52.377014        5.825461
     483        0.001250       52.425713        5.827893
     484        0.001250       52.344517        5.822034
     485        0.001250       52.322403        5.823518
     486        0.001250       52.344032        5.825107
     487        0.001250       52.298904        5.822412
     488        0.001250       52.299232        5.822444
     489        0.001250       52.338512        5.823961
     490        0.001250       52.354321        5.823480
     491        0.001250       52.292145        5.819502
     492        0.001250       52.335808        5.821527
     493        0.001250       52.366425        5.826361
     494        0.001250       52.351665        5.822758
     495        0.001250       52.376373        5.825645
     496        0.001250       52.367554        5.823187
     497        0.001250       52.368176        5.821530
     498        0.001250       52.357437        5.826350
     499        0.001250       52.340279        5.822183
     500        0.001250       52.305347        5.819495
     501        0.001250       52.406277        5.828698
     502        0.001250       52.389866        5.825604
     503        0.001250       52.365059        5.826724
     504        0.001250       52.394478        5.827243
     505        0.001250       52.287056        5.820597
     506        0.001250       52.365913        5.824876
     507        0.001250       52.365917        5.823317
     508        0.001250       52.334782        5.823630
     509        0.001250       52.335197        5.822581
     510        0.001250       52.321171        5.824938
     511        0.001250       52.342968        5.822640
     512        0.001250       52.362766        5.821612
     513        0.001250       52.315430        5.821312
     514        0.001250       52.310001        5.821490
     515        0.001250       52.354317        5.826306
     516        0.001250       52.342377        5.824247
     517        0.001250       52.319622        5.822753
     518        0.001250       52.330563        5.822882
     519        0.001250       52.362797        5.827774
     520        0.001250       52.301895        5.822668
     521        0.001250       52.375492        5.825473
     522        0.001250       52.323425        5.823812
     523        0.001250       52.296394        5.821026
     524        0.001250       52.359650        5.825266
     525        0.001250       52.310165        5.818626
     526        0.001250       52.297005        5.820715
     527        0.001250       52.334770        5.821176
     528        0.001250       52.362297        5.823686
     529        0.001250       52.315788        5.820473
     530        0.001250       52.320770        5.821943
     531        0.001250       52.346321        5.822795
     532        0.001250       52.284733        5.818219
     533        0.001250       52.374065        5.826577
     534        0.001250       52.317936        5.820683
     535        0.001250       52.332546        5.821565
     536        0.001250       52.324802        5.820894
     537        0.001250       52.332130        5.822890
     538        0.001250       52.330841        5.820100
     539        0.001250       52.318462        5.823288
     540        0.001250       52.300201        5.819446
     541        0.001250       52.283478        5.822527
     542        0.001250       52.378078        5.823761
     543        0.001250       52.328220        5.817471
     544        0.001250       52.324108        5.823479
     545        0.000625       52.324047        5.821708
     546        0.000625       52.256489        5.819862
     547        0.000625       52.277153        5.820639
     548        0.000625       52.257977        5.819705
     549        0.000625       52.282139        5.822377
     550        0.000625       52.259747        5.816760
     551        0.000625       52.264851        5.818336
     552        0.000625       52.261909        5.819514
     553        0.000625       52.259682        5.819386
     554        0.000625       52.262318        5.817669
     555        0.000625       52.229370        5.819916
     556        0.000625       52.245842        5.817798
     557        0.000625       52.272953        5.819299
     558        0.000625       52.254101        5.820478
     559        0.000625       52.279106        5.819976
     560        0.000625       52.250759        5.819139
     561        0.000625       52.246471        5.819321
     562        0.000625       52.239349        5.819661
     563        0.000625       52.212696        5.818650
     564        0.000625       52.271717        5.818112
     565        0.000625       52.242092        5.816267
     566        0.000625       52.261169        5.818826
     567        0.000625       52.252075        5.820045
     568        0.000625       52.245586        5.817880
     569        0.000625       52.252037        5.817654
     570        0.000625       52.257580        5.819788
     571        0.000625       52.268982        5.820207
     572        0.000625       52.228214        5.812871
     573        0.000625       52.242050        5.818775
     574        0.000625       52.264946        5.819759
     575        0.000625       52.231903        5.817460
     576        0.000625       52.160648        5.808629
     577        0.000625       52.237770        5.818114
     578        0.000625       52.292591        5.820107
     579        0.000625       52.243729        5.817180
     580        0.000625       52.281300        5.823204
     581        0.000625       52.251793        5.817034
     582        0.000625       52.233646        5.817772
     583        0.000625       52.245682        5.818191
     584        0.000625       52.238152        5.817646
     585        0.000625       52.286480        5.820080
     586        0.000625       52.270283        5.821032
     587        0.000625       52.264244        5.821197
     588        0.000625       52.237598        5.818383
     589        0.000625       52.228413        5.817710
     590        0.000625       52.249142        5.819396
     591        0.000625       52.248322        5.818738
     592        0.000625       52.229492        5.815567
     593        0.000625       52.262096        5.820330
     594        0.000625       52.277863        5.819513
     595        0.000625       52.245483        5.819560
     596        0.000625       52.256447        5.820332
     597        0.000625       52.243347        5.817931
     598        0.000625       52.276600        5.822253
     599        0.000625       52.250416        5.819251
     600        0.000625       52.250248        5.818663
     601        0.000625       52.252949        5.818417
     602        0.000625       52.223549        5.816213
     603        0.000625       52.247555        5.819626
     604        0.000625       52.245277        5.819369
     605        0.000625       52.230892        5.816043
     606        0.000625       52.225845        5.816833
     607        0.000625       52.253086        5.820539
     608        0.000625       52.254826        5.818222
     609        0.000625       52.238403        5.816926
     610        0.000625       52.235542        5.820115
     611        0.000625       52.225067        5.816031
     612        0.000625       52.234970        5.818840
     613        0.000625       52.252235        5.816658
     614        0.000625       52.253792        5.818219
     615        0.000625       52.259514        5.818847
     616        0.000625       52.215454        5.814632
     617        0.000625       52.224480        5.812113
     618        0.000625       52.258305        5.817934
     619        0.000625       52.263290        5.818686
     620        0.000625       52.249077        5.815867
     621        0.000625       52.244987        5.819992
     622        0.000625       52.211414        5.815798
     623        0.000625       52.252815        5.817393
     624        0.000625       52.217247        5.816727
     625        0.000625       52.269691        5.818772
     626        0.000625       52.262356        5.818556
     627        0.000625       52.206894        5.818000
     628        0.000625       52.284081        5.820621
     629        0.000625       52.218033        5.819839
     630        0.000625       52.282787        5.818735
     631        0.000625       52.262230        5.819244
     632        0.000625       52.260040        5.817388
     633        0.000625       52.207222        5.815505
     634        0.000625       52.247326        5.819283
     635        0.000625       52.252121        5.819284
     636        0.000625       52.234241        5.817406
     637        0.000625       52.239964        5.818953
     638        0.000625       52.235146        5.816875
     639        0.000625       52.257462        5.819987
     640        0.000625       52.230045        5.818016
     641        0.000625       52.257797        5.817547
     642        0.000625       52.240192        5.820244
     643        0.000625       52.239582        5.814048
     644        0.000625       52.253044        5.817417
     645        0.000312       52.227806        5.821007
     646        0.000312       52.224854        5.816380
     647        0.000312       52.205513        5.814655
     648        0.000312       52.199726        5.818532
     649        0.000312       52.188179        5.811419
     650        0.000312       52.188873        5.816170
     651        0.000312       52.193459        5.816419
     652        0.000312       52.205280        5.815479
     653        0.000312       52.197514        5.815057
     654        0.000312       52.208599        5.815644
     655        0.000312       52.206261        5.817671
     656        0.000312       52.196384        5.815929
     657        0.000312       52.199085        5.814882
     658        0.000312       52.198341        5.816720
     659        0.000312       52.194969        5.816348
     660        0.000312       52.201164        5.815855
     661        0.000312       52.190525        5.816304
     662        0.000312       52.200077        5.816959
     663        0.000312       52.197468        5.815513
     664        0.000312       52.190170        5.813780
     665        0.000312       52.190105        5.816579
     666        0.000312       52.193039        5.815603
     667        0.000312       52.188381        5.815539
     668        0.000312       52.201000        5.814980
     669        0.000312       52.204891        5.816472
     670        0.000312       52.185894        5.816091
     671        0.000312       52.177509        5.816001
     672        0.000312       52.207996        5.814640
     673        0.000312       52.188080        5.817348
     674        0.000312       52.200489        5.815285
     675        0.000312       52.196442        5.816095
     676        0.000312       52.193916        5.814250
     677        0.000312       52.207588        5.815704
     678        0.000312       52.181709        5.814596
     679        0.000312       52.174885        5.815469
     680        0.000312       52.219154        5.818919
     681        0.000312       52.184338        5.814181
     682        0.000312       52.193390        5.815400
     683        0.000312       52.186470        5.813210
     684        0.000312       52.181614        5.815859
     685        0.000312       52.204430        5.816664
     686        0.000312       52.191048        5.815394
     687        0.000312       52.174900        5.812663
     688        0.000312       52.195202        5.813737
     689        0.000312       52.167366        5.810787
     690        0.000312       52.179420        5.812351
     691        0.000312       52.183655        5.814393
     692        0.000312       52.202858        5.818134
     693        0.000312       52.184261        5.813536
     694        0.000312       52.194221        5.816022
     695        0.000312       52.195656        5.816989
     696        0.000312       52.195751        5.815319
     697        0.000312       52.196938        5.816641
     698        0.000312       52.202774        5.816565
     699        0.000312       52.184437        5.815869
     700        0.000312       52.188560        5.817771
     701        0.000312       52.191856        5.814584
     702        0.000312       52.191227        5.816034
     703        0.000312       52.193939        5.816314
     704        0.000312       52.185734        5.815554
     705        0.000312       52.198357        5.817371
     706        0.000312       52.194626        5.814286
     707        0.000312       52.181038        5.814583
     708        0.000312       52.195080        5.816187
     709        0.000312       52.211914        5.816242
     710        0.000312       52.198639        5.816101
     711        0.000312       52.204723        5.817826
     712        0.000312       52.186687        5.816088
     713        0.000312       52.200050        5.816837
     714        0.000312       52.187450        5.815418
     715        0.000312       52.188709        5.815042
     716        0.000312       52.199059        5.816180
     717        0.000312       52.194019        5.817435
     718        0.000312       52.188866        5.815036
     719        0.000312       52.197453        5.817506
     720        0.000312       52.195232        5.815617
     721        0.000312       52.176689        5.814973
     722        0.000312       52.200577        5.817453
     723        0.000312       52.172661        5.814588
     724        0.000312       52.196953        5.816798
     725        0.000312       52.163174        5.814312
     726        0.000312       52.201492        5.816355
     727        0.000312       52.198414        5.817276
     728        0.000312       52.192608        5.815424
     729        0.000312       52.207050        5.816784
     730        0.000312       52.175026        5.814212
     731        0.000312       52.193550        5.813487
     732        0.000312       52.193962        5.816932
     733        0.000312       52.191372        5.813744
     734        0.000312       52.204067        5.817006
     735        0.000312       52.180260        5.813787
     736        0.000312       52.187328        5.815117
     737        0.000312       52.192749        5.815227
     738        0.000312       52.194363        5.814755
     739        0.000312       52.199787        5.814826
     740        0.000312       52.191601        5.816003
     741        0.000312       52.194401        5.816990
     742        0.000312       52.194317        5.815586
     743        0.000312       52.172909        5.814776
     744        0.000312       52.187683        5.814585
     745        0.000156       52.186832        5.814903
     746        0.000156       52.169025        5.814880
     747        0.000156       52.167805        5.814260
     748        0.000156       52.172123        5.815956
     749        0.000156       52.158722        5.812977
     750        0.000156       52.164413        5.814935
     751        0.000156       52.165691        5.814093
     752        0.000156       52.163059        5.813301
     753        0.000156       52.169678        5.815526
     754        0.000156       52.164631        5.812546
     755        0.000156       52.171848        5.815016
     756        0.000156       52.169510        5.815655
     757        0.000156       52.174519        5.814808
     758        0.000156       52.164349        5.813795
     759        0.000156       52.166718        5.813252
     760        0.000156       52.160702        5.813585
     761        0.000156       52.154335        5.814814
     762        0.000156       52.165073        5.813336
     763        0.000156       52.162586        5.813553
     764        0.000156       52.171150        5.815504
     765        0.000156       52.172707        5.815310
     766        0.000156       52.159447        5.814087
     767        0.000156       52.173893        5.815323
     768        0.000156       52.162846        5.813660
     769        0.000156       52.158558        5.813172
     770        0.000156       52.171726        5.815329
     771        0.000156       52.174728        5.814979
     772        0.000156       52.168999        5.815003
     773        0.000156       52.159237        5.815886
     774        0.000156       52.169403        5.813124
     775        0.000156       52.162621        5.813365
     776        0.000156       52.168213        5.814762
