       65.478264       64.265968        1.212296
       63.059818       64.415070       -1.355251
       55.567513       63.640293       -8.072781
       51.333199       64.386101      -13.052902
       63.030632       64.415070       -1.384438
       76.289917       64.356094       11.933823
       54.458763       64.324669       -9.865906
       56.971966       64.340736       -7.368771
       45.083515       66.040520      -20.957005
       78.305763       64.314873       13.990891
       73.013100       64.357079        8.656021
       79.753983       64.326584       15.427399
       57.916519       66.023567       -8.107048
       69.248940       64.325500        4.923439
       63.738411       64.367485       -0.629074
       59.924973       64.362381       -4.437408
       71.963531       66.031311        5.932220
       69.916519       65.517075        4.399445
       61.425983       64.246727       -2.820744
       58.459934       65.235741       -6.775806
       67.078712       64.258171        2.820541
       65.650589       64.303505        1.347084
       60.495827       63.398724       -2.902897
       59.316689       65.972252       -6.655563
       60.601292       65.918549       -5.317257
       63.371868       65.916718       -2.544849
       61.999043       64.157631       -2.158588
       70.315865       64.012428        6.303436
       61.964355       65.882767       -3.918411
       65.970612       64.345619        1.624992
       68.712524       64.295883        4.416641
       64.962418       65.608902       -0.646484
       69.557976       64.135178        5.422798
       79.905769       64.415070       15.490700
       55.994244       64.353951       -8.359707
       61.557640       64.280052       -2.722412
       57.013721       64.344032       -7.330311
       74.225594       64.290443        9.935150
       67.608734       64.366714        3.242020
       73.127098       64.331306        8.795792
       71.884399       64.367523        7.516876
       60.669773       64.351097       -3.681324
       75.457298       64.327095       11.130203
       72.280098       64.395164        7.884933
       55.637447       64.372108       -8.734661
       63.098152       66.041382       -2.943230
       70.113487       64.370461        5.743027
       62.062481       65.948334       -3.885853
       67.210884       64.296112        2.914772
       58.354828       64.342621       -5.987793
       70.679047       64.291191        6.387856
       66.407120       64.417542        1.989578
       70.884377       65.057808        5.826569
       66.260345       64.362297        1.898048
       63.506557       64.342995       -0.836437
       66.460640       64.159668        2.300972
       65.887657       64.152763        1.734894
       58.559895       64.415070       -5.855175
       61.003357       64.300674       -3.297318
       51.743114       64.304321      -12.561207
       55.748142       64.415070       -8.666927
       70.463120       64.314995        6.148125
       61.858952       64.122993       -2.264042
       72.392448       64.193710        8.198738
       61.765701       64.324593       -2.558891
       64.390144       64.052223        0.337921
       53.812077       64.415070      -10.602993
       48.604546       64.238007      -15.633461
       56.484997       64.362740       -7.877743
       55.548561       64.413155       -8.864594
       59.539677       65.995201       -6.455524
       55.724911       64.210556       -8.485645
       78.843925       65.024094       13.819832
       60.791988       65.291870       -4.499882
       80.285522       64.021149       16.264374
       74.143105       64.177322        9.965782
       67.364594       64.356720        3.007874
       71.475922       64.283310        7.192612
       73.211342       64.283676        8.927666
       61.119385       66.057091       -4.937706
       69.005043       64.965469        4.039574
       63.404346       64.336945       -0.932598
       59.432644       64.255241       -4.822598
       56.404823       64.326828       -7.922005
       67.347183       64.324562        3.022621
       69.188530       64.309769        4.878761
       74.851974       64.185738       10.666237
       81.389854       64.288727       17.101128
       71.115189       64.343216        6.771973
       67.258881       65.558205        1.700676
       75.073158       64.199913       10.873245
       71.934898       65.081673        6.853226
       59.857285       64.348099       -4.490814
       69.447395       64.337891        5.109505
       58.895859       64.415070       -5.519211
       60.893131       64.415070       -3.521938
       68.658241       64.347870        4.310371
       46.391705       66.028801      -19.637096
       63.792000       64.336983       -0.544983
       74.133743       64.323677        9.810066
       81.276268       66.022720       15.253548
       74.352928       64.353546        9.999382
       54.838951       64.234360       -9.395409
       66.576370       64.415070        2.161301
       68.975708       64.356392        4.619316
       63.828896       64.244942       -0.416046
       61.311211       64.364052       -3.052841
       47.334858       64.621544      -17.286686
       61.219234       68.747383       -7.528149
       73.356613       64.164932        9.191681
       61.141171       64.306198       -3.165028
       54.598652       64.290344       -9.691692
       61.965733       64.347244       -2.381512
       66.822075       64.335289        2.486786
       44.715462       64.527481      -19.812019
       52.913826       69.116882      -16.203056
       66.136116       63.139462        2.996655
       61.414673       64.304535       -2.889862
       47.011589       64.415070      -17.403481
       66.836555       64.206619        2.629936
       48.135311       64.267868      -16.132557
       63.377785       64.415070       -1.037285
       61.294037       64.411652       -3.117615
       71.233406       64.283348        6.950058
       70.534348       64.336426        6.197922
       57.906998       65.997437       -8.090439
       63.879955       64.359337       -0.479382
       68.315987       64.338509        3.977478
       55.437878       64.292297       -8.854420
       59.510235       66.731049       -7.220814
       64.917740       64.312210        0.605530
       61.142677       64.362862       -3.220184
       54.855793       64.298561       -9.442768
       66.101395       64.364914        1.736481
       67.897179       64.375221        3.521957
       71.364136       64.327888        7.036247
       70.048256       64.363419        5.684837
       75.096786       64.308029       10.788757
       47.258480       66.046791      -18.788311
       50.461391       64.213806      -13.752415
       71.228439       64.366898        6.861542
       48.511528       64.287346      -15.775818
       68.331512       64.184296        4.147217
       52.710621       64.320869      -11.610249
       65.017006       64.285416        0.731590
       53.144077       65.922615      -12.778538
       60.012482       64.415070       -4.402588
       67.580605       64.319534        3.261070
       67.346924       64.175797        3.171127
       58.274567       64.322281       -6.047714
       67.626488       64.342773        3.283714
       67.431496       65.945473        1.486023
       54.901131       64.272850       -9.371719
       57.653175       60.471943       -2.818768
       67.829285       64.310280        3.519005
       69.689568       64.071739        5.617828
       68.622833       64.282814        4.340019
       67.696587       65.350746        2.345840
       63.299015       64.354057       -1.055042
       61.098621       64.239227       -3.140606
       63.927326       64.294098       -0.366772
       62.622478       69.886574       -7.264095
       57.489014       64.371506       -6.882492
       61.623096       64.330276       -2.707180
       53.776329       64.181580      -10.405251
       66.102562       64.381187        1.721375
       51.305183       64.368370      -13.063187
       66.287254       64.336205        1.951050
       75.465012       64.304008       11.161003
       67.231033       66.058517        1.172516
       50.895233       64.365456      -13.470222
       67.613731       64.336266        3.277466
       70.432793       64.332466        6.100327
       62.470783       69.812035       -7.341251
       64.344803       65.999252       -1.654449
       68.723427       63.440704        5.282722
       61.789345       65.337715       -3.548370
       60.482239       64.297699       -3.815460
       66.725624       64.415070        2.310555
       67.964432       64.000328        3.964104
       65.528580       64.389542        1.139038
       52.413651       64.333298      -11.919647
       57.664776       65.332901       -7.668125
       74.518204       64.288940       10.229263
       60.041836       64.334412       -4.292576
       61.103088       64.336746       -3.233658
       57.010647       64.303947       -7.293301
       74.090118       64.078560       10.011559
       74.925079       62.998146       11.926933
       67.650398       64.343048        3.307350
       56.938148       64.335312       -7.397163
       62.365921       64.333694       -1.967773
       62.726585       64.415070       -1.688484
       68.542732       64.379051        4.163681
       57.513660       64.351990       -6.838329
       66.510597       64.365936        2.144661
       66.396454       64.184998        2.211456
       62.139626       64.336601       -2.196976
       64.041687       64.348145       -0.306458
       66.411942       64.415070        1.996872
       67.870956       64.363976        3.506981
       63.297649       64.365318       -1.067669
       59.911118       64.392632       -4.481514
       65.266937       64.167503        1.099434
       65.650749       64.250946        1.399803
       51.736958       64.188171      -12.451214
       66.898056       64.144608        2.753448
       67.832581       64.348289        3.484291
       66.707108       59.885929        6.821178
       71.431297       64.415070        7.016228
       60.221272       64.001854       -3.780582
       61.535248       64.344788       -2.809540
       70.468666       64.345070        6.123596
       67.663452       64.279388        3.384064
       57.271278       64.352432       -7.081154
       69.551132       64.337868        5.213264
       68.953865       64.149544        4.804321
       54.249832       64.359917      -10.110085
       66.821510       64.320396        2.501114
       41.774979       64.337547      -22.562569
       72.784508       64.328789        8.455719
       50.091591       65.987968      -15.896378
       63.589195       64.323181       -0.733986
       62.186249       65.996971       -3.810722
       68.549889       64.415070        4.134819
       62.748302       64.396828       -1.648525
       61.395966       65.715935       -4.319969
       67.943840       64.193901        3.749939
       64.280579       64.415070       -0.134491
       68.802711       64.330193        4.472519
       71.574654       60.678806       10.895847
       54.823082       64.033493       -9.210411
       66.105774       64.287857        1.817917
       74.770515       56.786118       17.984398
       68.758682       64.415070        4.343613
       65.627785       64.145622        1.482162
       64.352234       64.295052        0.057182
       56.458076       64.342766       -7.884689
       67.646339       64.294724        3.351616
       62.736794       64.322227       -1.585434
       61.798740       64.306473       -2.507732
       72.616302       64.415070        8.201233
       64.800423       64.386772        0.413651
       58.059769       65.982567       -7.922798
       45.587856       64.353813      -18.765957
       59.568592       64.348763       -4.780170
       70.478752       64.415070        6.063683
       59.276669       65.377815       -6.101147
       67.273323       64.331215        2.942108
       66.624420       65.924973        0.699448
       59.054192       64.332306       -5.278114
       71.074883       64.382324        6.692558
       61.187828       64.191132       -3.003304
       51.929928       64.030838      -12.100910
       61.371567       64.339134       -2.967567
       57.153645       64.415070       -7.261425
       77.326294       64.431496       12.894798
       55.628048       64.374832       -8.746784
       72.135788       66.039909        6.095879
       67.069992       65.158630        1.911362
       64.334396       65.967979       -1.633583
       60.729057       64.339867       -3.610809
       71.887001       64.388275        7.498726
       56.247959       65.264290       -9.016331
       69.533791       60.603283        8.930508
       68.626373       60.114834        8.511539
       61.377953       64.321655       -2.943703
       75.405914       64.327492       11.078423
       67.291885       64.353691        2.938194
       66.223022       64.319267        1.903755
       70.992180       64.415070        6.577110
       62.464901       64.910522       -2.445621
       54.084930       64.303848      -10.218918
       71.087990       64.318153        6.769836
       56.175369       64.204765       -8.029396
       61.940842       64.314339       -2.373497
       67.348320       67.630981       -0.282661
       75.676926       64.305237       11.371689
       68.091301       64.145584        3.945717
       73.338295       64.326813        9.011482
       62.565540       66.015686       -3.450146
       58.803844       64.377327       -5.573483
       73.841858       64.415070        9.426788
       55.412193       64.000572       -8.588379
       67.978081       64.178040        3.800041
       50.008713       64.356857      -14.348145
       65.602165       59.754223        5.847942
       73.281731       65.133606        8.148125
       69.750343       64.318802        5.431541
       70.134232       64.415070        5.719162
       61.211266       66.194221       -4.982956
       70.369751       64.366287        6.003464
       67.080826       64.415070        2.665756
       66.832321       64.360115        2.472206
       54.243855       64.055702       -9.811848
       66.471024       64.415070        2.055954
       71.035492       65.877449        5.158043
       69.394341       65.112747        4.281593
       56.471066       64.344910       -7.873844
       66.034706       64.415070        1.619637
       68.239471       64.346443        3.893028
       60.295483       64.318298       -4.022816
       64.740013       64.179878        0.560135
       71.856934       65.897705        5.959229
       61.794254       65.639824       -3.845570
       69.377365       64.251701        5.125664
       67.615311       64.353149        3.262161
       53.256824       64.041229      -10.784405
       75.044128       64.295464       10.748665
       67.103493       64.333183        2.770309
       56.863834       64.369583       -7.505749
       56.556202       64.340134       -7.783932
       61.088314       64.415070       -3.326756
       67.914413       64.274681        3.639732
       55.593880       64.349419       -8.755539
       66.216179       64.241806        1.974373
       56.401806       62.099613       -5.697807
       68.198204       64.030853        4.167351
       55.998714       64.285126       -8.286411
       66.725334       64.349724        2.375610
       74.120567       64.112946       10.007622
       69.296616       64.301620        4.994995
       70.507530       64.328850        6.178680
       61.600327       64.344566       -2.744240
       52.519382       64.173996      -11.654613
       65.980804       64.269989        1.710815
       61.549183       64.346283       -2.797100
       54.337311       64.415070      -10.077759
       57.258278       64.365685       -7.107407
       54.269955       64.349815      -10.079861
       71.943970       64.187172        7.756798
       58.529072       64.598518       -6.069447
       73.883339       64.323196        9.560143
       68.507019       64.303886        4.203133
       56.725155       64.333160       -7.608006
       62.219353       64.237366       -2.018013
       68.822838       64.313179        4.509659
       46.611263       64.256561      -17.645298
       72.884453       64.336502        8.547951
       62.404591       65.895798       -3.491207
       68.740974       64.291969        4.449005
       58.055916       64.304268       -6.248352
       61.221954       64.324974       -3.103020
       68.833237       64.335297        4.497940
       67.688583       64.323868        3.364716
       67.827690       64.264709        3.562981
       63.890797       64.329269       -0.438473
       52.321384       64.415070      -12.093685
       61.557545       64.176628       -2.619083
       60.915005       64.229362       -3.314358
       60.220425       66.042618       -5.822193
       72.457977       65.925987        6.531990
       62.410267       64.346375       -1.936108
       64.860863       64.271507        0.589355
       52.711727       64.363953      -11.652225
       66.551964       65.995255        0.556709
       57.006897       64.331116       -7.324219
       61.540565       64.724854       -3.184288
       51.881596       64.077042      -12.195446
       57.914276       64.346588       -6.432312
       53.930885       64.286392      -10.355507
       60.412380       64.325417       -3.913036
       70.874077       65.990707        4.883369
       59.066105       64.345215       -5.279110
       62.027000       64.142693       -2.115692
       44.514740       64.320854      -19.806114
       66.302376       64.333450        1.968925
       80.105598       64.337646       15.767952
       65.406662       64.324722        1.081940
       53.355816       64.667328      -11.311512
       67.250908       65.378044        1.872864
       59.870708       64.298622       -4.427914
       67.926262       64.350121        3.576141
       62.955624       64.359596       -1.403973
       68.313347       64.333450        3.979897
       66.756287       64.260101        2.496185
       59.315815       64.356644       -5.040829
       56.309048       65.120491       -8.811443
       64.665474       64.342415        0.323059
       57.344624       64.317780       -6.973156
       72.872986       65.054573        7.818413
       57.271652       64.331146       -7.059494
       73.608902       64.372498        9.236404
       61.417923       64.365189       -2.947266
       62.090794       64.382370       -2.291576
       61.350185       69.520752       -8.170567
       74.017502       64.123634        9.893867
       60.244236       64.521622       -4.277386
       59.401360       64.415070       -5.013710
       51.983627       64.292427      -12.308800
       73.937752       64.367058        9.570694
       50.823402       64.290245      -13.466843
       55.832378       64.299217       -8.466839
       70.157082       64.295433        5.861649
       65.185349       64.331955        0.853394
       57.167744       65.324341       -8.156597
       63.116543       64.356911       -1.240368
       61.730751       64.355919       -2.625168
       60.033676       64.998520       -4.964844
       58.678391       64.791771       -6.113380
       60.708572       65.964447       -5.255875
       61.067505       66.007790       -4.940285
       72.628410       64.346214        8.282196
       57.967270       64.331337       -6.364067
       51.930309       64.310417      -12.380108
       59.752129       64.337715       -4.585587
       51.663353       64.368073      -12.704720
       63.138237       65.915695       -2.777458
       66.523193       64.196320        2.326874
       69.639633       64.028854        5.610779
       67.703354       63.616589        4.086765
       65.277573       64.663826        0.613747
       67.143318       64.345871        2.797447
       73.979736       65.917603        8.062134
       66.501564       62.446857        4.054707
       65.873924       63.999935        1.873989
       51.232353       64.340195      -13.107841
       59.424667       64.381088       -4.956421
       54.932892       65.949409      -11.016518
       72.174774       64.343323        7.831451
       73.332710       64.250397        9.082314
       70.723389       64.257759        6.465630
       50.198524       65.237137      -15.038612
       58.504894       65.904022       -7.399128
       60.009483       64.536301       -4.526817
       60.108612       64.386040       -4.277428
       73.415520       64.297104        9.118416
       68.683823       64.415070        4.268753
       69.691002       64.415070        5.275932
       66.667679       64.002625        2.665054
       59.555733       64.342857       -4.787125
       68.409760       65.733437        2.676323
       62.201290       64.390686       -2.189396
       60.023003       64.359215       -4.336212
       64.407738       66.137543       -1.729805
       73.588516       64.161369        9.427147
       65.016685       64.335297        0.681389
       67.419380       64.278702        3.140678
       76.417969       64.361992       12.055977
       69.812836       64.276894        5.535942
       71.669601       64.415070        7.254532
       56.208656       64.229637       -8.020981
       65.410759       64.359894        1.050865
       50.732025       65.398079      -14.666054
       79.555069       64.276924       15.278145
       72.802444       64.342484        8.459961
       45.302174       64.403847      -19.101673
       77.309471       64.385513       12.923958
       78.838509       65.810257       13.028252
       64.743935       64.257225        0.486710
       58.142941       64.266533       -6.123592
       56.198280       64.345505       -8.147224
       81.493034       64.299080       17.193954
       59.131596       65.548470       -6.416874
       58.343449       64.386375       -6.042927
       69.208481       64.253578        4.954903
       57.915035       64.238770       -6.323734
       61.479408       64.415077       -2.935669
       69.986603       64.360512        5.626091
       64.645210       64.328506        0.316704
       74.304947       65.785774        8.519173
       52.558846       65.897888      -13.339043
       64.148994       64.415070       -0.266075
       72.508385       64.316147        8.192238
       59.978844       64.359299       -4.380455
       69.633400       64.351089        5.282310
       64.012047       64.323921       -0.311874
       66.401131       64.379791        2.021339
       68.216904       64.328323        3.888580
       68.172394       64.235252        3.937141
       75.530289       66.653435        8.876854
       73.923912       64.348724        9.575188
       65.896667       64.342728        1.553940
       61.703835       65.917091       -4.213257
       55.758102       64.089584       -8.331482
       85.656555       64.415070       21.241486
       55.066460       64.415070       -9.348610
       66.982079       64.330330        2.651749
       56.528824       64.353447       -7.824623
       61.026402       64.372398       -3.345997
       57.103657       64.240036       -7.136379
       51.698036       64.324181      -12.626144
       67.771309       64.002151        3.769157
       55.667206       64.031097       -8.363892
       65.602814       64.292229        1.310585
       65.641006       65.823486       -0.182480
       49.661190       64.346680      -14.685490
       57.187664       65.976112       -8.788448
       69.817596       64.319199        5.498398
       59.965359       64.018555       -4.053196
       68.461510       65.842377        2.619133
       62.822666       64.242867       -1.420200
       79.334724       64.359398       14.975327
       67.081795       64.369644        2.712151
       71.109474       64.328941        6.780533
       66.170525       64.196884        1.973640
       59.605564       65.661179       -6.055614
       75.579071       64.384834       11.194237
       72.355896       64.286987        8.068909
       71.392746       64.325050        7.067696
       65.881218       64.334541        1.546677
       60.284336       64.568253       -4.283916
       52.515083       64.317947      -11.802864
       55.793076       65.597572       -9.804497
       57.375645       64.329575       -6.953930
       62.271137       65.356400       -3.085262
       66.465866       64.415070        2.050797
       63.387295       64.415070       -1.027775
       67.187218       66.024986        1.162231
       54.341805       64.539490      -10.197685
       58.658230       64.283234       -5.625004
       63.519367       64.415070       -0.895702
       54.310398       65.972153      -11.661755
       55.230522       64.324745       -9.094223
       67.782372       64.361275        3.421097
       72.636711       64.278206        8.358505
       54.278984       64.489784      -10.210800
       69.829834       64.164024        5.665810
       74.269066       65.977570        8.291496
       59.008053       64.326088       -5.318035
       68.721390       64.345558        4.375832
       55.772659       64.318275       -8.545616
       74.938202       66.057930        8.880272
       65.045135       64.254852        0.790283
       68.243813       64.352966        3.890846
       66.781059       64.415070        2.365990
       60.730160       64.284492       -3.554333
       65.590660       64.317230        1.273430
       60.715015       64.345650       -3.630634
       66.018234       64.333977        1.684258
       74.216820       64.036743       10.180077
       65.023285       64.407677        0.615608
       63.950069       64.324455       -0.374386
       61.107792       64.155678       -3.047886
       55.391960       64.876022       -9.484062
       67.473778       64.289772        3.184006
       69.033348       65.349113        3.684235
       64.569473       64.339600        0.229874
       61.308842       64.312622       -3.003780
       68.168289       66.058342        2.109947
       63.219517       64.316284       -1.096767
       69.054588       64.335052        4.719536
       66.654312       64.274254        2.380058
       62.900528       64.370018       -1.469490
       65.188187       64.415070        0.773117
       75.388092       64.249573       11.138519
       56.950680       64.342316       -7.391636
       68.428001       64.370804        4.057198
       66.554848       64.344933        2.209915
       61.888363       64.313400       -2.425037
       63.297504       64.357430       -1.059925
       66.182304       65.890526        0.291779
       56.487911       64.099815       -7.611904
       71.448357       64.324287        7.124069
       54.620762       64.345848       -9.725086
       74.256012       66.063393        8.192619
       61.035011       64.262520       -3.227509
       61.691326       64.240089       -2.548763
       64.173195       63.456467        0.716728
       61.143658       64.338043       -3.194386
       57.272411       64.316704       -7.044292
       69.747345       64.269081        5.478264
       72.930763       64.291656        8.639107
       56.274223       64.355713       -8.081490
       72.125313       64.342796        7.782516
       71.134796       64.377060        6.757736
       67.336388       63.653629        3.682758
       64.425552       64.339119        0.086433
       53.932499       65.886353      -11.953854
       55.906536       64.275925       -8.369389
       54.791859       64.033951       -9.242092
       55.846790       64.047180       -8.200390
       68.086212       65.714935        2.371277
       75.260307       64.344856       10.915451
       57.335987       64.349586       -7.013599
       59.693775       64.144615       -4.450840
       66.679169       65.956429        0.722740
       62.230988       64.004883       -1.773895
       59.094799       65.921402       -6.826603
       59.390896       64.327934       -4.937038
       65.587257       65.991531       -0.404274
       67.448334       64.345787        3.102547
       63.813019       65.707542       -1.894524
       73.261803       65.984116        7.277687
       66.336098       64.213692        2.122406
       67.961563       64.362808        3.598755
       68.225067       64.308731        3.916336
       59.782135       64.103546       -4.321411
       71.503273       64.361069        7.142204
       64.250580       64.415070       -0.164490
       59.943981       64.338020       -4.394039
       65.932121       64.348923        1.583199
       73.503899       64.139023        9.364876
       49.316032       64.329636      -15.013603
       68.075867       64.198776        3.877090
       58.824726       64.346443       -5.521717
       74.426262       63.999947       10.426315
       60.981350       64.311638       -3.330288
       60.763626       66.058647       -5.295021
       62.447449       64.415070       -1.967621
       71.075790       60.840248       10.235542
       69.180511       64.255684        4.924828
       68.231636       64.124992        4.106644
