       73.239113       72.400154        0.838959
       75.004784       74.650391        0.354393
       60.069759       59.181782        0.887978
       56.282085       59.203102       -2.921017
       67.964233       67.841446        0.122787
       67.352531       67.792679       -0.440147
       67.467316       67.679291       -0.211975
       76.486961       75.780685        0.706276
       65.330544       65.342598       -0.012054
       74.737785       73.575287        1.162498
       66.257401       66.808479       -0.551079
       52.187759       51.306709        0.881050
       63.787754       60.983837        2.803917
       63.300770       63.656483       -0.355713
       73.289482       72.714966        0.574516
       58.128010       59.069836       -0.941826
       63.837765       63.406700        0.431065
       56.806969       56.871681       -0.064713
       63.937420       64.218796       -0.281376
       73.356216       72.883652        0.472565
       66.001060       66.438553       -0.437492
       60.219749       60.624012       -0.404263
       60.219620       60.202934        0.016685
       62.607510       62.974594       -0.367085
       60.988674       61.219692       -0.231018
       66.189758       65.990822        0.198936
       63.398663       63.234692        0.163971
       70.708412       71.003693       -0.295280
       58.082485       57.883514        0.198971
       62.984753       61.710697        1.274055
       73.700058       73.829620       -0.129562
       61.735668       62.614807       -0.879139
       62.725094       63.988895       -1.263802
       71.538887       71.451828        0.087059
       50.878693       51.151020       -0.272327
       67.020515       67.620148       -0.599632
       54.709797       55.420174       -0.710377
       69.746407       69.060272        0.686134
       63.129745       62.532410        0.597336
       52.451496       51.963982        0.487514
       58.334652       56.943588        1.391064
       56.283062       55.442177        0.840885
       59.249435       57.786129        1.463306
       78.723465       79.120567       -0.397102
       65.053223       64.242432        0.810791
       69.319176       69.543564       -0.224388
       64.426590       62.396759        2.029831
       71.404320       71.182022        0.222298
       57.508629       56.503780        1.004848
       63.838032       63.005680        0.832352
       66.943230       66.460297        0.482933
       68.965904       69.236046       -0.270142
       70.564438       69.981323        0.583115
       65.685028       66.420013       -0.734985
       65.975349       66.732361       -0.757011
       63.615547       63.473717        0.141830
       61.360844       61.247459        0.113384
       78.676620       78.621170        0.055450
       62.061859       62.878513       -0.816654
       48.132896       46.804096        1.328800
       69.595032       70.309792       -0.714760
       53.636238       55.084930       -1.448692
       65.003784       64.844116        0.159668
       65.429108       65.757767       -0.328659
       77.584862       76.865204        0.719658
       55.510700       55.411804        0.098896
       68.207184       68.678078       -0.470894
       62.852753       63.076130       -0.223377
       74.221306       74.908569       -0.687263
       64.607857       65.056320       -0.448463
       72.011574       71.791801        0.219772
       51.850441       50.627594        1.222847
       70.880371       72.123192       -1.242821
       57.086365       56.195053        0.891312
       53.792358       53.278893        0.513466
       69.074623       67.889572        1.185051
       73.007988       71.843002        1.164986
       58.831741       57.984211        0.847530
       69.062828       69.413422       -0.350594
       53.611118       54.116661       -0.505543
       55.423199       55.949387       -0.526188
       79.143570       79.195320       -0.051750
       68.462402       69.899918       -1.437515
       65.533165       68.567612       -3.034447
       73.240448       73.584610       -0.344162
       69.500565       68.059807        1.440758
       62.925854       63.252941       -0.327087
       75.154922       76.004807       -0.849884
       55.517017       56.630558       -1.113541
       62.641113       62.400299        0.240814
       68.692764       68.505058        0.187706
       68.066032       67.571297        0.494736
       59.302910       60.294453       -0.991543
       64.632118       64.946228       -0.314110
       73.475609       72.252396        1.223213
       46.832169       49.029366       -2.197197
       73.121742       72.485703        0.636040
       66.677681       67.297653       -0.619972
       61.174595       61.626335       -0.451740
       61.498516       62.724831       -1.226315
       69.485153       68.059525        1.425629
       69.008080       69.254608       -0.246529
       75.582748       75.614731       -0.031982
       67.581047       68.873672       -1.292625
       66.107323       66.439888       -0.332565
       67.531052       67.748154       -0.217102
       74.961136       74.798203        0.162933
       68.667419       69.376686       -0.709267
       58.009308       56.481346        1.527962
       68.752975       69.414246       -0.661270
       68.297089       67.685760        0.611328
       68.008598       67.831192        0.177406
       66.557838       66.450584        0.107254
       68.772041       69.603394       -0.831352
       74.801308       73.994873        0.806435
       66.997810       66.035767        0.962044
       65.908989       65.947617       -0.038628
       71.468666       70.741211        0.727455
       73.309601       73.691055       -0.381454
       61.795769       62.119408       -0.323639
       70.168602       70.213150       -0.044548
       50.285679       50.463840       -0.178162
       70.054237       71.563019       -1.508781
       78.911926       79.126678       -0.214752
       86.485275       83.493622        2.991653
       53.501102       54.625435       -1.124332
       58.619724       58.243210        0.376514
       68.559692       67.875717        0.683975
       59.598228       59.813599       -0.215370
       72.618752       73.104782       -0.486031
       76.563560       77.048302       -0.484741
       66.573715       67.324188       -0.750473
       74.587059       74.916519       -0.329460
       61.798885       61.553909        0.244976
       66.177132       67.084518       -0.907387
       58.951229       58.135345        0.815884
       54.895451       53.937302        0.958149
       53.535564       53.253929        0.281635
       73.356010       73.850632       -0.494621
       63.043449       63.859322       -0.815872
       62.207767       62.662224       -0.454456
       67.909019       69.552544       -1.643524
       70.104416       70.308609       -0.204193
       68.284157       68.476959       -0.192802
       68.468170       67.881912        0.586258
       60.571613       60.424416        0.147198
       61.191956       61.325989       -0.134033
       74.014275       74.793015       -0.778740
       72.368927       70.886475        1.482452
       62.828758       62.162727        0.666031
       73.285744       74.214188       -0.928444
       68.038139       68.424454       -0.386314
       62.540646       63.400265       -0.859619
       71.715431       71.240265        0.475166
       56.643166       55.609947        1.033218
       60.133141       61.103916       -0.970776
       59.982212       60.117172       -0.134960
       71.372826       70.257904        1.114922
       51.868217       52.832375       -0.964157
       62.070587       61.554562        0.516026
       71.821617       71.918274       -0.096657
       53.793774       54.741226       -0.947453
       64.075974       63.019405        1.056568
       65.478264       66.844788       -1.366524
       63.059818       63.211952       -0.152134
       55.567513       56.785912       -1.218399
       51.333199       49.359245        1.973953
       63.030632       62.492195        0.538437
       76.289917       76.060760        0.229156
       54.458763       55.582237       -1.123474
       56.971966       56.644470        0.327496
       45.083515       46.228199       -1.144684
       78.305763       77.588524        0.717239
       73.013100       72.916351        0.096748
       79.753983       80.244278       -0.490295
       57.916519       57.355904        0.560616
       69.248940       68.867668        0.381271
       63.738411       63.362026        0.376385
       59.924973       60.512028       -0.587055
       71.963531       72.216339       -0.252808
       69.916519       69.697861        0.218658
       61.425983       61.144905        0.281078
       58.459934       59.286091       -0.826157
       67.078712       67.255798       -0.177086
       65.650589       65.310150        0.340439
       60.495827       59.924583        0.571243
       59.316689       58.488171        0.828518
       60.601292       59.876625        0.724667
       63.371868       64.522423       -1.150555
       61.999043       62.824226       -0.825184
       70.315865       69.313766        1.002098
       61.964355       63.169655       -1.205299
       65.970612       66.632591       -0.661980
       68.712524       68.637070        0.075455
       64.962418       64.137253        0.825165
       69.557976       70.282951       -0.724976
       79.905769       80.538544       -0.632774
       55.994244       56.029839       -0.035595
       61.557640       61.648216       -0.090576
       57.013721       56.844048        0.169674
       74.225594       73.452499        0.773094
       67.608734       67.360184        0.248550
       73.127098       72.651764        0.475334
       71.884399       72.327026       -0.442627
       60.669773       58.030418        2.639355
       75.457298       75.834930       -0.377632
       72.280098       71.796799        0.483299
       55.637447       55.530891        0.106556
       63.098152       64.063187       -0.965034
       70.113487       69.006180        1.107307
       62.062481       61.618210        0.444271
       67.210884       67.737534       -0.526649
       58.354828       58.567039       -0.212212
       70.679047       70.466003        0.213043
       66.407120       66.808647       -0.401527
       70.884377       71.542892       -0.658516
       66.260345       65.696091        0.564255
       63.506557       62.120140        1.386417
       66.460640       67.589317       -1.128677
       65.887657       65.650482        0.237175
       58.559895       58.785137       -0.225243
       61.003357       60.846428        0.156929
       51.743114       50.755707        0.987408
       55.748142       55.681507        0.066635
       70.463120       69.568283        0.894836
       61.858952       61.936691       -0.077740
       72.392448       72.608719       -0.216270
       61.765701       60.970360        0.795341
       64.390144       63.998680        0.391464
       53.812077       52.938423        0.873653
       48.604546       48.511024        0.093521
       56.484997       56.333611        0.151386
       55.548561       54.592796        0.955765
       59.539677       62.188465       -2.648788
       55.724911       54.986038        0.738873
       78.843925       79.057526       -0.213600
       60.791988       61.087124       -0.295135
       80.285522       80.593216       -0.307693
       74.143105       75.016701       -0.873596
       67.364594       66.884979        0.479614
       71.475922       71.042191        0.433731
       73.211342       72.571533        0.639809
       61.119385       61.577042       -0.457657
       69.005043       68.972183        0.032860
       63.404346       62.741669        0.662678
       59.432644       59.984108       -0.551464
       56.404823       56.866470       -0.461647
       67.347183       67.847717       -0.500534
       69.188530       69.102966        0.085564
       74.851974       73.963318        0.888657
       81.389854       81.380844        0.009010
       71.115189       71.629791       -0.514603
       67.258881       66.859589        0.399292
       75.073158       75.780365       -0.707207
       71.934898       73.172852       -1.237953
       59.857285       59.280647        0.576637
       69.447395       68.739067        0.708328
       58.895859       59.459663       -0.563805
       60.893131       61.405930       -0.512798
       68.658241       68.205643        0.452599
       46.391705       44.108372        2.283333
       63.792000       62.780964        1.011036
       74.133743       74.549896       -0.416153
       81.276268       81.143723        0.132545
       74.352928       74.523697       -0.170769
       54.838951       57.046261       -2.207310
       66.576370       67.189087       -0.612717
       68.975708       69.039398       -0.063690
       63.828896       63.191330        0.637566
       61.311211       61.062405        0.248806
       47.334858       46.449310        0.885548
       61.219234       62.222549       -1.003315
       73.356613       73.704620       -0.348007
       61.141171       59.700829        1.440342
       54.598652       54.738350       -0.139698
       61.965733       61.525047        0.440685
       66.822075       67.549866       -0.727791
       44.715462       44.593464        0.121998
       52.913826       55.088135       -2.174309
       66.136116       63.277168        2.858948
       61.414673       60.601208        0.813465
       47.011589       46.523083        0.488506
       66.836555       67.337967       -0.501411
       48.135311       45.849266        2.286045
       63.377785       63.557774       -0.179989
       61.294037       60.532578        0.761459
       71.233406       70.284210        0.949196
       70.534348       70.452278        0.082069
       57.906998       56.736328        1.170670
       63.879955       64.303307       -0.423351
       68.315987       69.199112       -0.883125
       55.437878       56.284637       -0.846760
       59.510235       60.477497       -0.967262
       64.917740       63.546776        1.370964
       61.142677       61.156246       -0.013569
       54.855793       56.089653       -1.233860
       66.101395       66.048096        0.053299
       67.897179       67.679283        0.217896
       71.364136       69.867828        1.496307
       70.048256       69.912209        0.136047
       75.096786       74.885406        0.211380
       47.258480       45.837349        1.421131
       50.461391       50.513016       -0.051624
       71.228439       71.880661       -0.652222
       48.511528       49.891991       -1.380463
       68.331512       67.936310        0.395203
       52.710621       53.184784       -0.474163
       65.017006       64.372406        0.644600
       53.144077       52.275394        0.868683
       60.012482       56.708603        3.303879
       67.580605       67.867462       -0.286858
       67.346924       66.716728        0.630196
       58.274567       59.309895       -1.035328
       67.626488       66.890564        0.735924
       67.431496       67.441620       -0.010124
       54.901131       55.200417       -0.299286
       57.653175       59.037273       -1.384098
       67.829285       67.745224        0.084061
       69.689568       68.914963        0.774605
       68.622833       67.936859        0.685974
       67.696587       66.587158        1.109428
       63.299015       62.783710        0.515305
       61.098621       61.030746        0.067875
       63.927326       63.452290        0.475037
       62.622478       62.613815        0.008663
       57.489014       57.458996        0.030018
       61.623096       62.367722       -0.744625
       53.776329       53.410965        0.365364
       66.102562       66.761848       -0.659286
       51.305183       50.378845        0.926338
       66.287254       67.193680       -0.906425
       75.465012       76.455658       -0.990646
       67.231033       65.823578        1.407455
       50.895233       49.332500        1.562733
       67.613731       66.521088        1.092644
       70.432793       68.746063        1.686729
       62.470783       62.904884       -0.434101
       64.344803       63.506229        0.838573
       68.723427       69.285034       -0.561607
       61.789345       62.806000       -1.016655
       60.482239       60.492447       -0.010208
       66.725624       66.780655       -0.055031
       67.964432       67.367340        0.597092
       65.528580       64.983643        0.544937
       52.413651       52.227287        0.186363
       57.664776       58.341118       -0.676342
       74.518204       74.124268        0.393936
       60.041836       60.076832       -0.034996
       61.103088       61.890015       -0.786926
       57.010647       57.035744       -0.025097
       74.090118       73.884155        0.205963
       74.925079       74.729568        0.195511
       67.650398       68.159286       -0.508888
       56.938148       57.386726       -0.448578
       62.365921       62.538200       -0.172279
       62.726585       63.335392       -0.608807
       68.542732       68.474770        0.067963
       57.513660       59.653748       -2.140087
       66.510597       67.411118       -0.900520
       66.396454       65.105728        1.290726
       62.139626       62.422424       -0.282799
       64.041687       64.388092       -0.346405
       66.411942       67.041260       -0.629318
       67.870956       67.720840        0.150116
       63.297649       63.087849        0.209801
       59.911118       59.618629        0.292488
       65.266937       65.048264        0.218674
       65.650749       67.269325       -1.618576
       51.736958       52.265877       -0.528919
       66.898056       66.489052        0.409004
       67.832581       68.224792       -0.392212
       66.707108       66.380951        0.326157
       71.431297       71.268066        0.163231
       60.221272       61.023159       -0.801888
       61.535248       61.449821        0.085426
       70.468666       70.997856       -0.529190
       67.663452       67.882385       -0.218933
       57.271278       56.995041        0.276237
       69.551132       69.799606       -0.248474
       68.953865       69.508545       -0.554680
       54.249832       53.085720        1.164112
       66.821510       66.866699       -0.045189
       41.774979       40.290848        1.484131
       72.784508       72.086731        0.697777
       50.091591       50.723217       -0.631626
       63.589195       63.377907        0.211288
       62.186249       62.804760       -0.618511
       68.549889       68.139565        0.410324
       62.748302       62.672600        0.075703
       61.395966       61.931915       -0.535950
       67.943840       67.401817        0.542023
       64.280579       64.331337       -0.050758
       68.802711       68.823029       -0.020317
       71.574654       70.468559        1.106094
       54.823082       57.344719       -2.521637
       66.105774       64.689987        1.415787
       74.770515       73.931976        0.838539
       68.758682       68.623276        0.135406
       65.627785       65.262741        0.365044
       64.352234       64.213379        0.138855
       56.458076       56.072365        0.385712
       67.646339       68.086327       -0.439987
       62.736794       62.812252       -0.075459
       61.798740       62.087379       -0.288639
       72.616302       72.191803        0.424500
       64.800423       63.507347        1.293076
       58.059769       59.069965       -1.010197
       45.587856       47.169369       -1.581512
       59.568592       60.562088       -0.993496
       70.478752       71.776695       -1.297943
       59.276669       59.455200       -0.178532
       67.273323       67.056007        0.217316
       66.624420       67.313873       -0.689453
       59.054192       59.617371       -0.563179
       71.074883       71.567947       -0.493065
       61.187828       62.119186       -0.931358
       51.929928       51.762878        0.167049
       61.371567       61.249035        0.122532
       57.153645       56.568352        0.585293
       77.326294       78.588165       -1.261871
       55.628048       55.871536       -0.243488
       72.135788       70.815880        1.319908
       67.069992       65.899597        1.170395
       64.334396       63.710388        0.624008
       60.729057       59.524696        1.204361
       71.887001       72.345268       -0.458267
       56.247959       57.657814       -1.409855
       69.533791       68.763748        0.770042
       68.626373       68.723824       -0.097450
       61.377953       61.211803        0.166149
       75.405914       75.158470        0.247444
       67.291885       66.319519        0.972366
       66.223022       67.900757       -1.677734
       70.992180       71.016357       -0.024178
       62.464901       62.358032        0.106869
       54.084930       54.877129       -0.792198
       71.087990       71.336609       -0.248619
       56.175369       56.282158       -0.106789
       61.940842       60.928547        1.012295
       67.348320       68.195099       -0.846779
       75.676926       75.731018       -0.054092
       68.091301       67.298630        0.792671
       73.338295       73.294327        0.043968
       62.565540       63.851784       -1.286243
       58.803844       58.447899        0.355946
       73.841858       72.823807        1.018051
       55.412193       55.400322        0.011871
       67.978081       67.199669        0.778412
       50.008713       50.247955       -0.239243
       65.602165       65.942085       -0.339920
       73.281731       73.548576       -0.266846
       69.750343       69.768555       -0.018211
       70.134232       69.589973        0.544258
       61.211266       61.246094       -0.034828
       70.369751       70.592072       -0.222321
       67.080826       66.597427        0.483398
       66.832321       67.537827       -0.705505
       54.243855       52.744080        1.499775
       66.471024       66.802979       -0.331955
       71.035492       69.630211        1.405281
       69.394341       68.843407        0.550934
       56.471066       57.616268       -1.145203
       66.034706       66.123291       -0.088585
       68.239471       67.748840        0.490631
       60.295483       58.266140        2.029343
       64.740013       64.859467       -0.119453
       71.856934       71.305603        0.551331
       61.794254       62.097038       -0.302784
       69.377365       69.442276       -0.064911
       67.615311       66.707451        0.907860
       53.256824       55.187363       -1.930538
       75.044128       74.986298        0.057831
       67.103493       66.469528        0.633965
       56.863834       56.309196        0.554638
       56.556202       56.419811        0.136391
       61.088314       60.891487        0.196827
       67.914413       67.776535        0.137878
       55.593880       56.272846       -0.678967
       66.216179       66.572212       -0.356033
       56.401806       57.527603       -1.125797
       68.198204       67.595123        0.603081
       55.998714       56.173111       -0.174397
       66.725334       67.722847       -0.997513
       74.120567       74.661064       -0.540497
       69.296616       68.862411        0.434204
       70.507530       70.985947       -0.478416
       61.600327       61.434807        0.165520
       52.519382       53.141159       -0.621777
       65.980804       66.367981       -0.387177
       61.549183       62.419781       -0.870598
       54.337311       56.314873       -1.977562
       57.258278       57.905708       -0.647430
       54.269955       54.572334       -0.302380
       71.943970       72.273987       -0.330017
       58.529072       58.515373        0.013699
       73.883339       72.684891        1.198448
       68.507019       68.534805       -0.027786
       56.725155       56.400703        0.324451
       62.219353       62.259220       -0.039867
       68.822838       68.367317        0.455521
       46.611263       47.576019       -0.964756
       72.884453       73.326630       -0.442177
       62.404591       62.814350       -0.409760
       68.740974       67.760483        0.980492
       58.055916       56.573296        1.482620
       61.221954       60.625763        0.596191
       68.833237       68.858170       -0.024933
       67.688583       66.293274        1.395309
       67.827690       67.287079        0.540611
       63.890797       63.449211        0.441586
       52.321384       51.659775        0.661610
       61.557545       62.014732       -0.457188
       60.915005       61.376705       -0.461700
       60.220425       59.818062        0.402363
       72.457977       71.286972        1.171005
       62.410267       63.133701       -0.723434
       64.860863       66.379349       -1.518486
       52.711727       54.121101       -1.409374
       66.551964       66.895477       -0.343513
       57.006897       57.277122       -0.270226
       61.540565       60.927223        0.613342
       51.881596       50.753250        1.128345
       57.914276       59.077217       -1.162941
       53.930885       52.730152        1.200733
       60.412380       60.464340       -0.051960
       70.874077       71.324692       -0.450615
       59.066105       58.321815        0.744289
       62.027000       62.407558       -0.380558
       44.514740       44.795658       -0.280918
       66.302376       65.825089        0.477287
       80.105598       79.133926        0.971672
       65.406662       65.978348       -0.571686
       53.355816       52.246895        1.108921
       67.250908       68.539673       -1.288765
       59.870708       58.618378        1.252331
       67.926262       67.346756        0.579506
       62.955624       64.305389       -1.349766
       68.313347       68.350426       -0.037079
       66.756287       67.894882       -1.138596
       59.315815       59.263733        0.052082
       56.309048       57.499069       -1.190022
       64.665474       64.092834        0.572639
       57.344624       58.317276       -0.972652
       72.872986       73.145874       -0.272888
       57.271652       57.711937       -0.440285
       73.608902       74.465714       -0.856812
       61.417923       63.211788       -1.793865
       62.090794       61.988285        0.102509
       61.350185       60.604828        0.745358
       74.017502       73.548454        0.469048
       60.244236       59.886864        0.357372
       59.401360       58.296215        1.105145
       51.983627       53.182133       -1.198505
       73.937752       74.061508       -0.123756
       50.823402       51.323303       -0.499901
       55.832378       55.755028        0.077351
       70.157082       69.566063        0.591019
       65.185349       65.006058        0.179291
       57.167744       58.380306       -1.212563
       63.116543       63.910156       -0.793613
       61.730751       60.621769        1.108982
       60.033676       59.618927        0.414749
       58.678391       60.533882       -1.855492
       60.708572       62.524826       -1.816254
       61.067505       61.931702       -0.864197
       72.628410       72.483421        0.144989
       57.967270       57.221634        0.745636
       51.930309       53.049751       -1.119442
       59.752129       60.056114       -0.303986
       51.663353       52.970230       -1.306877
       63.138237       62.254101        0.884136
       66.523193       66.617966       -0.094772
       69.639633       69.601982        0.037651
       67.703354       67.595100        0.108253
       65.277573       65.574371       -0.296799
       67.143318       67.948624       -0.805305
       73.979736       75.206886       -1.227150
       66.501564       66.137810        0.363754
       65.873924       65.733643        0.140282
       51.232353       50.940109        0.292244
       59.424667       59.406998        0.017670
       54.932892       55.273022       -0.340130
       72.174774       71.864044        0.310730
       73.332710       73.521240       -0.188530
       70.723389       70.490761        0.232628
       50.198524       51.028992       -0.830467
       58.504894       59.051228       -0.546333
       60.009483       59.637535        0.371948
       60.108612       59.667839        0.440773
       73.415520       73.000854        0.414665
       68.683823       69.303490       -0.619667
       69.691002       68.067795        1.623207
       66.667679       68.005264       -1.337585
       59.555733       59.276688        0.279045
       68.409760       68.013809        0.395950
       62.201290       62.293335       -0.092045
       60.023003       59.159554        0.863449
       64.407738       64.988518       -0.580780
       73.588516       73.358612        0.229904
       65.016685       64.730164        0.286522
       67.419380       67.797394       -0.378014
       76.417969       75.672607        0.745361
       69.812836       69.284958        0.527878
       71.669601       71.598190        0.071411
       56.208656       54.565304        1.643353
       65.410759       66.027466       -0.616707
       50.732025       52.170502       -1.438477
       79.555069       80.854935       -1.299866
       72.802444       72.054100        0.748344
       45.302174       45.840794       -0.538620
       77.309471       78.234100       -0.924629
       78.838509       78.381508        0.457001
       64.743935       63.651134        1.092800
       58.142941       57.805630        0.337311
       56.198280       56.220184       -0.021904
       81.493034       80.946381        0.546654
       59.131596       59.803707       -0.672112
       58.343449       58.519966       -0.176517
       69.208481       68.202179        1.006302
       57.915035       57.416367        0.498669
       61.479408       61.333824        0.145584
       69.986603       69.510834        0.475769
       64.645210       64.299286        0.345924
       74.304947       74.203926        0.101021
       52.558846       52.735405       -0.176559
       64.148994       63.709049        0.439945
       72.508385       71.545319        0.963066
       59.978844       60.762001       -0.783157
       69.633400       69.591309        0.042091
       64.012047       63.969391        0.042656
       66.401131       66.158104        0.243027
       68.216904       67.472076        0.744827
       68.172394       66.781174        1.391220
       75.530289       75.481796        0.048492
       73.923912       73.378723        0.545189
       65.896667       66.015945       -0.119278
       61.703835       60.376850        1.326984
       55.758102       55.825394       -0.067291
       85.656555       89.227585       -3.571030
       55.066460       54.720947        0.345512
       66.982079       67.452881       -0.470802
       56.528824       55.584663        0.944160
       61.026402       61.078358       -0.051956
       57.103657       57.572899       -0.469242
       51.698036       52.138710       -0.440674
       67.771309       68.597092       -0.825783
       55.667206       56.064865       -0.397659
       65.602814       66.479698       -0.876884
       65.641006       67.144188       -1.503181
       49.661190       47.952473        1.708717
       57.187664       57.148170        0.039494
       69.817596       71.306274       -1.488678
       59.965359       60.178566       -0.213207
       68.461510       68.174881        0.286629
       62.822666       62.290581        0.532085
       79.334724       78.152908        1.181816
       67.081795       65.935196        1.146599
       71.109474       69.613220        1.496254
       66.170525       66.176170       -0.005646
       59.605564       60.304893       -0.699329
       75.579071       76.045975       -0.466904
       72.355896       72.131973        0.223923
       71.392746       70.316299        1.076447
       65.881218       66.010803       -0.129585
       60.284336       61.879642       -1.595306
       52.515083       57.289749       -4.774666
       55.793076       55.279694        0.513382
       57.375645       57.453430       -0.077785
       62.271137       62.895969       -0.624832
       66.465866       67.374657       -0.908791
       63.387295       61.165749        2.221546
       67.187218       67.601166       -0.413948
       54.341805       55.885178       -1.543373
       58.658230       58.510056        0.148174
       63.519367       62.424454        1.094913
       54.310398       55.653767       -1.343369
       55.230522       54.094131        1.136391
       67.782372       67.685928        0.096443
       72.636711       70.816277        1.820435
       54.278984       54.737957       -0.458973
       69.829834       69.649818        0.180016
       74.269066       73.899666        0.369400
       59.008053       58.073799        0.934254
       68.721390       68.830276       -0.108887
       55.772659       58.442856       -2.670197
       74.938202       75.010925       -0.072723
       65.045135       64.440437        0.604698
       68.243813       68.449333       -0.205521
       66.781059       67.277687       -0.496628
       60.730160       60.718723        0.011436
       65.590660       65.623459       -0.032799
       60.715015       61.230713       -0.515697
       66.018234       66.134857       -0.116623
       74.216820       74.359192       -0.142372
       65.023285       65.420578       -0.397293
       63.950069       64.404099       -0.454029
       61.107792       61.326134       -0.218342
       55.391960       54.259857        1.132103
       67.473778       67.202652        0.271126
       69.033348       69.129158       -0.095810
       64.569473       65.191124       -0.621651
       61.308842       61.061150        0.247692
       68.168289       67.825119        0.343170
       63.219517       63.179066        0.040451
       69.054588       68.370590        0.683998
       66.654312       66.912689       -0.258377
       62.900528       63.863930       -0.963402
       65.188187       64.421036        0.767151
       75.388092       75.544617       -0.156525
       56.950680       57.804520       -0.853840
       68.428001       65.843689        2.584312
       66.554848       65.903091        0.651756
       61.888363       61.941185       -0.052822
       63.297504       63.469013       -0.171509
       66.182304       67.279053       -1.096748
       56.487911       55.651482        0.836430
       71.448357       70.735031        0.713326
       54.620762       54.196716        0.424046
       74.256012       72.402954        1.853058
       61.035011       61.922718       -0.887707
       61.691326       60.896957        0.794369
       64.173195       64.032898        0.140297
       61.143658       61.355164       -0.211506
       57.272411       58.261551       -0.989140
       69.747345       70.201813       -0.454468
       72.930763       73.504646       -0.573883
       56.274223       56.169556        0.104668
       72.125313       71.707062        0.418251
       71.134796       71.121445        0.013351
       67.336388       67.548523       -0.212135
       64.425552       62.870544        1.555008
       53.932499       54.117676       -0.185177
       55.906536       55.820236        0.086300
       54.791859       55.029694       -0.237835
       55.846790       55.840981        0.005810
       68.086212       67.505661        0.580551
       75.260307       75.190262        0.070045
       57.335987       56.894474        0.441513
       59.693775       58.426826        1.266949
       66.679169       66.393646        0.285522
       62.230988       60.268475        1.962513
       59.094799       59.444023       -0.349224
       59.390896       58.613686        0.777210
       65.587257       66.906639       -1.319382
       67.448334       67.119095        0.329239
       63.813019       63.953075       -0.140057
       73.261803       73.134735        0.127068
       66.336098       66.172394        0.163704
       67.961563       67.421326        0.540237
       68.225067       68.483917       -0.258850
       59.782135       61.474689       -1.692554
       71.503273       71.215233        0.288040
       64.250580       64.578041       -0.327461
       59.943981       60.137550       -0.193569
       65.932121       66.243027       -0.310905
       73.503899       73.739975       -0.236076
       49.316032       52.098969       -2.782936
       68.075867       68.331497       -0.255630
       58.824726       59.882717       -1.057991
       74.426262       74.839867       -0.413605
       60.981350       60.411507        0.569843
       60.763626       60.609699        0.153927
       62.447449       63.628326       -1.180878
       71.075790       70.885429        0.190361
       69.180511       69.412781       -0.232269
