        3.928655        4.173099       -0.244444
        3.599424        3.557464        0.041960
        4.029603        4.068752       -0.039149
        3.261167        3.275344       -0.014177
        3.251564        3.054905        0.196659
        4.947631        4.927896        0.019735
        0.987467        1.157352       -0.169885
        2.922292        3.151349       -0.229057
        3.362526        3.497089       -0.134563
        5.009935        4.639086        0.370849
        4.513250        4.466048        0.047202
        3.713645        4.068678       -0.355033
        3.842247        3.740682        0.101565
        5.085875        4.901415        0.184460
        4.354656        4.300804        0.053852
        2.972248        3.056067       -0.083818
        3.677345        3.918930       -0.241585
        2.980915        3.164607       -0.183692
        3.575165        4.330693       -0.755528
        3.152233        3.022041        0.130192
        2.954999        2.844668        0.110331
        3.004779        3.073728       -0.068949
        5.173037        5.140669        0.032368
        4.101583        3.808141        0.293442
        4.180500        4.315914       -0.135414
        3.041651        3.242646       -0.200995
        4.168953        4.349396       -0.180443
        4.807820        4.226161        0.581659
        5.284888        4.973621        0.311267
        3.461786        3.769365       -0.307579
        3.501079        3.211904        0.289175
        5.018167        5.070282       -0.052115
        4.143762        4.388389       -0.244627
        3.219470        3.117978        0.101492
        5.191352        4.909551        0.281801
        4.068987        3.928287        0.140700
        3.873409        3.763658        0.109751
        4.548102        4.088717        0.459385
        5.197530        5.143180        0.054349
        3.831528        3.539071        0.292457
        4.403825        4.303567        0.100257
        2.266532        2.648005       -0.381473
        4.561928        4.625687       -0.063759
        3.876301        3.957766       -0.081465
        4.336322        3.966749        0.369572
        3.977283        4.083504       -0.106221
        4.895533        4.416152        0.479382
        3.380517        3.574514       -0.193997
        3.874227        3.745982        0.128245
        4.912682        5.164723       -0.252041
        2.923213        2.462427        0.460786
        5.767304        5.464029        0.303275
        3.166057        3.313489       -0.147432
        3.204121        3.049612        0.154509
        2.459411        2.270093        0.189318
        3.111852        3.576639       -0.464787
        3.693024        4.295610       -0.602587
        1.705664        1.825504       -0.119840
        4.777732        4.761714        0.016018
        4.537876        4.476048        0.061828
        3.906348        3.774591        0.131757
        4.060266        3.965070        0.095196
        1.964975        2.333040       -0.368065
        4.898717        5.045219       -0.146502
        4.512414        4.578834       -0.066420
        2.049584        2.470542       -0.420958
        3.026800        3.032621       -0.005821
        4.922512        5.151187       -0.228675
        3.217295        3.139280        0.078015
        4.662797        4.299373        0.363424
        2.315937        2.423662       -0.107725
        3.724966        3.789601       -0.064635
        2.668892        2.678856       -0.009964
        3.188905        2.757174        0.431731
        4.164500        4.427892       -0.263392
        4.528616        4.445249        0.083367
        4.967158        4.933861        0.033297
        4.043638        4.305730       -0.262092
        2.509753        2.602352       -0.092599
        5.299181        4.852125        0.447056
        2.899794        2.514223        0.385571
        3.042097        3.563288       -0.521191
        3.525070        3.548701       -0.023631
        3.246227        3.371537       -0.125310
        4.881252        4.998596       -0.117344
        4.158731        4.240836       -0.082105
        3.844953        3.812531        0.032422
        4.268056        4.130538        0.137518
        3.997857        3.995441        0.002416
        3.117974        3.271735       -0.153761
        5.211942        5.045599        0.166344
        4.723497        4.862082       -0.138585
        1.933363        2.124730       -0.191367
        3.941676        4.283424       -0.341748
        5.940479        5.862737        0.077742
        4.675723        4.731073       -0.055350
        2.884266        2.948094       -0.063828
        4.595706        4.171231        0.424475
        4.628508        4.583619        0.044889
        3.127186        3.074996        0.052190
        5.418434        5.615578       -0.197144
        4.182510        3.993869        0.188641
        3.582973        3.681314       -0.098341
        2.880864        2.803383        0.077481
        4.952057        4.960553       -0.008496
        4.393133        4.111816        0.281317
        5.176582        4.960167        0.216415
        3.112986        2.953121        0.159865
        4.871120        4.980623       -0.109503
        3.853699        3.902635       -0.048936
        4.291216        4.501525       -0.210310
        4.480918        5.029243       -0.548325
        1.486992        1.420168        0.066824
        3.636443        4.014987       -0.378544
        4.771779        4.403521        0.368258
        3.866026        3.924192       -0.058166
        2.386130        2.728214       -0.342084
        5.159959        5.593238       -0.433280
        1.419461        1.542650       -0.123189
        3.173888        3.074325        0.099563
        3.737383        3.730946        0.006437
        4.969579        5.048513       -0.078934
        4.489157        4.162574        0.326583
        2.259948        2.432689       -0.172741
        2.958511        2.877712        0.080800
        4.496013        3.987401        0.508612
        3.104440        2.950670        0.153770
        2.966890        2.963555        0.003335
        5.551806        5.341980        0.209826
        2.296175        2.573570       -0.277395
        2.978353        3.296144       -0.317791
        1.927688        1.704672        0.223016
        3.497682        3.389617        0.108065
        1.562075        1.889788       -0.327713
        2.861360        2.925272       -0.063912
        3.793736        4.170723       -0.376987
        2.659299        2.456318        0.202981
        3.592238        3.470676        0.121562
        3.495484        3.531526       -0.036042
        3.760382        3.799794       -0.039412
        4.806514        4.971052       -0.164538
        3.103143        3.292580       -0.189437
        3.415662        3.318224        0.097438
        4.014873        4.329641       -0.314768
        2.830363        3.039593       -0.209230
        3.182179        3.182552       -0.000373
        3.887824        4.222493       -0.334669
        4.041576        4.392570       -0.350994
        3.824451        3.811606        0.012845
        5.316804        5.271988        0.044816
        2.616520        2.756267       -0.139747
        2.974229        3.106816       -0.132586
        2.035896        1.580941        0.454955
        5.516224        5.478249        0.037975
        4.662293        4.690432       -0.028139
        4.705011        4.464641        0.240370
        3.566440        3.909964       -0.343524
        1.788761        1.897062       -0.108301
        3.037896        3.040313       -0.002417
        2.392952        2.192868        0.200084
        3.864406        4.348017       -0.483611
        4.508958        4.100160        0.408798
        2.012561        1.915339        0.097222
        4.889885        4.858576        0.031309
        1.413253        1.826061       -0.412808
        3.799431        3.986222       -0.186790
        3.735173        3.774655       -0.039482
        4.327970        3.991005        0.336965
        4.495392        4.129301        0.366091
        5.431191        5.013378        0.417813
        3.568401        3.718874       -0.150473
        3.166126        2.926598        0.239528
        3.648188        2.924247        0.723941
        4.344472        4.346049       -0.001577
        4.030986        4.091084       -0.060098
        5.830157        5.764117        0.066040
        3.992435        3.799351        0.193084
        4.227568        4.125251        0.102317
        3.068859        2.902904        0.165956
        2.204899        2.226141       -0.021242
        2.512373        2.415756        0.096617
        4.596311        4.603286       -0.006975
        3.321284        3.044184        0.277100
        4.589360        4.775575       -0.186215
        4.765040        4.955026       -0.189986
        3.880832        3.818709        0.062123
        4.459761        4.245934        0.213827
        4.357450        4.447525       -0.090075
        4.818241        5.095993       -0.277752
        4.509845        4.920944       -0.411099
        2.975265        2.835556        0.139709
        1.821952        1.972780       -0.150828
        2.440867        2.719400       -0.278533
        5.142478        5.057594        0.084884
        2.072651        2.323053       -0.250402
        3.260378        3.254312        0.006066
        5.016472        5.294185       -0.277713
        3.566000        3.852953       -0.286953
        4.232401        3.859482        0.372919
        2.733122        2.925821       -0.192699
        4.162289        4.067147        0.095142
        4.268947        4.454540       -0.185593
        3.465021        3.651030       -0.186009
        1.778380        1.889973       -0.111593
        4.528719        4.323170        0.205549
        3.674869        3.773202       -0.098333
        4.860944        4.650255        0.210689
        3.496086        3.207745        0.288341
        4.421031        4.293510        0.127521
        5.470327        5.410121        0.060206
        3.714120        3.840441       -0.126322
        3.039842        3.226852       -0.187011
        2.100784        2.230674       -0.129889
        5.082403        5.048515        0.033888
        3.460867        3.364775        0.096092
        2.854270        2.861338       -0.007068
        3.800426        3.714478        0.085948
        3.343702        3.708534       -0.364832
        3.813297        4.088864       -0.275567
        2.771711        2.933951       -0.162240
        4.129299        4.459260       -0.329961
        4.890065        4.730824        0.159241
        3.981201        3.835877        0.145324
        4.696084        4.771457       -0.075373
        2.579061        2.728029       -0.148968
        2.822263        3.108774       -0.286511
        3.049768        2.771140        0.278628
        2.763457        2.796463       -0.033006
        5.509789        5.472938        0.036851
        2.459713        2.657232       -0.197519
        4.062368        3.786824        0.275544
        4.169411        4.262157       -0.092746
        3.021841        3.085146       -0.063305
        4.691394        5.264764       -0.573370
        4.986522        5.071321       -0.084798
        4.539664        4.441014        0.098650
        2.963836        2.950122        0.013714
        5.333950        5.218895        0.115055
        4.186494        4.404627       -0.218133
        4.758292        4.978242       -0.219950
        1.882534        1.927413       -0.044879
        3.650395        3.604194        0.046201
        2.109954        2.243127       -0.133173
        4.056573        3.788370        0.268203
        3.544068        3.373776        0.170292
        2.614873        1.626324        0.988549
        2.754199        2.805469       -0.051270
        2.582193        2.502434        0.079759
        2.437753        2.615796       -0.178043
        3.227538        3.358247       -0.130709
        4.276659        3.813663        0.462996
        1.397022        1.747085       -0.350063
        2.080994        2.278103       -0.197109
        4.393685        4.746619       -0.352934
        3.288727        3.564677       -0.275950
        2.230033        2.476546       -0.246513
        4.877984        4.491090        0.386894
        5.025280        4.802627        0.222653
        2.507996        2.586179       -0.078183
        3.593619        3.590686        0.002933
        3.368301        3.351439        0.016862
        3.085866        2.933532        0.152334
        5.222621        4.913780        0.308841
        5.151300        4.951459        0.199841
        3.213410        2.856142        0.357268
        3.444740        3.594344       -0.149604
        4.564788        4.358235        0.206553
        4.688903        4.725627       -0.036725
        4.805905        4.800620        0.005285
        3.851807        4.119677       -0.267870
        3.367554        3.027791        0.339763
        5.952945        6.263586       -0.310640
        2.796186        2.780582        0.015604
        4.603220        5.135571       -0.532351
        5.843549        5.761148        0.082401
        4.486126        4.277679        0.208447
        4.069759        4.359746       -0.289987
        3.816912        3.818562       -0.001650
        2.676150        2.606890        0.069260
        5.017605        4.912924        0.104681
        3.894170        3.894138        0.000032
        2.792722        2.701616        0.091106
        4.836809        4.825857        0.010952
        3.635337        4.035953       -0.400616
        3.360707        3.383196       -0.022489
        3.482020        3.441909        0.040111
        4.740176        4.676055        0.064121
        2.911873        2.948275       -0.036402
        1.816109        1.497571        0.318538
        4.772685        4.724810        0.047875
        4.866984        4.680776        0.186208
        3.378835        3.610518       -0.231683
        3.728169        3.872065       -0.143896
        1.973021        2.326340       -0.353319
        3.682438        4.025978       -0.343540
        3.894408        4.374710       -0.480302
        4.151387        3.897266        0.254121
        0.961500        1.822597       -0.861097
        4.257771        4.125298        0.132473
        1.823609        1.818582        0.005027
        5.107887        5.339417       -0.231530
        4.054922        3.550036        0.504886
        3.208057        3.190672        0.017385
        3.067679        2.550061        0.517618
        2.516489        2.375991        0.140498
        2.577767        2.494872        0.082895
        2.527535        2.385640        0.141895
        4.816767        4.072486        0.744281
        3.006841        2.946454        0.060387
        3.698673        4.005558       -0.306885
        1.299596        1.774391       -0.474795
        4.483950        4.592750       -0.108799
        4.760186        4.410424        0.349762
        4.095405        4.135722       -0.040317
        4.198457        4.513887       -0.315431
        4.547211        4.622553       -0.075342
        4.883013        4.562083        0.320930
        3.560035        3.638856       -0.078821
        3.230006        3.379379       -0.149373
        3.111933        3.288238       -0.176305
        5.742472        5.686719        0.055753
        3.239373        3.197642        0.041731
        3.185362        2.860631        0.324731
        4.455547        4.817489       -0.361942
        3.544298        3.535483        0.008815
        3.288265        3.600420       -0.312155
        2.996235        3.564641       -0.568406
        3.705023        3.433674        0.271349
        4.096953        3.373944        0.723009
        3.791181        4.118837       -0.327656
        3.963366        3.664750        0.298616
        3.244514        3.429048       -0.184534
        2.587293        2.558656        0.028637
        1.565922        1.629157       -0.063235
        3.568417        3.478207        0.090210
        3.145670        3.063549        0.082121
        2.727094        3.073730       -0.346636
        4.974760        4.740465        0.234295
        4.864727        4.968274       -0.103547
        2.820808        2.750156        0.070652
        4.910614        4.952330       -0.041716
        3.583747        3.760368       -0.176621
        2.002219        1.798547        0.203672
        2.969451        3.170527       -0.201077
        3.932463        3.875304        0.057159
        3.582079        3.464027        0.118052
        3.619484        3.930323       -0.310839
        3.911343        3.936228       -0.024885
        4.656404        4.382328        0.274076
        3.808950        3.786628        0.022322
        4.298840        4.166366        0.132474
        3.673114        3.758673       -0.085559
        2.627089        2.746192       -0.119102
        4.718952        4.841534       -0.122581
        2.551878        2.495988        0.055890
        4.785364        4.746301        0.039063
        3.906963        3.943187       -0.036223
        4.882770        4.728214        0.154556
        2.894777        2.858738        0.036039
        3.026701        3.242719       -0.216018
        2.167090        2.293934       -0.126844
        4.446924        4.538974       -0.092050
        4.869104        4.753911        0.115192
        2.244997        2.570032       -0.325035
        3.402800        3.430083       -0.027283
        5.317889        5.450730       -0.132841
        1.632833        1.919451       -0.286618
        3.406111        3.272678        0.133433
        3.517662        3.508135        0.009527
        3.135453        3.616817       -0.481364
        3.932815        4.048529       -0.115714
        2.755093        2.464123        0.290970
        4.718306        4.469070        0.249236
        2.279654        2.164830        0.114824
        4.779771        4.703396        0.076375
        3.345858        3.575504       -0.229645
        3.310656        3.005095        0.305561
        2.753339        2.696609        0.056730
        3.734995        3.575041        0.159954
        2.975327        3.183667       -0.208340
        4.395543        4.703330       -0.307786
        4.893471        4.668530        0.224940
        4.058459        4.021947        0.036512
        1.763649        1.751640        0.012009
        4.860006        5.004280       -0.144274
        4.881155        4.933724       -0.052569
        2.874561        3.216895       -0.342334
        4.361575        4.333677        0.027898
        3.796509        4.063645       -0.267136
        4.956842        3.997191        0.959651
        4.671597        4.655855        0.015742
        2.862136        2.809022        0.053114
        3.523815        3.595939       -0.072124
        2.559158        2.496781        0.062377
        3.623982        3.832737       -0.208755
        5.000462        4.635665        0.364797
        3.098286        3.199921       -0.101635
        2.686445        2.899432       -0.212987
        2.876648        2.910898       -0.034250
        4.705516        4.669167        0.036349
        4.098488        3.926632        0.171856
        2.624164        2.941795       -0.317631
        3.020898        3.581961       -0.561063
        2.309934        2.204971        0.104963
        2.260766        1.554117        0.706649
        4.774354        4.097381        0.676973
        2.990016        2.825716        0.164300
        2.769573        2.466872        0.302701
        4.356566        4.748733       -0.392167
        2.902662        2.900815        0.001847
        4.917078        4.417472        0.499606
        3.244011        3.535450       -0.291440
        3.245018        3.011270        0.233748
        2.282695        2.255048        0.027647
        3.520336        3.454530        0.065805
        4.669291        4.474120        0.195171
        3.297583        3.913225       -0.615642
        2.495108        2.499951       -0.004843
        3.098716        3.185065       -0.086349
        2.776670        2.582907        0.193763
        3.407814        3.643983       -0.236169
        3.915276        3.609617        0.305660
        4.703779        4.790135       -0.086356
        4.982951        5.052889       -0.069938
        4.054236        3.886319        0.167917
        4.119768        4.037164        0.082604
        3.104911        3.477441       -0.372530
        4.656597        4.290445        0.366152
        1.382843        1.723059       -0.340216
        3.505158        3.906969       -0.401811
        2.516506        2.764344       -0.247838
        1.679705        1.338989        0.340716
        2.819957        3.383075       -0.563118
        2.840836        2.923035       -0.082199
        4.636166        4.498614        0.137552
        2.465504        2.395189        0.070315
        4.285960        4.101145        0.184815
        1.446514        1.444273        0.002241
        4.484770        4.431627        0.053143
        2.642281        2.934051       -0.291770
        3.289737        3.400661       -0.110924
        3.310946        3.164970        0.145976
        4.834511        4.903887       -0.069376
        5.306352        5.386829       -0.080477
        3.530509        3.758293       -0.227784
        4.290859        4.145180        0.145679
        5.244741        4.580898        0.663843
        3.588571        3.292332        0.296239
        5.531263        5.376796        0.154467
        5.064935        4.987417        0.077518
        3.822230        3.721813        0.100417
        3.149238        3.122701        0.026537
        3.672998        3.646458        0.026540
        6.090534        6.039623        0.050911
        2.445351        2.371354        0.073997
        4.800822        4.916755       -0.115933
        4.246824        4.183686        0.063138
        4.323910        4.220623        0.103288
        3.344435        3.608539       -0.264104
        3.712668        3.671393        0.041275
        2.099156        1.976684        0.122472
        3.149901        3.181267       -0.031366
        2.713316        2.958326       -0.245010
        5.289685        5.308762       -0.019077
        3.975214        4.102458       -0.127244
        4.698094        4.368815        0.329278
        4.216572        4.068397        0.148175
        4.030530        4.662273       -0.631743
        5.515082        5.170648        0.344434
        2.501039        2.294150        0.206889
        3.238009        3.070042        0.167967
        4.000006        3.719702        0.280304
        2.943903        3.007118       -0.063215
        4.338820        4.505308       -0.166488
        3.912394        3.770960        0.141434
        2.539890        2.362901        0.176989
        3.587081        3.586495        0.000586
        2.503054        2.301296        0.201758
        4.658031        4.590241        0.067790
        3.058327        3.149941       -0.091614
        3.132799        2.653537        0.479262
        3.235045        3.331194       -0.096149
        4.332033        4.313533        0.018500
        2.641000        2.668706       -0.027706
        3.761047        3.679727        0.081320
        4.483975        4.414320        0.069654
        3.566327        3.487244        0.079083
        5.276854        4.778538        0.498316
        5.635068        5.769903       -0.134835
        3.159924        3.159794        0.000130
        3.317629        3.320668       -0.003038
        3.814594        4.055097       -0.240503
        3.622538        3.616043        0.006495
        2.882946        2.912964       -0.030018
        3.673041        3.406565        0.266476
        3.270223        2.981430        0.288793
        5.386777        5.395263       -0.008486
        3.598385        3.808344       -0.209959
        2.700392        3.821099       -1.120707
        4.541351        4.766498       -0.225147
        3.858286        3.660338        0.197948
        1.745667        1.930545       -0.184878
        5.041936        5.286584       -0.244648
        3.317605        3.461096       -0.143491
        2.253384        2.080753        0.172631
        4.341797        4.160504        0.181293
        4.558270        4.528145        0.030125
        2.066243        2.521984       -0.455741
        5.848667        5.806480        0.042187
        1.810896        2.209870       -0.398974
        3.232437        3.233306       -0.000869
        3.764076        3.796511       -0.032435
        4.563982        4.843632       -0.279650
        5.784232        5.407843        0.376390
        3.742437        4.008316       -0.265879
        4.228805        4.223904        0.004901
        5.444961        5.498818       -0.053857
        2.748276        2.428214        0.320062
        4.572317        4.354709        0.217608
        2.701207        2.497956        0.203251
        3.240906        3.293825       -0.052919
        2.963364        2.963706       -0.000342
        3.604835        3.328437        0.276398
        2.090895        2.369409       -0.278514
        4.493425        4.689658       -0.196233
        3.556280        3.724820       -0.168540
        5.771650        5.127573        0.644076
        5.042046        5.438264       -0.396218
        4.516399        4.736115       -0.219716
        3.422073        3.380356        0.041717
        3.484361        3.919293       -0.434932
        3.774632        3.189175        0.585457
        2.508318        2.568779       -0.060461
        3.955291        4.634368       -0.679077
        3.595298        3.398126        0.197172
        4.623931        4.514858        0.109073
        3.572426        3.557626        0.014800
        4.088581        4.105298       -0.016717
        3.386738        3.526808       -0.140070
        4.396209        4.517115       -0.120906
        1.731205        2.002893       -0.271688
        3.752704        3.628563        0.124141
        4.729261        5.040226       -0.310965
        2.402776        2.434186       -0.031410
        3.134600        3.257357       -0.122757
        3.669915        3.936534       -0.266619
        3.065693        2.940180        0.125513
        4.351136        4.353197       -0.002061
        3.034387        3.254447       -0.220060
        2.688772        2.824311       -0.135539
        2.548666        2.851074       -0.302408
        3.781829        3.993928       -0.212099
        3.250683        3.521281       -0.270598
        2.591324        2.602874       -0.011550
        4.030005        4.145666       -0.115661
        3.550634        3.560111       -0.009477
        3.999331        3.943104        0.056227
        2.452607        2.519153       -0.066546
        2.996654        3.361190       -0.364536
        5.274734        5.126029        0.148705
        2.886767        3.007620       -0.120853
        4.355841        4.461971       -0.106130
        5.724118        5.574050        0.150068
        3.768637        3.789726       -0.021090
        3.379901        3.431150       -0.051249
        2.929934        3.262541       -0.332607
        2.281564        2.414148       -0.132584
        2.629024        2.401890        0.227134
        3.784240        3.537600        0.246640
        3.405401        4.035088       -0.629687
        3.665915        3.752374       -0.086459
        1.185675        1.758042       -0.572367
        2.609690        2.551610        0.058080
        3.744578        3.391496        0.353081
        3.414256        3.036038        0.378218
        4.350642        4.984106       -0.633463
        2.821127        2.688273        0.132854
        4.727089        4.630334        0.096755
        3.079022        3.020398        0.058624
        3.439389        3.204884        0.234505
        3.455568        3.270088        0.185480
        3.783056        3.341754        0.441302
        3.384882        3.010119        0.374763
        1.296087        1.441221       -0.145134
        3.058431        3.282599       -0.224168
        3.183523        3.278647       -0.095124
        4.854997        4.870607       -0.015610
        3.142790        2.646293        0.496497
        3.605321        3.414438        0.190883
        4.503914        4.574506       -0.070592
        1.982206        2.095419       -0.113213
        4.395787        4.425483       -0.029696
        3.997422        4.002469       -0.005047
        3.097043        2.821213        0.275831
        4.479111        4.395200        0.083911
        4.218846        4.315335       -0.096489
        4.125181        4.209523       -0.084342
        6.014352        6.190476       -0.176124
        3.510346        4.245642       -0.735296
        5.430460        5.375454        0.055006
        5.359019        5.264005        0.095014
        4.749808        4.575653        0.174155
        2.086524        1.669220        0.417304
        2.123678        2.263461       -0.139783
        2.986440        2.625713        0.360727
        3.957386        4.086609       -0.129223
        3.096511        2.957784        0.138727
        2.581815        2.577241        0.004574
        3.928436        3.829830        0.098606
        5.046356        4.814560        0.231796
        5.348768        5.215798        0.132970
        3.858702        3.819234        0.039468
        3.063138        3.439755       -0.376617
        3.939768        3.697834        0.241935
        3.776145        3.043378        0.732767
        2.774530        2.821391       -0.046861
        4.464169        4.727707       -0.263538
        2.989865        3.021822       -0.031957
        3.802175        3.808715       -0.006540
        3.076824        2.861826        0.214998
        2.223967        2.192378        0.031589
        4.884683        4.585809        0.298874
        2.153820        1.726878        0.426942
        4.719848        5.033271       -0.313423
        3.958203        3.735573        0.222630
        4.296824        4.207494        0.089330
        3.155007        3.124115        0.030891
        3.433945        3.707684       -0.273739
        4.253240        4.733587       -0.480347
        6.007530        5.875110        0.132421
        2.561056        2.767664       -0.206609
        5.745557        5.543973        0.201584
        4.685773        4.617906        0.067867
        4.569748        4.624321       -0.054574
        2.168906        2.498603       -0.329697
        2.986365        3.205148       -0.218783
        4.353078        4.061803        0.291275
        3.200162        2.738158        0.462004
        3.163483        3.048386        0.115097
        4.626792        4.440294        0.186498
        4.301378        4.421704       -0.120327
        3.594827        3.698974       -0.104147
        4.133180        4.254549       -0.121369
        4.490865        4.224886        0.265979
        3.275642        3.338868       -0.063226
        1.586596        1.632213       -0.045617
        4.252488        4.345934       -0.093446
        3.805150        3.775133        0.030017
        4.183242        3.998574        0.184667
        3.276177        2.968785        0.307392
        3.727532        3.459958        0.267574
        5.152556        5.001538        0.151018
        4.087579        4.253349       -0.165770
        2.508407        2.447184        0.061223
        6.214489        6.047095        0.167394
        2.746282        2.683358        0.062924
        4.717821        4.703755        0.014066
        1.224837        1.676571       -0.451734
