       74.158592       75.051567       -0.892975
       90.073677       89.907196        0.166481
       82.077515       81.173233        0.904282
       81.036209       80.940247        0.095963
       77.233795       76.923752        0.310043
       97.192245       96.941734        0.250511
       84.101753       83.238945        0.862808
       80.829323       80.736038        0.093285
       90.381096       90.247200        0.133896
       82.277908       82.994553       -0.716644
       89.943184       89.929970        0.013214
       75.093147       74.846741        0.246407
       83.305466       82.482307        0.823158
       79.910179       80.413460       -0.503281
       76.369987       76.232140        0.137848
       84.131958       84.364441       -0.232483
       89.815613       90.663742       -0.848129
       76.801010       78.963249       -2.162239
       77.345993       77.795593       -0.449600
       88.458862       88.666061       -0.207199
       69.690842       68.680901        1.009941
       78.296204       78.600418       -0.304214
       82.323601       81.968414        0.355186
       74.247757       76.266609       -2.018852
       83.261017       83.138657        0.122360
       62.056774       62.567059       -0.510284
       69.209953       69.961349       -0.751396
       83.947815       84.594681       -0.646866
       76.624695       76.082039        0.542656
       82.700981       82.090103        0.610878
       82.681168       83.733978       -1.052811
       73.716301       75.041321       -1.325020
       57.275700       58.004780       -0.729080
       74.335213       76.038116       -1.702904
       68.042641       68.181969       -0.139328
       74.581825       74.705246       -0.123421
       70.789970       71.441978       -0.652008
       68.874428       69.095261       -0.220833
       82.152847       82.162613       -0.009766
       63.254326       63.241886        0.012440
       81.630821       81.661072       -0.030251
       71.858612       73.690506       -1.831894
       75.878014       76.345863       -0.467850
       90.325432       90.240974        0.084457
       68.877724       69.609703       -0.731979
       80.694229       80.651123        0.043106
       82.567627       83.807007       -1.239380
       58.141380       64.726585       -6.585205
       88.612663       88.146042        0.466621
       90.828377       91.345978       -0.517601
       83.599510       84.569672       -0.970161
       74.016800       73.886612        0.130188
       95.270073       94.725174        0.544899
       89.910957       90.050217       -0.139259
       74.084419       74.674698       -0.590279
       65.088623       66.452400       -1.363777
       74.833305       75.447739       -0.614433
       76.195999       77.857712       -1.661713
       90.167686       90.052788        0.114899
       82.239182       82.048035        0.191147
       83.767281       84.225540       -0.458260
       82.290977       82.645752       -0.354774
       83.518372       83.814575       -0.296204
       82.222618       82.193024        0.029594
       62.813522       64.035995       -1.222473
       76.893845       76.634583        0.259262
       88.159584       87.351326        0.808258
       90.260902       90.145798        0.115105
       69.341019       68.725281        0.615738
       88.605782       89.314590       -0.708809
       94.861420       94.014458        0.846962
       77.258575       76.967148        0.291428
       89.084763       89.026596        0.058167
       76.785164       76.693413        0.091751
       90.183998       90.549919       -0.365921
       78.040085       78.104103       -0.064018
       76.071411       75.505592        0.565819
       94.885063       94.350235        0.534828
       78.455963       78.622780       -0.166817
       83.189583       83.238083       -0.048500
       69.057892       69.887917       -0.830025
       78.508247       78.770264       -0.262016
       76.166550       75.207748        0.958801
       88.578835       88.852646       -0.273811
       88.377335       88.583778       -0.206444
       77.105179       77.376427       -0.271248
       83.183441       83.520081       -0.336639
       83.479874       83.923035       -0.443161
       75.031364       74.236679        0.794685
       83.424965       84.188622       -0.763657
       72.838158       72.085754        0.752403
       90.093102       90.314346       -0.221245
       77.596664       77.161758        0.434906
       96.569305       96.398087        0.171219
       76.929634       77.955322       -1.025688
       74.403976       74.795876       -0.391899
       75.175522       74.408630        0.766891
       75.900833       74.951698        0.949135
       90.063965       90.452446       -0.388481
       75.304482       74.191498        1.112984
       70.757339       70.207634        0.549706
       83.311531       84.295685       -0.984154
       78.189941       78.346382       -0.156441
       77.584068       75.231270        2.352798
       75.425110       76.610939       -1.185829
       82.174263       81.305534        0.868729
       54.064648       55.499149       -1.434502
       76.297226       75.517738        0.779488
       89.169830       88.939911        0.229919
       77.198479       77.081131        0.117348
       77.208122       76.891594        0.316528
       64.811783       64.749435        0.062347
       89.751114       89.522102        0.229012
       76.475967       76.512329       -0.036362
       75.353889       75.321312        0.032578
       95.218025       94.513824        0.704201
       88.583183       87.765541        0.817642
       70.602798       70.486221        0.116577
       67.549644       67.921303       -0.371658
       81.349342       80.027802        1.321541
       82.653496       81.119209        1.534286
       68.266022       67.769890        0.496132
       75.519684       77.473381       -1.953697
       88.326912       88.658913       -0.332001
       77.504616       76.986847        0.517769
       90.430550       89.920151        0.510399
       95.021004       95.022842       -0.001839
       83.442352       82.422958        1.019394
       88.933304       88.771049        0.162254
       75.749794       76.758659       -1.008865
       82.425110       82.365776        0.059334
       88.673065       88.715065       -0.042000
       80.818665       80.262161        0.556503
       75.125671       75.867607       -0.741936
       81.742546       81.623245        0.119301
       82.698639       82.626808        0.071831
       76.235420       76.389618       -0.154198
       81.448013       80.071487        1.376526
       75.008026       74.093758        0.914268
       81.686531       81.651184        0.035347
       85.290649       84.557678        0.732971
       71.794464       69.582802        2.211662
       78.209221       78.163101        0.046120
       68.891365       67.343834        1.547531
       56.575184       57.901024       -1.325840
       66.713806       67.661728       -0.947922
       83.363983       84.201973       -0.837990
       62.610828       63.252617       -0.641788
       78.147606       78.335602       -0.187996
       84.296898       84.503540       -0.206642
       73.155998       74.174088       -1.018089
       85.476105       85.851204       -0.375099
       76.131165       77.224525       -1.093361
       74.139214       74.347221       -0.208008
       82.193924       81.816132        0.377792
       70.216110       69.563011        0.653099
       89.590820       90.327698       -0.736877
       85.320976       84.394722        0.926254
       82.971420       83.326088       -0.354668
       82.780396       83.499611       -0.719215
       81.858192       81.197693        0.660500
       90.330132       90.393265       -0.063133
       83.508476       81.955750        1.552727
       83.331474       83.182251        0.149223
       69.845009       69.959610       -0.114601
       75.563721       75.598251       -0.034531
       88.702965       88.458534        0.244431
       68.740883       68.935394       -0.194511
       88.870201       88.474564        0.395638
       83.389626       83.246689        0.142937
       69.844093       70.467232       -0.623138
       75.486938       75.346207        0.140732
       76.771927       78.015884       -1.243958
       80.175415       79.860924        0.314491
       75.298973       74.951202        0.347771
       80.581764       79.678986        0.902779
       82.134094       81.623413        0.510681
       90.129623       89.623306        0.506317
       75.111267       75.621872       -0.510605
       77.714417       77.754204       -0.039787
       88.100548       87.461983        0.638565
       80.218529       80.286697       -0.068169
       75.787872       76.497940       -0.710068
       68.563774       69.912979       -1.349205
       68.511894       69.302383       -0.790489
       77.074188       76.757507        0.316681
       80.719978       81.237999       -0.518021
       65.467972       62.431152        3.036819
       54.886513       54.286186        0.600327
       67.810394       70.004974       -2.194580
       82.382980       81.652054        0.730927
       82.816330       82.912010       -0.095680
       63.670612       66.429100       -2.758488
       88.425224       88.562691       -0.137466
       69.850746       69.446053        0.404694
       63.816013       63.638824        0.177189
       77.814003       76.606522        1.207481
       90.384476       90.151833        0.232643
       69.583229       66.539520        3.043709
       77.300865       75.793045        1.507820
       77.025620       77.284767       -0.259148
       88.227814       88.548698       -0.320885
       91.954254       89.925102        2.029152
       89.247070       89.038795        0.208275
       82.132721       81.468796        0.663925
       76.769478       78.033524       -1.264046
       89.779778       90.192894       -0.413116
       80.770416       80.666382        0.104034
       81.754753       81.665695        0.089058
       71.486214       72.295410       -0.809196
       74.191673       75.257477       -1.065804
       88.316620       88.194244        0.122375
       82.675110       82.763405       -0.088295
       66.496498       66.522354       -0.025856
       82.550270       82.892410       -0.342140
       73.485237       73.078690        0.406548
       74.776810       75.300339       -0.523529
       62.344673       61.364323        0.980350
       91.585915       91.304832        0.281082
       72.627136       70.225586        2.401550
       82.088318       82.147629       -0.059311
       81.859734       81.738235        0.121498
       90.075676       89.538651        0.537025
       88.737411       88.282089        0.455322
       69.729797       69.598213        0.131584
       84.155807       84.056915        0.098892
       90.072311       89.874756        0.197556
       82.683327       83.216324       -0.532997
       83.358543       84.497169       -1.138626
       72.198692       70.998611        1.200081
       50.015907       48.981869        1.034039
       89.139496       89.262604       -0.123108
       77.519531       76.476273        1.043259
       83.313927       82.643997        0.669930
       70.808708       71.768951       -0.960243
       63.342922       64.488167       -1.145245
       82.331757       82.274445        0.057312
       75.770111       76.049263       -0.279152
       80.186516       80.351898       -0.165382
       68.929794       69.261620       -0.331825
       69.775368       69.406029        0.369339
       76.222084       76.246857       -0.024773
       74.737900       75.971481       -1.233582
       83.055771       83.550171       -0.494400
       97.185966       96.720367        0.465599
       82.861900       84.094124       -1.232224
       80.873512       80.576950        0.296562
       90.734215       91.527237       -0.793022
       83.969025       84.042488       -0.073463
       88.764145       89.107010       -0.342865
       75.950058       73.824257        2.125801
       86.723648       85.999191        0.724457
       71.119377       71.052841        0.066536
       90.349716       90.679382       -0.329666
       81.950020       81.336166        0.613853
       82.261299       80.819206        1.442093
       72.870186       71.375473        1.494713
       88.901848       88.853943        0.047905
       75.581909       74.231613        1.350296
       83.888618       84.330391       -0.441772
       68.738533       69.778107       -1.039574
       74.414474       74.091057        0.323418
       70.178558       70.613297       -0.434738
       68.713150       68.852661       -0.139511
       89.816368       90.376625       -0.560257
       77.199203       76.959076        0.240128
       67.507011       67.208603        0.298409
       90.265327       90.221100        0.044228
       71.816994       72.180069       -0.363075
       96.287483       96.477058       -0.189575
       84.308105       83.849197        0.458908
       74.447235       75.958511       -1.511276
       70.756729       70.425072        0.331657
       80.631378       80.154480        0.476898
       90.006470       89.870407        0.136063
       74.721405       75.711166       -0.989761
       76.875404       76.954453       -0.079048
       65.433899       65.306679        0.127220
       65.337990       65.763451       -0.425461
       74.865829       74.770111        0.095718
       70.230118       71.167801       -0.937683
       88.971458       89.079582       -0.108124
       70.627884       70.834541       -0.206657
       90.353462       90.578461       -0.224998
       89.788727       90.331467       -0.542740
       75.371101       75.092926        0.278175
       72.579079       71.677719        0.901360
       79.060242       78.888664        0.171577
       88.895836       88.226410        0.669426
       83.780106       83.856079       -0.075974
       90.284676       89.146080        1.138596
       69.006271       69.405785       -0.399513
       95.211243       95.694443       -0.483200
       82.512665       83.126114       -0.613449
       87.409065       87.084549        0.324516
       80.247513       80.053734        0.193779
       71.211731       70.230957        0.980774
       68.126541       68.874985       -0.748444
       82.328033       82.208351        0.119682
       83.689034       83.398125        0.290909
       71.524696       72.466057       -0.941360
       87.884903       87.003990        0.880913
       80.307838       80.252991        0.054848
       91.075272       90.756989        0.318283
       83.609009       84.261658       -0.652649
       80.916557       80.504845        0.411713
       88.599411       89.179443       -0.580032
       69.654099       70.617378       -0.963280
       88.424644       88.274109        0.150536
       58.652897       58.166142        0.486755
       70.089516       70.378090       -0.288574
       84.313156       83.634064        0.679092
       69.232727       69.283234       -0.050507
       96.372879       96.392509       -0.019630
       53.205837       52.423332        0.782505
       76.250175       76.787704       -0.537529
       90.534378       90.503365        0.031013
       71.139648       70.949760        0.189888
       89.977814       90.195763       -0.217949
       69.714867       69.157967        0.556900
       77.778702       76.952316        0.826385
       80.930183       80.946007       -0.015823
       89.043465       88.387047        0.656418
       73.149246       73.991684       -0.842438
       73.089798       74.284294       -1.194496
       80.376488       80.386078       -0.009590
       76.765579       77.924240       -1.158661
       89.189812       89.027374        0.162437
       96.375946       96.023056        0.352890
       90.094002       90.386574       -0.292572
       69.377533       69.346657        0.030876
       54.887291       60.770649       -5.883358
       75.610497       74.602219        1.008278
       88.524300       88.374092        0.150208
       77.830208       76.540802        1.289406
       90.074669       89.648781        0.425888
       72.351112       71.458611        0.892502
       71.642563       68.749779        2.892784
       73.980537       74.281853       -0.301315
       80.954910       80.366837        0.588074
       82.857964       82.583344        0.274620
       81.493042       80.957321        0.535721
       83.463326       83.258415        0.204910
       63.290798       63.587482       -0.296684
       84.330811       84.084656        0.246155
       71.858253       73.666275       -1.808022
       74.521240       74.064407        0.456833
       74.793884       75.757324       -0.963440
       57.229816       57.954903       -0.725086
       83.616356       82.155602        1.460754
       84.567131       83.535217        1.031914
       89.123306       88.644531        0.478775
       84.284729       83.060120        1.224609
       67.028183       67.060951       -0.032768
       68.655228       69.825249       -1.170021
       83.694016       83.936958       -0.242943
       83.100441       83.048340        0.052101
       75.623344       76.177948       -0.554604
       83.636398       84.224373       -0.587975
       74.132751       72.850136        1.282616
       69.276543       68.599388        0.677155
       76.950401       76.778122        0.172279
       69.394173       70.218781       -0.824608
       88.898605       88.828163        0.070442
       88.430321       88.492432       -0.062111
       70.834579       70.331291        0.503288
       83.729942       84.077553       -0.347610
       73.736389       72.741867        0.994522
       64.734756       64.580284        0.154472
       83.250900       82.573387        0.677513
       83.730171       84.674042       -0.943871
       82.758659       83.147957       -0.389297
       81.821808       81.635605        0.186203
       96.314224       96.456131       -0.141907
       68.179100       69.470436       -1.291336
       69.862831       67.445869        2.416962
       95.324013       94.991722        0.332291
       67.824242       68.536186       -0.711945
       76.117401       75.242599        0.874802
       82.615288       82.877937       -0.262650
       81.329918       81.905685       -0.575768
       83.250885       82.546288        0.704597
       80.492760       79.303093        1.189667
       71.104973       69.231018        1.873955
       84.242462       84.503120       -0.260658
       90.444633       90.076210        0.368423
       76.062912       76.618622       -0.555710
       81.437172       81.936485       -0.499313
       81.697701       81.161873        0.535828
       81.370239       80.749466        0.620773
       60.949047       61.116409       -0.167362
       82.461678       82.005730        0.455948
       85.864174       85.359459        0.504715
       73.824135       75.198090       -1.373955
       73.934898       75.183281       -1.248383
       81.446976       81.237488        0.209488
       82.427322       82.226608        0.200714
       70.202202       69.829659        0.372543
       67.354134       66.879875        0.474258
       88.687180       88.467720        0.219460
       79.114822       78.508728        0.606094
       84.070450       83.869621        0.200829
       88.283539       88.580948       -0.297409
       82.975372       82.148651        0.826721
       69.927147       70.143616       -0.216469
       71.844345       72.404190       -0.559845
       55.415451       55.430573       -0.015121
       62.551514       64.121017       -1.569504
       70.939163       70.697617        0.241547
       81.104759       80.547546        0.557213
       81.279022       82.864716       -1.585693
       89.080070       88.504555        0.575516
       81.358414       81.596230       -0.237816
       82.543777       82.358521        0.185257
       68.986984       69.296066       -0.309082
       81.882195       81.070084        0.812111
       70.589539       70.940041       -0.350502
       82.404915       81.022575        1.382339
       75.143539       77.764107       -2.620567
       71.524498       71.270088        0.254410
       83.197784       83.151741        0.046043
       83.119499       83.611267       -0.491768
       84.088646       84.499207       -0.410561
       83.620888       83.712158       -0.091270
       96.398926       96.072449        0.326477
       81.380569       81.107391        0.273178
       89.824188       89.906555       -0.082367
       83.371613       84.121140       -0.749527
       62.746960       62.098721        0.648239
       87.206680       87.452827       -0.246147
       81.780960       81.700775        0.080185
       77.425224       75.875702        1.549522
       66.101295       65.169601        0.931694
       82.128181       82.714005       -0.585823
       81.971344       81.178040        0.793304
       88.283859       88.470772       -0.186913
       83.946205       85.084801       -1.138596
       55.877666       58.722622       -2.844955
       89.144691       89.139999        0.004692
       83.494507       83.135712        0.358795
       82.783478       82.267052        0.516426
       69.572792       69.288475        0.284317
       82.091408       82.590431       -0.499023
       76.106728       74.989059        1.117668
       76.936188       77.068024       -0.131836
       83.933220       83.924110        0.009109
       97.052452       96.837128        0.215324
       61.321293       58.407410        2.913883
       87.903908       88.040810       -0.136902
       82.764328       81.848770        0.915558
       82.321350       82.124496        0.196854
       83.160423       84.153191       -0.992767
       73.563774       73.190819        0.372955
       68.425949       68.933136       -0.507187
       95.350502       95.164627        0.185875
       68.822067       68.899597       -0.077530
       69.927208       69.741257        0.185951
       82.384026       81.735115        0.648911
       76.261826       75.972855        0.288971
       56.193253       57.080688       -0.887436
       60.949047       61.111649       -0.162601
       75.795425       77.581482       -1.786057
       69.292130       70.060013       -0.767883
       88.960823       88.620354        0.340469
       72.508980       71.802658        0.706322
       83.040329       83.757782       -0.717453
       68.326660       67.054291        1.272369
       68.128532       67.448418        0.680115
       83.353661       83.160675        0.192986
       89.190247       88.777809        0.412437
       75.392319       76.330421       -0.938103
       76.761696       76.695435        0.066261
       80.849113       80.753174        0.095940
       82.195900       81.198509        0.997391
       68.529778       69.370750       -0.840973
       90.886276       89.829117        1.057159
       77.106560       78.483681       -1.377121
       75.523354       75.592010       -0.068657
       84.236900       83.760338        0.476562
       72.101906       73.872673       -1.770767
       70.465538       68.121841        2.343697
       74.700050       74.553680        0.146370
       78.209206       78.262016       -0.052811
       73.395973       73.013535        0.382439
       81.755455       81.355324        0.400131
       80.614532       79.906250        0.708282
       74.837425       74.972961       -0.135536
       69.165390       68.759178        0.406212
       74.910896       75.665703       -0.754807
       82.808907       83.508743       -0.699837
       65.555374       65.682732       -0.127357
       80.592102       80.588181        0.003922
       75.920151       77.798157       -1.878006
       83.657166       83.392906        0.264259
       82.326080       81.751297        0.574783
       66.351738       67.038788       -0.687050
       67.624489       68.527924       -0.903435
       70.852554       72.457710       -1.605156
       80.685730       81.414337       -0.728607
       87.842216       87.286331        0.555885
       80.562599       80.893051       -0.330452
       77.129837       77.780380       -0.650543
       73.046738       73.332489       -0.285751
       90.347725       90.113220        0.234505
       84.104156       83.509216        0.594940
       81.078651       80.120834        0.957817
       75.749832       76.419258       -0.669426
       76.247841       76.848923       -0.601082
       83.548981       83.347771        0.201210
       74.800240       75.225815       -0.425575
       74.077545       75.704239       -1.626694
       80.647675       81.399780       -0.752106
       90.693909       91.354691       -0.660782
       97.223549       96.967827        0.255722
       80.370171       80.471054       -0.100883
       62.648766       61.950928        0.697838
       76.703583       76.672859        0.030724
       81.352989       79.505577        1.847412
       77.150024       76.670120        0.479904
       74.990440       75.241180       -0.250740
       76.586769       77.957184       -1.370415
       89.053574       88.270706        0.782867
       77.159439       78.485825       -1.326385
