      53      0.01000000        1.467195        0.851486
      54      0.01000000        1.376725        0.820436
      55      0.01000000        1.408465        0.846899
      56      0.01000000        1.465017        0.844955
      57      0.01000000        1.533501        0.856992
      58      0.01000000        1.341460        0.816172
      59      0.01000000        1.249364        0.768058
      60      0.01000000        1.380221        0.840224
      61      0.01000000        1.415202        0.855821
      62      0.01000000        1.296070        0.791801
      63      0.01000000        1.304481        0.799985
      64      0.01000000        1.416713        0.832319
      65      0.01000000        1.207762        0.768601
      66      0.01000000        1.390880        0.824706
      67      0.01000000        1.308686        0.800065
      68      0.01000000        1.238904        0.778156
      69      0.01000000        1.203146        0.770423
      70      0.01000000        1.426488        0.824249
      71      0.01000000        1.321608        0.812939
      72      0.01000000        1.294723        0.802511
      73      0.01000000        1.229138        0.773645
      74      0.01000000        1.229136        0.778234
      75      0.01000000        1.286645        0.805200
      76      0.01000000        1.203782        0.771801
      77      0.01000000        1.317230        0.806145
      78      0.01000000        1.236458        0.779418
      79      0.01000000        1.174747        0.755241
      80      0.01000000        1.236768        0.771817
      81      0.01000000        1.233307        0.771171
      82      0.01000000        1.186246        0.762690
      83      0.01000000        1.240772        0.776053
      84      0.01000000        1.404894        0.834716
      85      0.01000000        1.213544        0.774849
      86      0.01000000        1.165629        0.749215
      87      0.01000000        1.295374        0.782531
      88      0.01000000        1.204763        0.769887
      89      0.01000000        1.248596        0.784816
      90      0.01000000        1.263525        0.786476
      91      0.01000000        1.248576        0.783002
      92      0.01000000        1.237739        0.775128
      93      0.01000000        1.265084        0.788779
      94      0.01000000        1.186211        0.765902
      95      0.01000000        1.244548        0.770683
      96      0.01000000        1.203926        0.773197
      97      0.01000000        1.447734        0.829991
      98      0.01000000        1.226655        0.772568
      99      0.01000000        1.231733        0.787537
     100      0.01000000        1.188133        0.756830
     101      0.01000000        1.159976        0.745034
     102      0.01000000        1.258715        0.785327
     103      0.01000000        1.221477        0.769184
     104      0.01000000        1.216263        0.768504
     105      0.01000000        1.147949        0.739111
     106      0.01000000        1.236820        0.773316
     107      0.01000000        1.300030        0.795923
     108      0.01000000        1.289323        0.798897
     109      0.01000000        1.174162        0.743370
     110      0.01000000        1.198736        0.763088
     111      0.01000000        1.182964        0.753961
     112      0.01000000        1.253348        0.782653
     113      0.01000000        1.243730        0.770998
     114      0.01000000        1.198204        0.767478
     115      0.01000000        1.188088        0.749300
     116      0.01000000        1.198765        0.764450
     117      0.01000000        1.206646        0.755057
     118      0.01000000        1.146223        0.747397
     119      0.01000000        1.178913        0.761549
     120      0.01000000        1.229176        0.780420
     121      0.01000000        1.155591        0.749373
     122      0.01000000        1.276619        0.785381
     123      0.01000000        1.204289        0.772354
     124      0.01000000        1.153430        0.748065
     125      0.01000000        1.171764        0.746275
     126      0.01000000        1.251602        0.788775
     127      0.01000000        1.312600        0.802585
     128      0.01000000        1.142874        0.742676
     129      0.01000000        1.209694        0.766781
     130      0.01000000        1.197821        0.753565
     131      0.01000000        1.171410        0.755255
     132      0.01000000        1.156421        0.749070
     133      0.01000000        1.240160        0.770576
     134      0.01000000        1.157025        0.743600
     135      0.01000000        1.261072        0.785831
     136      0.01000000        1.152120        0.752338
     137      0.01000000        1.112221        0.731745
     138      0.01000000        1.301012        0.806314
     139      0.01000000        1.137813        0.735900
     140      0.01000000        1.170839        0.756042
     141      0.01000000        1.183101        0.756893
     142      0.01000000        1.208138        0.771925
     143      0.01000000        1.120444        0.736425
     144      0.01000000        1.152236        0.754442
     145      0.01000000        1.244609        0.780689
     146      0.01000000        1.140244        0.739806
     147      0.01000000        1.131381        0.746200
     148      0.01000000        1.168452        0.756769
     149      0.01000000        1.223855        0.771987
     150      0.01000000        1.140746        0.739645
     151      0.01000000        1.153848        0.746433
     152      0.01000000        1.210870        0.772695
     153      0.01000000        1.136861        0.739159
     154      0.01000000        1.165535        0.760536
     155      0.01000000        1.088090        0.724901
     156      0.01000000        1.181663        0.767253
     157      0.01000000        1.147827        0.748908
     158      0.01000000        1.129982        0.738364
     159      0.01000000        1.197033        0.767461
     160      0.01000000        1.124539        0.735741
     161      0.01000000        1.121336        0.744270
     162      0.01000000        1.105928        0.729737
     163      0.01000000        1.178444        0.756643
     164      0.01000000        1.210578        0.773131
     165      0.01000000        1.096499        0.723014
     166      0.01000000        1.157141        0.753238
     167      0.01000000        1.172841        0.768062
     168      0.01000000        1.182617        0.765144
     169      0.01000000        1.145915        0.747505
     170      0.01000000        1.182484        0.767985
     171      0.01000000        1.083169        0.723519
     172      0.01000000        1.186974        0.767748
     173      0.01000000        1.157676        0.754191
     174      0.01000000        1.118531        0.738106
     175      0.01000000        1.161151        0.740939
     176      0.01000000        1.235239        0.780789
     177      0.01000000        1.155137        0.750502
     178      0.01000000        1.106826        0.733971
     179      0.01000000        1.102739        0.731013
     180      0.01000000        1.124918        0.735683
     181      0.01000000        1.127002        0.736511
     182      0.01000000        1.188639        0.766109
     183      0.01000000        1.122534        0.739187
     184      0.01000000        1.131432        0.746592
     185      0.01000000        1.179049        0.759938
     186      0.01000000        1.113338        0.738927
     187      0.01000000        1.100195        0.723826
     188      0.01000000        1.123790        0.730613
     189      0.01000000        1.128822        0.743398
     190      0.01000000        1.089224        0.724646
     191      0.01000000        1.136599        0.743167
     192      0.01000000        1.110115        0.729852
     193      0.01000000        1.136102        0.741432
     194      0.01000000        1.103166        0.730205
     195      0.01000000        1.083061        0.716235
     196      0.01000000        1.139084        0.749855
     197      0.01000000        1.112566        0.735837
     198      0.01000000        1.160980        0.753966
     199      0.01000000        1.064774        0.715651
     200      0.01000000        1.100208        0.729146
     201      0.01000000        1.159650        0.755917
     202      0.01000000        1.118170        0.736663
     203      0.01000000        1.122408        0.740335
     204      0.01000000        1.073357        0.712459
     205      0.01000000        1.100503        0.737530
     206      0.01000000        1.133951        0.745398
     207      0.01000000        1.111442        0.730695
     208      0.01000000        1.126890        0.735452
     209      0.01000000        1.100919        0.722713
     210      0.01000000        1.125723        0.739467
     211      0.01000000        1.153813        0.750989
     212      0.01000000        1.062393        0.713486
     213      0.01000000        1.106888        0.732087
     214      0.01000000        1.119612        0.733706
     215      0.01000000        1.163048        0.755688
     216      0.01000000        1.145606        0.748525
     217      0.01000000        1.104685        0.726278
     218      0.01000000        1.106240        0.724385
     219      0.01000000        1.095646        0.726761
     220      0.01000000        1.129860        0.749279
     221      0.01000000        1.071094        0.712447
     222      0.01000000        1.101414        0.722829
     223      0.01000000        1.072206        0.712054
     224      0.01000000        1.109416        0.735337
     225      0.01000000        1.128723        0.740567
     226      0.01000000        1.124745        0.738769
     227      0.01000000        1.081833        0.723070
     228      0.01000000        1.128242        0.737611
     229      0.01000000        1.095669        0.725498
     230      0.01000000        1.096224        0.726262
     231      0.01000000        1.117099        0.727479
     232      0.01000000        1.078803        0.717208
     233      0.01000000        1.044884        0.699496
     234      0.01000000        1.183243        0.765298
     235      0.01000000        1.103997        0.729496
     236      0.01000000        1.120795        0.742637
     237      0.01000000        1.055627        0.709093
     238      0.01000000        1.076741        0.717729
     239      0.01000000        1.060331        0.712383
     240      0.01000000        1.168248        0.757090
     241      0.01000000        1.119698        0.736774
     242      0.01000000        1.026127        0.695564
     243      0.01000000        1.088241        0.721803
     244      0.01000000        1.083328        0.720532
     245      0.01000000        1.151407        0.745276
     246      0.01000000        1.079743        0.716104
     247      0.01000000        1.048985        0.703889
     248      0.01000000        1.139919        0.748085
     249      0.01000000        1.040620        0.703842
     250      0.01000000        1.062352        0.712001
     251      0.01000000        1.067344        0.711266
     252      0.01000000        1.145089        0.742087
     253      0.01000000        1.077134        0.715894
     254      0.01000000        1.102532        0.732845
     255      0.01000000        1.083766        0.729839
     256      0.01000000        1.107765        0.729168
     257      0.01000000        1.075523        0.717943
     258      0.01000000        1.114530        0.732321
     259      0.01000000        1.079372        0.722964
     260      0.01000000        1.088593        0.725620
     261      0.01000000        1.093321        0.727683
     262      0.01000000        1.066262        0.715690
     263      0.01000000        1.107481        0.739708
     264      0.01000000        1.036712        0.703118
     265      0.01000000        1.097189        0.723246
     266      0.01000000        1.111725        0.738587
     267      0.01000000        1.091545        0.725060
     268      0.01000000        1.061990        0.716601
     269      0.01000000        1.056796        0.716791
     270      0.01000000        1.108165        0.733011
     271      0.01000000        1.047735        0.701091
     272      0.01000000        1.107127        0.732977
     273      0.01000000        1.107724        0.734578
     274      0.01000000        1.104726        0.732494
     275      0.01000000        1.046363        0.706432
     276      0.01000000        1.079766        0.719524
     277      0.01000000        1.019667        0.695209
     278      0.01000000        1.090807        0.726366
     279      0.01000000        1.030039        0.699013
     280      0.01000000        1.109396        0.731676
     281      0.01000000        1.128550        0.735595
     282      0.01000000        1.103948        0.735089
     283      0.01000000        1.098014        0.731560
     284      0.01000000        1.108221        0.731850
     285      0.01000000        1.014011        0.695112
     286      0.01000000        1.102790        0.723345
     287      0.01000000        1.112133        0.737156
     288      0.01000000        1.071807        0.720857
     289      0.01000000        1.065576        0.716708
     290      0.01000000        1.053481        0.710260
     291      0.01000000        1.094097        0.732483
     292      0.01000000        1.105768        0.729476
     293      0.01000000        1.103941        0.729440
     294      0.01000000        1.057252        0.709106
     295      0.01000000        1.095098        0.731374
     296      0.01000000        1.061018        0.715652
     297      0.01000000        1.062541        0.720213
     298      0.01000000        1.053410        0.704326
     299      0.01000000        1.080220        0.723249
     300      0.01000000        1.059260        0.716480
     301      0.01000000        1.089686        0.724110
     302      0.01000000        1.067659        0.716218
     303      0.01000000        1.061021        0.714559
     304      0.01000000        1.085101        0.717284
     305      0.01000000        1.040076        0.706043
     306      0.01000000        1.084920        0.724342
     307      0.01000000        1.113976        0.733125
     308      0.01000000        1.077075        0.719988
     309      0.01000000        1.036042        0.706988
     310      0.01000000        1.081934        0.716934
     311      0.01000000        1.060620        0.713485
     312      0.01000000        1.054490        0.708826
     313      0.01000000        1.073670        0.722465
     314      0.01000000        1.070892        0.720783
     315      0.01000000        1.097659        0.725607
     316      0.01000000        1.108690        0.732777
     317      0.01000000        1.050560        0.704863
     318      0.01000000        1.045475        0.705545
     319      0.01000000        1.073742        0.716407
     320      0.01000000        1.079865        0.721498
     321      0.01000000        1.097636        0.727346
     322      0.01000000        1.048188        0.705871
     323      0.01000000        1.035273        0.698358
     324      0.01000000        1.096657        0.722493
     325      0.01000000        1.091580        0.729589
     326      0.01000000        1.058314        0.720668
     327      0.01000000        1.073615        0.717776
     328      0.01000000        1.068341        0.711333
     329      0.01000000        1.060146        0.720356
     330      0.01000000        1.047536        0.707484
     331      0.01000000        1.096345        0.730179
     332      0.01000000        1.062353        0.719976
     333      0.01000000        1.063042        0.707669
     334      0.01000000        1.048822        0.703787
     335      0.00500000        1.043863        0.711386
     336      0.00500000        0.925133        0.652604
     337      0.00500000        0.925681        0.658659
     338      0.00500000        0.924063        0.655187
     339      0.00500000        0.927685        0.659465
     340      0.00500000        0.932140        0.662643
     341      0.00500000        0.940312        0.667225
     342      0.00500000        0.917655        0.656035
     343      0.00500000        0.945681        0.669728
     344      0.00500000        0.936994        0.665152
     345      0.00500000        0.926944        0.662245
     346      0.00500000        0.936211        0.665851
     347      0.00500000        0.930291        0.659778
     348      0.00500000        0.927073        0.665410
     349      0.00500000        0.938714        0.670826
     350      0.00500000        0.923800        0.660409
     351      0.00500000        0.913164        0.658106
     352      0.00500000        0.942559        0.672598
     353      0.00500000        0.906803        0.651156
     354      0.00500000        0.914920        0.655776
     355      0.00500000        0.929599        0.664771
     356      0.00500000        0.925909        0.667639
     357      0.00500000        0.919156        0.663364
     358      0.00500000        0.919759        0.662333
     359      0.00500000        0.920671        0.656660
     360      0.00500000        0.921343        0.661719
     361      0.00500000        0.922481        0.665402
     362      0.00500000        0.919216        0.661843
     363      0.00500000        0.901855        0.655015
     364      0.00500000        0.906091        0.657490
     365      0.00500000        0.922642        0.663260
     366      0.00500000        0.914583        0.658957
     367      0.00500000        0.891251        0.650117
     368      0.00500000        0.915830        0.664432
     369      0.00500000        0.917734        0.663808
     370      0.00500000        0.900802        0.656686
     371      0.00500000        0.932713        0.671879
     372      0.00500000        0.909407        0.659800
     373      0.00500000        0.910000        0.659602
     374      0.00500000        0.904292        0.661611
     375      0.00500000        0.912478        0.660756
     376      0.00500000        0.920428        0.665634
     377      0.00500000        0.910586        0.659459
     378      0.00500000        0.919157        0.666875
     379      0.00500000        0.907255        0.653291
     380      0.00500000        0.921341        0.665554
     381      0.00500000        0.913715        0.662877
     382      0.00500000        0.900134        0.655851
     383      0.00500000        0.912062        0.659764
     384      0.00500000        0.913959        0.668366
     385      0.00500000        0.910664        0.661927
     386      0.00500000        0.893319        0.656237
     387      0.00500000        0.929101        0.672452
     388      0.00500000        0.902253        0.659353
     389      0.00500000        0.902532        0.658517
     390      0.00500000        0.916750        0.663256
     391      0.00500000        0.909764        0.664302
     392      0.00500000        0.896401        0.658879
     393      0.00500000        0.912691        0.666726
     394      0.00500000        0.925237        0.673186
     395      0.00500000        0.914615        0.667710
     396      0.00500000        0.889455        0.650523
     397      0.00500000        0.884694        0.651145
     398      0.00500000        0.911847        0.660614
     399      0.00500000        0.937190        0.682218
     400      0.00500000        0.912854        0.667023
     401      0.00500000        0.891459        0.654517
     402      0.00500000        0.892489        0.653359
     403      0.00500000        0.903825        0.656750
     404      0.00500000        0.901792        0.664449
     405      0.00500000        0.895803        0.657642
     406      0.00500000        0.907908        0.665338
     407      0.00500000        0.918828        0.669446
     408      0.00500000        0.903111        0.661434
     409      0.00500000        0.919087        0.675895
     410      0.00500000        0.908151        0.664323
     411      0.00500000        0.907083        0.664441
     412      0.00500000        0.883036        0.652235
     413      0.00500000        0.889302        0.658087
     414      0.00500000        0.888356        0.656046
     415      0.00500000        0.885870        0.656499
     416      0.00500000        0.916773        0.670216
     417      0.00500000        0.885915        0.657857
     418      0.00500000        0.880576        0.653825
     419      0.00500000        0.889587        0.655245
     420      0.00500000        0.886691        0.655505
     421      0.00500000        0.907495        0.665982
     422      0.00500000        0.879286        0.653651
     423      0.00500000        0.898386        0.663311
     424      0.00500000        0.907995        0.667411
     425      0.00500000        0.905619        0.664702
     426      0.00500000        0.887086        0.655061
     427      0.00500000        0.901982        0.667359
     428      0.00500000        0.885216        0.653576
     429      0.00500000        0.897720        0.662074
     430      0.00500000        0.947585        0.688314
     431      0.00500000        0.889550        0.655426
     432      0.00500000        0.898054        0.662158
     433      0.00500000        0.889279        0.661450
     434      0.00500000        0.919961        0.670609
     435      0.00500000        0.897683        0.662595
     436      0.00500000        0.878176        0.652633
     437      0.00500000        0.902039        0.665759
     438      0.00500000        0.898289        0.666180
     439      0.00500000        0.883158        0.658557
     440      0.00500000        0.886208        0.657709
     441      0.00500000        0.903365        0.664231
     442      0.00500000        0.893531        0.660888
     443      0.00500000        0.885396        0.657763
     444      0.00500000        0.882239        0.658005
     445      0.00500000        0.904827        0.664601
     446      0.00500000        0.890886        0.663344
     447      0.00500000        0.916353        0.671145
     448      0.00500000        0.909308        0.667345
     449      0.00500000        0.881985        0.655276
     450      0.00500000        0.921610        0.677403
     451      0.00500000        0.894507        0.658612
     452      0.00500000        0.894736        0.662945
     453      0.00500000        0.883812        0.654327
     454      0.00500000        0.892783        0.658307
     455      0.00500000        0.903069        0.669605
     456      0.00500000        0.893224        0.662272
     457      0.00500000        0.875649        0.650184
     458      0.00500000        0.881696        0.656063
     459      0.00500000        0.888185        0.657895
     460      0.00500000        0.882063        0.655881
     461      0.00500000        0.870367        0.651476
     462      0.00500000        0.896280        0.663273
     463      0.00500000        0.881128        0.654483
     464      0.00500000        0.903448        0.662522
     465      0.00500000        0.896252        0.663789
     466      0.00250000        0.903374        0.666805
     467      0.00250000        0.822671        0.626614
     468      0.00250000        0.814443        0.625410
     469      0.00250000        0.821333        0.627416
     470      0.00250000        0.829404        0.633073
     471      0.00250000        0.819029        0.625335
     472      0.00250000        0.817963        0.628473
     473      0.00250000        0.824306        0.629555
     474      0.00250000        0.819612        0.630180
     475      0.00250000        0.809747        0.621761
     476      0.00250000        0.813463        0.623725
     477      0.00250000        0.811975        0.623315
     478      0.00250000        0.814995        0.625362
     479      0.00250000        0.825711        0.636015
     480      0.00250000        0.816389        0.627255
     481      0.00250000        0.816090        0.626858
     482      0.00250000        0.824311        0.630071
     483      0.00250000        0.823819        0.632722
     484      0.00250000        0.803842        0.621799
     485      0.00250000        0.822224        0.629128
     486      0.00250000        0.815947        0.628464
     487      0.00250000        0.823047        0.628829
     488      0.00250000        0.816224        0.629640
     489      0.00250000        0.817318        0.626551
     490      0.00250000        0.821001        0.630269
     491      0.00250000        0.808099        0.625539
     492      0.00250000        0.825446        0.632718
     493      0.00250000        0.819489        0.629374
     494      0.00250000        0.814210        0.627812
     495      0.00250000        0.814426        0.626251
     496      0.00250000        0.816620        0.628553
     497      0.00250000        0.810373        0.623656
     498      0.00250000        0.814069        0.625480
     499      0.00250000        0.814946        0.629865
     500      0.00250000        0.811480        0.626836
     501      0.00250000        0.819104        0.631220
     502      0.00250000        0.807457        0.624712
     503      0.00250000        0.809161        0.625445
     504      0.00250000        0.804958        0.624257
     505      0.00250000        0.821494        0.631325
     506      0.00250000        0.818639        0.630061
     507      0.00250000        0.810310        0.625908
     508      0.00250000        0.815966        0.632407
     509      0.00250000        0.824485        0.633707
     510      0.00250000        0.813212        0.629310
     511      0.00250000        0.813552        0.628711
     512      0.00250000        0.809566        0.627453
     513      0.00250000        0.820600        0.635917
     514      0.00250000        0.813349        0.627172
     515      0.00250000        0.807181        0.624772
     516      0.00250000        0.805802        0.624382
     517      0.00250000        0.805393        0.623096
     518      0.00250000        0.818983        0.630740
     519      0.00250000        0.811500        0.631703
     520      0.00250000        0.799571        0.619721
     521      0.00250000        0.815250        0.630985
     522      0.00250000        0.815835        0.632985
     523      0.00250000        0.815077        0.630511
     524      0.00250000        0.811111        0.627594
     525      0.00250000        0.814555        0.628207
     526      0.00250000        0.807352        0.626765
     527      0.00250000        0.819254        0.632432
     528      0.00250000        0.812295        0.628183
     529      0.00250000        0.807196        0.628306
     530      0.00250000        0.805757        0.626401
     531      0.00250000        0.809896        0.628261
     532      0.00250000        0.817890        0.633557
     533      0.00250000        0.821457        0.634241
     534      0.00250000        0.806300        0.627665
     535      0.00250000        0.815291        0.630114
     536      0.00250000        0.802815        0.629047
     537      0.00250000        0.808842        0.625082
     538      0.00250000        0.805884        0.625092
     539      0.00250000        0.812763        0.633185
     540      0.00250000        0.815124        0.630437
     541      0.00250000        0.813913        0.630579
     542      0.00250000        0.803902        0.625312
     543      0.00250000        0.813360        0.632429
     544      0.00250000        0.818261        0.634153
     545      0.00250000        0.809983        0.628724
     546      0.00250000        0.800684        0.624662
     547      0.00250000        0.812439        0.630539
     548      0.00250000        0.811808        0.630313
     549      0.00250000        0.813090        0.631070
     550      0.00250000        0.805042        0.628288
     551      0.00250000        0.821514        0.636601
     552      0.00250000        0.802498        0.624057
     553      0.00250000        0.796067        0.622568
     554      0.00250000        0.808383        0.626506
     555      0.00250000        0.816639        0.634919
     556      0.00250000        0.810990        0.631366
     557      0.00250000        0.819267        0.635852
     558      0.00250000        0.801435        0.628563
     559      0.00250000        0.813149        0.628423
     560      0.00250000        0.803489        0.632020
     561      0.00250000        0.808507        0.628398
     562      0.00250000        0.799430        0.628452
     563      0.00250000        0.811846        0.631974
     564      0.00250000        0.807016        0.628781
     565      0.00250000        0.805400        0.629185
     566      0.00250000        0.796473        0.621717
     567      0.00250000        0.807641        0.631325
     568      0.00250000        0.804737        0.629335
     569      0.00250000        0.812428        0.630254
     570      0.00250000        0.807759        0.631927
     571      0.00250000        0.799980        0.625322
     572      0.00250000        0.808758        0.632174
     573      0.00250000        0.805480        0.626981
     574      0.00250000        0.800590        0.627145
     575      0.00250000        0.800540        0.627318
     576      0.00250000        0.809573        0.630210
     577      0.00250000        0.804240        0.629124
     578      0.00250000        0.822807        0.636249
     579      0.00250000        0.810660        0.632019
     580      0.00250000        0.806165        0.629978
     581      0.00250000        0.810581        0.632040
     582      0.00250000        0.805338        0.627349
     583      0.00250000        0.804151        0.627179
     584      0.00250000        0.807835        0.628965
     585      0.00250000        0.808683        0.630488
     586      0.00250000        0.797186        0.626113
     587      0.00250000        0.804268        0.630074
     588      0.00250000        0.810180        0.635535
     589      0.00250000        0.804122        0.627010
     590      0.00250000        0.795337        0.625880
     591      0.00250000        0.810574        0.632136
     592      0.00250000        0.799411        0.624520
     593      0.00250000        0.802071        0.625852
     594      0.00250000        0.804226        0.631940
     595      0.00250000        0.816327        0.636539
     596      0.00250000        0.809429        0.632666
     597      0.00250000        0.806017        0.628939
     598      0.00250000        0.806423        0.630641
     599      0.00250000        0.797121        0.625474
     600      0.00125000        0.809451        0.632970
     601      0.00125000        0.768086        0.612080
     602      0.00125000        0.764520        0.609080
     603      0.00125000        0.765632        0.609454
     604      0.00125000        0.768396        0.610012
     605      0.00125000        0.762614        0.608182
     606      0.00125000        0.769554        0.611766
     607      0.00125000        0.766470        0.608677
     608      0.00125000        0.766776        0.608450
     609      0.00125000        0.766221        0.609869
     610      0.00125000        0.765357        0.610260
     611      0.00125000        0.771749        0.613263
     612      0.00125000        0.766289        0.612430
     613      0.00125000        0.771228        0.613914
     614      0.00125000        0.773042        0.615072
     615      0.00125000        0.772921        0.615664
     616      0.00125000        0.766314        0.610438
     617      0.00125000        0.767250        0.612938
     618      0.00125000        0.768066        0.611652
     619      0.00125000        0.756756        0.605569
     620      0.00125000        0.764090        0.608433
     621      0.00125000        0.772680        0.613542
     622      0.00125000        0.763226        0.610777
     623      0.00125000        0.764333        0.609635
     624      0.00125000        0.767781        0.611346
     625      0.00125000        0.763075        0.609424
     626      0.00125000        0.767441        0.612384
     627      0.00125000        0.764776        0.610627
     628      0.00125000        0.763360        0.609371
     629      0.00125000        0.764341        0.610563
     630      0.00125000        0.768008        0.612217
     631      0.00125000        0.766504        0.612046
     632      0.00125000        0.764779        0.609602
     633      0.00125000        0.764964        0.611989
     634      0.00125000        0.761422        0.607475
     635      0.00125000        0.766984        0.611554
     636      0.00125000        0.763254        0.611946
     637      0.00125000        0.766710        0.610108
     638      0.00125000        0.774876        0.618624
     639      0.00125000        0.763916        0.611341
     640      0.00125000        0.767401        0.612579
     641      0.00125000        0.767377        0.611574
     642      0.00125000        0.764134        0.611662
     643      0.00125000        0.769009        0.611848
     644      0.00125000        0.762622        0.611494
     645      0.00125000        0.765618        0.611524
     646      0.00125000        0.765497        0.612568
     647      0.00125000        0.758723        0.607312
     648      0.00125000        0.764019        0.610544
     649      0.00125000        0.762776        0.608911
     650      0.00125000        0.765154        0.610797
     651      0.00125000        0.756660        0.606798
     652      0.00125000        0.765214        0.614142
     653      0.00125000        0.757990        0.608529
     654      0.00125000        0.762262        0.609356
     655      0.00125000        0.760825        0.607851
     656      0.00125000        0.760126        0.608502
     657      0.00125000        0.763104        0.608827
     658      0.00125000        0.762178        0.614722
     659      0.00125000        0.761421        0.608331
     660      0.00125000        0.763438        0.610595
     661      0.00125000        0.773182        0.618037
     662      0.00125000        0.761050        0.612069
     663      0.00125000        0.764600        0.611420
     664      0.00125000        0.761247        0.609288
     665      0.00125000        0.761492        0.611096
     666      0.00125000        0.763388        0.612332
     667      0.00125000        0.769060        0.615763
     668      0.00125000        0.764041        0.611366
     669      0.00125000        0.761259        0.611329
     670      0.00125000        0.770991        0.615932
     671      0.00125000        0.762393        0.612717
     672      0.00125000        0.760857        0.610263
     673      0.00125000        0.762085        0.608452
     674      0.00125000        0.767639        0.614411
     675      0.00125000        0.764493        0.609106
     676      0.00125000        0.758323        0.611031
     677      0.00125000        0.764249        0.612533
     678      0.00125000        0.759391        0.610716
     679      0.00125000        0.767872        0.613785
     680      0.00125000        0.763873        0.614130
     681      0.00125000        0.764547        0.613366
     682      0.00125000        0.759725        0.608916
     683      0.00125000        0.764357        0.613940
     684      0.00125000        0.759240        0.610298
     685      0.00125000        0.769554        0.617785
     686      0.00125000        0.762452        0.611883
     687      0.00125000        0.763247        0.612396
     688      0.00125000        0.759177        0.610759
     689      0.00125000        0.758636        0.609680
     690      0.00125000        0.762541        0.613656
     691      0.00125000        0.760881        0.612301
     692      0.00125000        0.760820        0.611837
     693      0.00125000        0.762321        0.611467
     694      0.00125000        0.763714        0.612056
     695      0.00125000        0.758827        0.610165
     696      0.00125000        0.763030        0.612282
     697      0.00125000        0.760474        0.610930
     698      0.00125000        0.765063        0.613690
     699      0.00125000        0.759609        0.610044
     700      0.00125000        0.765738        0.612845
     701      0.00125000        0.758691        0.612548
     702      0.00125000        0.759040        0.609778
     703      0.00125000        0.754370        0.607837
     704      0.00125000        0.755769        0.610331
     705      0.00125000        0.757832        0.608102
     706      0.00125000        0.763787        0.613288
     707      0.00125000        0.760520        0.611607
     708      0.00125000        0.763422        0.612249
     709      0.00125000        0.758674        0.612850
     710      0.00125000        0.766692        0.616093
     711      0.00125000        0.761351        0.611354
     712      0.00125000        0.755430        0.607185
     713      0.00125000        0.768198        0.614222
     714      0.00125000        0.753050        0.607478
     715      0.00125000        0.768518        0.615147
     716      0.00125000        0.767439        0.614829
     717      0.00125000        0.759913        0.612491
     718      0.00125000        0.759107        0.609990
     719      0.00125000        0.756953        0.608724
     720      0.00125000        0.755774        0.609095
     721      0.00125000        0.754727        0.608514
     722      0.00125000        0.756922        0.612063
     723      0.00125000        0.766041        0.614122
     724      0.00125000        0.758778        0.611972
     725      0.00125000        0.756684        0.609182
     726      0.00125000        0.754704        0.608152
     727      0.00125000        0.754829        0.608036
     728      0.00125000        0.761879        0.612635
     729      0.00125000        0.755622        0.610844
     730      0.00125000        0.756110        0.608845
     731      0.00125000        0.759987        0.611080
     732      0.00125000        0.759892        0.613598
     733      0.00125000        0.754594        0.608585
     734      0.00125000        0.752361        0.606036
     735      0.00125000        0.761445        0.613837
