       52.451496       53.211449       -0.759953
       58.334652       58.179199        0.155453
       56.283062       56.134583        0.148479
       59.249435       56.780853        2.468582
       78.723465       79.447655       -0.724190
       65.053223       64.684967        0.368256
       69.319176       69.490555       -0.171379
       64.426590       64.323723        0.102867
       71.404320       71.424683       -0.020363
       57.508629       56.836578        0.672050
       63.838032       63.441895        0.396137
       66.943230       66.523293        0.419937
       68.965904       69.173019       -0.207115
       70.564438       70.124954        0.439484
       65.685028       66.602631       -0.917603
       65.975349       66.563370       -0.588020
       63.615547       63.265259        0.350288
       61.360844       60.939407        0.421436
       78.676620       78.243530        0.433090
       62.061859       62.019104        0.042755
       48.132896       48.045776        0.087120
       69.595032       70.022385       -0.427353
       53.636238       54.301102       -0.664864
       65.003784       64.206108        0.797676
       65.429108       65.466843       -0.037735
       77.584862       77.283340        0.301521
       55.510700       54.974823        0.535877
       68.207184       68.690811       -0.483627
       62.852753       62.565361        0.287392
       74.221306       74.250130       -0.028824
       64.607857       65.039948       -0.432091
       72.011574       71.792206        0.219368
       51.850441       51.396553        0.453888
       70.880371       71.939026       -1.058655
       57.086365       57.281052       -0.194687
       53.792358       53.460098        0.332260
       69.074623       69.387833       -0.313210
       73.007988       73.125114       -0.117126
       58.831741       58.997917       -0.166176
       69.062828       68.448914        0.613914
       53.611118       53.718262       -0.107143
       55.423199       55.707718       -0.284519
       79.143570       78.860199        0.283371
       68.462402       68.614944       -0.152542
       65.533165       66.387466       -0.854301
       73.240448       74.369759       -1.129311
       69.500565       68.324852        1.175713
       62.925854       63.107368       -0.181515
       75.154922       76.286125       -1.131203
       55.517017       60.089767       -4.572750
       62.641113       62.409546        0.231567
       68.692764       69.074112       -0.381348
       68.066032       67.026588        1.039444
       59.302910       60.038246       -0.735336
       64.632118       64.492455        0.139664
       73.475609       72.393616        1.081993
       46.832169       46.147766        0.684402
       73.121742       73.420532       -0.298790
       66.677681       66.553322        0.124359
       61.174595       59.959312        1.215282
       61.498516       62.166176       -0.667660
       69.485153       70.417030       -0.931877
       69.008080       68.906326        0.101753
       75.582748       75.078651        0.504097
       67.581047       68.143921       -0.562874
       66.107323       66.137894       -0.030571
       67.531052       67.699150       -0.168098
       74.961136       74.940018        0.021118
       68.667419       69.151749       -0.484329
       58.009308       57.909958        0.099350
       68.752975       69.681358       -0.928383
       68.297089       67.491096        0.805992
       68.008598       68.102150       -0.093552
       66.557838       66.739937       -0.182098
       68.772041       69.179359       -0.407318
       74.801308       73.806435        0.994873
       66.997810       66.408401        0.589409
       65.908989       65.747078        0.161911
       71.468666       71.153839        0.314827
       73.309601       73.648766       -0.339165
       61.795769       62.354591       -0.558823
       70.168602       68.202797        1.965805
       50.285679       48.770195        1.515484
       70.054237       70.962646       -0.908409
       78.911926       78.960548       -0.048622
       86.485275       86.328140        0.157135
       53.501102       54.073479       -0.572376
       58.619724       58.344269        0.275455
       68.559692       68.045792        0.513901
       59.598228       59.417381        0.180847
       72.618752       72.760880       -0.142128
       76.563560       76.757927       -0.194366
       66.573715       66.603691       -0.029976
       74.587059       74.691681       -0.104622
       61.798885       61.300179        0.498707
       66.177132       66.998238       -0.821106
       58.951229       58.612740        0.338490
       54.895451       53.833923        1.061527
       53.535564       53.326614        0.208950
       73.356010       73.345093        0.010918
       63.043449       63.425514       -0.382065
       62.207767       62.595818       -0.388050
       67.909019       67.874069        0.034950
       70.104416       70.143349       -0.038933
       68.284157       68.586288       -0.302132
       68.468170       67.896904        0.571266
       60.571613       60.002831        0.568783
       61.191956       61.000542        0.191414
       74.014275       74.528885       -0.514610
       72.368927       70.964149        1.404778
       62.828758       62.132919        0.695839
       73.285744       74.041588       -0.755844
       68.038139       67.553246        0.484894
       62.540646       61.877441        0.663204
       71.715431       71.166626        0.548805
       56.643166       55.563126        1.080040
       60.133141       59.030533        1.102608
       59.982212       60.800621       -0.818409
       71.372826       71.224983        0.147842
       51.868217       52.129967       -0.261749
       62.070587       61.571068        0.499519
       71.821617       72.277260       -0.455643
       53.793774       54.732391       -0.938618
       64.075974       63.797966        0.278008
       65.478264       65.952072       -0.473808
       63.059818       62.984962        0.074856
       55.567513       55.289993        0.277519
       51.333199       57.610329       -6.277130
       63.030632       62.055153        0.975479
       76.289917       75.516045        0.773872
       54.458763       54.645615       -0.186852
       56.971966       57.726273       -0.754307
       45.083515       48.000229       -2.916714
       78.305763       77.566139        0.739624
       73.013100       72.640289        0.372810
       79.753983       79.951378       -0.197395
       57.916519       57.570908        0.345612
       69.248940       69.730087       -0.481148
       63.738411       63.567169        0.171242
       59.924973       59.100410        0.824562
       71.963531       76.485466       -4.521935
       69.916519       69.207260        0.709259
       61.425983       62.064949       -0.638966
       58.459934       58.798141       -0.338207
       67.078712       68.132896       -1.054184
       65.650589       64.161720        1.488869
       60.495827       60.516457       -0.020630
       59.316689       58.168022        1.148666
       60.601292       60.859428       -0.258137
       63.371868       65.207275       -1.835407
       61.999043       62.255920       -0.256878
       70.315865       69.926292        0.389572
       61.964355       62.835808       -0.871452
       65.970612       66.499870       -0.529259
       68.712524       68.906319       -0.193794
       64.962418       64.119362        0.843056
       69.557976       69.541908        0.016068
       79.905769       79.347412        0.558357
       55.994244       55.788429        0.205814
       61.557640       61.280304        0.277336
       57.013721       56.791382        0.222340
       74.225594       74.342560       -0.116966
       67.608734       66.843178        0.765556
       73.127098       72.727524        0.399574
       71.884399       71.701393        0.183006
       60.669773       60.505600        0.164173
       75.457298       75.311684        0.145615
       72.280098       71.588127        0.691971
       55.637447       55.820724       -0.183277
       63.098152       62.224159        0.873993
       70.113487       70.268974       -0.155487
       62.062481       63.476219       -1.413738
       67.210884       67.462257       -0.251373
       58.354828       58.494225       -0.139397
       70.679047       70.030762        0.648285
       66.407120       66.066109        0.341011
       70.884377       71.265869       -0.381493
       66.260345       65.504578        0.755768
       63.506557       64.048920       -0.542362
       66.460640       67.279121       -0.818481
       65.887657       66.662613       -0.774956
       58.559895       59.105850       -0.545956
       61.003357       60.812920        0.190437
       51.743114       52.902237       -1.159122
       55.748142       56.345161       -0.597019
       70.463120       69.937119        0.526001
       61.858952       62.311844       -0.452892
       72.392448       73.180962       -0.788513
       61.765701       60.880196        0.885506
       64.390144       63.585762        0.804382
       53.812077       55.032501       -1.220425
       48.604546       47.806305        0.798241
       56.484997       55.715218        0.769779
       55.548561       55.875839       -0.327278
       59.539677       58.854263        0.685413
       55.724911       55.276672        0.448238
       78.843925       78.846619       -0.002693
       60.791988       61.111420       -0.319431
       80.285522       82.369324       -2.083801
       74.143105       74.563293       -0.420189
       67.364594       66.761490        0.603104
       71.475922       70.764626        0.711296
       73.211342       72.724945        0.486397
       61.119385       61.172249       -0.052864
       69.005043       69.451797       -0.446754
       63.404346       62.386467        1.017879
       59.432644       57.695641        1.737003
       56.404823       56.337456        0.067368
       67.347183       67.567406       -0.220222
       69.188530       69.196022       -0.007492
       74.851974       74.522118        0.329857
       81.389854       80.925629        0.464226
       71.115189       72.015144       -0.899956
       67.258881       67.164024        0.094856
       75.073158       74.407249        0.665909
       71.934898       73.468246       -1.533348
       59.857285       59.671326        0.185959
       69.447395       69.007820        0.439575
       58.895859       59.163605       -0.267746
       60.893131       59.876610        1.016521
       68.658241       68.790977       -0.132736
       46.391705       51.236969       -4.845264
       63.792000       63.393463        0.398537
       74.133743       73.927345        0.206398
       81.276268       81.423668       -0.147400
       74.352928       74.041504        0.311424
       54.838951       52.150696        2.688255
       66.576370       66.793671       -0.217300
       68.975708       69.407616       -0.431908
       63.828896       63.365997        0.462898
       61.311211       61.732628       -0.421417
       47.334858       45.264587        2.070271
       61.219234       61.589516       -0.370281
       73.356613       73.671570       -0.314957
       61.141171       60.264771        0.876400
       54.598652       54.986221       -0.387569
       61.965733       61.851555        0.114178
       66.822075       67.347260       -0.525185
       44.715462       43.785461        0.930000
       52.913826       54.043900       -1.130074
       66.136116       66.136772       -0.000656
       61.414673       62.862488       -1.447815
       47.011589       46.702156        0.309433
       66.836555       67.176826       -0.340271
       48.135311       45.509010        2.626301
       63.377785       63.159561        0.218224
       61.294037       61.208603        0.085434
       71.233406       71.239983       -0.006577
       70.534348       70.897903       -0.363556
       57.906998       57.525459        0.381538
       63.879955       63.580162        0.299793
       68.315987       69.029404       -0.713417
       55.437878       55.009766        0.428112
       59.510235       59.124374        0.385860
       64.917740       64.170502        0.747238
       61.142677       61.106804        0.035873
       54.855793       54.644218        0.211575
       66.101395       64.179955        1.921440
       67.897179       67.570023        0.327156
       71.364136       71.872833       -0.508698
       70.048256       69.113922        0.934334
       75.096786       74.857590        0.239197
       47.258480       45.304596        1.953884
       50.461391       50.013565        0.447826
       71.228439       71.336243       -0.107803
       48.511528       49.366600       -0.855072
       68.331512       67.691635        0.639877
       52.710621       52.983841       -0.273220
       65.017006       64.525505        0.491501
       53.144077       52.347542        0.796535
       60.012482       60.916275       -0.903793
       67.580605       67.984741       -0.404137
       67.346924       66.784531        0.562393
       58.274567       59.081619       -0.807053
       67.626488       67.095520        0.530968
       67.431496       69.078049       -1.646553
       54.901131       53.506546        1.394585
       57.653175       58.907753       -1.254578
       67.829285       67.593842        0.235443
       69.689568       69.349739        0.339828
       68.622833       67.892296        0.730537
       67.696587       67.352867        0.343719
       63.299015       62.806900        0.492115
       61.098621       60.374962        0.723660
       63.927326       64.028503       -0.101177
       62.622478       62.817932       -0.195454
       57.489014       57.581451       -0.092438
       61.623096       61.313408        0.309689
       53.776329       54.497520       -0.721191
       66.102562       66.816162       -0.713600
       51.305183       51.093124        0.212059
       66.287254       66.600159       -0.312904
       75.465012       76.070923       -0.605911
       67.231033       66.577644        0.653389
       50.895233       51.131676       -0.236443
       67.613731       66.851105        0.762627
       70.432793       69.998230        0.434563
       62.470783       62.979408       -0.508625
       64.344803       64.015968        0.328835
       68.723427       69.448662       -0.725235
       61.789345       63.280182       -1.490837
       60.482239       60.987717       -0.505478
       66.725624       67.019394       -0.293770
       67.964432       67.546562        0.417870
       65.528580       65.297577        0.231003
       52.413651       51.921799        0.491852
       57.664776       57.115417        0.549358
       74.518204       73.638084        0.880119
       60.041836       59.669144        0.372692
       61.103088       61.660774       -0.557686
       57.010647       57.172577       -0.161930
       74.090118       74.317947       -0.227829
       74.925079       74.591087        0.333992
       67.650398       68.697319       -1.046921
       56.938148       56.749954        0.188194
       62.365921       62.410217       -0.044296
       62.726585       62.918251       -0.191666
       68.542732       67.937866        0.604866
       57.513660       56.768372        0.745289
       66.510597       67.515816       -1.005219
       66.396454       66.703819       -0.307365
       62.139626       61.933929        0.205696
       64.041687       64.009552        0.032135
       66.411942       67.181915       -0.769974
       67.870956       67.609993        0.260963
       63.297649       63.412384       -0.114735
       59.911118       59.900322        0.010796
       65.266937       65.867363       -0.600426
       65.650749       66.285545       -0.634796
       51.736958       52.660950       -0.923992
       66.898056       66.485008        0.413048
       67.832581       68.166481       -0.333900
       66.707108       66.606354        0.100754
       71.431297       72.135307       -0.704010
       60.221272       60.187889        0.033382
       61.535248       61.009628        0.525620
       70.468666       71.522713       -1.054047
       67.663452       67.629738        0.033714
       57.271278       57.244614        0.026665
       69.551132       69.966034       -0.414902
       68.953865       69.243973       -0.290108
       54.249832       54.277168       -0.027336
       66.821510       66.209213        0.612297
       41.774979       39.221375        2.553604
       72.784508       71.992081        0.792427
       50.091591       50.215744       -0.124153
       63.589195       63.581673        0.007523
       62.186249       61.848656        0.337593
       68.549889       68.447868        0.102020
       62.748302       62.089859        0.658443
       61.395966       61.500008       -0.104042
       67.943840       66.595001        1.348839
       64.280579       65.427521       -1.146942
       68.802711       69.102272       -0.299561
       71.574654       71.769852       -0.195198
       54.823082       56.830460       -2.007378
       66.105774       65.066376        1.039398
       74.770515       73.992638        0.777878
       68.758682       68.320549        0.438133
       65.627785       65.758812       -0.131027
       64.352234       64.486710       -0.134476
       56.458076       56.972977       -0.514900
       67.646339       67.250931        0.395409
       62.736794       62.756104       -0.019310
       61.798740       61.336357        0.462383
       72.616302       72.388962        0.227341
       64.800423       63.616714        1.183708
       58.059769       58.102425       -0.042656
       45.587856       46.130142       -0.542286
       59.568592       60.084953       -0.516361
       70.478752       71.975861       -1.497108
       59.276669       59.629120       -0.352451
       67.273323       66.791183        0.482140
       66.624420       66.058678        0.565742
       59.054192       60.526436       -1.472244
       71.074883       71.315010       -0.240128
       61.187828       61.264183       -0.076355
       51.929928       52.638817       -0.708889
       61.371567       60.977859        0.393707
       57.153645       56.970192        0.183453
       77.326294       78.339661       -1.013367
       55.628048       55.730629       -0.102581
       72.135788       72.199028       -0.063240
       67.069992       67.226303       -0.156311
       64.334396       63.758247        0.576149
       60.729057       60.186653        0.542404
       71.887001       72.493263       -0.606262
       56.247959       58.372017       -2.124058
       69.533791       69.462967        0.070824
       68.626373       69.168755       -0.542381
       61.377953       61.229401        0.148552
       75.405914       75.109932        0.295982
       67.291885       65.588425        1.703461
       66.223022       66.229683       -0.006660
       70.992180       71.590851       -0.598671
       62.464901       63.709671       -1.244770
       54.084930       53.713081        0.371849
       71.087990       71.469925       -0.381935
       56.175369       56.826332       -0.650963
       61.940842       62.086433       -0.145592
       67.348320       67.591408       -0.243088
       75.676926       75.687737       -0.010811
       68.091301       66.566246        1.525055
       73.338295       73.207413        0.130882
       62.565540       63.961594       -1.396053
       58.803844       58.720139        0.083706
       73.841858       72.858459        0.983398
       55.412193       55.991547       -0.579353
       67.978081       67.765907        0.212173
       50.008713       71.012337      -21.003624
       65.602165       65.468201        0.133965
       73.281731       73.765457       -0.483727
       69.750343       69.548706        0.201637
       70.134232       69.482719        0.651512
       61.211266       61.771950       -0.560684
       70.369751       69.982689        0.387062
       67.080826       66.861366        0.219460
       66.832321       66.869919       -0.037598
       54.243855       54.761581       -0.517727
       66.471024       67.678093       -1.207069
       71.035492       69.763847        1.271645
       69.394341       69.269249        0.125092
       56.471066       57.330170       -0.859104
       66.034706       66.043419       -0.008713
       68.239471       68.005096        0.234375
       60.295483       60.538834       -0.243351
       64.740013       64.592163        0.147850
       71.856934       71.051285        0.805649
       61.794254       62.061195       -0.266941
       69.377365       69.387650       -0.010284
       67.615311       67.568352        0.046959
       53.256824       53.500198       -0.243374
       75.044128       74.387123        0.657005
       67.103493       67.135475       -0.031982
       56.863834       56.505074        0.358761
       56.556202       56.203880        0.352322
       61.088314       60.803314        0.285000
       67.914413       68.217339       -0.302925
       55.593880       54.961662        0.632217
       66.216179       65.062279        1.153900
       56.401806       53.028458        3.373348
       68.198204       67.088158        1.110046
       55.998714       57.029839       -1.031124
       66.725334       67.274300       -0.548965
       74.120567       74.194435       -0.073868
       69.296616       68.929581        0.367035
       70.507530       70.566429       -0.058899
       61.600327       61.675049       -0.074722
       52.519382       51.935722        0.583660
       65.980804       66.165619       -0.184814
       61.549183       62.079529       -0.530346
       54.337311       55.416534       -1.079224
       57.258278       57.811897       -0.553619
       54.269955       54.185081        0.084873
       71.943970       74.261940       -2.317970
       58.529072       59.470306       -0.941235
       73.883339       73.386131        0.497208
       68.507019       71.212509       -2.705490
       56.725155       56.142662        0.582493
       62.219353       62.951302       -0.731949
       68.822838       68.627533        0.195305
       46.611263       44.231949        2.379314
       72.884453       73.671242       -0.786789
       62.404591       62.871223       -0.466633
       68.740974       67.827728        0.913246
       58.055916       57.296242        0.759674
       61.221954       61.408943       -0.186989
       68.833237       69.132034       -0.298798
       67.688583       66.877670        0.810913
       67.827690       67.183372        0.644318
       63.890797       63.102821        0.787975
       52.321384       52.286156        0.035229
       61.557545       60.998878        0.558666
       60.915005       60.408287        0.506718
       60.220425       59.816498        0.403927
       72.457977       72.852333       -0.394356
       62.410267       61.765671        0.644596
       64.860863       66.082870       -1.222008
       52.711727       52.931168       -0.219440
       66.551964       66.410690        0.141273
       57.006897       56.539711        0.467186
       61.540565       62.179680       -0.639114
       51.881596       50.466858        1.414738
       57.914276       59.158340       -1.244064
       53.930885       53.423691        0.507195
       60.412380       59.970314        0.442066
       70.874077       69.814949        1.059128
       59.066105       57.816269        1.249836
       62.027000       62.039528       -0.012527
       44.514740       45.887405       -1.372665
       66.302376       65.356377        0.945999
       80.105598       79.172531        0.933067
       65.406662       66.359024       -0.952362
       53.355816       49.493134        3.862682
       67.250908       67.709511       -0.458603
       59.870708       59.251320        0.619389
       67.926262       67.461922        0.464340
       62.955624       63.653801       -0.698177
       68.313347       68.451431       -0.138084
       66.756287       67.501328       -0.745041
       59.315815       59.171089        0.144726
       56.309048       56.550560       -0.241512
       64.665474       63.956551        0.708923
       57.344624       57.503807       -0.159184
       72.872986       73.597939       -0.724953
       57.271652       57.422302       -0.150650
       73.608902       73.689987       -0.081085
       61.417923       61.905540       -0.487617
       62.090794       62.523010       -0.432217
       61.350185       60.644188        0.705997
       74.017502       73.623344        0.394157
       60.244236       59.779716        0.464520
       59.401360       58.591316        0.810043
       51.983627       51.847031        0.136597
       73.937752       74.200256       -0.262505
       50.823402       51.083351       -0.259949
       55.832378       55.230278        0.602100
       70.157082       68.857063        1.300018
       65.185349       64.723579        0.461769
       57.167744       56.895096        0.272648
       63.116543       64.212410       -1.095867
       61.730751       62.771667       -1.040916
       60.033676       57.996574        2.037102
       58.678391       59.785706       -1.107315
       60.708572       60.229599        0.478973
       61.067505       61.907738       -0.840233
       72.628410       71.839996        0.788414
       57.967270       57.050949        0.916321
       51.930309       51.837952        0.092358
       59.752129       59.850563       -0.098434
       51.663353       53.034195       -1.370842
       63.138237       63.038788        0.099449
       66.523193       65.967834        0.555359
       69.639633       69.323563        0.316071
       67.703354       67.459480        0.243874
       65.277573       65.899384       -0.621811
       67.143318       67.785873       -0.642555
       73.979736       74.845131       -0.865395
       66.501564       67.083153       -0.581589
       65.873924       66.649132       -0.775208
       51.232353       52.469597       -1.237244
       59.424667       58.803116        0.621552
       54.932892       54.378532        0.554359
       72.174774       74.238541       -2.063766
       73.332710       74.359398       -1.026688
       70.723389       71.245132       -0.521744
       50.198524       50.316177       -0.117653
       58.504894       58.464630        0.040264
       60.009483       59.240829        0.768654
       60.108612       59.319557        0.789055
       73.415520       73.696190       -0.280670
       68.683823       68.570229        0.113594
       69.691002       69.007874        0.683128
       66.667679       66.893196       -0.225517
       59.555733       59.297867        0.257866
       68.409760       67.276604        1.133156
       62.201290       62.154739        0.046551
       60.023003       60.307701       -0.284698
       64.407738       64.566895       -0.159157
       73.588516       73.023491        0.565025
       65.016685       65.403801       -0.387115
       67.419380       67.485558       -0.066177
       76.417969       76.023903        0.394066
       69.812836       68.760277        1.052559
       71.669601       71.782074       -0.112473
       56.208656       55.692116        0.516541
       65.410759       67.434860       -2.024101
       50.732025       51.908188       -1.176163
       79.555069       80.064018       -0.508949
       72.802444       72.082176        0.720268
       45.302174       46.739532       -1.437359
       77.309471       78.062424       -0.752953
       78.838509       78.419426        0.419083
       64.743935       64.816284       -0.072350
       58.142941       57.085480        1.057461
       56.198280       55.598892        0.599388
       81.493034       80.257919        1.235115
       59.131596       58.094131        1.037464
       58.343449       57.558517        0.784931
       69.208481       68.782234        0.426247
       57.915035       58.175362       -0.260326
       61.479408       61.879669       -0.400261
       69.986603       69.669151        0.317451
       64.645210       64.503517        0.141693
       74.304947       73.626671        0.678276
       52.558846       52.341949        0.216896
       64.148994       63.526703        0.622292
       72.508385       72.451378        0.057007
       59.978844       60.401932       -0.423088
       69.633400       69.591652        0.041748
       64.012047       64.031235       -0.019188
       66.401131       66.755585       -0.354454
       68.216904       67.259293        0.957611
       68.172394       67.160423        1.011971
       75.530289       74.780144        0.750145
       73.923912       73.782532        0.141380
       65.896667       65.082848        0.813820
       61.703835       61.279030        0.424805
       55.758102       56.268745       -0.510643
       85.656555       86.453735       -0.797180
       55.066460       54.170174        0.896286
       66.982079       67.686218       -0.704140
       56.528824       56.045670        0.483154
       61.026402       61.150223       -0.123821
       57.103657       58.286766       -1.183109
       51.698036       53.107010       -1.408974
       67.771309       68.179840       -0.408531
       55.667206       56.110123       -0.442917
       65.602814       66.320854       -0.718040
       65.641006       65.950615       -0.309608
       49.661190       48.993431        0.667759
       57.187664       56.574165        0.613499
       69.817596       70.243805       -0.426208
       59.965359       59.735916        0.229443
       68.461510       68.676567       -0.215057
       62.822666       62.900772       -0.078106
       79.334724       74.191269        5.143456
       67.081795       67.417068       -0.335274
       71.109474       70.479385        0.630089
       66.170525       66.789627       -0.619102
       59.605564       57.822197        1.783367
       75.579071       74.197662        1.381409
       72.355896       71.957863        0.398033
       71.392746       70.210564        1.182182
       65.881218       65.783707        0.097511
       60.284336       60.676262       -0.391926
       52.515083       52.284790        0.230293
       55.793076       55.922256       -0.129181
       57.375645       58.012291       -0.636646
       62.271137       62.375237       -0.104099
       66.465866       67.179337       -0.713470
       63.387295       61.650200        1.737095
       67.187218       67.301895       -0.114677
       54.341805       55.397263       -1.055458
       58.658230       57.716225        0.942005
       63.519367       62.111626        1.407742
       54.310398       55.533394       -1.222996
       55.230522       55.398323       -0.167801
       67.782372       67.273697        0.508675
       72.636711       85.970444      -13.333733
       54.278984       54.843758       -0.564774
       69.829834       69.161369        0.668465
       74.269066       73.410477        0.858589
       59.008053       58.880455        0.127598
       68.721390       69.669724       -0.948334
       55.772659       56.535957       -0.763298
       74.938202       74.334404        0.603798
       65.045135       64.288498        0.756638
       68.243813       68.423576       -0.179764
       66.781059       67.668671       -0.887611
       60.730160       60.665703        0.064457
       65.590660       65.867668       -0.277008
       60.715015       60.174835        0.540180
       66.018234       65.651756        0.366478
       74.216820       74.468803       -0.251984
       65.023285       64.978218        0.045067
       63.950069       63.823235        0.126835
       61.107792       61.199600       -0.091808
       55.391960       54.094376        1.297585
       67.473778       67.231407        0.242371
       69.033348       68.506966        0.526382
       64.569473       64.499924        0.069550
       61.308842       62.358597       -1.049755
       68.168289       68.416351       -0.248062
       63.219517       62.432549        0.786968
       69.054588       69.357132       -0.302544
       66.654312       67.075829       -0.421516
       62.900528       63.499062       -0.598534
       65.188187       65.487015       -0.298828
       75.388092       75.033203        0.354889
       56.950680       57.370224       -0.419544
       68.428001       68.473793       -0.045792
       66.554848       66.153069        0.401779
       61.888363       61.617302        0.271061
       63.297504       61.941254        1.356251
       66.182304       66.663528       -0.481224
       56.487911       55.184677        1.303234
       71.448357       71.280190        0.168167
       54.620762       53.909859        0.710903
       74.256012       72.724594        1.531418
       61.035011       61.844170       -0.809158
       61.691326       63.773598       -2.082272
       64.173195       64.557434       -0.384239
       61.143658       59.047737        2.095921
       57.272411       57.800858       -0.528446
       69.747345       71.451256       -1.703911
       72.930763       73.045952       -0.115189
       56.274223       57.029900       -0.755676
       72.125313       71.644279        0.481033
       71.134796       70.706642        0.428154
       67.336388       67.441391       -0.105003
       64.425552       70.734650       -6.309097
       53.932499       53.713074        0.219425
       55.906536       57.902832       -1.996296
       54.791859       55.594032       -0.802174
       55.846790       56.724648       -0.877857
       68.086212       68.390442       -0.304230
       75.260307       75.191849        0.068459
       57.335987       60.196732       -2.860744
       59.693775       59.542068        0.151707
       66.679169       66.124283        0.554886
       62.230988       60.949074        1.281914
       59.094799       59.358612       -0.263813
       59.390896       59.756821       -0.365925
       65.587257       66.497627       -0.910370
       67.448334       66.623596        0.824738
       63.813019       63.299316        0.513702
       73.261803       73.640884       -0.379082
       66.336098       66.354401       -0.018303
       67.961563       66.393822        1.567741
       68.225067       68.719696       -0.494629
       59.782135       59.978233       -0.196098
       71.503273       72.479340       -0.976067
       64.250580       64.573097       -0.322517
       59.943981       60.427002       -0.483021
       65.932121       66.101791       -0.169670
       73.503899       73.875137       -0.371239
       49.316032       51.208572       -1.892540
       68.075867       67.769402        0.306465
       58.824726       60.326195       -1.501469
       74.426262       74.259140        0.167122
       60.981350       60.160637        0.820713
       60.763626       60.038048        0.725578
       62.447449       63.302086       -0.854637
       71.075790       70.633850        0.441940
       69.180511       69.281662       -0.101151
