       58.951229       57.880474        1.070755
       54.895451       54.381531        0.513920
       53.535564       55.416275       -1.880711
       73.356010       72.524544        0.831467
       63.043449       62.352825        0.690624
       62.207767       61.542572        0.665195
       67.909019       70.597092       -2.688072
       70.104416       57.774055       12.330360
       68.284157       63.750233        4.533924
       68.468170       68.146431        0.321739
       60.571613       57.793846        2.777767
       61.191956       57.030525        4.161430
       74.014275       74.024681       -0.010406
       72.368927       70.468658        1.900269
       62.828758       57.449074        5.379684
       73.285744       71.766914        1.518829
       68.038139       67.089348        0.948792
       62.540646       63.799904       -1.259258
       71.715431       72.211617       -0.496185
       56.643166       49.403976        7.239189
       60.133141       58.065994        2.067146
       59.982212       60.804962       -0.822750
       71.372826       65.321663        6.051163
       51.868217       52.382286       -0.514069
       62.070587       58.900375        3.170212
       71.821617       67.045967        4.775650
       53.793774       56.173347       -2.379574
       64.075974       63.671547        0.404427
       65.478264       64.176254        1.302010
       63.059818       62.652916        0.406902
       55.567513       55.855560       -0.288048
       51.333199       63.289570      -11.956371
       63.030632       61.295624        1.735008
       76.289917       77.346321       -1.056404
       54.458763       52.553093        1.905670
       56.971966       56.935242        0.036724
       45.083515       46.370285       -1.286770
       78.305763       74.530495        3.775269
       73.013100       71.990242        1.022858
       79.753983       79.995598       -0.241615
       57.916519       55.037285        2.879234
       69.248940       74.137947       -4.889008
       63.738411       67.076927       -3.338516
       59.924973       60.571831       -0.646858
       71.963531       65.668083        6.295448
       69.916519       67.441185        2.475334
       61.425983       61.480637       -0.054653
       58.459934       62.227303       -3.767368
       67.078712       68.194160       -1.115448
       65.650589       68.108383       -2.457794
       60.495827       62.675377       -2.179550
       59.316689       55.854557        3.462132
       60.601292       62.769089       -2.167797
       63.371868       63.398750       -0.026882
       61.999043       63.434799       -1.435757
       70.315865       67.327362        2.988503
       61.964355       60.096443        1.867912
       65.970612       66.927711       -0.957100
       68.712524       68.960625       -0.248100
       64.962418       66.666664       -1.704247
       69.557976       68.396805        1.161171
       79.905769       80.745010       -0.839241
       55.994244       55.113323        0.880920
       61.557640       61.808136       -0.250496
       57.013721       55.439995        1.573727
       74.225594       77.560188       -3.334595
       67.608734       67.240952        0.367783
       73.127098       74.582039       -1.454941
       71.884399       70.342918        1.541481
       60.669773       63.727066       -3.057293
       75.457298       76.150917       -0.693619
       72.280098       76.936562       -4.656464
       55.637447       55.182045        0.455402
       63.098152       55.797691        7.300461
       70.113487       68.292328        1.821159
       62.062481       64.687035       -2.624554
       67.210884       69.134827       -1.923943
       58.354828       58.713318       -0.358490
       70.679047       69.449196        1.229851
       66.407120       66.704521       -0.297401
       70.884377       74.534859       -3.650482
       66.260345       65.088425        1.171921
       63.506557       63.805664       -0.299107
       66.460640       65.620720        0.839920
       65.887657       66.986320       -1.098663
       58.559895       58.672218       -0.112324
       61.003357       59.150085        1.853271
       51.743114       53.643852       -1.900738
       55.748142       55.883141       -0.134998
       70.463120       72.305733       -1.842613
       61.858952       60.476830        1.382122
       72.392448       71.468506        0.923943
       61.765701       61.144108        0.621593
       64.390144       66.646858       -2.256714
       53.812077       53.884476       -0.072399
       48.604546       54.627693       -6.023148
       56.484997       59.333927       -2.848930
       55.548561       57.542442       -1.993881
       59.539677       56.929764        2.609913
       55.724911       57.945347       -2.220436
       78.843925       78.555962        0.287964
       60.791988       58.434494        2.357494
       80.285522       84.131035       -3.845512
       74.143105       71.822601        2.320503
       67.364594       67.586380       -0.221786
       71.475922       78.315987       -6.840065
       73.211342       73.816139       -0.604797
       61.119385       57.776600        3.342785
       69.005043       71.268440       -2.263397
       63.404346       57.347244        6.057102
       59.432644       60.491638       -1.058994
       56.404823       54.526546        1.878277
       67.347183       69.857597       -2.510414
       69.188530       70.144859       -0.956329
       74.851974       73.006203        1.845772
       81.389854       79.284172        2.105682
       71.115189       71.922493       -0.807304
       67.258881       66.347984        0.910896
       75.073158       74.386238        0.686920
       71.934898       73.122192       -1.187294
       59.857285       59.522064        0.335220
       69.447395       69.193947        0.253448
       58.895859       59.557281       -0.661423
       60.893131       64.069458       -3.176327
       68.658241       68.005211        0.653030
       46.391705       64.956451      -18.564747
       63.792000       64.533562       -0.741562
       74.133743       69.198616        4.935127
       81.276268       85.452835       -4.176567
       74.352928       76.455757       -2.102829
       54.838951       55.233612       -0.394661
       66.576370       66.900772       -0.324402
       68.975708       68.698982        0.276726
       63.828896       63.317337        0.511559
       61.311211       60.266712        1.044498
       47.334858       49.491512       -2.156654
       61.219234       59.367199        1.852036
       73.356613       70.227638        3.128975
       61.141171       56.866329        4.274841
       54.598652       60.419281       -5.820629
       61.965733       61.216209        0.749523
       66.822075       69.857452       -3.035378
       44.715462       44.368786        0.346676
       52.913826       55.136978       -2.223152
       66.136116       66.782555       -0.646439
       61.414673       61.984879       -0.570206
       47.011589       48.905914       -1.894325
       66.836555       64.937119        1.899437
       48.135311       50.720055       -2.584743
       63.377785       63.719788       -0.342003
       61.294037       56.784584        4.509453
       71.233406       70.395172        0.838234
       70.534348       70.161049        0.373299
       57.906998       58.319778       -0.412781
       63.879955       64.907433       -1.027477
       68.315987       67.451996        0.863991
       55.437878       55.996567       -0.558689
       59.510235       61.669048       -2.158813
       64.917740       69.265663       -4.347923
       61.142677       62.945473       -1.802795
       54.855793       56.271072       -1.415279
       66.101395       59.717445        6.383949
       67.897179       64.149666        3.747513
       71.364136       74.048561       -2.684425
       70.048256       67.014969        3.033287
       75.096786       79.754051       -4.657265
       47.258480       46.603146        0.655334
       50.461391       46.318745        4.142647
       71.228439       70.846779        0.381660
       48.511528       49.261177       -0.749649
       68.331512       67.451668        0.879845
       52.710621       55.664780       -2.954159
       65.017006       62.267452        2.749554
       53.144077       53.534134       -0.390057
       60.012482       53.932507        6.079975
       67.580605       67.902588       -0.321983
       67.346924       67.780785       -0.433861
       58.274567       57.969967        0.304600
       67.626488       65.893265        1.733223
       67.431496       64.113678        3.317818
       54.901131       55.030769       -0.129639
       57.653175       63.177383       -5.524208
       67.829285       67.593330        0.235954
       69.689568       70.924484       -1.234917
       68.622833       68.526817        0.096016
       67.696587       65.584366        2.112221
       63.299015       64.231316       -0.932301
       61.098621       59.211433        1.887188
       63.927326       61.355446        2.571880
       62.622478       60.633518        1.988960
       57.489014       55.842297        1.646717
       61.623096       59.084068        2.539028
       53.776329       53.138000        0.638329
       66.102562       68.382835       -2.280273
       51.305183       53.283882       -1.978699
       66.287254       64.815636        1.471619
       75.465012       75.747398       -0.282387
       67.231033       78.391762      -11.160728
       50.895233       52.524597       -1.629364
       67.613731       66.556656        1.057076
       70.432793       68.118279        2.314514
       62.470783       67.751556       -5.280773
       64.344803       62.874489        1.470314
       68.723427       71.858803       -3.135376
       61.789345       62.052437       -0.263092
       60.482239       57.717941        2.764297
       66.725624       68.969398       -2.243774
       67.964432       66.354836        1.609596
       65.528580       65.480988        0.047592
       52.413651       51.167969        1.245682
       57.664776       59.073471       -1.408695
       74.518204       75.207649       -0.689445
       60.041836       60.021805        0.020031
       61.103088       60.527542        0.575546
       57.010647       54.888489        2.122158
       74.090118       75.813103       -1.722984
       74.925079       71.237091        3.687988
       67.650398       67.741661       -0.091263
       56.938148       54.844101        2.094048
       62.365921       60.321636        2.044285
       62.726585       64.753105       -2.026520
       68.542732       68.916069       -0.373337
       57.513660       55.465714        2.047947
       66.510597       67.590691       -1.080093
       66.396454       64.573601        1.822853
       62.139626       65.496216       -3.356590
       64.041687       63.285652        0.756035
       66.411942       68.777458       -2.365517
       67.870956       67.613838        0.257118
       63.297649       61.759373        1.538277
       59.911118       63.427624       -3.516506
       65.266937       65.017189        0.249748
       65.650749       65.253120        0.397629
       51.736958       49.118851        2.618107
       66.898056       66.562012        0.336044
       67.832581       70.350853       -2.518272
       66.707108       67.808952       -1.101845
       71.431297       67.487961        3.943336
       60.221272       60.395679       -0.174408
       61.535248       58.003952        3.531296
       70.468666       69.692268        0.776398
       67.663452       72.826088       -5.162636
       57.271278       54.007141        3.264137
       69.551132       68.288124        1.263008
       68.953865       67.649979        1.303886
       54.249832       57.278908       -3.029076
       66.821510       66.304512        0.516998
       41.774979       44.714691       -2.939713
       72.784508       71.302559        1.481949
       50.091591       48.542122        1.549469
       63.589195       67.129280       -3.540085
       62.186249       62.025562        0.160686
       68.549889       67.453178        1.096710
       62.748302       63.907646       -1.159344
       61.395966       58.418930        2.977036
       67.943840       73.581421       -5.637581
       64.280579       60.147377        4.133202
       68.802711       70.319557       -1.516846
       71.574654       70.728600        0.846054
       54.823082       60.590836       -5.767754
       66.105774       68.953705       -2.847931
       74.770515       81.752403       -6.981888
       68.758682       70.388405       -1.629723
       65.627785       64.556557        1.071228
       64.352234       66.059013       -1.706779
       56.458076       56.114998        0.343079
       67.646339       68.330956       -0.684616
       62.736794       66.796867       -4.060074
       61.798740       62.834961       -1.036221
       72.616302       71.252068        1.364235
       64.800423       65.760628       -0.960205
       58.059769       64.351753       -6.291985
       45.587856       43.741615        1.846241
       59.568592       59.043400        0.525192
       70.478752       72.686928       -2.208176
       59.276669       59.397034       -0.120365
       67.273323       68.224686       -0.951363
       66.624420       61.194046        5.430374
       59.054192       59.904537       -0.850346
       71.074883       70.458702        0.616180
       61.187828       60.932644        0.255184
       51.929928       46.223999        5.705929
       61.371567       61.952030       -0.580463
       57.153645       61.533875       -4.380230
       77.326294       77.835045       -0.508751
       55.628048       56.525726       -0.897678
       72.135788       73.469406       -1.333618
       67.069992       72.608009       -5.538017
       64.334396       63.611950        0.722446
       60.729057       62.047882       -1.318825
       71.887001       72.976891       -1.089890
       56.247959       57.525497       -1.277538
       69.533791       68.705284        0.828506
       68.626373       69.470421       -0.844048
       61.377953       58.475800        2.902153
       75.405914       79.148689       -3.742775
       67.291885       63.830532        3.461353
       66.223022       67.276985       -1.053963
       70.992180       71.012871       -0.020691
       62.464901       66.902779       -4.437878
       54.084930       54.487381       -0.402451
       71.087990       72.204140       -1.116150
       56.175369       58.195274       -2.019905
       61.940842       64.624390       -2.683548
       67.348320       64.835732        2.512589
       75.676926       72.900368        2.776558
       68.091301       67.641823        0.449478
       73.338295       72.966812        0.371483
       62.565540       61.920555        0.644985
       58.803844       61.614487       -2.810642
       73.841858       71.821419        2.020439
       55.412193       56.246925       -0.834732
       67.978081       71.450874       -3.472794
       50.008713       47.217243        2.791470
       65.602165       68.094772       -2.492607
       73.281731       71.412239        1.869492
       69.750343       69.129822        0.620522
       70.134232       68.359650        1.774582
       61.211266       60.168228        1.043037
       70.369751       68.440422        1.929329
       67.080826       64.878082        2.202744
       66.832321       66.302170        0.530151
       54.243855       54.311184       -0.067329
       66.471024       65.556557        0.914467
       71.035492       69.328415        1.707077
       69.394341       78.308006       -8.913666
       56.471066       54.395859        2.075207
       66.034706       66.647224       -0.612518
       68.239471       70.526207       -2.286736
       60.295483       62.413910       -2.118427
       64.740013       62.165890        2.574123
       71.856934       70.824364        1.032570
       61.794254       58.743668        3.050587
       69.377365       68.816856        0.560509
       67.615311       66.065529        1.549782
       53.256824       58.400055       -5.143230
       75.044128       82.208923       -7.164795
       67.103493       67.324226       -0.220734
       56.863834       53.879295        2.984539
       56.556202       58.377625       -1.821423
       61.088314       60.012184        1.076130
       67.914413       65.729584        2.184830
       55.593880       55.430096        0.163784
       66.216179       68.050934       -1.834755
       56.401806       37.140900       19.260906
       68.198204       67.081131        1.117073
       55.998714       55.597374        0.401340
       66.725334       71.669960       -4.944626
       74.120567       76.114952       -1.994385
       69.296616       70.959915       -1.663300
       70.507530       70.582207       -0.074677
       61.600327       61.095963        0.504364
       52.519382       51.999741        0.519642
       65.980804       66.075600       -0.094795
       61.549183       62.921539       -1.372356
       54.337311       55.839096       -1.501785
       57.258278       60.939789       -3.681511
       54.269955       54.489029       -0.219074
       71.943970       66.542709        5.401260
       58.529072       58.067360        0.461712
       73.883339       74.274620       -0.391281
       68.507019       69.023766       -0.516747
       56.725155       54.687439        2.037716
       62.219353       61.115948        1.103405
       68.822838       69.633705       -0.810867
       46.611263       47.209702       -0.598438
       72.884453       68.933411        3.951042
       62.404591       65.190216       -2.785625
       68.740974       77.101341       -8.360367
       58.055916       57.835968        0.219948
       61.221954       60.437210        0.784744
       68.833237       67.805428        1.027809
       67.688583       66.988640        0.699944
       67.827690       68.023209       -0.195518
       63.890797       67.534676       -3.643879
       52.321384       48.251034        4.070351
       61.557545       60.216614        1.340931
       60.915005       62.848335       -1.933331
       60.220425       59.754910        0.465515
       72.457977       72.502419       -0.044441
       62.410267       61.644142        0.766125
       64.860863       54.291344       10.569519
       52.711727       54.444828       -1.733101
       66.551964       61.119530        5.432434
       57.006897       59.970108       -2.963211
       61.540565       59.476711        2.063854
       51.881596       50.067917        1.813679
       57.914276       61.604496       -3.690220
       53.930885       46.733845        7.197041
       60.412380       58.945091        1.467289
       70.874077       66.450836        4.423241
       59.066105       60.385914       -1.319809
       62.027000       61.218086        0.808914
       44.514740       44.033302        0.481438
       66.302376       61.966667        4.335709
       80.105598       81.630981       -1.525383
       65.406662       66.002228       -0.595566
       53.355816       52.989777        0.366039
       67.250908       69.482948       -2.232040
       59.870708       60.171463       -0.300755
       67.926262       65.766434        2.159828
       62.955624       62.686340        0.269283
       68.313347       68.695732       -0.382385
       66.756287       66.748657        0.007629
       59.315815       60.993431       -1.677616
       56.309048       59.551105       -3.242058
       64.665474       70.289001       -5.623528
       57.344624       56.907051        0.437572
       72.872986       73.017296       -0.144310
       57.271652       52.651466        4.620186
       73.608902       72.080116        1.528786
       61.417923       60.548283        0.869640
       62.090794       64.458389       -2.367596
       61.350185       63.496529       -2.146343
       74.017502       75.009972       -0.992470
       60.244236       60.086670        0.157566
       59.401360       61.126572       -1.725212
       51.983627       52.368591       -0.384964
       73.937752       73.864204        0.073547
       50.823402       51.491089       -0.667686
       55.832378       55.575218        0.257160
       70.157082       69.399338        0.757744
       65.185349       56.244698        8.940651
       57.167744       59.589230       -2.421486
       63.116543       60.248192        2.868351
       61.730751       63.185753       -1.455002
       60.033676       57.463486        2.570190
       58.678391       59.375061       -0.696671
       60.708572       58.701805        2.006767
       61.067505       62.057316       -0.989811
       72.628410       70.081696        2.546715
       57.967270       53.622742        4.344528
       51.930309       53.127388       -1.197079
       59.752129       55.894867        3.857262
       51.663353       54.266933       -2.603580
       63.138237       63.945896       -0.807659
       66.523193       67.632515       -1.109322
       69.639633       69.057426        0.582207
       67.703354       62.453835        5.249519
       65.277573       59.823078        5.454494
       67.143318       64.680511        2.462807
       73.979736       74.809181       -0.829445
       66.501564       67.970863       -1.469299
       65.873924       62.230659        3.643265
       51.232353       55.871765       -4.639412
       59.424667       59.170570        0.254097
       54.932892       54.322620        0.610271
       72.174774       76.957695       -4.782921
       73.332710       71.589470        1.743240
       70.723389       71.743156       -1.019768
       50.198524       51.569214       -1.370689
       58.504894       56.835720        1.669174
       60.009483       61.718395       -1.708912
       60.108612       61.628799       -1.520187
       73.415520       75.929489       -2.513969
       68.683823       68.209236        0.474586
       69.691002       69.987656       -0.296654
       66.667679       69.214516       -2.546837
       59.555733       58.266819        1.288914
       68.409760       67.025902        1.383858
       62.201290       60.994862        1.206429
       60.023003       56.222397        3.800606
       64.407738       62.451771        1.955967
       73.588516       71.900963        1.687553
       65.016685       65.169319       -0.152634
       67.419380       68.286224       -0.866844
       76.417969       73.769081        2.648888
       69.812836       71.726044       -1.913208
       71.669601       70.097229        1.572372
       56.208656       52.233261        3.975395
       65.410759       46.950752       18.460007
       50.732025       51.303253       -0.571228
       79.555069       80.659439       -1.104370
       72.802444       72.722313        0.080132
       45.302174       47.254894       -1.952721
       77.309471       69.558144        7.751328
       78.838509       78.848091       -0.009583
       64.743935       64.297974        0.445961
       58.142941       59.459854       -1.316914
       56.198280       62.751755       -6.553474
       81.493034       81.373512        0.119522
       59.131596       56.486160        2.645435
       58.343449       55.710331        2.633118
       69.208481       71.376633       -2.168152
       57.915035       55.813286        2.101749
       61.479408       63.584610       -2.105202
       69.986603       70.213837       -0.227234
       64.645210       62.965248        1.679962
       74.304947       75.144638       -0.839691
       52.558846       55.875900       -3.317055
       64.148994       66.030495       -1.881500
       72.508385       80.518303       -8.009918
       59.978844       59.680115        0.298729
       69.633400       68.968132        0.665268
       64.012047       64.282700       -0.270653
       66.401131       65.915138        0.485992
       68.216904       67.660324        0.556580
       68.172394       66.931404        1.240990
       75.530289       71.951851        3.578438
       73.923912       75.679543       -1.755630
       65.896667       65.731766        0.164902
       61.703835       62.431511       -0.727676
       55.758102       60.435181       -4.677078
       85.656555       85.370476        0.286079
       55.066460       53.192345        1.874115
       66.982079       66.333885        0.648193
       56.528824       56.012089        0.516735
       61.026402       60.355644        0.670757
       57.103657       57.722137       -0.618481
       51.698036       47.212982        4.485054
       67.771309       68.465576       -0.694267
       55.667206       54.849102        0.818104
       65.602814       66.794342       -1.191528
       65.641006       67.054710       -1.413704
       49.661190       51.818947       -2.157757
       57.187664       56.772358        0.415306
       69.817596       70.333702       -0.516106
       59.965359       59.028313        0.937046
       68.461510       73.573616       -5.112106
       62.822666       62.510937        0.311729
       79.334724       83.787201       -4.452477
       67.081795       78.177406      -11.095612
       71.109474       69.904655        1.204819
       66.170525       67.662071       -1.491547
       59.605564       58.037094        1.568470
       75.579071       76.715813       -1.136742
       72.355896       73.720901       -1.365005
       71.392746       68.262993        3.129753
       65.881218       65.431313        0.449905
       60.284336       63.297985       -3.013649
       52.515083       54.384609       -1.869526
       55.793076       53.338787        2.454288
       57.375645       55.058289        2.317356
       62.271137       61.694809        0.576328
       66.465866       67.292061       -0.826195
       63.387295       63.221134        0.166161
       67.187218       67.127174        0.060043
       54.341805       53.430969        0.910835
       58.658230       55.951302        2.706928
       63.519367       65.108330       -1.588963
       54.310398       52.430855        1.879543
       55.230522       55.078407        0.152115
       67.782372       67.233345        0.549026
       72.636711       77.481651       -4.844940
       54.278984       54.372692       -0.093708
       69.829834       70.208214       -0.378380
       74.269066       70.355995        3.913071
       59.008053       56.830666        2.177387
       68.721390       69.341270       -0.619881
       55.772659       58.115536       -2.342876
       74.938202       71.303993        3.634209
       65.045135       64.778503        0.266632
       68.243813       69.624916       -1.381104
       66.781059       67.572891       -0.791832
       60.730160       58.412308        2.317852
       65.590660       65.639534       -0.048874
       60.715015       61.373184       -0.658169
       66.018234       65.701477        0.316757
       74.216820       73.888039        0.328781
       65.023285       64.477791        0.545494
       63.950069       62.161587        1.788483
       61.107792       57.750607        3.357185
       55.391960       52.645935        2.746025
       67.473778       68.806908       -1.333130
       69.033348       68.769875        0.263474
       64.569473       65.606247       -1.036774
       61.308842       62.812778       -1.503937
       68.168289       65.185310        2.982979
       63.219517       59.889915        3.329601
       69.054588       68.104507        0.950081
       66.654312       68.162651       -1.508339
       62.900528       63.930557       -1.030029
       65.188187       63.231537        1.956650
       75.388092       74.753334        0.634758
       56.950680       57.979389       -1.028709
       68.428001       71.829163       -3.401161
       66.554848       64.983727        1.571121
       61.888363       64.158173       -2.269810
       63.297504       67.012398       -3.714893
       66.182304       67.874657       -1.692352
       56.487911       61.151569       -4.663658
       71.448357       72.415970       -0.967613
       54.620762       57.329262       -2.708500
       74.256012       74.483803       -0.227791
       61.035011       61.819004       -0.783993
       61.691326       68.365059       -6.673733
       64.173195       64.395050       -0.221855
       61.143658       58.678909        2.464748
       57.272411       54.094765        3.177647
       69.747345       69.980392       -0.233047
       72.930763       70.997116        1.933647
       56.274223       58.366520       -2.092297
       72.125313       71.530411        0.594902
       71.134796       72.644753       -1.509956
       67.336388       66.039696        1.296692
       64.425552       81.588348      -17.162796
       53.932499       55.639923       -1.707424
       55.906536       57.417267       -1.510731
       54.791859       53.548145        1.243713
       55.846790       55.800056        0.046734
       68.086212       68.119881       -0.033669
       75.260307       72.999840        2.260468
       57.335987       49.978386        7.357601
       59.693775       59.534718        0.159058
       66.679169       67.766953       -1.087784
       62.230988       60.020782        2.210205
       59.094799       60.139305       -1.044506
       59.390896       59.914352       -0.523457
       65.587257       66.173347       -0.586090
       67.448334       67.282051        0.166283
       63.813019       63.191547        0.621471
       73.261803       68.405525        4.856277
       66.336098       64.825569        1.510529
       67.961563       67.253212        0.708351
       68.225067       68.541725       -0.316658
       59.782135       63.666809       -3.884674
       71.503273       71.669395       -0.166122
       64.250580       66.611885       -2.361305
       59.943981       60.838989       -0.895008
       65.932121       65.722298        0.209824
       73.503899       77.324478       -3.820580
       49.316032       48.959000        0.357033
       68.075867       68.691490       -0.615623
       58.824726       60.621464       -1.796738
       74.426262       73.865181        0.561081
       60.981350       65.266685       -4.285336
       60.763626       55.632683        5.130943
       62.447449       63.158440       -0.710991
       71.075790       67.316902        3.758888
