    1508        0.000156        3.738078        0.666352
    1509        0.000156        3.615443        0.595952
    1510        0.000156        3.651783        0.614669
    1511        0.000156        3.595262        0.587335
    1512        0.000156        3.730638        0.664582
    1513        0.000156        3.601118        0.595957
    1514        0.000156        3.780458        0.686415
    1515        0.000156        3.692235        0.642661
    1516        0.000156        3.589816        0.588405
    1517        0.000156        3.710335        0.659700
    1518        0.000156        3.815002        0.698251
    1519        0.000156        3.853941        0.722597
    1520        0.000156        3.628921        0.612542
    1521        0.000156        3.569939        0.580514
    1522        0.000156        3.569100        0.578911
    1523        0.000156        3.588536        0.591641
    1524        0.000156        3.634153        0.623049
    1525        0.000156        3.565061        0.573824
    1526        0.000156        3.644827        0.618834
    1527        0.000156        3.578858        0.587139
    1528        0.000156        3.547164        0.574885
    1529        0.000156        3.836171        0.710393
    1530        0.000156        3.597137        0.592565
    1531        0.000156        3.626176        0.606703
    1532        0.000156        3.664515        0.631919
    1533        0.000156        3.609628        0.603934
    1534        0.000156        3.602654        0.608156
    1535        0.000156        3.582796        0.598612
    1536        0.000156        3.563228        0.579021
    1537        0.000156        3.643593        0.620478
    1538        0.000156        3.654423        0.632051
    1539        0.000156        3.573800        0.586629
    1540        0.000156        3.657242        0.620041
    1541        0.000156        3.617578        0.604899
    1542        0.000156        3.585739        0.591273
    1543        0.000156        3.596043        0.597447
    1544        0.000156        3.614081        0.607776
    1545        0.000156        3.569078        0.582980
    1546        0.000156        3.654201        0.616571
    1547        0.000156        3.693229        0.654558
    1548        0.000156        3.861489        0.726975
    1549        0.000156        3.588019        0.600096
    1550        0.000156        3.558675        0.579367
    1551        0.000156        3.756490        0.687668
    1552        0.000156        3.535719        0.567987
    1553        0.000156        3.511346        0.552445
    1554        0.000156        3.501448        0.547584
    1555        0.000156        3.501066        0.545992
    1556        0.000156        3.633488        0.617776
    1557        0.000156        3.565318        0.587215
    1558        0.000156        3.559245        0.583772
    1559        0.000156        3.501805        0.549344
    1560        0.000156        3.504931        0.548159
    1561        0.000156        3.699306        0.649950
    1562        0.000156        3.538994        0.576199
    1563        0.000156        3.473192        0.532377
    1564        0.000156        3.628882        0.617130
    1565        0.000156        3.668361        0.637807
    1566        0.000156        3.648250        0.629156
    1567        0.000156        3.611198        0.608509
    1568        0.000156        3.481665        0.540070
    1569        0.000156        3.477331        0.533484
    1570        0.000156        3.519449        0.561001
    1571        0.000156        3.490419        0.543637
    1572        0.000156        3.676152        0.643109
    1573        0.000156        3.509653        0.550022
    1574        0.000156        3.470338        0.526245
    1575        0.000156        3.483722        0.546339
    1576        0.000156        3.457667        0.526304
    1577        0.000156        3.546641        0.583145
    1578        0.000156        3.556729        0.579497
    1579        0.000156        3.495375        0.547567
    1580        0.000156        3.506370        0.555320
    1581        0.000156        3.486915        0.537230
    1582        0.000156        3.453345        0.528058
    1583        0.000156        3.612061        0.614689
    1584        0.000156        3.698234        0.640897
    1585        0.000156        3.529532        0.571966
    1586        0.000156        3.562057        0.589047
    1587        0.000156        3.461060        0.532023
    1588        0.000156        3.456796        0.524975
    1589        0.000156        3.454241        0.529599
    1590        0.000156        3.451388        0.522089
    1591        0.000156        3.548713        0.586354
    1592        0.000156        3.451144        0.523344
    1593        0.000156        3.542331        0.573992
    1594        0.000156        3.587318        0.608970
    1595        0.000156        3.515106        0.560539
    1596        0.000156        3.522375        0.571506
    1597        0.000156        3.514641        0.560562
    1598        0.000156        3.484875        0.544250
    1599        0.000156        3.509447        0.559280
    1600        0.000156        3.451678        0.528667
    1601        0.000156        3.683685        0.647619
    1602        0.000156        3.494930        0.547787
    1603        0.000156        3.523336        0.569455
    1604        0.000156        3.456283        0.522535
    1605        0.000156        3.498702        0.555566
    1606        0.000156        3.469218        0.541709
    1607        0.000156        3.766360        0.683820
    1608        0.000156        3.464870        0.531597
    1609        0.000156        3.526510        0.569172
    1610        0.000156        3.394312        0.488535
    1611        0.000156        3.387383        0.484960
    1612        0.000156        3.374064        0.475645
    1613        0.000156        3.408321        0.503940
    1614        0.000156        3.490220        0.550775
    1615        0.000156        3.431901        0.517364
    1616        0.000156        3.494180        0.557627
    1617        0.000156        3.477789        0.543865
    1618        0.000156        3.522776        0.572677
    1619        0.000156        3.437294        0.522277
    1620        0.000156        3.476680        0.542387
    1621        0.000156        3.522925        0.576076
    1622        0.000156        3.547353        0.577793
    1623        0.000156        3.604098        0.614380
    1624        0.000156        3.418141        0.514187
    1625        0.000156        3.373574        0.485304
    1626        0.000156        3.407953        0.501945
    1627        0.000156        3.409310        0.505618
    1628        0.000156        3.392710        0.487477
    1629        0.000156        3.575107        0.602811
    1630        0.000156        3.588935        0.604025
    1631        0.000156        3.451626        0.530527
    1632        0.000156        3.412193        0.502406
    1633        0.000156        3.434828        0.530409
    1634        0.000156        3.383415        0.494184
    1635        0.000156        3.365448        0.479017
    1636        0.000156        3.407817        0.505874
    1637        0.000156        3.384089        0.493904
    1638        0.000156        3.453452        0.531557
    1639        0.000156        3.465371        0.540065
    1640        0.000156        3.451532        0.536761
    1641        0.000156        3.430216        0.517271
    1642        0.000156        3.525212        0.579345
    1643        0.000156        3.640923        0.638590
    1644        0.000156        3.616959        0.620535
    1645        0.000156        3.477948        0.546055
    1646        0.000156        3.391631        0.498117
    1647        0.000156        3.399526        0.500531
    1648        0.000156        3.441090        0.528270
    1649        0.000156        3.465227        0.534630
    1650        0.000156        3.442463        0.534531
    1651        0.000156        3.485902        0.551524
    1652        0.000156        3.354141        0.472606
    1653        0.000156        3.348838        0.469305
    1654        0.000156        3.384023        0.497555
    1655        0.000156        3.408562        0.511386
    1656        0.000156        3.316956        0.448977
    1657        0.000156        3.434183        0.518237
    1658        0.000078        3.570612        0.593899
    1659        0.000078        3.303786        0.432335
    1660        0.000078        3.243900        0.390576
    1661        0.000078        3.260514        0.403393
    1662        0.000078        3.250984        0.395568
    1663        0.000078        3.272075        0.415288
    1664        0.000078        3.249829        0.400655
    1665        0.000078        3.233339        0.384556
    1666        0.000078        3.242396        0.392801
    1667        0.000078        3.243925        0.394785
    1668        0.000078        3.270591        0.419042
    1669        0.000078        3.232821        0.384999
    1670        0.000078        3.235867        0.389369
    1671        0.000078        3.237698        0.394502
    1672        0.000078        3.271773        0.418710
    1673        0.000078        3.263710        0.411558
    1674        0.000078        3.255387        0.408850
    1675        0.000078        3.233466        0.388241
    1676        0.000078        3.275462        0.425689
    1677        0.000078        3.283870        0.433767
    1678        0.000078        3.234782        0.390955
    1679        0.000078        3.256526        0.412141
    1680        0.000078        3.252259        0.404834
    1681        0.000078        3.229331        0.390832
    1682        0.000078        3.219182        0.379878
    1683        0.000078        3.254798        0.412035
    1684        0.000078        3.239150        0.402432
    1685        0.000078        3.255630        0.410589
    1686        0.000078        3.239295        0.402253
    1687        0.000078        3.260043        0.416332
    1688        0.000078        3.256921        0.413204
    1689        0.000078        3.235973        0.396867
    1690        0.000078        3.248424        0.405815
    1691        0.000078        3.254070        0.412947
    1692        0.000078        3.293335        0.446288
    1693        0.000078        3.209217        0.371344
    1694        0.000078        3.214474        0.380965
    1695        0.000078        3.211703        0.382045
    1696        0.000078        3.306694        0.459136
    1697        0.000078        3.239872        0.404901
    1698        0.000078        3.232438        0.396574
    1699        0.000078        3.216871        0.386388
    1700        0.000078        3.215402        0.382755
    1701        0.000078        3.253648        0.420564
    1702        0.000078        3.224022        0.388454
    1703        0.000078        3.210020        0.380003
    1704        0.000078        3.217257        0.389786
    1705        0.000078        3.253503        0.424081
    1706        0.000078        3.279523        0.442683
    1707        0.000078        3.208367        0.381732
    1708        0.000078        3.311860        0.465991
    1709        0.000078        3.210301        0.384860
    1710        0.000078        3.231251        0.398682
    1711        0.000078        3.211417        0.390007
    1712        0.000078        3.194890        0.374808
    1713        0.000078        3.201917        0.382501
    1714        0.000078        3.192376        0.379615
    1715        0.000078        3.201171        0.387135
    1716        0.000078        3.203182        0.386495
    1717        0.000078        3.208965        0.394723
    1718        0.000078        3.239682        0.422508
    1719        0.000078        3.208913        0.395661
    1720        0.000078        3.194063        0.379912
    1721        0.000078        3.209044        0.397589
    1722        0.000078        3.195652        0.387594
    1723        0.000078        3.197901        0.393187
    1724        0.000078        3.187707        0.378689
    1725        0.000078        3.212722        0.405847
    1726        0.000078        3.177412        0.379969
    1727        0.000078        3.197931        0.397991
    1728        0.000078        3.190558        0.393058
    1729        0.000078        3.181437        0.378415
    1730        0.000078        3.202024        0.397207
    1731        0.000078        3.171293        0.375274
    1732        0.000078        3.179759        0.381301
    1733        0.000078        3.195351        0.399729
    1734        0.000078        3.181787        0.389336
    1735        0.000078        3.155701        0.368939
    1736        0.000078        3.184705        0.391975
    1737        0.000078        3.183970        0.393673
    1738        0.000078        3.186363        0.397490
    1739        0.000078        3.157100        0.373756
    1740        0.000078        3.168729        0.387172
    1741        0.000078        3.145057        0.369163
    1742        0.000078        3.155811        0.380462
    1743        0.000078        3.148531        0.377406
    1744        0.000078        3.204321        0.424834
    1745        0.000078        3.145219        0.372322
    1746        0.000078        3.154559        0.389415
    1747        0.000078        3.169459        0.400899
    1748        0.000078        3.172455        0.397869
    1749        0.000078        3.156340        0.388876
    1750        0.000078        3.136287        0.375131
    1751        0.000078        3.175628        0.406586
    1752        0.000078        3.182343        0.413583
    1753        0.000078        3.188154        0.415595
    1754        0.000078        3.140273        0.378527
    1755        0.000078        3.172596        0.409561
    1756        0.000078        3.152399        0.390924
    1757        0.000078        3.108956        0.352031
    1758        0.000039        3.152694        0.397733
    1759        0.000039        3.090197        0.339496
    1760        0.000039        3.058607        0.297790
    1761        0.000039        3.062425        0.305907
    1762        0.000039        3.075310        0.322959
    1763        0.000039        3.061091        0.308073
    1764        0.000039        3.052437        0.298371
    1765        0.000039        3.066352        0.320510
    1766        0.000039        3.066231        0.316250
    1767        0.000039        3.068386        0.324641
    1768        0.000039        3.075261        0.332062
    1769        0.000039        3.055471        0.309518
    1770        0.000039        3.075821        0.334137
    1771        0.000039        3.048207        0.306833
    1772        0.000039        3.055637        0.317115
    1773        0.000039        3.057266        0.319653
    1774        0.000039        3.080883        0.343854
    1775        0.000039        3.058050        0.318749
    1776        0.000039        3.043371        0.307287
    1777        0.000039        3.053080        0.321603
    1778        0.000039        3.044953        0.313876
    1779        0.000039        3.050708        0.328039
    1780        0.000039        3.057544        0.334635
    1781        0.000039        3.035351        0.311010
    1782        0.000039        3.054452        0.332866
    1783        0.000039        3.042353        0.326282
    1784        0.000039        3.037467        0.326229
    1785        0.000039        3.032065        0.321916
    1786        0.000039        3.038640        0.329844
    1787        0.000039        3.020557        0.316068
    1788        0.000039        3.037560        0.333614
    1789        0.000039        3.069542        0.364698
    1790        0.000039        3.014239        0.312110
    1791        0.000039        3.010341        0.310293
    1792        0.000039        3.010507        0.316469
    1793        0.000039        3.021878        0.333002
    1794        0.000039        3.013016        0.320624
    1795        0.000039        3.050390        0.364973
    1796        0.000039        3.010594        0.327345
    1797        0.000039        3.013216        0.327349
    1798        0.000039        3.014711        0.334365
    1799        0.000039        3.035380        0.356346
    1800        0.000039        3.039059        0.362793
    1801        0.000039        3.010558        0.334732
    1802        0.000039        2.984882        0.311236
    1803        0.000039        2.985835        0.314766
    1804        0.000039        2.985369        0.315630
    1805        0.000039        3.008493        0.343789
    1806        0.000039        3.008645        0.340544
    1807        0.000039        2.999903        0.337809
    1808        0.000039        2.988115        0.328100
    1809        0.000039        3.005481        0.346629
    1810        0.000039        3.001038        0.343520
    1811        0.000039        2.981720        0.329013
    1812        0.000039        2.972479        0.319420
    1813        0.000039        2.953054        0.300726
    1814        0.000039        2.963373        0.314258
    1815        0.000039        3.045247        0.395230
    1816        0.000039        3.002977        0.358277
    1817        0.000039        2.990075        0.345202
    1818        0.000039        2.963599        0.324162
    1819        0.000039        2.975784        0.340410
    1820        0.000039        3.002859        0.368203
    1821        0.000039        2.963495        0.328903
    1822        0.000039        2.977792        0.345401
    1823        0.000039        2.955051        0.324396
    1824        0.000039        2.950552        0.323707
    1825        0.000039        2.927414        0.301894
    1826        0.000039        2.921962        0.297627
    1827        0.000039        2.929743        0.313055
    1828        0.000039        2.940907        0.328166
    1829        0.000039        2.974321        0.358541
    1830        0.000039        2.959667        0.347632
    1831        0.000039        2.970065        0.359660
    1832        0.000039        2.952376        0.346952
    1833        0.000039        2.923859        0.317622
    1834        0.000039        2.941722        0.343221
    1835        0.000039        2.983898        0.379769
    1836        0.000039        2.931958        0.334117
    1837        0.000039        2.919153        0.325374
    1838        0.000039        2.926187        0.335684
    1839        0.000039        2.902454        0.308454
    1840        0.000039        2.904444        0.313998
    1841        0.000039        2.907943        0.321675
    1842        0.000039        2.887610        0.306513
    1843        0.000039        2.900743        0.324067
    1844        0.000039        2.925645        0.344648
    1845        0.000039        2.978984        0.390925
    1846        0.000039        2.913652        0.333911
    1847        0.000039        2.904111        0.323851
    1848        0.000039        2.948106        0.374196
    1849        0.000039        2.892144        0.320106
    1850        0.000039        2.944530        0.367518
    1851        0.000039        2.916120        0.345412
    1852        0.000039        2.875210        0.298802
    1853        0.000039        2.910289        0.334942
    1854        0.000039        2.921304        0.354771
    1855        0.000039        2.889295        0.320358
    1856        0.000039        2.926555        0.359787
    1857        0.000039        2.917846        0.358752
    1858        0.000020        2.913244        0.354095
    1859        0.000020        2.852582        0.280754
    1860        0.000020        2.835718        0.262648
    1861        0.000020        2.837877        0.269214
    1862        0.000020        2.837519        0.265782
    1863        0.000020        2.827763        0.257000
    1864        0.000020        2.827473        0.257673
    1865        0.000020        2.846180        0.288819
    1866        0.000020        2.842417        0.282155
    1867        0.000020        2.830677        0.270647
    1868        0.000020        2.837630        0.280699
    1869        0.000020        2.825442        0.264533
    1870        0.000020        2.837557        0.284631
    1871        0.000020        2.822490        0.267379
    1872        0.000020        2.829673        0.278112
    1873        0.000020        2.824084        0.271255
    1874        0.000020        2.817854        0.265323
    1875        0.000020        2.815822        0.261822
    1876        0.000020        2.817893        0.270613
    1877        0.000020        2.817337        0.272026
    1878        0.000020        2.837058        0.299022
    1879        0.000020        2.827332        0.290255
    1880        0.000020        2.817497        0.276907
    1881        0.000020        2.829569        0.295391
    1882        0.000020        2.816326        0.278296
    1883        0.000020        2.816803        0.282851
    1884        0.000020        2.812364        0.278534
    1885        0.000020        2.819991        0.290091
    1886        0.000020        2.813517        0.284485
    1887        0.000020        2.835103        0.312800
    1888        0.000020        2.800077        0.267652
    1889        0.000020        2.819546        0.299626
    1890        0.000020        2.810195        0.288702
    1891        0.000020        2.818350        0.295055
    1892        0.000020        2.809477        0.290461
    1893        0.000020        2.807738        0.290406
    1894        0.000020        2.792633        0.274325
    1895        0.000020        2.832641        0.323788
    1896        0.000020        2.791285        0.275705
    1897        0.000020        2.794514        0.283609
    1898        0.000020        2.790184        0.274535
    1899        0.000020        2.814697        0.304903
    1900        0.000020        2.778816        0.266594
    1901        0.000020        2.785876        0.281786
    1902        0.000020        2.770695        0.265438
    1903        0.000020        2.796855        0.303377
    1904        0.000020        2.773992        0.274735
    1905        0.000020        2.786782        0.294346
    1906        0.000020        2.777014        0.281829
    1907        0.000020        2.769215        0.274710
    1908        0.000020        2.784036        0.297074
    1909        0.000020        2.793862        0.310651
    1910        0.000020        2.780792        0.298641
    1911        0.000020        2.776949        0.296919
    1912        0.000020        2.769660        0.289477
    1913        0.000020        2.760230        0.281306
    1914        0.000020        2.748324        0.266085
    1915        0.000020        2.757304        0.285487
    1916        0.000020        2.764606        0.294270
    1917        0.000020        2.755624        0.286066
    1918        0.000020        2.772748        0.312229
    1919        0.000020        2.748739        0.280302
    1920        0.000020        2.758729        0.297040
    1921        0.000020        2.772547        0.316435
    1922        0.000020        2.737573        0.272737
    1923        0.000020        2.737814        0.278200
    1924        0.000020        2.742256        0.286232
    1925        0.000020        2.766267        0.319698
    1926        0.000020        2.727977        0.272711
    1927        0.000020        2.743243        0.295948
    1928        0.000020        2.728979        0.280030
    1929        0.000020        2.733848        0.289983
    1930        0.000020        2.728215        0.283027
    1931        0.000020        2.732552        0.296321
    1932        0.000020        2.722980        0.286426
    1933        0.000020        2.719404        0.280884
    1934        0.000020        2.720398        0.288033
    1935        0.000020        2.737944        0.308706
    1936        0.000020        2.746258        0.321083
    1937        0.000020        2.742546        0.316225
    1938        0.000020        2.730711        0.306922
    1939        0.000020        2.716032        0.290527
    1940        0.000020        2.705151        0.276475
    1941        0.000020        2.717913        0.297193
    1942        0.000020        2.729626        0.312392
    1943        0.000020        2.700768        0.281339
    1944        0.000020        2.695364        0.275442
    1945        0.000020        2.689528        0.267749
    1946        0.000020        2.686179        0.268346
    1947        0.000020        2.692564        0.281994
    1948        0.000020        2.691597        0.278537
    1949        0.000020        2.718926        0.307642
    1950        0.000020        2.686386        0.278265
    1951        0.000020        2.715576        0.312336
    1952        0.000020        2.684158        0.276688
    1953        0.000020        2.679339        0.274179
    1954        0.000020        2.670605        0.263308
    1955        0.000020        2.674221        0.273923
    1956        0.000020        2.698034        0.304609
    1957        0.000020        2.677115        0.278970
    1958        0.000010        2.680396        0.284867
    1959        0.000010        2.661147        0.263147
    1960        0.000010        2.650848        0.254527
    1961        0.000010        2.643825        0.243895
    1962        0.000010        2.649330        0.256398
    1963        0.000010        2.639056        0.244398
    1964        0.000010        2.637390        0.244137
    1965        0.000010        2.635947        0.243624
    1966        0.000010        2.640024        0.257250
    1967        0.000010        2.646306        0.266267
    1968        0.000010        2.637727        0.256529
    1969        0.000010        2.644042        0.267310
    1970        0.000010        2.627129        0.244921
    1971        0.000010        2.637134        0.263863
    1972        0.000010        2.621617        0.241434
    1973        0.000010        2.634425        0.264094
    1974        0.000010        2.619309        0.246082
    1975        0.000010        2.619986        0.251896
    1976        0.000010        2.620548        0.254572
    1977        0.000010        2.623391        0.261739
    1978        0.000010        2.625783        0.266300
    1979        0.000010        2.618155        0.257873
    1980        0.000010        2.616941        0.257568
    1981        0.000010        2.614063        0.260927
    1982        0.000010        2.619843        0.273400
    1983        0.000010        2.614621        0.267585
    1984        0.000010        2.613987        0.272318
    1985        0.000010        2.614831        0.271805
    1986        0.000010        2.602664        0.259832
    1987        0.000010        2.609514        0.268446
    1988        0.000010        2.598273        0.256055
    1989        0.000010        2.611761        0.277121
    1990        0.000010        2.597596        0.261008
    1991        0.000010        2.599741        0.261615
    1992        0.000010        2.603784        0.273525
    1993        0.000010        2.594071        0.262402
    1994        0.000010        2.589017        0.261219
    1995        0.000010        2.591315        0.264868
    1996        0.000010        2.586934        0.260784
    1997        0.000010        2.613873        0.295821
    1998        0.000010        2.583331        0.258829
    1999        0.000010        2.586337        0.265103
    2000        0.000010        2.582137        0.261896
    2001        0.000010        2.572121        0.249172
    2002        0.000010        2.587816        0.272003
    2003        0.000010        2.601603        0.293170
    2004        0.000010        2.583678        0.273607
    2005        0.000010        2.574600        0.261966
    2006        0.000010        2.571656        0.257457
    2007        0.000010        2.599563        0.295770
    2008        0.000010        2.578586        0.271365
    2009        0.000010        2.584579        0.281924
    2010        0.000010        2.564945        0.255603
    2011        0.000010        2.562223        0.254120
    2012        0.000010        2.556412        0.250134
    2013        0.000010        2.575264        0.279882
    2014        0.000010        2.560163        0.258361
    2015        0.000010        2.562323        0.264542
    2016        0.000010        2.562266        0.263089
    2017        0.000010        2.552267        0.250738
    2018        0.000010        2.551214        0.250973
    2019        0.000010        2.549313        0.249180
    2020        0.000010        2.550526        0.253371
    2021        0.000010        2.556778        0.262185
    2022        0.000010        2.550152        0.255174
    2023        0.000010        2.548589        0.256182
    2024        0.000010        2.568073        0.273611
    2025        0.000010        2.583306        0.285767
    2026        0.000010        2.540279        0.248400
    2027        0.000010        2.550677        0.262770
    2028        0.000010        2.542926        0.258318
    2029        0.000010        2.537471        0.251850
    2030        0.000010        2.538545        0.257824
    2031        0.000010        2.533576        0.251709
    2032        0.000010        2.533345        0.252006
    2033        0.000010        2.538063        0.261734
    2034        0.000010        2.533319        0.257627
    2035        0.000010        2.535871        0.261070
    2036        0.000010        2.532983        0.258434
    2037        0.000010        2.534020        0.260912
    2038        0.000010        2.526164        0.248960
    2039        0.000010        2.525691        0.255004
    2040        0.000010        2.526887        0.258845
    2041        0.000010        2.535750        0.273208
    2042        0.000010        2.554345        0.294875
    2043        0.000010        2.523514        0.258252
    2044        0.000010        2.525937        0.263238
    2045        0.000010        2.521914        0.257084
    2046        0.000010        2.530760        0.272936
    2047        0.000010        2.513418        0.251855
    2048        0.000010        2.525412        0.270391
    2049        0.000010        2.525746        0.269443
    2050        0.000010        2.524032        0.270885
    2051        0.000010        2.530481        0.284668
    2052        0.000010        2.518912        0.269209
    2053        0.000010        2.507795        0.253701
    2054        0.000010        2.514473        0.267333
    2055        0.000010        2.513783        0.267189
    2056        0.000010        2.512786        0.264952
    2057        0.000010        2.504483        0.256078
    2058        0.000005        2.513468        0.268447
    2059        0.000005        2.491741        0.240932
    2060        0.000005        2.483773        0.228975
    2061        0.000005        2.485009        0.234496
    2062        0.000005        2.485549        0.235892
    2063        0.000005        2.483141        0.234351
    2064        0.000005        2.481426        0.232098
    2065        0.000005        2.478908        0.230029
    2066        0.000005        2.480408        0.234563
    2067        0.000005        2.480849        0.236716
    2068        0.000005        2.484630        0.245480
    2069        0.000005        2.478935        0.233619
    2070        0.000005        2.477919        0.235065
    2071        0.000005        2.478389        0.236398
    2072        0.000005        2.479271        0.238586
    2073        0.000005        2.482614        0.247703
    2074        0.000005        2.477882        0.240766
    2075        0.000005        2.475515        0.236871
    2076        0.000005        2.469820        0.230993
    2077        0.000005        2.478458        0.245373
    2078        0.000005        2.472505        0.237658
    2079        0.000005        2.466237        0.228780
    2080        0.000005        2.470325        0.237665
    2081        0.000005        2.472518        0.241256
    2082        0.000005        2.467214        0.236277
    2083        0.000005        2.469872        0.240642
    2084        0.000005        2.466638        0.235998
    2085        0.000005        2.469545        0.240939
    2086        0.000005        2.466582        0.238000
    2087        0.000005        2.461349        0.233651
    2088        0.000005        2.462421        0.234994
    2089        0.000005        2.471143        0.250225
    2090        0.000005        2.470700        0.253096
    2091        0.000005        2.468997        0.249009
    2092        0.000005        2.459380        0.238205
    2093        0.000005        2.463210        0.243158
    2094        0.000005        2.458226        0.235879
    2095        0.000005        2.461472        0.244179
    2096        0.000005        2.459688        0.243369
    2097        0.000005        2.453033        0.230914
    2098        0.000005        2.462565        0.249215
    2099        0.000005        2.454341        0.237034
    2100        0.000005        2.455956        0.243000
    2101        0.000005        2.455423        0.244398
    2102        0.000005        2.456740        0.248564
    2103        0.000005        2.447272        0.234083
    2104        0.000005        2.450056        0.240270
    2105        0.000005        2.449412        0.239386
    2106        0.000005        2.449937        0.241776
    2107        0.000005        2.444833        0.239324
    2108        0.000005        2.448058        0.240622
    2109        0.000005        2.441796        0.234300
    2110        0.000005        2.444824        0.236592
    2111        0.000005        2.441982        0.238558
    2112        0.000005        2.441849        0.238316
    2113        0.000005        2.441372        0.238070
    2114        0.000005        2.438184        0.236253
    2115        0.000005        2.439295        0.238333
    2116        0.000005        2.442969        0.245521
    2117        0.000005        2.437970        0.239609
    2118        0.000005        2.440599        0.243508
    2119        0.000005        2.443406        0.243006
    2120        0.000005        2.461055        0.271787
    2121        0.000005        2.438022        0.240338
    2122        0.000005        2.434689        0.239098
    2123        0.000005        2.434052        0.239503
    2124        0.000005        2.435187        0.245102
    2125        0.000005        2.428540        0.236515
    2126        0.000005        2.426461        0.233699
    2127        0.000005        2.429109        0.239136
    2128        0.000005        2.426573        0.237708
    2129        0.000005        2.428871        0.241580
    2130        0.000005        2.423418        0.235472
    2131        0.000005        2.425572        0.238339
    2132        0.000005        2.430131        0.249260
    2133        0.000005        2.424527        0.239636
    2134        0.000005        2.421559        0.235997
    2135        0.000005        2.420349        0.237081
    2136        0.000005        2.425904        0.245229
    2137        0.000005        2.424722        0.246227
    2138        0.000005        2.420919        0.238008
    2139        0.000005        2.424734        0.245934
    2140        0.000005        2.424547        0.245891
    2141        0.000005        2.421899        0.240413
    2142        0.000005        2.421901        0.242693
    2143        0.000005        2.417993        0.237699
    2144        0.000005        2.426554        0.252809
    2145        0.000005        2.422914        0.252272
    2146        0.000005        2.411253        0.234558
    2147        0.000005        2.416670        0.247060
    2148        0.000005        2.412543        0.239602
    2149        0.000005        2.413520        0.242821
    2150        0.000005        2.411977        0.238488
    2151        0.000005        2.410730        0.238765
    2152        0.000005        2.408156        0.235780
    2153        0.000005        2.405269        0.232603
    2154        0.000005        2.410230        0.241646
    2155        0.000005        2.411153        0.243924
    2156        0.000005        2.402866        0.232886
    2157        0.000005        2.403265        0.233884
    2158        0.000002        2.404258        0.236194
    2159        0.000002        2.396619        0.224921
    2160        0.000002        2.394956        0.222971
    2161        0.000002        2.392521        0.219473
    2162        0.000002        2.394403        0.223909
    2163        0.000002        2.393784        0.221721
    2164        0.000002        2.393889        0.223284
    2165        0.000002        2.394315        0.224973
    2166        0.000002        2.392733        0.222137
    2167        0.000002        2.391917        0.221606
    2168        0.000002        2.390268        0.221334
    2169        0.000002        2.390775        0.220506
    2170        0.000002        2.390759        0.222884
    2171        0.000002        2.391350        0.223379
    2172        0.000002        2.389956        0.222045
    2173        0.000002        2.387621        0.218285
    2174        0.000002        2.390261        0.225117
    2175        0.000002        2.387162        0.220419
    2176        0.000002        2.387851        0.223526
    2177        0.000002        2.388907        0.224884
    2178        0.000002        2.389699        0.227283
    2179        0.000002        2.392348        0.229685
    2180        0.000002        2.387293        0.224169
    2181        0.000002        2.387415        0.226380
    2182        0.000002        2.388167        0.227556
    2183        0.000002        2.384335        0.220659
    2184        0.000002        2.386991        0.226109
    2185        0.000002        2.385953        0.226613
    2186        0.000002        2.383528        0.221936
    2187        0.000002        2.382882        0.222154
    2188        0.000002        2.384319        0.224983
    2189        0.000002        2.386553        0.229699
    2190        0.000002        2.382607        0.222037
    2191        0.000002        2.383264        0.226259
    2192        0.000002        2.383457        0.226841
    2193        0.000002        2.381309        0.222515
    2194        0.000002        2.380456        0.223198
    2195        0.000002        2.380849        0.224789
    2196        0.000002        2.379931        0.225076
    2197        0.000002        2.379269        0.221581
    2198        0.000002        2.378345        0.221340
    2199        0.000002        2.378389        0.222399
    2200        0.000002        2.379469        0.225902
    2201        0.000002        2.378225        0.225120
    2202        0.000002        2.375160        0.220304
    2203        0.000002        2.377621        0.224612
    2204        0.000002        2.380841        0.230200
    2205        0.000002        2.377909        0.227797
    2206        0.000002        2.379465        0.229814
    2207        0.000002        2.375937        0.224954
    2208        0.000002        2.377547        0.229134
    2209        0.000002        2.373136        0.221700
    2210        0.000002        2.373969        0.223702
    2211        0.000002        2.373028        0.223890
    2212        0.000002        2.374194        0.226332
    2213        0.000002        2.373751        0.228202
    2214        0.000002        2.368963        0.218597
    2215        0.000002        2.371559        0.225315
    2216        0.000002        2.372131        0.225442
    2217        0.000002        2.377178        0.235478
    2218        0.000002        2.373520        0.229041
    2219        0.000002        2.373446        0.229832
    2220        0.000002        2.369282        0.223594
    2221        0.000002        2.368263        0.221295
    2222        0.000002        2.370300        0.228682
    2223        0.000002        2.367018        0.221660
    2224        0.000002        2.365582        0.219932
    2225        0.000002        2.368130        0.226636
    2226        0.000002        2.363964        0.219211
    2227        0.000002        2.366353        0.224657
    2228        0.000002        2.363652        0.219095
    2229        0.000002        2.367186        0.226755
    2230        0.000002        2.364691        0.222931
    2231        0.000002        2.365077        0.228863
    2232        0.000002        2.365526        0.226549
    2233        0.000002        2.361838        0.222607
    2234        0.000002        2.366421        0.228583
    2235        0.000002        2.364174        0.226708
    2236        0.000002        2.361121        0.220534
    2237        0.000002        2.360629        0.220772
    2238        0.000002        2.359686        0.222003
    2239        0.000002        2.357003        0.216462
    2240        0.000002        2.360765        0.223410
    2241        0.000002        2.361892        0.227073
    2242        0.000002        2.360776        0.225847
    2243        0.000002        2.358865        0.222568
