       82.130936       82.022766        0.108170
       64.658249       62.890034        1.768215
       82.158493       82.523010       -0.364517
       73.557861       72.999046        0.558815
       69.206261       67.878983        1.327278
       82.196724       82.513344       -0.316620
       87.781853       87.090042        0.691811
       75.779335       76.974281       -1.194946
       95.135864       94.926697        0.209167
       76.454987       75.866142        0.588844
       83.043953       82.886528        0.157425
       82.581329       83.017494       -0.436165
       76.967216       77.687271       -0.720055
       86.976158       87.165016       -0.188858
       80.109322       82.821259       -2.711937
       82.164375       82.671295       -0.506920
       77.051170       72.838020        4.213150
       86.940041       87.519608       -0.579567
       81.867233       82.354485       -0.487251
       60.123058       60.229744       -0.106686
       88.763626       88.044304        0.719322
       74.619110       72.693382        1.925728
       83.662613       82.021400        1.641212
       79.387321       79.932091       -0.544769
       67.536598       68.689690       -1.153091
       96.564270       95.496429        1.067841
       76.327736       76.951218       -0.623482
       75.977402       76.207474       -0.230072
       82.113411       82.122383       -0.008972
       83.966835       84.014954       -0.048119
       80.725533       78.359894        2.365639
       80.416985       77.805794        2.611191
       83.668381       83.155495        0.512886
       80.472450       79.631035        0.841415
       97.121269       95.921410        1.199860
       75.913933       77.269997       -1.356064
       63.531429       66.315239       -2.783810
       70.443649       68.457748        1.985901
       73.663269       72.532982        1.130287
       68.330177       68.977699       -0.647522
       73.258545       72.691872        0.566673
       70.027969       69.624672        0.403297
       84.016380       82.192482        1.823898
       73.548203       73.796432       -0.248230
       75.559418       75.454376        0.105042
       74.998711       74.837418        0.161293
       66.697876       65.178108        1.519768
       87.227303       87.259460       -0.032158
       75.282135       74.589706        0.692429
       58.475204       59.106339       -0.631134
       79.741806       78.356667        1.385139
       83.739807       83.403801        0.336006
       74.133415       73.018562        1.114853
       81.597412       80.936546        0.660866
       75.311668       75.514580       -0.202911
       76.058060       75.834679        0.223381
       74.140694       72.582611        1.558083
       80.727287       82.008331       -1.281044
       64.209267       64.791077       -0.581810
       79.149933       78.975044        0.174889
       81.902290       80.022575        1.879715
       74.027328       77.688583       -3.661255
       76.356888       74.373672        1.983215
       81.348495       80.088417        1.260078
       74.637161       74.267097        0.370064
       82.066528       80.114235        1.952293
       80.304031       78.338310        1.965721
       76.164490       76.892067       -0.727577
       75.974403       78.312958       -2.338554
       83.346893       84.108780       -0.761887
       77.175278       75.980560        1.194717
       73.927704       73.235085        0.692619
       80.893105       79.547890        1.345215
       69.930214       70.225655       -0.295441
       89.040970       87.314003        1.726967
       88.834946       88.739525        0.095421
       69.223991       71.986237       -2.762245
       87.883278       85.814949        2.068329
       75.329491       73.297615        2.031876
       71.147827       70.778824        0.369003
       75.115654       73.781624        1.334030
       71.001122       69.337723        1.663399
       78.831123       78.066063        0.765060
       82.761185       83.551949       -0.790764
       74.232620       73.408112        0.824509
       88.906921       87.967262        0.939659
       70.285095       68.955025        1.330070
       80.463638       80.727150       -0.263512
       87.891998       89.213455       -1.321457
       74.463821       75.528419       -1.064598
       82.326584       81.720978        0.605606
       73.541924       72.177429        1.364494
       87.464752       87.069733        0.395020
       67.052307       66.138885        0.913422
       81.493164       80.214134        1.279030
       80.217232       81.973297       -1.756065
       66.625183       65.536819        1.088364
       66.647972       65.268150        1.379822
       70.144997       66.499199        3.645798
       69.416580       70.146545       -0.729965
       70.071770       68.287537        1.784233
       72.983765       73.772614       -0.788849
       80.925568       80.199608        0.725960
       69.446480       68.356537        1.089943
       76.263657       78.447456       -2.183800
       73.659821       75.054420       -1.394600
       80.880783       80.521240        0.359543
       80.332634       81.857819       -1.525185
       69.121498       69.436363       -0.314865
       88.449997       87.368446        1.081551
       75.683289       75.288689        0.394600
       75.840324       76.083252       -0.242928
       61.773525       58.791313        2.982212
       72.754166       73.369133       -0.614967
       68.492355       68.987488       -0.495132
       68.337166       68.263527        0.073639
       89.277916       89.599220       -0.321304
       83.255356       83.618149       -0.362793
       82.701202       81.646126        1.055077
       48.262730       47.939518        0.323212
       69.584915       67.654587        1.930328
       86.700729       86.650078        0.050652
       68.585533       69.638229       -1.052696
       87.515976       87.671188       -0.155212
       76.499374       77.994652       -1.495277
       87.555557       87.295647        0.259911
       74.528229       75.498207       -0.969978
       80.854675       82.276543       -1.421867
       72.618958       72.747826       -0.128868
       68.921532       70.800880       -1.879349
       68.505722       68.153641        0.352081
       72.408928       73.249786       -0.840858
       68.593613       68.288742        0.304871
       63.084072       65.730637       -2.646564
       79.961983       79.588722        0.373260
       85.841988       84.550880        1.291107
       75.809731       76.793159       -0.983429
       73.938545       75.822472       -1.883926
       95.629105       95.831924       -0.202820
       66.728874       66.250671        0.478203
       83.372437       82.986496        0.385941
       85.931747       85.732849        0.198898
       88.267570       89.322350       -1.054779
       77.328217       75.705978        1.622238
       88.546593       87.870071        0.676521
       60.487492       59.041470        1.446022
       85.489174       84.283691        1.205482
       74.061584       75.881897       -1.820312
       81.493042       80.267517        1.225525
       78.888802       79.256302       -0.367500
       80.889069       80.528877        0.360191
       82.723114       83.048653       -0.325539
       82.462486       82.451660        0.010826
       89.329529       91.637375       -2.307846
       80.964546       80.841919        0.122627
       62.074581       62.628300       -0.553719
       74.184364       75.398743       -1.214378
       86.670013       87.059967       -0.389954
       81.142670       80.167824        0.974846
       72.473412       71.366997        1.106415
       67.342537       67.893829       -0.551292
       87.561150       87.393654        0.167496
       72.963211       75.407585       -2.444374
       93.673935       94.165451       -0.491516
       64.035851       63.396122        0.639729
       87.248711       84.599068        2.649643
       78.207413       78.959290       -0.751877
       87.098557       86.527435        0.571121
       86.756111       83.966743        2.789368
       77.068977       80.310219       -3.241241
       73.991676       73.974632        0.017044
       74.269997       74.305061       -0.035065
       67.767586       67.299286        0.468300
       75.954971       77.398697       -1.443726
       73.095169       72.134430        0.960739
       81.363930       81.061172        0.302757
       79.484856       78.029388        1.455467
       73.319946       73.182655        0.137291
       80.991402       80.284401        0.707001
       75.052513       76.191612       -1.139099
       81.314667       79.698570        1.616096
       74.624390       75.318138       -0.693748
       79.498077       80.991089       -1.493011
       59.589046       61.176712       -1.587666
       80.766487       82.345200       -1.578712
       76.853775       77.300797       -0.447021
       74.400703       72.318741        2.081963
       75.573921       78.000427       -2.426506
       86.801208       87.264107       -0.462898
       82.726692       84.169548       -1.442856
       79.678604       79.248695        0.429909
       63.376808       62.724186        0.652622
       72.990479       71.568520        1.421959
       76.129028       73.914963        2.214066
       68.006676       70.482552       -2.475876
       81.859901       85.077843       -3.217941
       80.770432       81.730423       -0.959991
       71.440384       68.674477        2.765907
       96.631348       95.206612        1.424736
       82.650078       83.714943       -1.064865
       90.236031       89.322372        0.913658
       88.527618       89.284363       -0.756744
       88.283051       87.542091        0.740959
       79.443207       80.018654       -0.575447
       81.511299       81.673126       -0.161827
       88.616074       88.524673        0.091400
       79.792664       77.826561        1.966103
       79.117287       80.333519       -1.216232
       68.839615       69.847015       -1.007401
       71.915207       73.449631       -1.534424
       95.915443       95.918182       -0.002739
       81.052361       82.487991       -1.435631
       61.323086       58.642532        2.680553
       85.503265       83.521469        1.981796
       73.140907       71.307152        1.833755
       66.702835       68.014580       -1.311745
       89.404968       89.684967       -0.279999
       68.118752       68.893204       -0.774452
       89.801537       89.195190        0.606346
       69.959641       67.432472        2.527168
       67.245483       67.692589       -0.447105
       80.827652       79.728935        1.098717
       73.902008       74.827843       -0.925835
       59.707771       62.138649       -2.430878
       80.565872       78.798889        1.766983
       75.894081       76.164253       -0.270172
       82.900513       82.535362        0.365150
       73.863091       76.538185       -2.675095
       82.615967       82.440643        0.175323
       88.887756       88.107811        0.779945
       77.000771       78.287010       -1.286240
       63.753914       63.865116       -0.111202
       67.904335       69.817192       -1.912857
       81.009850       81.126862       -0.117012
       74.429543       75.826057       -1.396515
       82.288567       80.312279        1.976288
       89.841965       89.354164        0.487801
       88.799606       90.502022       -1.702415
       87.071320       85.288330        1.782990
       68.326660       65.512459        2.814201
       89.080292       88.104904        0.975388
       79.465454       78.153587        1.311867
       62.084911       62.071632        0.013279
       83.307289       83.057190        0.250099
       75.718124       75.897820       -0.179695
       67.718918       69.520096       -1.801178
       68.475769       67.851387        0.624382
       88.235321       89.637375       -1.402054
       77.049599       78.395775       -1.346176
       82.195023       81.530861        0.664162
       89.823822       90.261604       -0.437782
       79.709000       80.005211       -0.296211
       87.828293       88.646873       -0.818581
       74.940842       72.809380        2.131462
       76.249535       74.348381        1.901154
       73.925056       74.689827       -0.764771
       81.862251       82.155510       -0.293259
       78.143387       77.942131        0.201256
       75.994743       74.932823        1.061920
       65.688797       67.420219       -1.731422
       80.775986       80.440041        0.335945
       72.885605       74.294106       -1.408501
       65.392517       65.140717        0.251801
       68.046051       69.029427       -0.983376
       87.706978       87.425919        0.281059
       76.360405       78.238098       -1.877693
       95.350250       94.928299        0.421951
       61.162472       63.322334       -2.159863
       75.289337       76.046661       -0.757324
       88.292992       86.534981        1.758011
       80.360687       78.644547        1.716141
       78.789307       76.538330        2.250977
       70.771286       70.563919        0.207367
       63.740677       64.461960       -0.721283
       79.363647       79.682259       -0.318611
       68.953293       72.616684       -3.663391
       65.323921       63.263069        2.060852
       79.808716       80.579056       -0.770340
       95.577873       95.056282        0.521591
       67.821426       65.125946        2.695480
       76.808617       75.703392        1.105225
       87.741570       87.429962        0.311607
       74.242485       72.286148        1.956337
       88.492210       88.553749       -0.061539
       68.106644       69.730782       -1.624138
       79.042671       79.143898       -0.101227
       73.879837       75.683517       -1.803680
       90.420380       89.356453        1.063927
       75.391899       75.090057        0.301842
       81.886063       80.612389        1.273674
       74.865990       76.201340       -1.335350
       75.981522       77.015251       -1.033730
       73.548538       75.038956       -1.490417
       72.939842       75.079506       -2.139664
       95.373154       94.489746        0.883408
       69.939667       70.100304       -0.160637
       80.960876       81.972061       -1.011185
       63.746292       64.505478       -0.759186
       74.854538       73.033821        1.820717
       73.916092       72.402252        1.513840
       88.895592       90.199791       -1.304199
       72.499275       72.857750       -0.358475
       83.055771       81.750046        1.305725
       81.166229       80.750595        0.415634
       79.192909       78.650909        0.542000
       70.082008       70.693359       -0.611351
       73.929565       74.593597       -0.664032
       73.976891       73.704918        0.271973
       75.884872       74.483299        1.401573
       74.675545       72.455391        2.220154
       85.091301       85.712563       -0.621262
       89.661331       89.020439        0.640892
       90.375603       90.029114        0.346489
       84.072899       84.445778       -0.372879
       73.172432       70.282326        2.890106
       77.533340       77.937737       -0.404396
       61.743679       63.915916       -2.172237
       75.394417       75.786186       -0.391769
       63.646786       65.204086       -1.557301
       71.512428       69.697472        1.814957
       67.865578       70.518517       -2.652939
       81.862419       80.077339        1.785080
       86.763603       86.217484        0.546120
       83.149483       83.238693       -0.089211
       74.085510       74.145477       -0.059967
       89.580299       88.905807        0.674492
       81.140427       81.460632       -0.320206
       73.623711       75.121460       -1.497749
       74.076447       73.678780        0.397667
       82.657814       83.229431       -0.571617
       81.879326       80.728073        1.151253
       75.567558       76.956635       -1.389076
       80.879456       79.909172        0.970284
       88.734520       87.839676        0.894844
       80.777786       81.082947       -0.305161
       70.717224       70.391960        0.325264
       68.423897       68.761139       -0.337242
       79.074860       79.271584       -0.196724
       71.027634       72.967918       -1.940285
       78.075630       77.903419        0.172211
       82.056961       80.554482        1.502480
       81.196564       80.363274        0.833290
       87.510414       87.941536       -0.431122
       88.560593       88.690758       -0.130165
       66.466408       66.323799        0.142609
       75.091782       75.023956        0.067825
       82.541603       81.185310        1.356293
       75.267677       75.410004       -0.142326
       87.317726       85.307991        2.009735
       82.201225       83.151726       -0.950500
       81.270020       80.397774        0.872246
       82.687325       83.039703       -0.352379
       75.587349       76.007332       -0.419983
       78.216934       80.186073       -1.969139
       95.717522       94.023392        1.694130
       85.493172       85.059776        0.433395
       82.933617       81.365974        1.567642
       61.179901       61.486526       -0.306625
       69.750870       69.792473       -0.041603
       87.518303       87.877235       -0.358932
       80.406143       82.754593       -2.348450
       90.345970       89.022804        1.323166
       68.276131       66.870262        1.405869
       71.981155       71.024635        0.956520
       68.232018       70.558472       -2.326454
       80.287338       78.633614        1.653725
       61.218754       58.941795        2.276958
       79.042313       79.019585        0.022728
       83.692169       83.195396        0.496773
       80.916122       79.687309        1.228813
       82.080971       83.784233       -1.703262
       69.948097       67.041565        2.906532
       68.432625       67.113823        1.318802
       87.324699       87.540497       -0.215797
       73.238739       75.668816       -2.430077
       76.254639       75.654907        0.599731
       77.330002       76.080017        1.249985
       85.228935       85.003174        0.225761
       78.926811       79.026512       -0.099701
       81.508919       81.689529       -0.180611
       82.599678       82.665955       -0.066277
       74.413925       74.666008       -0.252083
       73.093842       73.532616       -0.438774
       88.401718       88.634865       -0.233147
       74.748695       72.232544        2.516151
       76.602722       74.907890        1.694832
       74.234352       75.853119       -1.618767
       68.679024       68.562012        0.117012
       63.695290       63.504311        0.190979
       89.016815       88.786850        0.229965
       88.457085       88.081779        0.375305
       73.767036       74.192406       -0.425369
       81.916145       83.036339       -1.120193
       78.623077       79.879585       -1.256508
       80.430161       81.443611       -1.013451
       83.330887       84.691177       -1.360291
       69.501259       70.456154       -0.954895
       84.310959       81.936974        2.373985
       82.275879       83.435509       -1.159630
       88.689568       89.661766       -0.972198
       74.165703       71.616745        2.548958
       67.423714       69.627174       -2.203461
       88.496574       89.569717       -1.073143
       82.024185       83.320007       -1.295822
      101.479614      102.761658       -1.282043
       76.213715       76.719307       -0.505592
       73.090996       70.070869        3.020126
       67.879951       68.936584       -1.056633
       76.716095       77.036911       -0.320816
       81.375320       80.625122        0.750198
       75.449066       73.914040        1.535027
       74.361488       75.148117       -0.786629
       74.609970       74.502274        0.107697
