    5529        0.000001        0.161639        0.194673
    5530        0.000001        0.161649        0.194882
    5531        0.000001        0.161773        0.194929
    5532        0.000001        0.161529        0.194625
    5533        0.000001        0.161661        0.194763
    5534        0.000001        0.161673        0.194736
    5535        0.000001        0.161683        0.194883
    5536        0.000001        0.161708        0.194910
    5537        0.000001        0.161609        0.194907
    5538        0.000001        0.161770        0.194775
    5539        0.000001        0.161608        0.194797
    5540        0.000001        0.161622        0.194725
    5541        0.000001        0.161519        0.194714
    5542        0.000001        0.161727        0.194642
    5543        0.000001        0.161603        0.194510
    5544        0.000001        0.161724        0.194853
    5545        0.000001        0.161741        0.194884
    5546        0.000001        0.161655        0.194670
    5547        0.000001        0.161653        0.194798
    5548        0.000001        0.161713        0.194812
    5549        0.000001        0.161696        0.194881
    5550        0.000001        0.161711        0.194958
    5551        0.000001        0.161621        0.194703
    5552        0.000001        0.161743        0.194689
    5553        0.000001        0.161630        0.194794
    5554        0.000001        0.161702        0.194762
    5555        0.000001        0.161752        0.194868
    5556        0.000001        0.161556        0.194684
    5557        0.000001        0.161653        0.194658
    5558        0.000001        0.161626        0.194615
    5559        0.000001        0.161686        0.194872
    5560        0.000001        0.161632        0.194735
    5561        0.000001        0.161730        0.194808
    5562        0.000001        0.161702        0.194747
    5563        0.000001        0.161758        0.194875
    5564        0.000001        0.161465        0.194613
    5565        0.000001        0.161715        0.194747
    5566        0.000001        0.161629        0.194655
    5567        0.000001        0.161619        0.194749
    5568        0.000001        0.161606        0.194669
    5569        0.000001        0.161713        0.194839
    5570        0.000001        0.161630        0.194635
    5571        0.000001        0.161664        0.194782
    5572        0.000001        0.161669        0.194860
    5573        0.000001        0.161659        0.194565
    5574        0.000001        0.161623        0.194926
    5575        0.000001        0.161635        0.194666
    5576        0.000001        0.161698        0.194875
    5577        0.000001        0.161616        0.194672
    5578        0.000001        0.161695        0.194760
    5579        0.000001        0.161687        0.194721
    5580        0.000001        0.161650        0.194834
    5581        0.000001        0.161630        0.194592
    5582        0.000001        0.161628        0.194787
    5583        0.000001        0.161672        0.195071
    5584        0.000001        0.161534        0.194552
    5585        0.000001        0.161603        0.194778
    5586        0.000001        0.161651        0.194833
    5587        0.000001        0.161578        0.194566
    5588        0.000001        0.161594        0.194642
    5589        0.000001        0.161594        0.194718
    5590        0.000001        0.161723        0.194860
    5591        0.000001        0.161559        0.194621
    5592        0.000001        0.161542        0.194671
    5593        0.000001        0.161652        0.194965
    5594        0.000001        0.161643        0.194874
    5595        0.000001        0.161685        0.194725
    5596        0.000001        0.161513        0.194516
    5597        0.000001        0.161591        0.194840
    5598        0.000001        0.161683        0.194904
    5599        0.000001        0.161604        0.194442
    5600        0.000001        0.161548        0.194554
    5601        0.000001        0.161637        0.194804
    5602        0.000001        0.161551        0.194556
    5603        0.000001        0.161691        0.194845
    5604        0.000001        0.161530        0.194690
    5605        0.000001        0.161618        0.194753
    5606        0.000001        0.161718        0.194800
    5607        0.000001        0.161611        0.194897
    5608        0.000001        0.161552        0.194673
    5609        0.000001        0.161722        0.194918
    5610        0.000001        0.161616        0.194754
    5611        0.000001        0.161542        0.194628
    5612        0.000001        0.161687        0.194800
    5613        0.000001        0.161665        0.194713
    5614        0.000001        0.161658        0.194853
    5615        0.000001        0.161711        0.195039
    5616        0.000001        0.161562        0.194677
    5617        0.000001        0.161610        0.194687
    5618        0.000001        0.161654        0.194699
    5619        0.000001        0.161716        0.194928
    5620        0.000001        0.161583        0.194873
    5621        0.000001        0.161690        0.194875
    5622        0.000001        0.161637        0.194803
    5623        0.000001        0.161544        0.194868
    5624        0.000001        0.161591        0.194926
    5625        0.000001        0.161526        0.194713
    5626        0.000001        0.161643        0.194730
    5627        0.000001        0.161711        0.195035
    5628        0.000001        0.161533        0.194642
    5629        0.000001        0.161707        0.194923
    5630        0.000001        0.161542        0.194797
    5631        0.000001        0.161671        0.194901
    5632        0.000001        0.161648        0.194564
    5633        0.000001        0.161546        0.194567
    5634        0.000001        0.161688        0.194846
    5635        0.000001        0.161555        0.194679
    5636        0.000001        0.161542        0.194665
    5637        0.000001        0.161535        0.194558
    5638        0.000001        0.161712        0.194811
    5639        0.000001        0.161578        0.194752
    5640        0.000001        0.161616        0.194875
    5641        0.000001        0.161577        0.194605
    5642        0.000001        0.161633        0.194742
    5643        0.000001        0.161659        0.194759
    5644        0.000001        0.161498        0.194743
    5645        0.000001        0.161555        0.194734
    5646        0.000001        0.161576        0.194727
    5647        0.000001        0.161494        0.194645
    5648        0.000001        0.161680        0.194895
    5649        0.000001        0.161563        0.194713
    5650        0.000001        0.161666        0.194795
    5651        0.000001        0.161495        0.194613
    5652        0.000001        0.161661        0.194715
    5653        0.000001        0.161577        0.194684
    5654        0.000001        0.161673        0.194746
    5655        0.000001        0.161628        0.194680
    5656        0.000001        0.161686        0.194705
    5657        0.000001        0.161579        0.194650
    5658        0.000001        0.161677        0.194925
    5659        0.000001        0.161594        0.194744
    5660        0.000001        0.161559        0.194833
    5661        0.000001        0.161547        0.194796
    5662        0.000001        0.161582        0.194933
    5663        0.000001        0.161557        0.194810
    5664        0.000001        0.161547        0.194597
    5665        0.000001        0.161643        0.194659
    5666        0.000001        0.161474        0.194739
    5667        0.000001        0.161768        0.195040
    5668        0.000001        0.161609        0.194724
    5669        0.000001        0.161623        0.194747
    5670        0.000001        0.161761        0.194893
    5671        0.000001        0.161682        0.194857
    5672        0.000001        0.161562        0.194796
    5673        0.000001        0.161562        0.194713
    5674        0.000001        0.161644        0.194963
    5675        0.000001        0.161592        0.194704
    5676        0.000001        0.161531        0.194803
    5677        0.000001        0.161587        0.194759
    5678        0.000001        0.161453        0.194388
    5679        0.000001        0.161533        0.194556
    5680        0.000001        0.161571        0.195028
    5681        0.000001        0.161731        0.194917
    5682        0.000001        0.161448        0.194590
    5683        0.000001        0.161632        0.194797
    5684        0.000001        0.161598        0.194720
    5685        0.000001        0.161605        0.194873
    5686        0.000001        0.161474        0.194519
    5687        0.000001        0.161527        0.194523
    5688        0.000001        0.161636        0.194569
    5689        0.000001        0.161544        0.194593
    5690        0.000001        0.161541        0.194660
    5691        0.000001        0.161596        0.194685
    5692        0.000001        0.161607        0.194788
    5693        0.000001        0.161686        0.194924
    5694        0.000001        0.161534        0.194717
    5695        0.000001        0.161531        0.194532
    5696        0.000001        0.161534        0.194899
    5697        0.000001        0.161470        0.194510
    5698        0.000001        0.161617        0.194845
    5699        0.000001        0.161590        0.194589
    5700        0.000001        0.161476        0.194609
    5701        0.000001        0.161579        0.194828
    5702        0.000001        0.161570        0.194669
    5703        0.000001        0.161501        0.194700
    5704        0.000001        0.161562        0.194851
    5705        0.000001        0.161465        0.194553
    5706        0.000001        0.161552        0.194677
    5707        0.000001        0.161637        0.194700
    5708        0.000001        0.161499        0.194579
    5709        0.000001        0.161551        0.194632
    5710        0.000001        0.161624        0.194576
    5711        0.000001        0.161405        0.194582
    5712        0.000001        0.161492        0.194535
    5713        0.000001        0.161590        0.194860
    5714        0.000001        0.161755        0.194791
    5715        0.000001        0.161528        0.194698
    5716        0.000001        0.161451        0.194380
    5717        0.000001        0.161638        0.194944
    5718        0.000001        0.161619        0.194713
    5719        0.000001        0.161570        0.194715
    5720        0.000001        0.161490        0.194609
    5721        0.000001        0.161476        0.194912
    5722        0.000001        0.161481        0.194594
    5723        0.000001        0.161551        0.195036
    5724        0.000001        0.161541        0.194706
    5725        0.000001        0.161594        0.194916
    5726        0.000001        0.161435        0.194484
    5727        0.000001        0.161403        0.194616
    5728        0.000001        0.161483        0.194525
    5729        0.000001        0.161525        0.194654
    5730        0.000001        0.161616        0.194756
    5731        0.000001        0.161516        0.194674
    5732        0.000001        0.161558        0.194770
    5733        0.000001        0.161484        0.194662
    5734        0.000001        0.161492        0.194685
    5735        0.000001        0.161456        0.194668
    5736        0.000001        0.161605        0.194729
    5737        0.000001        0.161500        0.194695
    5738        0.000001        0.161501        0.194524
    5739        0.000001        0.161364        0.194599
    5740        0.000001        0.161521        0.194468
    5741        0.000001        0.161576        0.194702
    5742        0.000001        0.161556        0.194659
    5743        0.000001        0.161497        0.194596
    5744        0.000001        0.161572        0.194839
    5745        0.000001        0.161569        0.194982
    5746        0.000001        0.161492        0.194730
    5747        0.000001        0.161563        0.194837
    5748        0.000001        0.161544        0.194770
    5749        0.000001        0.161507        0.194527
    5750        0.000001        0.161584        0.194772
    5751        0.000001        0.161589        0.194738
    5752        0.000001        0.161373        0.194676
    5753        0.000001        0.161603        0.194922
    5754        0.000001        0.161539        0.194572
    5755        0.000001        0.161375        0.194503
    5756        0.000001        0.161506        0.194666
    5757        0.000001        0.161508        0.194494
    5758        0.000001        0.161491        0.194536
    5759        0.000001        0.161579        0.194859
    5760        0.000001        0.161407        0.194417
    5761        0.000001        0.161551        0.194807
    5762        0.000001        0.161470        0.194455
    5763        0.000001        0.161398        0.194627
    5764        0.000001        0.161533        0.194709
    5765        0.000001        0.161484        0.194863
    5766        0.000001        0.161580        0.195019
    5767        0.000001        0.161567        0.194716
    5768        0.000001        0.161471        0.194389
    5769        0.000001        0.161539        0.194791
    5770        0.000001        0.161426        0.194528
    5771        0.000001        0.161426        0.194472
    5772        0.000001        0.161449        0.194646
    5773        0.000001        0.161458        0.194718
    5774        0.000001        0.161552        0.194813
    5775        0.000001        0.161335        0.194492
    5776        0.000001        0.161502        0.194780
    5777        0.000001        0.161530        0.194823
    5778        0.000001        0.161592        0.194692
    5779        0.000001        0.161443        0.194684
    5780        0.000001        0.161539        0.194733
    5781        0.000001        0.161501        0.194756
    5782        0.000001        0.161384        0.194564
    5783        0.000001        0.161609        0.194692
    5784        0.000001        0.161552        0.194576
    5785        0.000001        0.161531        0.194788
    5786        0.000001        0.161432        0.194665
    5787        0.000001        0.161526        0.194834
    5788        0.000001        0.161403        0.194568
    5789        0.000001        0.161402        0.194338
    5790        0.000001        0.161495        0.194821
    5791        0.000001        0.161425        0.194500
    5792        0.000001        0.161484        0.194589
    5793        0.000001        0.161470        0.194475
    5794        0.000001        0.161409        0.194674
    5795        0.000001        0.161624        0.194859
    5796        0.000001        0.161428        0.194482
    5797        0.000001        0.161461        0.194483
    5798        0.000001        0.161498        0.194682
    5799        0.000001        0.161469        0.194557
    5800        0.000001        0.161422        0.194675
    5801        0.000001        0.161489        0.194659
    5802        0.000001        0.161511        0.194742
    5803        0.000001        0.161459        0.194611
    5804        0.000001        0.161447        0.194469
    5805        0.000001        0.161510        0.194598
    5806        0.000001        0.161491        0.194560
    5807        0.000001        0.161568        0.194653
    5808        0.000001        0.161452        0.194609
    5809        0.000001        0.161450        0.194583
    5810        0.000001        0.161551        0.194728
    5811        0.000001        0.161507        0.194778
    5812        0.000001        0.161489        0.194760
    5813        0.000001        0.161485        0.194680
    5814        0.000001        0.161492        0.194636
    5815        0.000001        0.161463        0.194585
    5816        0.000001        0.161423        0.194688
    5817        0.000001        0.161490        0.194584
    5818        0.000001        0.161336        0.194482
    5819        0.000001        0.161577        0.194904
    5820        0.000001        0.161481        0.194660
    5821        0.000001        0.161449        0.194612
    5822        0.000001        0.161428        0.194497
    5823        0.000001        0.161500        0.194602
    5824        0.000001        0.161401        0.194622
    5825        0.000001        0.161519        0.195029
    5826        0.000001        0.161438        0.194782
    5827        0.000001        0.161440        0.194838
    5828        0.000001        0.161445        0.194802
    5829        0.000001        0.161549        0.194540
    5830        0.000001        0.161545        0.194995
    5831        0.000001        0.161517        0.194716
    5832        0.000001        0.161493        0.194677
    5833        0.000001        0.161368        0.194511
    5834        0.000001        0.161390        0.194639
    5835        0.000001        0.161406        0.194626
    5836        0.000001        0.161543        0.194477
    5837        0.000001        0.161603        0.194902
    5838        0.000001        0.161431        0.194695
    5839        0.000001        0.161496        0.194641
    5840        0.000001        0.161444        0.194491
    5841        0.000001        0.161449        0.194594
    5842        0.000001        0.161465        0.194809
    5843        0.000001        0.161391        0.194433
    5844        0.000001        0.161463        0.194485
    5845        0.000001        0.161524        0.194748
    5846        0.000001        0.161399        0.194367
    5847        0.000001        0.161383        0.194663
    5848        0.000001        0.161431        0.194498
    5849        0.000001        0.161416        0.194552
    5850        0.000001        0.161512        0.194796
    5851        0.000001        0.161443        0.194505
    5852        0.000001        0.161472        0.194904
    5853        0.000001        0.161423        0.194579
    5854        0.000001        0.161437        0.194595
    5855        0.000001        0.161388        0.194507
    5856        0.000001        0.161517        0.194594
    5857        0.000001        0.161554        0.194806
    5858        0.000001        0.161522        0.194659
    5859        0.000001        0.161546        0.194767
    5860        0.000001        0.161511        0.194637
    5861        0.000001        0.161274        0.194319
    5862        0.000001        0.161489        0.194619
    5863        0.000001        0.161403        0.194541
    5864        0.000001        0.161530        0.194787
    5865        0.000001        0.161607        0.194785
    5866        0.000001        0.161558        0.194569
    5867        0.000001        0.161451        0.194582
    5868        0.000001        0.161333        0.194567
    5869        0.000001        0.161514        0.194543
    5870        0.000001        0.161446        0.194601
    5871        0.000001        0.161442        0.194439
    5872        0.000001        0.161446        0.194672
    5873        0.000001        0.161386        0.194486
    5874        0.000001        0.161398        0.194735
    5875        0.000001        0.161383        0.194479
    5876        0.000001        0.161376        0.194537
    5877        0.000001        0.161450        0.194522
    5878        0.000001        0.161389        0.194429
    5879        0.000001        0.161387        0.194476
    5880        0.000001        0.161454        0.194662
    5881        0.000001        0.161416        0.194521
    5882        0.000001        0.161464        0.194746
    5883        0.000001        0.161388        0.194527
    5884        0.000001        0.161476        0.194666
    5885        0.000001        0.161441        0.194961
    5886        0.000001        0.161416        0.194468
    5887        0.000001        0.161501        0.194607
    5888        0.000001        0.161437        0.194678
    5889        0.000001        0.161369        0.194404
    5890        0.000001        0.161410        0.194640
    5891        0.000001        0.161294        0.194576
    5892        0.000001        0.161398        0.194624
    5893        0.000001        0.161455        0.194826
    5894        0.000001        0.161515        0.194675
    5895        0.000001        0.161455        0.194490
    5896        0.000001        0.161342        0.194531
    5897        0.000001        0.161463        0.194544
    5898        0.000001        0.161345        0.194520
    5899        0.000001        0.161425        0.194614
    5900        0.000001        0.161517        0.194685
    5901        0.000001        0.161419        0.194583
    5902        0.000001        0.161496        0.194686
    5903        0.000001        0.161328        0.194468
    5904        0.000001        0.161404        0.194572
    5905        0.000001        0.161436        0.194648
    5906        0.000001        0.161327        0.194292
    5907        0.000001        0.161327        0.194467
    5908        0.000001        0.161327        0.194550
    5909        0.000001        0.161442        0.194628
    5910        0.000001        0.161455        0.194745
    5911        0.000001        0.161396        0.194634
    5912        0.000001        0.161412        0.194663
    5913        0.000001        0.161327        0.194553
    5914        0.000001        0.161408        0.194488
    5915        0.000001        0.161378        0.194595
    5916        0.000001        0.161439        0.194610
    5917        0.000001        0.161328        0.194607
    5918        0.000001        0.161421        0.194726
    5919        0.000001        0.161357        0.194349
    5920        0.000001        0.161353        0.194483
    5921        0.000001        0.161356        0.194518
    5922        0.000001        0.161452        0.194898
    5923        0.000001        0.161368        0.194374
    5924        0.000001        0.161321        0.194607
    5925        0.000001        0.161349        0.194576
    5926        0.000001        0.161349        0.194396
    5927        0.000001        0.161408        0.194606
    5928        0.000001        0.161420        0.194567
    5929        0.000001        0.161309        0.194390
    5930        0.000001        0.161332        0.194630
    5931        0.000001        0.161461        0.194540
    5932        0.000001        0.161382        0.194560
    5933        0.000001        0.161408        0.194418
    5934        0.000001        0.161291        0.194321
    5935        0.000001        0.161336        0.194462
    5936        0.000001        0.161408        0.194741
    5937        0.000001        0.161577        0.194648
    5938        0.000001        0.161337        0.194465
    5939        0.000001        0.161383        0.194625
    5940        0.000001        0.161421        0.194510
    5941        0.000001        0.161368        0.194542
    5942        0.000001        0.161351        0.194335
    5943        0.000001        0.161394        0.194593
    5944        0.000001        0.161375        0.194480
    5945        0.000001        0.161463        0.194673
    5946        0.000001        0.161333        0.194504
    5947        0.000001        0.161288        0.194508
    5948        0.000001        0.161443        0.194403
    5949        0.000001        0.161396        0.194420
    5950        0.000001        0.161329        0.194377
    5951        0.000001        0.161312        0.194605
    5952        0.000001        0.161292        0.194489
    5953        0.000001        0.161417        0.194567
    5954        0.000001        0.161422        0.194621
    5955        0.000001        0.161430        0.194483
    5956        0.000001        0.161339        0.194585
    5957        0.000001        0.161232        0.194391
    5958        0.000001        0.161397        0.194633
    5959        0.000001        0.161332        0.194404
    5960        0.000001        0.161338        0.194415
    5961        0.000001        0.161407        0.194706
    5962        0.000001        0.161384        0.194600
    5963        0.000001        0.161366        0.194569
    5964        0.000001        0.161346        0.194603
    5965        0.000001        0.161352        0.194528
    5966        0.000001        0.161252        0.194361
    5967        0.000001        0.161405        0.194685
    5968        0.000001        0.161360        0.194693
    5969        0.000001        0.161383        0.194748
    5970        0.000001        0.161357        0.194681
    5971        0.000001        0.161398        0.194484
    5972        0.000001        0.161360        0.194528
    5973        0.000001        0.161413        0.194579
    5974        0.000001        0.161361        0.194417
    5975        0.000001        0.161306        0.194466
    5976        0.000001        0.161382        0.194423
    5977        0.000001        0.161244        0.194390
    5978        0.000001        0.161484        0.194591
    5979        0.000001        0.161451        0.194750
    5980        0.000001        0.161433        0.194586
    5981        0.000001        0.161335        0.194640
    5982        0.000001        0.161344        0.194509
    5983        0.000001        0.161279        0.194591
    5984        0.000001        0.161438        0.194590
    5985        0.000001        0.161259        0.194347
    5986        0.000001        0.161310        0.194206
    5987        0.000001        0.161342        0.194536
    5988        0.000001        0.161284        0.194466
    5989        0.000001        0.161430        0.194571
    5990        0.000001        0.161316        0.194365
    5991        0.000001        0.161265        0.194504
    5992        0.000001        0.161335        0.194427
    5993        0.000001        0.161368        0.194576
    5994        0.000001        0.161317        0.194304
    5995        0.000001        0.161292        0.194178
    5996        0.000001        0.161361        0.194532
    5997        0.000001        0.161370        0.194560
    5998        0.000001        0.161329        0.194381
    5999        0.000001        0.161376        0.194468
    6000        0.000001        0.161221        0.194304
    6001        0.000001        0.161270        0.194351
    6002        0.000001        0.161258        0.194474
    6003        0.000001        0.161300        0.194450
    6004        0.000001        0.161340        0.194460
    6005        0.000001        0.161305        0.194614
    6006        0.000001        0.161307        0.194430
    6007        0.000001        0.161342        0.194578
    6008        0.000001        0.161252        0.194431
    6009        0.000001        0.161470        0.194622
    6010        0.000001        0.161357        0.194683
    6011        0.000001        0.161344        0.194456
    6012        0.000001        0.161150        0.194530
    6013        0.000001        0.161290        0.194343
    6014        0.000001        0.161338        0.194565
    6015        0.000001        0.161357        0.194645
    6016        0.000001        0.161250        0.194279
    6017        0.000001        0.161273        0.194484
    6018        0.000001        0.161273        0.194539
    6019        0.000001        0.161355        0.194632
    6020        0.000001        0.161347        0.194344
    6021        0.000001        0.161260        0.194385
    6022        0.000001        0.161229        0.194350
    6023        0.000001        0.161227        0.194280
    6024        0.000001        0.161301        0.194607
    6025        0.000001        0.161378        0.194678
    6026        0.000001        0.161399        0.194463
    6027        0.000001        0.161064        0.194374
    6028        0.000001        0.161357        0.194688
    6029        0.000001        0.161224        0.194484
    6030        0.000001        0.161291        0.194383
    6031        0.000001        0.161268        0.194364
    6032        0.000001        0.161295        0.194443
    6033        0.000001        0.161400        0.194626
    6034        0.000001        0.161349        0.194350
    6035        0.000001        0.161284        0.194507
    6036        0.000001        0.161325        0.194453
    6037        0.000001        0.161313        0.194384
    6038        0.000001        0.161342        0.194451
    6039        0.000001        0.161400        0.194599
    6040        0.000001        0.161312        0.194661
    6041        0.000001        0.161364        0.194690
    6042        0.000001        0.161257        0.194246
    6043        0.000001        0.161242        0.194369
    6044        0.000001        0.161316        0.194595
    6045        0.000001        0.161398        0.194844
    6046        0.000001        0.161311        0.194406
    6047        0.000001        0.161264        0.194392
    6048        0.000001        0.161266        0.194296
    6049        0.000001        0.161251        0.194299
    6050        0.000001        0.161333        0.194396
    6051        0.000001        0.161281        0.194538
    6052        0.000001        0.161285        0.194404
    6053        0.000001        0.161454        0.194666
    6054        0.000001        0.161240        0.194209
    6055        0.000001        0.161384        0.194582
    6056        0.000001        0.161263        0.194339
    6057        0.000001        0.161332        0.194402
    6058        0.000001        0.161258        0.194520
    6059        0.000001        0.161224        0.194314
    6060        0.000001        0.161315        0.194414
    6061        0.000001        0.161369        0.194558
    6062        0.000001        0.161309        0.194468
    6063        0.000001        0.161291        0.194319
    6064        0.000001        0.161239        0.194285
    6065        0.000001        0.161310        0.194409
    6066        0.000001        0.161275        0.194366
    6067        0.000001        0.161206        0.194124
    6068        0.000001        0.161270        0.194495
    6069        0.000001        0.161219        0.194392
    6070        0.000001        0.161322        0.194588
    6071        0.000001        0.161287        0.194538
    6072        0.000001        0.161382        0.194662
    6073        0.000001        0.161288        0.194507
    6074        0.000001        0.161303        0.194293
    6075        0.000001        0.161416        0.194578
    6076        0.000001        0.161266        0.194441
    6077        0.000001        0.161283        0.194440
    6078        0.000001        0.161410        0.194621
    6079        0.000001        0.161315        0.194502
    6080        0.000001        0.161305        0.194450
    6081        0.000001        0.161292        0.194429
    6082        0.000001        0.161247        0.194400
    6083        0.000001        0.161232        0.194451
    6084        0.000001        0.161242        0.194289
    6085        0.000001        0.161159        0.194254
    6086        0.000001        0.161217        0.194505
    6087        0.000001        0.161311        0.194528
    6088        0.000001        0.161256        0.194496
    6089        0.000001        0.161054        0.194393
    6090        0.000001        0.161329        0.194606
    6091        0.000001        0.161282        0.194333
    6092        0.000001        0.161207        0.194333
    6093        0.000001        0.161255        0.194488
    6094        0.000001        0.161247        0.194379
    6095        0.000001        0.161164        0.194414
    6096        0.000001        0.161333        0.194562
    6097        0.000001        0.161239        0.194678
    6098        0.000001        0.161390        0.194516
    6099        0.000001        0.161307        0.194465
    6100        0.000001        0.161217        0.194449
    6101        0.000001        0.161191        0.194215
    6102        0.000001        0.161197        0.194325
    6103        0.000001        0.161116        0.194375
    6104        0.000001        0.161393        0.194602
    6105        0.000001        0.161210        0.194388
    6106        0.000001        0.161163        0.194188
    6107        0.000001        0.161349        0.194355
    6108        0.000001        0.161397        0.194597
    6109        0.000001        0.161295        0.194777
    6110        0.000001        0.161229        0.194449
    6111        0.000001        0.161220        0.194128
    6112        0.000001        0.161163        0.194088
    6113        0.000001        0.161355        0.194523
    6114        0.000001        0.161331        0.194493
    6115        0.000001        0.161238        0.194233
    6116        0.000001        0.161304        0.194516
    6117        0.000001        0.161326        0.194499
    6118        0.000001        0.161260        0.194639
    6119        0.000001        0.161247        0.194280
    6120        0.000001        0.161292        0.194592
    6121        0.000001        0.161182        0.194201
    6122        0.000001        0.161277        0.194650
    6123        0.000001        0.161273        0.194343
    6124        0.000001        0.161152        0.194184
    6125        0.000001        0.161246        0.194496
    6126        0.000001        0.161222        0.194269
    6127        0.000001        0.161190        0.194458
    6128        0.000001        0.161018        0.194192
    6129        0.000001        0.161215        0.194346
    6130        0.000001        0.161137        0.194481
    6131        0.000001        0.161282        0.194356
    6132        0.000001        0.161264        0.194342
    6133        0.000001        0.161215        0.194474
    6134        0.000001        0.161313        0.194566
    6135        0.000001        0.161163        0.194253
    6136        0.000001        0.161277        0.194534
    6137        0.000001        0.161215        0.194247
    6138        0.000001        0.161235        0.194397
    6139        0.000001        0.161186        0.194398
    6140        0.000001        0.161243        0.194397
    6141        0.000001        0.161291        0.194367
    6142        0.000001        0.161131        0.194376
    6143        0.000001        0.161343        0.194322
    6144        0.000001        0.161191        0.194242
    6145        0.000001        0.161233        0.194547
    6146        0.000001        0.161322        0.194561
    6147        0.000001        0.161198        0.194391
    6148        0.000001        0.161380        0.194473
    6149        0.000001        0.161268        0.194618
    6150        0.000001        0.161085        0.193963
    6151        0.000001        0.161267        0.194355
    6152        0.000001        0.161241        0.194357
    6153        0.000001        0.161173        0.194344
    6154        0.000001        0.161150        0.194422
    6155        0.000001        0.161254        0.194344
    6156        0.000001        0.161231        0.194421
    6157        0.000001        0.161251        0.194390
    6158        0.000001        0.161212        0.194314
    6159        0.000001        0.161282        0.194522
    6160        0.000001        0.161262        0.194495
    6161        0.000001        0.161199        0.194300
    6162        0.000001        0.161149        0.194071
    6163        0.000001        0.161256        0.194650
    6164        0.000001        0.161242        0.194296
    6165        0.000001        0.161277        0.194482
    6166        0.000001        0.161278        0.194336
    6167        0.000001        0.161143        0.194132
    6168        0.000001        0.161194        0.194303
    6169        0.000001        0.161339        0.194376
    6170        0.000001        0.161152        0.194352
    6171        0.000001        0.161108        0.194167
    6172        0.000001        0.161219        0.194358
    6173        0.000001        0.161111        0.194376
    6174        0.000001        0.161265        0.194337
    6175        0.000001        0.161192        0.194426
    6176        0.000001        0.161107        0.194295
    6177        0.000001        0.161237        0.194501
    6178        0.000001        0.161110        0.194311
    6179        0.000001        0.161195        0.194256
    6180        0.000001        0.161131        0.194239
    6181        0.000001        0.161165        0.194198
    6182        0.000001        0.161295        0.194650
    6183        0.000001        0.161223        0.194332
    6184        0.000001        0.161173        0.194349
    6185        0.000001        0.161243        0.194305
    6186        0.000001        0.161209        0.194363
    6187        0.000001        0.161242        0.194200
    6188        0.000001        0.161245        0.194496
    6189        0.000001        0.161232        0.194452
    6190        0.000001        0.161074        0.194284
    6191        0.000001        0.161239        0.194410
    6192        0.000001        0.161092        0.194273
    6193        0.000001        0.161028        0.194305
    6194        0.000001        0.161214        0.194305
    6195        0.000001        0.161270        0.194417
    6196        0.000001        0.161184        0.194265
    6197        0.000001        0.161172        0.194394
    6198        0.000001        0.161344        0.194674
    6199        0.000001        0.161249        0.194297
    6200        0.000001        0.161272        0.194302
    6201        0.000001        0.161223        0.194401
    6202        0.000001        0.161295        0.194480
    6203        0.000001        0.161224        0.194329
    6204        0.000001        0.161243        0.194452
    6205        0.000001        0.161149        0.194210
    6206        0.000001        0.161119        0.194288
    6207        0.000001        0.161072        0.194347
    6208        0.000001        0.161206        0.194253
    6209        0.000001        0.161209        0.194292
    6210        0.000001        0.161112        0.194262
    6211        0.000001        0.161156        0.194372
    6212        0.000001        0.161173        0.194440
    6213        0.000001        0.161213        0.194420
    6214        0.000001        0.161200        0.194367
    6215        0.000001        0.161243        0.194437
    6216        0.000001        0.161196        0.194302
    6217        0.000001        0.161223        0.194316
    6218        0.000001        0.161203        0.194098
    6219        0.000001        0.161114        0.194334
    6220        0.000001        0.161250        0.194357
    6221        0.000001        0.161165        0.194206
    6222        0.000001        0.161200        0.194415
    6223        0.000001        0.161170        0.194470
    6224        0.000001        0.161076        0.194031
    6225        0.000001        0.161187        0.194305
    6226        0.000001        0.161091        0.194306
    6227        0.000001        0.161187        0.194434
    6228        0.000001        0.161161        0.194318
    6229        0.000001        0.161133        0.194268
    6230        0.000001        0.161210        0.194608
    6231        0.000001        0.161106        0.194250
    6232        0.000001        0.161169        0.194335
    6233        0.000001        0.161286        0.194493
    6234        0.000001        0.161195        0.194472
    6235        0.000001        0.161161        0.194453
    6236        0.000001        0.161183        0.194472
    6237        0.000001        0.161187        0.194358
    6238        0.000001        0.161179        0.194225
    6239        0.000001        0.161014        0.194126
    6240        0.000001        0.161195        0.194246
    6241        0.000001        0.161250        0.194602
    6242        0.000001        0.161254        0.194299
    6243        0.000001        0.161177        0.194289
    6244        0.000001        0.161156        0.194198
    6245        0.000001        0.161187        0.194450
    6246        0.000001        0.161263        0.194528
    6247        0.000001        0.161062        0.194202
    6248        0.000001        0.161186        0.194316
    6249        0.000001        0.161085        0.194157
    6250        0.000001        0.161142        0.194228
    6251        0.000001        0.161113        0.194290
    6252        0.000001        0.161231        0.194415
    6253        0.000001        0.161197        0.194261
    6254        0.000001        0.161011        0.194070
    6255        0.000001        0.161138        0.194332
    6256        0.000001        0.161236        0.194653
    6257        0.000001        0.161141        0.194289
    6258        0.000001        0.161228        0.194463
    6259        0.000001        0.161142        0.194436
    6260        0.000001        0.161102        0.194207
    6261        0.000001        0.161116        0.194251
    6262        0.000001        0.161201        0.194303
    6263        0.000001        0.161183        0.194366
    6264        0.000001        0.161170        0.194323
