    3734        0.000100        0.248530        0.363589
    3735        0.000100        0.248021        0.362946
    3736        0.000100        0.246140        0.360511
    3737        0.000100        0.247078        0.361708
    3738        0.000100        0.247375        0.361083
    3739        0.000100        0.248417        0.364148
    3740        0.000100        0.249879        0.364527
    3741        0.000100        0.246583        0.361391
    3742        0.000100        0.245687        0.361199
    3743        0.000100        0.246522        0.360998
    3744        0.000100        0.247274        0.362560
    3745        0.000100        0.246728        0.361482
    3746        0.000100        0.247664        0.363187
    3747        0.000100        0.246483        0.361202
    3748        0.000100        0.246443        0.361676
    3749        0.000100        0.245858        0.361619
    3750        0.000100        0.247950        0.362174
    3751        0.000100        0.247846        0.362094
    3752        0.000100        0.244559        0.359439
    3753        0.000100        0.248520        0.363367
    3754        0.000100        0.249589        0.363323
    3755        0.000100        0.248461        0.363400
    3756        0.000100        0.246195        0.361205
    3757        0.000100        0.248971        0.363814
    3758        0.000100        0.248518        0.363790
    3759        0.000100        0.249532        0.364773
    3760        0.000100        0.246323        0.361309
    3761        0.000100        0.248034        0.362943
    3762        0.000100        0.247520        0.362058
    3763        0.000100        0.248414        0.362969
    3764        0.000100        0.248390        0.362244
    3765        0.000100        0.249735        0.364034
    3766        0.000100        0.248663        0.363418
    3767        0.000100        0.248832        0.363491
    3768        0.000100        0.246272        0.361454
    3769        0.000100        0.247806        0.362133
    3770        0.000100        0.247825        0.363284
    3771        0.000100        0.251705        0.365100
    3772        0.000100        0.251634        0.366309
    3773        0.000100        0.247344        0.363072
    3774        0.000100        0.248053        0.362728
    3775        0.000100        0.245839        0.361149
    3776        0.000100        0.249980        0.364569
    3777        0.000100        0.246738        0.361839
    3778        0.000100        0.247599        0.363353
    3779        0.000100        0.248167        0.363258
    3780        0.000100        0.250066        0.363716
    3781        0.000100        0.247876        0.363428
    3782        0.000100        0.248472        0.363961
    3783        0.000100        0.250535        0.364856
    3784        0.000100        0.250949        0.365403
    3785        0.000100        0.245570        0.360358
    3786        0.000100        0.248407        0.363322
    3787        0.000100        0.248819        0.362835
    3788        0.000100        0.247365        0.362378
    3789        0.000100        0.247930        0.362279
    3790        0.000100        0.247963        0.363669
    3791        0.000100        0.248979        0.364302
    3792        0.000100        0.248005        0.363100
    3793        0.000100        0.247369        0.362032
    3794        0.000100        0.248407        0.362503
    3795        0.000100        0.249325        0.363830
    3796        0.000100        0.246184        0.360893
    3797        0.000100        0.246688        0.362050
    3798        0.000100        0.247244        0.361745
    3799        0.000100        0.248559        0.363611
    3800        0.000100        0.248108        0.362716
    3801        0.000100        0.246477        0.361502
    3802        0.000100        0.250190        0.365534
    3803        0.000100        0.247413        0.361868
    3804        0.000100        0.246377        0.360882
    3805        0.000100        0.248201        0.363075
    3806        0.000100        0.247520        0.362383
    3807        0.000100        0.246619        0.361949
    3808        0.000100        0.247653        0.362755
    3809        0.000100        0.247563        0.362584
    3810        0.000100        0.248739        0.363739
    3811        0.000100        0.248801        0.363396
    3812        0.000100        0.246910        0.361227
    3813        0.000100        0.247450        0.362406
    3814        0.000100        0.249077        0.364015
    3815        0.000100        0.250189        0.363996
    3816        0.000100        0.246294        0.361875
    3817        0.000100        0.248259        0.362738
    3818        0.000100        0.249248        0.364232
    3819        0.000100        0.248086        0.363291
    3820        0.000100        0.246538        0.362096
    3821        0.000100        0.247377        0.362400
    3822        0.000100        0.247396        0.362405
    3823        0.000100        0.248406        0.362550
    3824        0.000100        0.247635        0.362268
    3825        0.000100        0.246608        0.361241
    3826        0.000100        0.247952        0.363958
    3827        0.000100        0.248438        0.362738
    3828        0.000100        0.246989        0.363079
    3829        0.000100        0.245823        0.360921
    3830        0.000100        0.248406        0.363066
    3831        0.000100        0.248895        0.363612
    3832        0.000100        0.248039        0.363405
    3833        0.000100        0.248942        0.363329
    3834        0.000100        0.249563        0.364163
    3835        0.000100        0.246137        0.361391
    3836        0.000100        0.247110        0.361692
    3837        0.000100        0.247828        0.362794
    3838        0.000100        0.248022        0.362819
    3839        0.000100        0.248514        0.363561
    3840        0.000100        0.245951        0.361115
    3841        0.000100        0.248955        0.363325
    3842        0.000100        0.246862        0.361732
    3843        0.000100        0.246965        0.362290
    3844        0.000100        0.247403        0.362024
    3845        0.000100        0.246096        0.361271
    3846        0.000100        0.246944        0.362230
    3847        0.000100        0.248479        0.363074
    3848        0.000100        0.248768        0.363505
    3849        0.000100        0.247397        0.362606
    3850        0.000100        0.247879        0.362564
    3851        0.000100        0.248350        0.362758
    3852        0.000100        0.246538        0.361679
    3853        0.000100        0.245877        0.361567
    3854        0.000100        0.248987        0.364498
    3855        0.000100        0.247653        0.363593
    3856        0.000100        0.247334        0.362582
    3857        0.000100        0.246381        0.361879
    3858        0.000100        0.249739        0.365054
    3859        0.000100        0.247206        0.362303
    3860        0.000100        0.250209        0.364532
    3861        0.000100        0.247550        0.363718
    3862        0.000100        0.247032        0.362187
    3863        0.000100        0.246515        0.361133
    3864        0.000100        0.245832        0.360060
    3865        0.000100        0.248547        0.363510
    3866        0.000100        0.246318        0.360934
    3867        0.000100        0.247352        0.363025
    3868        0.000100        0.245042        0.360767
    3869        0.000100        0.248407        0.362746
    3870        0.000100        0.247000        0.362308
    3871        0.000100        0.249144        0.364115
    3872        0.000100        0.247280        0.362476
    3873        0.000100        0.245535        0.360901
    3874        0.000100        0.247306        0.362268
    3875        0.000100        0.245699        0.361325
    3876        0.000100        0.248354        0.362877
    3877        0.000100        0.246711        0.361288
    3878        0.000100        0.248034        0.363621
    3879        0.000100        0.249030        0.363529
    3880        0.000100        0.245376        0.360089
    3881        0.000100        0.247814        0.362884
    3882        0.000100        0.247606        0.362820
    3883        0.000100        0.248751        0.363605
    3884        0.000100        0.248969        0.363605
    3885        0.000100        0.248180        0.363083
    3886        0.000100        0.247429        0.363304
    3887        0.000100        0.246813        0.361912
    3888        0.000100        0.248374        0.363362
    3889        0.000100        0.245609        0.360645
    3890        0.000100        0.247645        0.362718
    3891        0.000100        0.248356        0.363400
    3892        0.000100        0.245681        0.361382
    3893        0.000100        0.246152        0.361803
    3894        0.000100        0.247750        0.362557
    3895        0.000100        0.248308        0.363523
    3896        0.000100        0.249268        0.364839
    3897        0.000100        0.246394        0.361650
    3898        0.000100        0.250218        0.364752
    3899        0.000100        0.246668        0.361700
    3900        0.000100        0.247101        0.361571
    3901        0.000100        0.247717        0.362547
    3902        0.000100        0.248988        0.363773
    3903        0.000100        0.246736        0.361718
    3904        0.000100        0.245349        0.360605
    3905        0.000100        0.246199        0.361444
    3906        0.000100        0.248326        0.362723
    3907        0.000100        0.246063        0.361308
    3908        0.000100        0.250452        0.364301
    3909        0.000100        0.245462        0.361750
    3910        0.000100        0.247005        0.362029
    3911        0.000100        0.247087        0.362250
    3912        0.000100        0.248497        0.363595
    3913        0.000100        0.248466        0.363857
    3914        0.000100        0.247120        0.363287
    3915        0.000100        0.246158        0.361495
    3916        0.000100        0.245868        0.361146
    3917        0.000100        0.246317        0.360981
    3918        0.000100        0.246177        0.361872
    3919        0.000100        0.248078        0.363510
    3920        0.000100        0.249309        0.363810
    3921        0.000100        0.248394        0.363611
    3922        0.000100        0.247171        0.362167
    3923        0.000100        0.247481        0.362856
    3924        0.000100        0.247311        0.361870
    3925        0.000100        0.249150        0.364375
    3926        0.000100        0.246497        0.361767
    3927        0.000100        0.247289        0.363017
    3928        0.000100        0.248090        0.362645
    3929        0.000100        0.246631        0.361674
    3930        0.000100        0.246602        0.361711
    3931        0.000100        0.246398        0.361717
    3932        0.000100        0.247750        0.362211
    3933        0.000100        0.246681        0.361411
    3934        0.000100        0.248095        0.362964
    3935        0.000100        0.250036        0.365636
    3936        0.000100        0.248933        0.364046
    3937        0.000100        0.248191        0.363679
    3938        0.000100        0.247433        0.362430
    3939        0.000100        0.247306        0.361826
    3940        0.000100        0.245802        0.361579
    3941        0.000100        0.246776        0.361983
    3942        0.000100        0.246848        0.362967
    3943        0.000100        0.250173        0.364694
    3944        0.000100        0.246385        0.362072
    3945        0.000100        0.247928        0.363191
    3946        0.000100        0.249195        0.363267
    3947        0.000100        0.245275        0.360750
    3948        0.000100        0.246572        0.361786
    3949        0.000100        0.248363        0.362703
    3950        0.000100        0.248615        0.363878
    3951        0.000100        0.246650        0.361491
    3952        0.000100        0.246494        0.361115
    3953        0.000100        0.245050        0.360261
    3954        0.000100        0.246347        0.361595
    3955        0.000100        0.246995        0.361538
    3956        0.000100        0.245742        0.361087
    3957        0.000100        0.247397        0.362479
    3958        0.000100        0.246110        0.361573
    3959        0.000100        0.249047        0.363516
    3960        0.000100        0.244614        0.359372
    3961        0.000100        0.248328        0.363809
    3962        0.000100        0.247189        0.363193
    3963        0.000100        0.247438        0.362502
    3964        0.000100        0.248375        0.362653
    3965        0.000100        0.245868        0.361372
    3966        0.000100        0.243792        0.359462
    3967        0.000100        0.249800        0.364513
    3968        0.000100        0.247983        0.362796
    3969        0.000100        0.244962        0.360761
    3970        0.000100        0.246564        0.361618
    3971        0.000100        0.246021        0.361942
    3972        0.000100        0.246093        0.361326
    3973        0.000100        0.247794        0.362854
    3974        0.000100        0.245804        0.361002
    3975        0.000100        0.248723        0.363771
    3976        0.000100        0.246897        0.361951
    3977        0.000100        0.246341        0.362331
    3978        0.000100        0.251668        0.366304
    3979        0.000100        0.246307        0.361917
    3980        0.000100        0.244272        0.360260
    3981        0.000100        0.244705        0.360190
    3982        0.000100        0.247044        0.362159
    3983        0.000100        0.252584        0.367265
    3984        0.000100        0.248969        0.363566
    3985        0.000100        0.245552        0.361183
    3986        0.000100        0.247664        0.362366
    3987        0.000100        0.247249        0.362702
    3988        0.000100        0.245022        0.361008
    3989        0.000100        0.248551        0.363583
    3990        0.000100        0.245853        0.362093
    3991        0.000100        0.247540        0.363451
    3992        0.000100        0.245632        0.360643
    3993        0.000100        0.251364        0.365016
    3994        0.000100        0.250664        0.365623
    3995        0.000100        0.245447        0.360930
    3996        0.000100        0.246950        0.362216
    3997        0.000100        0.247714        0.363300
    3998        0.000100        0.244700        0.360872
    3999        0.000100        0.246328        0.361453
    4000        0.000100        0.248785        0.362784
    4001        0.000100        0.246537        0.361246
    4002        0.000100        0.249742        0.364956
    4003        0.000100        0.247339        0.362271
    4004        0.000100        0.250160        0.365259
    4005        0.000100        0.246042        0.360984
    4006        0.000100        0.246929        0.362134
    4007        0.000100        0.248850        0.363791
    4008        0.000100        0.247069        0.362430
    4009        0.000100        0.247442        0.363355
    4010        0.000100        0.247668        0.363411
    4011        0.000100        0.247935        0.362718
    4012        0.000100        0.245502        0.360552
    4013        0.000100        0.246253        0.360808
    4014        0.000100        0.247764        0.363049
    4015        0.000100        0.247984        0.363375
    4016        0.000100        0.247537        0.363063
    4017        0.000100        0.246059        0.361262
    4018        0.000100        0.246524        0.361516
    4019        0.000100        0.249775        0.365052
    4020        0.000100        0.248653        0.363813
    4021        0.000100        0.247189        0.362371
    4022        0.000100        0.248448        0.363160
    4023        0.000100        0.246487        0.361365
    4024        0.000100        0.246952        0.363140
    4025        0.000100        0.245857        0.361715
    4026        0.000100        0.246683        0.361337
    4027        0.000100        0.246421        0.361907
    4028        0.000100        0.251368        0.365694
    4029        0.000100        0.247342        0.362257
    4030        0.000100        0.248618        0.364305
    4031        0.000100        0.246190        0.361461
    4032        0.000100        0.245165        0.360058
    4033        0.000100        0.248596        0.363257
    4034        0.000100        0.248412        0.363207
    4035        0.000100        0.246020        0.361979
    4036        0.000100        0.246512        0.361992
    4037        0.000100        0.243853        0.359755
    4038        0.000100        0.248117        0.363869
    4039        0.000100        0.246304        0.361452
    4040        0.000100        0.247194        0.362698
    4041        0.000100        0.249412        0.363903
    4042        0.000100        0.246597        0.361985
    4043        0.000100        0.246464        0.361558
    4044        0.000100        0.246464        0.361267
    4045        0.000100        0.244741        0.359992
    4046        0.000100        0.247082        0.362316
    4047        0.000100        0.245951        0.360568
    4048        0.000100        0.245497        0.360994
    4049        0.000100        0.247685        0.361837
    4050        0.000100        0.247479        0.363199
    4051        0.000100        0.247451        0.362122
    4052        0.000100        0.245912        0.361648
    4053        0.000100        0.249410        0.363735
    4054        0.000100        0.248507        0.363534
    4055        0.000100        0.247131        0.361967
    4056        0.000100        0.248142        0.362944
    4057        0.000100        0.246380        0.361578
    4058        0.000100        0.247649        0.362543
    4059        0.000100        0.248952        0.362969
    4060        0.000100        0.247001        0.362783
    4061        0.000100        0.245428        0.361164
    4062        0.000100        0.246423        0.361470
    4063        0.000100        0.249911        0.364390
    4064        0.000100        0.248039        0.363068
    4065        0.000100        0.245846        0.360519
    4066        0.000100        0.247955        0.363069
    4067        0.000100        0.247517        0.362557
    4068        0.000100        0.245069        0.359936
    4069        0.000100        0.245604        0.361363
    4070        0.000100        0.246522        0.362095
    4071        0.000100        0.248163        0.363192
    4072        0.000100        0.247894        0.363026
    4073        0.000100        0.249089        0.363499
    4074        0.000100        0.248701        0.363096
    4075        0.000100        0.246252        0.361369
    4076        0.000100        0.247287        0.362473
    4077        0.000100        0.247468        0.362965
    4078        0.000100        0.248071        0.362491
    4079        0.000100        0.245365        0.360660
    4080        0.000100        0.246681        0.362493
    4081        0.000100        0.245794        0.361428
    4082        0.000100        0.246207        0.361900
    4083        0.000100        0.247341        0.362329
    4084        0.000100        0.246039        0.361742
    4085        0.000100        0.248566        0.363484
    4086        0.000100        0.247518        0.362741
    4087        0.000100        0.246410        0.362104
    4088        0.000100        0.246777        0.362156
    4089        0.000100        0.251054        0.365354
    4090        0.000100        0.247456        0.363232
    4091        0.000100        0.247846        0.363074
    4092        0.000100        0.244828        0.361043
    4093        0.000100        0.247192        0.362385
    4094        0.000100        0.247261        0.362392
    4095        0.000100        0.248331        0.363423
    4096        0.000100        0.246383        0.361522
    4097        0.000100        0.245268        0.361161
    4098        0.000100        0.245565        0.361521
    4099        0.000100        0.244932        0.360153
    4100        0.000100        0.245239        0.360222
    4101        0.000100        0.247739        0.362692
    4102        0.000100        0.247527        0.363077
    4103        0.000100        0.248146        0.362709
    4104        0.000100        0.250383        0.364874
    4105        0.000100        0.245894        0.361664
    4106        0.000100        0.246519        0.361734
    4107        0.000100        0.247662        0.363137
    4108        0.000100        0.246472        0.361316
    4109        0.000100        0.247629        0.362972
    4110        0.000100        0.248645        0.363503
    4111        0.000100        0.243549        0.359155
    4112        0.000100        0.247068        0.361919
    4113        0.000100        0.246632        0.362332
    4114        0.000100        0.246821        0.362438
    4115        0.000100        0.246366        0.361289
    4116        0.000100        0.246067        0.361987
    4117        0.000100        0.251015        0.365581
    4118        0.000100        0.245476        0.360836
    4119        0.000100        0.248088        0.363449
    4120        0.000100        0.248109        0.363221
    4121        0.000100        0.244301        0.360171
    4122        0.000100        0.243225        0.358896
    4123        0.000100        0.249112        0.364868
    4124        0.000100        0.250200        0.364789
    4125        0.000100        0.246341        0.362077
    4126        0.000100        0.247108        0.361922
    4127        0.000100        0.246943        0.361593
    4128        0.000100        0.245696        0.361234
    4129        0.000100        0.247806        0.362937
    4130        0.000100        0.248641        0.363748
    4131        0.000100        0.244897        0.360724
    4132        0.000100        0.248674        0.364067
    4133        0.000100        0.247182        0.362424
    4134        0.000100        0.246097        0.361854
    4135        0.000100        0.247080        0.362522
    4136        0.000100        0.246386        0.362459
    4137        0.000100        0.247290        0.361494
    4138        0.000100        0.247783        0.362800
    4139        0.000100        0.248935        0.364075
    4140        0.000100        0.249179        0.364788
    4141        0.000100        0.245034        0.360874
    4142        0.000100        0.245534        0.360792
    4143        0.000100        0.247548        0.362736
    4144        0.000100        0.247758        0.363124
    4145        0.000100        0.245253        0.361035
    4146        0.000100        0.246095        0.361002
    4147        0.000100        0.248342        0.363013
    4148        0.000100        0.246167        0.362081
    4149        0.000100        0.246477        0.361452
    4150        0.000100        0.246434        0.362275
    4151        0.000100        0.248488        0.364164
    4152        0.000100        0.247948        0.363219
    4153        0.000100        0.244853        0.360966
    4154        0.000100        0.247048        0.362489
    4155        0.000100        0.246751        0.362245
    4156        0.000100        0.247989        0.363315
    4157        0.000100        0.244649        0.360864
    4158        0.000100        0.247237        0.362340
    4159        0.000100        0.244084        0.359552
    4160        0.000100        0.247037        0.362234
    4161        0.000100        0.245038        0.359836
    4162        0.000100        0.247321        0.362957
    4163        0.000100        0.249825        0.363830
    4164        0.000100        0.244844        0.360754
    4165        0.000100        0.245799        0.361591
    4166        0.000100        0.246358        0.360441
    4167        0.000100        0.248064        0.362869
    4168        0.000100        0.245974        0.360718
    4169        0.000100        0.246838        0.361644
    4170        0.000100        0.245551        0.361338
    4171        0.000100        0.246038        0.361860
    4172        0.000100        0.245638        0.361411
    4173        0.000100        0.248327        0.363143
    4174        0.000100        0.248151        0.362166
    4175        0.000100        0.245984        0.361171
    4176        0.000100        0.247985        0.363562
    4177        0.000100        0.244455        0.359960
    4178        0.000100        0.246329        0.360930
    4179        0.000100        0.246181        0.361041
    4180        0.000100        0.245622        0.360965
    4181        0.000100        0.249068        0.364450
    4182        0.000100        0.246747        0.362335
    4183        0.000100        0.246291        0.361952
    4184        0.000100        0.247319        0.362509
    4185        0.000100        0.247714        0.362546
    4186        0.000100        0.250283        0.364689
    4187        0.000100        0.248074        0.363115
    4188        0.000100        0.246319        0.362022
    4189        0.000100        0.246127        0.360728
    4190        0.000100        0.245620        0.361987
    4191        0.000100        0.249268        0.364419
    4192        0.000100        0.245934        0.361864
    4193        0.000100        0.244541        0.360895
    4194        0.000100        0.245967        0.362158
    4195        0.000100        0.247844        0.363217
    4196        0.000100        0.244559        0.360293
    4197        0.000100        0.248947        0.363929
    4198        0.000100        0.248246        0.363202
    4199        0.000100        0.245683        0.360579
    4200        0.000100        0.246104        0.361100
    4201        0.000100        0.247255        0.362969
    4202        0.000100        0.245892        0.361741
    4203        0.000100        0.247777        0.362720
    4204        0.000100        0.248905        0.364116
    4205        0.000100        0.246667        0.362734
    4206        0.000100        0.245724        0.361519
    4207        0.000100        0.246394        0.361318
    4208        0.000100        0.248864        0.363801
    4209        0.000100        0.246462        0.361577
    4210        0.000100        0.247038        0.362347
    4211        0.000100        0.243321        0.359969
    4212        0.000100        0.248393        0.363312
    4213        0.000100        0.247265        0.362516
    4214        0.000100        0.247036        0.362571
    4215        0.000100        0.248702        0.365035
    4216        0.000100        0.247019        0.362926
    4217        0.000100        0.248293        0.363064
    4218        0.000100        0.245779        0.361869
    4219        0.000100        0.248504        0.364084
    4220        0.000100        0.246578        0.361383
    4221        0.000100        0.246510        0.362340
    4222        0.000100        0.245936        0.361124
    4223        0.000100        0.246749        0.362150
    4224        0.000100        0.245242        0.360905
    4225        0.000100        0.247124        0.362006
    4226        0.000100        0.247932        0.363179
    4227        0.000100        0.249304        0.364137
    4228        0.000100        0.247309        0.363398
    4229        0.000100        0.246307        0.361644
    4230        0.000100        0.247302        0.362312
    4231        0.000100        0.247586        0.363331
    4232        0.000100        0.247908        0.363454
    4233        0.000100        0.245550        0.361343
    4234        0.000100        0.245170        0.360665
    4235        0.000100        0.245014        0.360368
    4236        0.000100        0.246020        0.361672
    4237        0.000100        0.246667        0.362348
    4238        0.000100        0.246316        0.362062
    4239        0.000100        0.247529        0.362315
    4240        0.000100        0.247486        0.362787
    4241        0.000100        0.246709        0.362013
    4242        0.000100        0.244769        0.360426
    4243        0.000100        0.245559        0.361262
    4244        0.000100        0.248131        0.363836
    4245        0.000100        0.247939        0.363601
    4246        0.000100        0.248065        0.364130
    4247        0.000100        0.245401        0.360885
    4248        0.000100        0.246857        0.361821
    4249        0.000100        0.246759        0.361800
    4250        0.000100        0.247728        0.363183
    4251        0.000100        0.247115        0.362860
    4252        0.000100        0.246812        0.361370
    4253        0.000100        0.247035        0.362334
    4254        0.000100        0.246232        0.361744
    4255        0.000100        0.245909        0.361259
    4256        0.000100        0.247513        0.363440
    4257        0.000100        0.247081        0.362705
    4258        0.000100        0.245968        0.361836
    4259        0.000100        0.246310        0.361915
    4260        0.000100        0.247332        0.362905
    4261        0.000100        0.247633        0.363506
    4262        0.000100        0.244508        0.360855
    4263        0.000100        0.248077        0.363857
    4264        0.000100        0.245306        0.360547
    4265        0.000100        0.246604        0.362556
    4266        0.000100        0.245937        0.361029
    4267        0.000100        0.245148        0.361164
    4268        0.000100        0.248944        0.364871
    4269        0.000100        0.246113        0.361380
    4270        0.000100        0.247433        0.363238
    4271        0.000100        0.247490        0.363215
    4272        0.000100        0.246172        0.362060
    4273        0.000100        0.249346        0.363993
    4274        0.000100        0.247603        0.362502
    4275        0.000100        0.246389        0.362025
    4276        0.000100        0.247386        0.363067
    4277        0.000100        0.247898        0.363737
    4278        0.000100        0.247110        0.361898
    4279        0.000100        0.247675        0.362643
    4280        0.000100        0.245591        0.360833
    4281        0.000100        0.247602        0.363601
    4282        0.000100        0.244787        0.360319
    4283        0.000100        0.249165        0.364101
    4284        0.000100        0.246007        0.360907
    4285        0.000100        0.246914        0.362115
    4286        0.000100        0.247380        0.362903
    4287        0.000100        0.245731        0.361748
    4288        0.000100        0.248577        0.363613
    4289        0.000100        0.247242        0.363103
    4290        0.000100        0.246141        0.361828
    4291        0.000100        0.247568        0.361908
    4292        0.000100        0.244596        0.359496
    4293        0.000100        0.246421        0.362096
    4294        0.000100        0.246857        0.362211
    4295        0.000100        0.247101        0.362677
    4296        0.000100        0.245395        0.361460
    4297        0.000100        0.244595        0.359869
    4298        0.000100        0.246715        0.361765
    4299        0.000100        0.245499        0.361144
    4300        0.000100        0.246087        0.361162
    4301        0.000100        0.247958        0.363373
    4302        0.000100        0.248764        0.364015
    4303        0.000100        0.244774        0.359830
    4304        0.000100        0.246788        0.362193
    4305        0.000100        0.244853        0.361212
    4306        0.000100        0.248313        0.363551
    4307        0.000100        0.247036        0.362709
    4308        0.000100        0.246192        0.361834
    4309        0.000100        0.245286        0.360927
    4310        0.000100        0.246790        0.362548
    4311        0.000100        0.246619        0.361888
    4312        0.000100        0.246387        0.362854
    4313        0.000100        0.246505        0.362875
    4314        0.000100        0.252310        0.366929
    4315        0.000100        0.247623        0.363316
    4316        0.000100        0.242979        0.358689
    4317        0.000100        0.246824        0.361897
    4318        0.000100        0.247914        0.363075
    4319        0.000100        0.246604        0.362388
    4320        0.000100        0.245541        0.361001
    4321        0.000100        0.247263        0.362875
    4322        0.000100        0.245187        0.360543
    4323        0.000100        0.249249        0.364726
    4324        0.000100        0.246081        0.361394
    4325        0.000100        0.245934        0.361463
    4326        0.000100        0.247965        0.363050
    4327        0.000100        0.245515        0.361299
    4328        0.000100        0.250170        0.365780
    4329        0.000100        0.246400        0.361491
    4330        0.000100        0.246464        0.362769
    4331        0.000100        0.247824        0.363433
    4332        0.000100        0.245115        0.361060
    4333        0.000100        0.245578        0.361017
    4334        0.000100        0.250011        0.364867
    4335        0.000100        0.246768        0.362477
    4336        0.000100        0.249587        0.364778
    4337        0.000100        0.246583        0.361749
    4338        0.000100        0.246592        0.362769
    4339        0.000100        0.247533        0.363276
    4340        0.000100        0.245623        0.360440
    4341        0.000100        0.249636        0.364617
    4342        0.000100        0.247826        0.362515
    4343        0.000100        0.246633        0.362056
    4344        0.000100        0.243733        0.359590
    4345        0.000100        0.245803        0.361591
    4346        0.000100        0.247480        0.363095
    4347        0.000100        0.244683        0.360676
    4348        0.000100        0.247092        0.362671
    4349        0.000100        0.246531        0.362838
    4350        0.000100        0.244839        0.361201
    4351        0.000100        0.249017        0.364422
    4352        0.000100        0.243539        0.359631
    4353        0.000100        0.245991        0.361803
    4354        0.000100        0.247848        0.363223
    4355        0.000100        0.245484        0.361201
    4356        0.000100        0.246251        0.362543
    4357        0.000100        0.246473        0.362227
    4358        0.000100        0.247351        0.363143
    4359        0.000100        0.246505        0.362310
    4360        0.000100        0.245567        0.360604
    4361        0.000100        0.248198        0.363155
    4362        0.000100        0.247892        0.363641
    4363        0.000100        0.246347        0.361699
    4364        0.000100        0.246568        0.362101
    4365        0.000100        0.245568        0.361270
    4366        0.000100        0.246685        0.362022
    4367        0.000100        0.247341        0.361616
    4368        0.000100        0.246299        0.362133
    4369        0.000100        0.246438        0.362225
    4370        0.000100        0.246100        0.361727
    4371        0.000100        0.245669        0.361538
    4372        0.000100        0.248490        0.363814
    4373        0.000100        0.245853        0.360836
    4374        0.000100        0.247432        0.362309
    4375        0.000100        0.246317        0.361993
    4376        0.000100        0.248584        0.363224
    4377        0.000100        0.247225        0.362810
    4378        0.000100        0.246137        0.361301
    4379        0.000100        0.247123        0.362014
    4380        0.000100        0.247851        0.363852
    4381        0.000100        0.246236        0.361974
    4382        0.000100        0.243755        0.359860
    4383        0.000100        0.248673        0.364150
    4384        0.000100        0.246390        0.361714
    4385        0.000100        0.245795        0.361340
    4386        0.000100        0.245748        0.362321
    4387        0.000100        0.248443        0.363978
    4388        0.000100        0.243805        0.360181
    4389        0.000100        0.246118        0.362030
    4390        0.000100        0.244494        0.360692
    4391        0.000100        0.245361        0.361592
    4392        0.000100        0.248257        0.363991
    4393        0.000100        0.246264        0.361837
    4394        0.000100        0.246623        0.361496
    4395        0.000100        0.246165        0.360652
    4396        0.000100        0.247485        0.362995
    4397        0.000100        0.247316        0.363566
    4398        0.000100        0.248492        0.364043
    4399        0.000100        0.245219        0.361710
    4400        0.000100        0.246924        0.362711
    4401        0.000100        0.246331        0.362629
    4402        0.000100        0.247209        0.362232
    4403        0.000100        0.242669        0.359430
    4404        0.000100        0.246081        0.361533
    4405        0.000100        0.244898        0.361709
    4406        0.000100        0.247035        0.362590
    4407        0.000100        0.243740        0.360163
    4408        0.000100        0.247836        0.362834
    4409        0.000100        0.246050        0.361560
    4410        0.000100        0.245391        0.361306
    4411        0.000100        0.245412        0.360422
    4412        0.000100        0.247731        0.363283
    4413        0.000100        0.246843        0.361909
    4414        0.000100        0.246287        0.361712
    4415        0.000100        0.245073        0.360879
    4416        0.000100        0.245209        0.360809
    4417        0.000100        0.245076        0.360870
    4418        0.000100        0.246634        0.361531
    4419        0.000100        0.247012        0.362977
    4420        0.000100        0.245429        0.361863
    4421        0.000100        0.246001        0.362430
    4422        0.000100        0.245275        0.361430
    4423        0.000100        0.246414        0.361485
    4424        0.000100        0.245122        0.361338
    4425        0.000100        0.247010        0.361920
    4426        0.000100        0.245674        0.360573
    4427        0.000100        0.246852        0.362632
    4428        0.000100        0.244412        0.360668
    4429        0.000100        0.245476        0.361860
    4430        0.000100        0.249178        0.364920
    4431        0.000100        0.247192        0.362281
    4432        0.000100        0.247538        0.363461
    4433        0.000100        0.244878        0.361166
    4434        0.000100        0.246849        0.363169
    4435        0.000100        0.244346        0.360825
    4436        0.000100        0.246784        0.362502
    4437        0.000100        0.245368        0.361905
    4438        0.000100        0.246264        0.361600
    4439        0.000100        0.248358        0.362740
    4440        0.000100        0.246192        0.361623
    4441        0.000100        0.245261        0.360593
    4442        0.000100        0.249255        0.364269
    4443        0.000100        0.245497        0.361183
    4444        0.000100        0.246421        0.361668
    4445        0.000100        0.246008        0.361826
    4446        0.000100        0.246902        0.361812
    4447        0.000100        0.246164        0.362108
    4448        0.000100        0.246886        0.362605
    4449        0.000100        0.246788        0.361918
    4450        0.000100        0.246208        0.362252
    4451        0.000100        0.246390        0.361852
    4452        0.000100        0.245325        0.361171
    4453        0.000100        0.249139        0.364236
    4454        0.000100        0.247407        0.362684
    4455        0.000100        0.247371        0.362668
    4456        0.000100        0.244295        0.359783
    4457        0.000100        0.245883        0.361859
    4458        0.000100        0.244307        0.360295
    4459        0.000100        0.246521        0.362376
    4460        0.000100        0.245121        0.360347
    4461        0.000100        0.246960        0.362723
    4462        0.000100        0.246770        0.362866
    4463        0.000100        0.246003        0.361426
    4464        0.000100        0.246856        0.362452
    4465        0.000100        0.246782        0.362460
    4466        0.000100        0.243518        0.359909
    4467        0.000100        0.247397        0.363125
    4468        0.000100        0.246396        0.362433
    4469        0.000100        0.244625        0.360749
