       74.520271       75.212776       -0.692505
       62.891758       63.629707       -0.737949
       68.492027       68.292320        0.199707
       78.433304       77.450447        0.982857
       81.090469       80.430313        0.660156
       83.736435       83.365921        0.370514
       74.376938       74.600533       -0.223595
       73.737198       73.462891        0.274307
       81.799652       81.432007        0.367645
       69.385635       68.917747        0.467888
       77.036232       76.941231        0.095001
       74.598000       75.037109       -0.439110
       82.182968       82.348175       -0.165207
       68.023537       68.721527       -0.697990
       80.189995       80.496117       -0.306122
       75.084976       74.495110        0.589867
       72.910545       73.272850       -0.362305
       60.459019       61.260983       -0.801964
       73.174545       73.600060       -0.425514
       74.573547       74.512535        0.061012
       65.547333       66.417862       -0.870529
       97.132652       96.718605        0.414047
       89.538269       88.968590        0.569679
       74.171875       74.901695       -0.729820
       75.078011       75.292557       -0.214546
       83.029503       83.640594       -0.611092
       84.849152       85.025108       -0.175957
       69.460236       70.428673       -0.968437
       88.497047       88.349068        0.147980
       88.907738       89.181610       -0.273872
       80.748878       80.614861        0.134018
       66.756241       67.229019       -0.472778
       68.392021       67.764427        0.627594
       87.625038       87.689415       -0.064377
       57.142548       57.582153       -0.439606
       87.742439       87.836754       -0.094315
       84.626572       83.978882        0.647690
       78.214127       78.169563        0.044563
       74.664581       74.840019       -0.175438
       79.282043       79.510406       -0.228363
       82.257698       81.788788        0.468910
       74.273956       74.328773       -0.054817
       81.744164       81.858574       -0.114410
       63.949986       63.720119        0.229866
       75.314621       75.702339       -0.387718
       89.494125       89.396088        0.098038
       83.328514       83.508255       -0.179741
       76.076958       76.443405       -0.366447
       69.695557       69.273735        0.421822
       61.707226       61.565384        0.141842
       81.242470       81.456055       -0.213585
       73.063629       73.233879       -0.170250
       89.999153       90.242485       -0.243332
       81.027351       81.389961       -0.362610
       76.903221       77.270302       -0.367081
       74.963638       74.988945       -0.025307
       72.768394       73.814507       -1.046112
       87.185371       86.883598        0.301773
       75.798897       76.176094       -0.377197
       81.991478       81.890709        0.100769
       88.812477       88.685936        0.126541
       81.463509       80.309410        1.154099
       82.523811       82.696480       -0.172668
       73.698517       73.686729        0.011787
       63.471855       64.508011       -1.036156
       69.029648       68.785187        0.244461
       88.919449       88.634026        0.285423
       83.457794       82.916245        0.541550
       79.869247       79.784935        0.084312
       69.949051       69.744095        0.204956
       61.768902       61.350788        0.418114
       73.530235       74.273155       -0.742920
       75.022186       75.291817       -0.269630
       83.856308       83.694199        0.162109
       69.454681       68.516876        0.937805
       69.511726       70.071060       -0.559334
       59.282871       58.251205        1.031666
       72.860802       73.397247       -0.536446
       79.754883       79.885582       -0.130699
       75.159859       74.777016        0.382843
       89.469246       89.927963       -0.458717
       88.494492       88.953110       -0.458618
       81.220535       81.247803       -0.027267
       76.153481       76.840141       -0.686661
       73.505348       73.670258       -0.164909
       70.004028       69.088989        0.915039
       73.828888       73.955208       -0.126320
       76.179710       76.112602        0.067108
       89.586639       89.792252       -0.205612
       86.443428       86.475822       -0.032394
       75.872429       75.941093       -0.068665
       73.179924       72.968872        0.211052
       81.025871       81.165131       -0.139259
       83.195915       83.004150        0.191765
       97.131905       96.625404        0.506500
       82.160851       82.077293        0.083557
       73.645996       73.387726        0.258270
       83.013611       82.780861        0.232750
       79.910713       80.230453       -0.319740
       61.814335       62.064453       -0.250118
       67.118713       66.680374        0.438339
       75.844368       75.427605        0.416763
       69.670067       69.649002        0.021065
       88.792755       88.748589        0.044167
       86.763756       86.423233        0.340523
       80.448036       80.669571       -0.221535
       75.219460       74.303146        0.916313
       89.082283       89.589050       -0.506767
       95.694847       95.989113       -0.294266
       79.581528       79.945717       -0.364189
       80.909767       80.543724        0.366043
       89.224617       89.006371        0.218246
       83.001854       82.878647        0.123207
       71.174583       70.684059        0.490524
       82.121391       82.078606        0.042786
       75.505524       75.124367        0.381157
       74.169792       74.981888       -0.812096
      101.436661      101.754120       -0.317459
       80.567261       80.770126       -0.202866
       81.353661       81.008469        0.345192
       89.044937       88.618950        0.425987
       89.132362       88.941444        0.190918
       72.021034       73.068176       -1.047142
       75.177765       74.668449        0.509315
       80.313416       80.356529       -0.043114
       71.065079       69.930229        1.134850
       75.519028       75.880409       -0.361382
       93.446335       93.315887        0.130447
       90.495041       90.215813        0.279228
       67.467957       67.263023        0.204933
       81.017586       80.996399        0.021187
       83.681854       85.112144       -1.430290
       70.970917       70.822777        0.148140
       75.058907       75.236969       -0.178062
       64.432747       64.601471       -0.168724
       63.619312       63.201214        0.418098
       88.334702       88.657310       -0.322609
       79.817101       80.247284       -0.430183
       66.852676       66.843864        0.008812
       87.066727       87.163033       -0.096306
       60.057945       60.440823       -0.382877
       81.408493       81.501068       -0.092575
       88.515404       88.697823       -0.182419
       90.920685       90.736710        0.183975
       66.062859       66.362785       -0.299927
       78.285248       78.467331       -0.182083
       65.325775       65.734901       -0.409126
       61.787342       62.187298       -0.399956
       75.943512       75.762520        0.180992
       69.150085       69.501442       -0.351357
       82.364105       82.345619        0.018486
       82.202789       81.839867        0.362923
       77.929855       77.892731        0.037125
       75.594246       76.422874       -0.828629
       81.136490       80.477211        0.659279
       80.783844       81.523170       -0.739326
       76.362274       76.434784       -0.072510
       81.765213       82.412872       -0.647659
       82.531662       82.366905        0.164757
       75.303993       74.501587        0.802406
       82.381584       82.809364       -0.427780
       76.804291       76.382591        0.421700
       87.404533       87.474693       -0.070160
       79.999931       80.410355       -0.410423
       88.518715       88.220749        0.297966
       87.620216       87.440842        0.179375
       61.718704       61.968704       -0.250000
       83.842751       83.577080        0.265671
       95.067322       94.824547        0.242775
       82.269119       81.816414        0.452705
       78.417763       78.085938        0.331825
       87.019432       87.136093       -0.116661
       79.484718       79.905396       -0.420677
       80.782661       80.622574        0.160088
       88.309013       88.774986       -0.465973
       68.727699       68.554039        0.173660
       80.252045       80.248039        0.004005
       73.011780       73.365417       -0.353638
       69.695129       70.020935       -0.325806
       66.399086       65.584236        0.814850
       70.847580       71.352242       -0.504662
       81.000137       80.806847        0.193291
       70.894035       71.580544       -0.686508
       89.685356       90.394501       -0.709145
       76.698990       76.194405        0.504585
       80.744789       81.082001       -0.337212
       70.859306       70.784042        0.075264
       87.661064       88.015152       -0.354088
       74.146294       74.021355        0.124939
       82.199608       81.721924        0.477684
       83.101463       82.762573        0.338890
       77.521858       77.289917        0.231941
       66.967293       66.849823        0.117470
       80.668968       81.012344       -0.343376
       83.679955       83.102142        0.577812
       76.099106       75.479515        0.619591
       82.254974       82.616661       -0.361687
       81.215981       81.465721       -0.249741
       83.622734       83.212547        0.410187
       69.903053       68.930923        0.972130
       70.530792       70.619980       -0.089188
       74.588211       75.280373       -0.692162
       90.356918       90.228310        0.128609
       75.157028       75.165001       -0.007973
       80.152664       79.953278        0.199387
       95.069069       94.804459        0.264610
       72.939384       73.025238       -0.085854
       87.966202       88.350357       -0.384155
       95.502159       95.366180        0.135979
       79.883270       79.850464        0.032806
       75.852562       75.595490        0.257072
       95.465286       95.525955       -0.060669
       56.294456       56.700714       -0.406258
       71.504715       70.929276        0.575439
       73.940842       73.533745        0.407097
       81.099678       81.536514       -0.436836
       81.374374       81.920059       -0.545685
       89.041512       88.888374        0.153137
       78.007149       76.902298        1.104851
       82.484726       83.286247       -0.801521
       73.533165       73.109604        0.423561
       79.819122       79.707260        0.111862
       79.811615       80.050667       -0.239052
       74.072945       74.555885       -0.482941
       89.281197       89.641533       -0.360336
       88.230652       88.012291        0.218361
       82.875069       81.997070        0.877998
       73.750137       73.497673        0.252464
       89.835403       89.350380        0.485023
       79.654945       79.619453        0.035492
       55.549599       55.666451       -0.116852
       84.016579       83.706841        0.309738
       79.704414       79.629211        0.075203
       87.765419       87.908073       -0.142654
       68.071030       68.275757       -0.204727
       69.828934       70.364914       -0.535980
       76.963646       77.065704       -0.102058
       87.718010       88.139267       -0.421257
       77.187012       76.720116        0.466896
       76.600189       76.427338        0.172852
       74.150421       74.326202       -0.175781
       87.358673       87.238701        0.119972
       79.569359       79.893364       -0.324005
       82.053040       81.967651        0.085388
       62.510994       62.505798        0.005196
       74.243500       73.832138        0.411362
       82.018417       82.141472       -0.123055
       71.858658       71.982635       -0.123978
       87.507294       87.601311       -0.094017
       73.886665       74.128120       -0.241455
       62.790661       63.091087       -0.300426
       73.987495       74.354988       -0.367493
       88.672310       89.078842       -0.406532
       82.736069       82.743561       -0.007492
       67.571548       67.538628        0.032921
       81.855736       81.520599        0.335136
       69.786026       69.425903        0.360123
       71.195038       70.942871        0.252167
       83.293785       83.658966       -0.365181
       73.517212       73.327568        0.189644
       89.676552       88.666748        1.009804
       88.568443       88.798454       -0.230011
       73.235764       73.294296       -0.058533
       67.073174       66.234665        0.838509
       67.323151       67.503677       -0.180527
       87.683235       88.239021       -0.555786
       70.778122       70.608566        0.169556
       85.077522       84.650017        0.427505
       94.602753       94.947205       -0.344452
       89.201958       89.718651       -0.516693
       76.478004       77.038986       -0.560982
       69.876038       69.945076       -0.069038
       95.709053       95.298256        0.410797
       89.529411       89.950821       -0.421410
       76.115456       75.148125        0.967331
       76.963196       77.313538       -0.350342
       76.671333       75.950157        0.721176
       67.906952       68.054832       -0.147881
       75.572556       75.780769       -0.208214
       83.870285       83.319443        0.550842
       68.581306       68.462532        0.118774
       74.433754       74.449211       -0.015457
       81.986748       81.612679        0.374069
       73.814804       73.524231        0.290573
       81.453217       81.521957       -0.068741
       75.620644       76.132584       -0.511940
       87.447113       87.247299        0.199814
       80.346741       79.949158        0.397583
       64.972092       64.113434        0.858658
       75.405617       75.479492       -0.073875
       81.511703       81.312286        0.199417
       77.179375       76.579651        0.599724
       63.536663       63.607151       -0.070488
       77.302017       76.714622        0.587395
       81.509453       81.718262       -0.208809
       81.043388       81.549126       -0.505737
       80.734032       80.439568        0.294464
       88.367607       87.680908        0.686699
       64.218132       63.430996        0.787136
       73.964394       74.799248       -0.834854
       84.159042       83.935524        0.223518
       80.248405       79.962341        0.286064
       74.377556       74.501602       -0.124046
       80.962898       80.671730        0.291168
       80.442551       80.713127       -0.270576
       83.319267       83.221062        0.098206
       76.669411       76.660378        0.009033
       82.161057       81.754333        0.406723
       81.332703       81.357620       -0.024918
       81.635231       82.275681       -0.640450
       87.997887       88.189072       -0.191185
       85.242661       85.639778       -0.397118
       68.080070       67.763695        0.316376
       82.511940       82.366043        0.145897
       79.869820       79.666779        0.203041
       81.733124       81.542297        0.190826
       67.679611       68.159180       -0.479568
       80.872223       81.012794       -0.140572
       81.605568       81.867081       -0.261513
       77.262604       76.882072        0.380531
       64.145035       64.619141       -0.474106
       88.923042       89.050896       -0.127853
       68.848694       68.872795       -0.024101
       88.962891       89.459412       -0.496521
       81.744019       81.125824        0.618195
       75.623306       75.765854       -0.142548
       73.693726       73.814079       -0.120354
       81.139442       82.437752       -1.298309
       70.170143       69.484108        0.686035
       80.568420       80.035332        0.533089
       85.937965       85.243324        0.694641
       66.712608       67.368996       -0.656387
       78.402153       77.525948        0.876205
       69.401741       70.078651       -0.676910
       55.958946       56.425983       -0.467037
       62.466812       63.807457       -1.340645
       90.336960       90.232185        0.104774
       87.501411       87.562515       -0.061104
       82.479973       82.964546       -0.484573
       94.822609       94.549156        0.273453
       81.338890       81.464035       -0.125145
       65.231384       65.320984       -0.089600
       74.049278       74.093216       -0.043938
       69.497238       69.566193       -0.068954
       68.194405       67.937202        0.257202
       95.496620       95.329193        0.167427
       68.066231       68.319382       -0.253151
       81.420830       81.417969        0.002861
       62.247559       62.814934       -0.567375
       76.362350       76.498093       -0.135742
       80.839981       81.149704       -0.309723
       83.334045       82.841904        0.492142
       76.470932       75.609932        0.861000
       80.965500       81.169044       -0.203545
       88.563004       88.612495       -0.049492
       70.437401       69.645493        0.791908
       82.155418       81.897514        0.257904
       88.953812       89.263992       -0.310181
       80.163200       79.920143        0.243057
       65.324997       66.016815       -0.691818
       81.187408       81.252350       -0.064941
       76.380890       76.172112        0.208778
       76.766197       75.711662        1.054535
       74.362724       74.853706       -0.490982
       95.676567       95.598808        0.077759
       75.082016       75.105286       -0.023270
       88.900940       88.545311        0.355629
       81.778282       81.487961        0.290321
       81.755394       82.161888       -0.406494
       66.718681       67.169022       -0.450340
       73.390572       73.488457       -0.097885
       60.703255       60.494099        0.209156
       76.516685       76.370102        0.146584
       73.168503       73.644760       -0.476257
       68.394844       68.707672       -0.312828
       75.323242       75.226601        0.096642
       71.922485       72.144798       -0.222313
       82.670715       82.076035        0.594681
       81.779350       81.578819        0.200531
       86.810341       86.375702        0.434639
       87.899460       88.296364       -0.396904
       76.416046       76.375114        0.040932
       57.120155       57.094933        0.025223
       86.556160       86.405434        0.150726
       95.684303       95.490952        0.193352
       85.924004       85.929848       -0.005844
       65.947525       66.933128       -0.985603
       72.229820       72.489113       -0.259293
       89.039124       88.912048        0.127075
       68.308815       68.767570       -0.458755
       74.314850       74.203552        0.111298
       83.078850       83.306023       -0.227173
       88.146561       87.863167        0.283394
       81.152077       81.249329       -0.097252
       61.628578       61.250557        0.378021
       86.769562       86.654686        0.114876
       76.883606       76.200417        0.683189
       74.092651       73.671661        0.420990
       89.527519       89.219070        0.308449
       74.159279       73.983032        0.176247
       73.954002       73.734138        0.219864
       83.349831       82.800888        0.548943
       81.938446       81.820724        0.117722
       85.456589       85.691620       -0.235031
       81.809792       82.326958       -0.517166
       69.473038       69.435020        0.038017
       70.898514       70.609756        0.288757
       82.810104       82.319420        0.490685
       81.960785       80.807518        1.153267
       62.099243       62.147858       -0.048615
       82.137535       82.184486       -0.046951
       74.627388       74.685013       -0.057625
       68.760880       68.350929        0.409950
       86.675583       86.665634        0.009949
       79.453499       79.478142       -0.024643
       73.374031       73.319595        0.054436
       66.456123       66.517426       -0.061302
       76.478439       76.155144        0.323296
       79.008408       79.674782       -0.666374
       68.927391       68.276955        0.650436
       72.395927       72.636612       -0.240685
       71.602043       71.659096       -0.057053
       72.292946       72.615036       -0.322090
       76.043678       75.605789        0.437889
       89.125031       88.590561        0.534470
       87.494011       87.083725        0.410286
       95.506676       95.632500       -0.125824
       84.686378       84.292183        0.394196
       80.893570       80.894424       -0.000854
       81.034012       81.189362       -0.155350
       75.256950       74.861542        0.395409
       83.786537       83.200500        0.586037
       76.732162       76.618584        0.113579
       82.914131       83.231422       -0.317291
       82.937134       82.580032        0.357101
       90.478951       89.922234        0.556717
       80.500824       81.235146       -0.734322
       74.312645       74.360649       -0.048004
       82.575073       82.367828        0.207245
       82.705650       82.393188        0.312462
       66.820045       66.790962        0.029083
       76.997482       77.115685       -0.118202
       76.622330       76.418846        0.203484
       85.225899       85.573471       -0.347572
       88.539162       88.143333        0.395828
       75.490517       75.958046       -0.467529
       82.486618       81.938759        0.547859
       88.092278       87.422256        0.670021
       74.864990       74.623436        0.241554
       77.333946       77.644104       -0.310158
       80.944580       80.339394        0.605186
       75.075348       75.548325       -0.472977
       69.107719       68.866661        0.241058
       88.223717       88.387001       -0.163284
       73.200882       73.137993        0.062889
       79.676903       79.921814       -0.244911
       87.123543       87.284866       -0.161324
       80.892052       80.879189        0.012863
       66.557297       66.703880       -0.146584
       87.557274       87.367142        0.190132
       68.483704       67.911659        0.572044
       82.837936       82.582001        0.255936
       83.578506       83.299232        0.279274
       83.066574       82.669449        0.397125
       74.712105       75.133781       -0.421677
       73.731873       73.675125        0.056747
       69.295288       69.028847        0.266441
       79.753189       80.027664       -0.274475
       75.210426       75.543732       -0.333305
       75.852531       76.328072       -0.475540
       64.056084       63.787632        0.268452
       85.684769       86.135406       -0.450638
       88.736366       89.169334       -0.432968
       76.602097       76.540886        0.061211
       80.627968       80.671364       -0.043396
       62.056824       62.648056       -0.591232
       82.259575       82.889626       -0.630051
       81.063889       81.280258       -0.216370
       80.889282       81.186653       -0.297371
       94.102676       93.920723        0.181953
       74.990181       75.022652       -0.032471
       81.750832       82.414314       -0.663483
       83.549049       83.199371        0.349678
       75.173180       74.671089        0.502090
       59.535553       59.955441       -0.419888
       74.099770       74.371658       -0.271889
       87.563988       87.911606       -0.347618
       88.631752       88.655983       -0.024231
       70.427246       70.446274       -0.019028
       87.857903       88.196098       -0.338196
       81.245224       82.119942       -0.874718
       82.958450       82.886086        0.072365
       75.178574       74.396957        0.781616
       69.464478       68.925354        0.539124
       81.300667       81.583000       -0.282333
       60.424774       61.053566       -0.628792
       68.534233       68.891075       -0.356842
       65.119057       64.954498        0.164558
       85.057770       84.437157        0.620613
       88.221703       88.459724       -0.238022
       62.030659       62.060398       -0.029739
       73.157417       73.154053        0.003365
       74.323494       73.889282        0.434212
       87.454132       87.271935        0.182198
       74.958405       74.359795        0.598610
       88.579208       88.465721        0.113487
       81.720535       81.799278       -0.078743
       81.906746       81.894981        0.011765
       59.520298       60.064934       -0.544636
       73.444633       73.578018       -0.133385
       88.042465       88.172966       -0.130501
       86.846710       87.312080       -0.465370
       72.234032       72.286842       -0.052811
       82.461891       82.011147        0.450745
       73.129257       72.876183        0.253075
       82.173042       81.876839        0.296204
       75.108513       76.469101       -1.360588
       81.584908       80.956970        0.627937
       74.793190       74.596138        0.197052
       87.508858       87.492538        0.016319
       80.965347       81.305443       -0.340096
       75.181335       74.973846        0.207489
       87.144402       87.805305       -0.660904
       54.039837       54.435589       -0.395752
       82.609398       82.440269        0.169128
       67.219887       68.031487       -0.811600
       81.317970       81.807610       -0.489639
       82.291901       82.385445       -0.093544
       68.890305       69.362473       -0.472168
       75.187851       74.850670        0.337181
       80.116219       80.402298       -0.286079
       82.962196       83.539253       -0.577057
       81.724426       81.626678        0.097748
       76.447769       76.372246        0.075523
       69.455986       69.380249        0.075737
       88.097809       88.284622       -0.186813
       80.516335       80.704834       -0.188499
       74.238693       73.936302        0.302391
       88.368820       89.176491       -0.807671
       76.458252       76.024345        0.433907
       87.498093       87.878006       -0.379913
       70.255043       69.542671        0.712372
       74.351982       74.303978        0.048004
       72.879326       72.636131        0.243195
       88.315613       88.646233       -0.330620
       72.755745       73.376129       -0.620384
       89.731941       89.775459       -0.043518
       74.014832       74.283783       -0.268951
       87.239815       87.010025        0.229790
       82.927719       83.168877       -0.241158
       67.898254       68.437599       -0.539345
       82.970146       83.350243       -0.380096
       72.714455       73.182861       -0.468407
       81.932076       82.520821       -0.588745
       70.604782       70.564529        0.040253
       79.382751       79.656883       -0.274132
       84.655228       83.670906        0.984322
       73.446640       73.131279        0.315361
       77.176247       76.846268        0.329979
       66.649040       66.155258        0.493782
       81.540848       81.426987        0.113861
       82.018250       82.438988       -0.420738
       88.893013       88.640167        0.252846
       75.498474       75.732582       -0.234108
       88.755486       89.167694       -0.412209
       75.950806       76.553940       -0.603134
       67.314476       66.990868        0.323608
       74.744362       75.326630       -0.582268
       68.106148       68.032990        0.073158
       72.703979       73.327133       -0.623154
       89.921967       89.691315        0.230652
       82.462486       82.445320        0.017166
       87.227638       87.606216       -0.378578
       79.131226       79.178955       -0.047729
       87.111717       86.525398        0.586319
       67.776054       68.497009       -0.720955
       73.626976       73.880341       -0.253365
       74.028114       74.327515       -0.299400
       62.555759       62.484486        0.071274
       69.971336       70.544609       -0.573273
       87.592041       87.393974        0.198067
       81.353798       81.009033        0.344765
       72.081360       72.031494        0.049866
       95.039917       95.134933       -0.095016
       81.954536       82.462189       -0.507652
       83.702232       83.033569        0.668663
       82.750725       82.648888        0.101837
       80.615211       80.259903        0.355309
       89.956787       89.885399        0.071388
       81.774078       81.256569        0.517509
       68.421921       68.288216        0.133705
       83.483749       83.390205        0.093544
       76.304695       75.802200        0.502495
       63.030384       63.030312        0.000072
       87.979103       88.411079       -0.431976
       47.997314       49.149181       -1.151867
       66.993942       67.315781       -0.321838
       76.480896       76.407394        0.073502
       93.436226       93.634598       -0.198372
       81.235146       82.023354       -0.788208
       80.623451       80.682343       -0.058891
       90.111000       89.976692        0.134308
       75.352158       74.835075        0.517082
       82.684006       82.253456        0.430550
       81.814293       81.360649        0.453644
       56.772694       56.938725       -0.166031
       62.889263       63.090702       -0.201439
       74.015144       74.238518       -0.223373
       88.509926       88.658005       -0.148079
       76.182343       76.303970       -0.121628
       88.878876       89.143700       -0.264824
       75.759888       76.238777       -0.478889
       68.242691       68.203049        0.039642
       88.297737       87.818130        0.479607
       75.336334       74.784843        0.551491
       82.482803       82.571327       -0.088524
       81.670761       81.565468        0.105293
       79.082954       79.713158       -0.630203
       83.397224       83.458099       -0.060875
       64.708572       63.769367        0.939205
       75.360374       75.675209       -0.314835
       88.385460       88.114342        0.271118
       83.795074       82.818863        0.976212
       76.141258       76.108566        0.032692
       75.433762       75.332458        0.101303
       75.333000       75.656448       -0.323448
       76.585289       76.885376       -0.300087
       69.749069       69.925781       -0.176712
       94.394302       94.686142       -0.291840
       77.491035       77.172798        0.318237
       68.341377       68.624100       -0.282722
       81.853355       82.007401       -0.154045
       69.690338       69.900665       -0.210327
       87.898544       87.905449       -0.006905
       80.661896       81.203728       -0.541832
       74.366119       74.489784       -0.123665
       88.502052       88.591003       -0.088951
       74.149353       74.177666       -0.028313
       83.381981       83.134842        0.247139
       68.050514       67.821579        0.228935
       74.858292       74.546562        0.311729
       66.983788       67.224808       -0.241020
       88.577637       89.084023       -0.506386
       88.761833       88.583710        0.178123
       73.834648       74.392380       -0.557732
       75.521034       75.707191       -0.186157
       69.234123       69.659447       -0.425323
       83.478233       83.320831        0.157402
       84.484322       84.232819        0.251503
       79.123245       79.063942        0.059303
       75.623604       75.966560       -0.342957
       74.050728       75.013466       -0.962738
       79.502357       80.169624       -0.667267
       76.743721       76.677895        0.065826
       71.911896       72.039619       -0.127724
       80.389717       80.546425       -0.156708
       82.521248       83.041267       -0.520020
       87.637863       87.770622       -0.132759
       80.119041       80.201996       -0.082954
       97.120438       96.885582        0.234856
       69.450348       70.167213       -0.716866
       95.056595       95.281258       -0.224663
       87.390205       87.626579       -0.236374
       86.721268       86.623123        0.098145
       82.091469       81.514557        0.576912
       73.632568       73.828636       -0.196068
       73.106422       73.191452       -0.085030
       81.928070       82.233475       -0.305405
       93.885033       93.810074        0.074959
       67.902306       68.072105       -0.169800
       86.842545       86.576744        0.265800
       71.440224       71.604813       -0.164589
       74.097992       74.620651       -0.522659
       63.674519       62.918747        0.755772
       79.717766       79.555717        0.162048
       82.022217       81.531075        0.491142
       74.233711       73.538872        0.694839
       69.578262       70.118034       -0.539772
       67.356445       67.887314       -0.530869
       74.141029       74.449425       -0.308395
       89.812874       89.754005        0.058868
       74.291069       73.674217        0.616852
       81.755592       81.872856       -0.117264
       80.395393       80.153030        0.242363
       71.508995       71.889427       -0.380432
       66.711678       66.956795       -0.245117
       72.912125       73.183861       -0.271736
       80.871292       80.894073       -0.022781
       81.159538       80.755455        0.404083
       69.090355       69.444397       -0.354042
       88.912842       88.862343        0.050499
       75.304314       75.502213       -0.197899
       69.498558       68.983704        0.514854
       79.584259       79.820023       -0.235764
       73.444145       73.694832       -0.250687
       74.457344       74.118233        0.339111
       83.511086       83.513885       -0.002800
       66.324669       66.620560       -0.295891
       88.032867       87.798691        0.234177
       87.912331       87.825424        0.086906
       74.849442       75.424698       -0.575256
       95.741058       96.236900       -0.495842
       67.003372       67.446136       -0.442764
       77.589066       77.137321        0.451744
       70.235832       70.404099       -0.168266
       81.894646       81.722862        0.171783
       68.682175       69.636177       -0.954002
       76.875648       76.911346       -0.035698
       89.546501       89.459457        0.087044
       88.352409       88.255829        0.096581
       89.392265       89.552559       -0.160294
       70.598694       70.211487        0.387207
       81.044044       80.987854        0.056190
       73.593864       73.979668       -0.385803
       79.738892       79.988014       -0.249123
       64.222778       63.528591        0.694187
       87.541100       87.655273       -0.114174
       79.209236       79.014999        0.194237
       68.077606       67.308876        0.768730
       63.434029       63.754154       -0.320126
       69.687225       69.400208        0.287018
       82.026672       82.388069       -0.361397
       87.473083       87.913719       -0.440636
       67.855103       68.721581       -0.866478
       75.852409       76.139732       -0.287323
       63.544754       63.166164        0.378590
       82.425156       82.117363        0.307793
       76.642830       76.716240       -0.073410
       74.172508       74.368324       -0.195816
       88.119720       88.442177       -0.322456
       88.004250       88.414467       -0.410217
       82.859215       83.646774       -0.787560
       67.692139       67.744286       -0.052147
       61.578938       61.027973        0.550964
       75.565247       75.875298       -0.310051
       74.836342       75.234314       -0.397972
       74.567169       73.976166        0.591003
       75.310829       75.392685       -0.081856
      103.413078      102.240395        1.172684
       69.226585       69.086166        0.140419
       74.164413       74.504684       -0.340271
       73.993088       73.675339        0.317749
       87.449181       87.892662       -0.443481
       76.251175       76.375076       -0.123901
       77.250748       76.785454        0.465294
       80.501694       80.584442       -0.082748
       77.689255       77.247566        0.441689
       89.641899       89.991364       -0.349464
       93.917038       94.187149       -0.270111
       97.339790       96.889381        0.450409
       72.759445       72.060631        0.698814
       71.967163       72.314644       -0.347481
       64.694748       64.071251        0.623497
       94.955437       94.826546        0.128891
       93.569534       93.613441       -0.043907
       74.642502       74.853584       -0.211082
