        4.168953        4.456324       -0.287371
        4.807820        4.085019        0.722801
        5.284888        5.166137        0.118751
        3.461786        4.102463       -0.640677
        3.501079        3.302580        0.198499
        5.018167        4.994394        0.023773
        4.143762        4.686120       -0.542357
        3.219470        2.701163        0.518307
        5.191352        5.246364       -0.055012
        4.068987        3.972468        0.096519
        3.873409        3.846981        0.026428
        4.548102        4.049373        0.498729
        5.197530        5.214768       -0.017239
        3.831528        3.116838        0.714689
        4.403825        4.160010        0.243815
        2.266532        2.608626       -0.342094
        4.561928        4.212575        0.349353
        3.876301        4.263785       -0.387484
        4.336322        3.941452        0.394870
        3.977283        4.014379       -0.037096
        4.895533        4.423071        0.472462
        3.380517        3.689471       -0.308954
        3.874227        3.666807        0.207420
        4.912682        5.256353       -0.343671
        2.923213        2.759954        0.163259
        5.767304        5.460903        0.306401
        3.166057        3.506207       -0.340149
        3.204121        2.537239        0.666883
        2.459411        2.520875       -0.061464
        3.111852        3.670885       -0.559033
        3.693024        4.266879       -0.573855
        1.705664        1.874074       -0.168410
        4.777732        4.810100       -0.032368
        4.537876        4.171376        0.366500
        3.906348        3.980931       -0.074583
        4.060266        4.032866        0.027400
        1.964975        2.520545       -0.555570
        4.898717        4.797276        0.101440
        4.512414        4.693270       -0.180856
        2.049584        2.707131       -0.657547
        3.026800        3.385995       -0.359195
        4.922512        4.730743        0.191769
        3.217295        3.350598       -0.133303
        4.662797        4.190903        0.471894
        2.315937        2.617761       -0.301824
        3.724966        3.906522       -0.181556
        2.668892        2.524572        0.144320
        3.188905        2.976361        0.212544
        4.164500        4.291008       -0.126507
        4.528616        4.271426        0.257190
        4.967158        4.890154        0.077003
        4.043638        4.226995       -0.183357
        2.509753        2.596387       -0.086634
        5.299181        5.094692        0.204489
        2.899794        2.287362        0.612432
        3.042097        3.683011       -0.640914
        3.525070        3.780569       -0.255499
        3.246227        3.240907        0.005320
        4.881252        4.836549        0.044703
        4.158731        4.103954        0.054777
        3.844953        3.668736        0.176217
        4.268056        3.912743        0.355313
        3.997857        4.220143       -0.222286
        3.117974        2.744588        0.373386
        5.211942        4.924089        0.287853
        4.723497        5.060952       -0.337455
        1.933363        2.086069       -0.152706
        3.941676        4.250794       -0.309119
        5.940479        5.541688        0.398790
        4.675723        4.720715       -0.044991
        2.884266        3.023954       -0.139688
        4.595706        4.339730        0.255976
        4.628508        4.240337        0.388171
        3.127186        2.939267        0.187919
        5.418434        5.384986        0.033448
        4.182510        3.145080        1.037430
        3.582973        4.031911       -0.448938
        2.880864        2.858323        0.022541
        4.952057        5.317757       -0.365700
        4.393133        4.027750        0.365383
        5.176582        5.092601        0.083981
        3.112986        3.052821        0.060165
        4.871120        4.943829       -0.072709
        3.853699        3.892120       -0.038421
        4.291216        4.204395        0.086821
        4.480918        5.082266       -0.601348
        1.486992        1.589635       -0.102643
        3.636443        3.849413       -0.212970
        4.771779        4.356864        0.414915
        3.866026        3.855974        0.010052
        2.386130        2.719832       -0.333702
        5.159959        5.838702       -0.678743
        1.419461        1.229657        0.189804
        3.173888        2.457069        0.716819
        3.737383        3.832551       -0.095168
        4.969579        4.780642        0.188938
        4.489157        4.068790        0.420367
        2.259948        2.104702        0.155246
        2.958511        2.947676        0.010835
        4.496013        3.696270        0.799743
        3.104440        3.016342        0.088098
        2.966890        2.854475        0.112415
        5.551806        4.414703        1.137103
        2.296175        3.226126       -0.929951
        2.978353        3.776501       -0.798148
        1.927688        2.536666       -0.608978
        3.497682        3.549702       -0.052020
        1.562075        1.471743        0.090332
        2.861360        2.907732       -0.046371
        3.793736        4.188128       -0.394392
        2.659299        2.277421        0.381877
        3.592238        3.595025       -0.002787
        3.495484        3.229717        0.265767
        3.760382        3.876040       -0.115658
        4.806514        5.225734       -0.419220
        3.103143        3.158757       -0.055614
        3.415662        3.275885        0.139777
        4.014873        4.339112       -0.324239
        2.830363        3.012372       -0.182009
        3.182179        3.010921        0.171258
        3.887824        4.066930       -0.179106
        4.041576        4.269421       -0.227845
        3.824451        3.582433        0.242018
        5.316804        4.986470        0.330334
        2.616520        3.039244       -0.422724
        2.974229        2.928941        0.045288
        2.035896        1.827212        0.208684
        5.516224        5.389553        0.126671
        4.662293        4.411724        0.250569
        4.705011        4.475197        0.229814
        3.566440        3.760840       -0.194400
        1.788761       -0.606488        2.395249
        3.037896        3.290852       -0.252956
        2.392952        2.274078        0.118874
        3.864406        4.027644       -0.163238
        4.508958        4.341495        0.167463
        2.012561        1.495106        0.517455
        4.889885        4.942502       -0.052617
        1.413253        2.349486       -0.936233
        3.799431        3.954062       -0.154631
        3.735173        3.929098       -0.193925
        4.327970        3.816996        0.510974
        4.495392        4.337715        0.157677
        5.431191        5.173639        0.257552
        3.568401        3.765135       -0.196733
        3.166126        2.945412        0.220714
        3.648188        3.650887       -0.002699
        4.344472        4.253518        0.090954
        4.030986        4.207631       -0.176645
        5.830157        5.524617        0.305540
        3.992435        3.378591        0.613844
        4.227568        4.205884        0.021685
        3.068859        2.936019        0.132840
        2.204899        2.533135       -0.328236
        2.512373        1.956554        0.555819
        4.596311        4.379938        0.216373
        3.321284        3.490177       -0.168893
        4.589360        4.987331       -0.397971
        4.765040        5.047423       -0.282383
        3.880832        3.889716       -0.008884
        4.459761        4.284872        0.174890
        4.357450        3.523656        0.833794
        4.818241        4.733656        0.084585
        4.509845        4.972971       -0.463126
        2.975265        2.906588        0.068677
        1.821952        2.348530       -0.526578
        2.440867        2.753745       -0.312878
        5.142478        4.867435        0.275043
        2.072651        1.977734        0.094917
        3.260378        2.933230        0.327148
        5.016472        5.192235       -0.175764
        3.566000        3.733567       -0.167567
        4.232401        3.865303        0.367098
        2.733122        3.235563       -0.502441
        4.162289        3.727185        0.435104
        4.268947        4.311661       -0.042714
        3.465021        3.665431       -0.200411
        1.778380        2.157642       -0.379262
        4.528719        4.176441        0.352278
        3.674869        3.338545        0.336324
        4.860944        4.535215        0.325728
        3.496086        3.400093        0.095993
        4.421031        3.778003        0.643028
        5.470327        5.668445       -0.198118
        3.714120        3.534836        0.179284
        3.039842        3.569911       -0.530069
        2.100784        2.445441       -0.344657
        5.082403        5.159729       -0.077326
        3.460867        2.785127        0.675740
        2.854270        2.557280        0.296990
        3.800426        3.425716        0.374710
        3.343702        3.507798       -0.164096
        3.813297        3.767118        0.046180
        2.771711        3.095788       -0.324077
        4.129299        4.424936       -0.295637
        4.890065        4.834080        0.055985
        3.981201        3.832367        0.148834
        4.696084        4.794507       -0.098423
        2.579061        2.498051        0.081010
        2.822263        3.275469       -0.453206
        3.049768        2.913885        0.135883
        2.763457        2.533246        0.230211
        5.509789        4.679081        0.830708
        2.459713        2.737666       -0.277953
        4.062368        3.899511        0.162857
        4.169411        4.085021        0.084390
        3.021841        3.132530       -0.110689
        4.691394        5.772992       -1.081598
        4.986522        4.736826        0.249696
        4.539664        4.343388        0.196276
        2.963836        3.207708       -0.243872
        5.333950        5.546463       -0.212512
        4.186494        4.859673       -0.673179
        4.758292        5.014638       -0.256346
        1.882534        1.842664        0.039870
        3.650395        3.689914       -0.039520
        2.109954        2.408995       -0.299041
        4.056573        3.814867        0.241706
        3.544068        3.471155        0.072913
        2.614873        1.637534        0.977339
        2.754199        2.531319        0.222880
        2.582193        2.640336       -0.058143
        2.437753        2.667728       -0.229975
        3.227538        3.128034        0.099504
        4.276659        3.579232        0.697428
        1.397022        1.845098       -0.448076
        2.080994        4.051751       -1.970757
        4.393685        4.547329       -0.153644
        3.288727        3.539260       -0.250533
        2.230033        2.246460       -0.016427
        4.877984        4.526139        0.351845
        5.025280        4.696330        0.328950
        2.507996        1.926443        0.581553
        3.593619        3.782768       -0.189149
        3.368301        3.348771        0.019530
        3.085866        3.139495       -0.053629
        5.222621        4.892208        0.330413
        5.151300        4.782876        0.368424
        3.213410        2.652168        0.561242
        3.444740        3.939065       -0.494325
        4.564788        3.627237        0.937551
        4.688903        4.600632        0.088271
        4.805905        4.752353        0.053552
        3.851807        3.877070       -0.025263
        3.367554        3.141105        0.226449
        5.952945        5.987151       -0.034206
        2.796186        2.833828       -0.037642
        4.603220        5.104726       -0.501506
        5.843549        5.662575        0.180974
        4.486126        4.234877        0.251249
        4.069759        4.102194       -0.032435
        3.816912        4.118920       -0.302008
        2.676150        2.796309       -0.120159
        5.017605        5.087148       -0.069543
        3.894170        3.573741        0.320429
        2.792722        2.699437        0.093285
        4.836809        5.471371       -0.634562
        3.635337        3.937865       -0.302528
        3.360707        3.342639        0.018068
        3.482020        3.593306       -0.111286
        4.740176        4.651346        0.088830
        2.911873        3.082348       -0.170475
        1.816109        1.322135        0.493974
        4.772685        4.648739        0.123946
        4.866984        4.716520        0.150464
        3.378835        3.600930       -0.222095
        3.728169        3.688901        0.039268
        1.973021        2.464562       -0.491541
        3.682438        4.046978       -0.364541
        3.894408        4.131725       -0.237317
        4.151387        3.849772        0.301615
        0.961500        1.327403       -0.365903
        4.257771        4.021496        0.236275
        1.823609        1.883949       -0.060340
        5.107887        5.216144       -0.108257
        4.054922        3.611631        0.443291
        3.208057        3.144480        0.063576
        3.067679        2.759806        0.307873
        2.516489        2.646930       -0.130441
        2.577767        2.854955       -0.277189
        2.527535        2.554180       -0.026645
        4.816767        3.581764        1.235003
        3.006841        2.754241        0.252599
        3.698673        3.795866       -0.097193
        1.299596        1.562215       -0.262619
        4.483950        4.949271       -0.465321
        4.760186        4.709862        0.050324
        4.095405        3.893101        0.202304
        4.198457        4.327582       -0.129126
        4.547211        4.686027       -0.138815
        4.883013        4.354216        0.528797
        3.560035        3.423713        0.136322
        3.230006        3.263865       -0.033859
        3.111933        3.201864       -0.089931
        5.742472        5.487820        0.254653
        3.239373        3.156995        0.082378
        3.185362        3.197628       -0.012266
        4.455547        4.598514       -0.142967
        3.544298        3.423026        0.121272
        3.288265        3.626703       -0.338438
        2.996235        4.305909       -1.309674
        3.705023        3.465656        0.239367
        4.096953        3.604798        0.492155
        3.791181        4.062840       -0.271659
        3.963366        3.995370       -0.032004
        3.244514        3.218611        0.025903
        2.587293        1.902088        0.685205
        1.565922        1.985779       -0.419857
        3.568417        3.652808       -0.084391
        3.145670        2.886630        0.259040
        2.727094        5.206066       -2.478972
        4.974760        4.449867        0.524893
        4.864727        4.131887        0.732840
        2.820808        3.287517       -0.466709
        4.910614        4.946219       -0.035605
        3.583747        3.843797       -0.260050
        2.002219        1.541126        0.461093
        2.969451        2.519471        0.449980
        3.932463        3.841114        0.091349
        3.582079        3.504153        0.077926
        3.619484        3.759227       -0.139743
        3.911343        3.702384        0.208959
        4.656404        4.471371        0.185033
        3.808950        3.628046        0.180904
        4.298840        4.055791        0.243049
        3.673114        3.637227        0.035887
        2.627089        2.773971       -0.146882
        4.718952        4.994328       -0.275376
        2.551878        2.751380       -0.199502
        4.785364        4.665586        0.119778
        3.906963        3.982044       -0.075081
        4.882770        4.876924        0.005847
        2.894777        2.711247        0.183530
        3.026701        3.038771       -0.012070
        2.167090        2.477526       -0.310436
        4.446924        4.228474        0.218451
        4.869104        4.902387       -0.033283
        2.244997        2.366244       -0.121247
        3.402800        3.410128       -0.007328
        5.317889        5.836433       -0.518544
        1.632833        1.376359        0.256474
        3.406111        3.252118        0.153993
        3.517662        3.680622       -0.162960
        3.135453        3.236719       -0.101266
        3.932815        3.895686        0.037129
        2.755093        2.459198        0.295896
        4.718306        4.243261        0.475045
        2.279654        2.200150        0.079504
        4.779771        4.557639        0.222132
        3.345858        3.405270       -0.059412
        3.310656        3.230723        0.079933
        2.753339        2.750070        0.003269
        3.734995        3.270221        0.464773
        2.975327        2.847323        0.128004
        4.395543        4.658387       -0.262844
        4.893471        4.528651        0.364820
        4.058459        2.522723        1.535736
        1.763649        1.505030        0.258619
        4.860006        4.879711       -0.019705
        4.881155        4.926706       -0.045551
        2.874561        3.297737       -0.423176
        4.361575        4.528949       -0.167374
        3.796509        3.913137       -0.116628
        4.956842        4.053323        0.903519
        4.671597        5.040829       -0.369232
        2.862136        2.923996       -0.061860
        3.523815        3.503214        0.020601
        2.559158        2.558302        0.000856
        3.623982        3.899091       -0.275109
        5.000462        4.463792        0.536670
        3.098286        3.288735       -0.190449
        2.686445        2.760436       -0.073991
        2.876648        2.692238        0.184410
        4.705516        4.686621        0.018895
        4.098488        3.626265        0.472223
        2.624164        2.959317       -0.335153
        3.020898        3.572415       -0.551517
        2.309934        2.210195        0.099739
        2.260766        1.496085        0.764681
        4.774354        3.673729        1.100625
        2.990016        2.900850        0.089166
        2.769573        2.605762        0.163811
        4.356566        4.707749       -0.351183
        2.902662        2.555274        0.347389
        4.917078        4.514959        0.402119
        3.244011        3.089689        0.154322
        3.245018        2.606669        0.638349
        2.282695        2.310167       -0.027472
        3.520336        3.153380        0.366956
        4.669291        4.299670        0.369621
        3.297583        3.495257       -0.197674
        2.495108        2.621092       -0.125984
        3.098716        3.157923       -0.059206
        2.776670        2.430388        0.346282
        3.407814        3.621160       -0.213346
        3.915276        3.714410        0.200866
        4.703779        4.586840        0.116940
        4.982951        5.187663       -0.204712
        4.054236        4.012826        0.041409
        4.119768        3.868206        0.251562
        3.104911        3.376322       -0.271411
        4.656597        4.227232        0.429365
        1.382843        1.838428       -0.455585
        3.505158        3.724109       -0.218951
        2.516506        2.818477       -0.301971
        1.679705        1.730884       -0.051179
        2.819957        3.918105       -1.098148
        2.840836        3.093895       -0.253059
        4.636166        4.639462       -0.003295
        2.465504        2.474387       -0.008883
        4.285960        4.498578       -0.212618
        1.446514        1.294341        0.152173
        4.484770        4.752573       -0.267803
        2.642281        3.373497       -0.731216
        3.289737        2.984565        0.305172
        3.310946        3.016034        0.294912
        4.834511        5.024462       -0.189951
        5.306352        5.628277       -0.321925
        3.530509        3.940889       -0.410380
        4.290859        4.250886        0.039973
        5.244741        4.473423        0.771318
        3.588571        3.353229        0.235343
        5.531263        5.657668       -0.126405
        5.064935        4.595036        0.469899
        3.822230        3.658435        0.163795
        3.149238        2.990255        0.158983
        3.672998        3.762194       -0.089196
        6.090534        4.577598        1.512937
        2.445351        1.834206        0.611145
        4.800822        4.882386       -0.081564
        4.246824        4.210084        0.036740
        4.323910        4.326710       -0.002800
        3.344435        3.686507       -0.342072
        3.712668        3.741318       -0.028650
        2.099156        1.936422        0.162734
        3.149901        3.293614       -0.143713
        2.713316        3.277220       -0.563904
        5.289685        4.982213        0.307472
        3.975214        4.270580       -0.295366
        4.698094        4.877715       -0.179621
        4.216572        3.996446        0.220125
        4.030530        5.059291       -1.028761
        5.515082        5.108970        0.406112
        2.501039        2.342657        0.158382
        3.238009        3.229498        0.008511
        4.000006        3.765765        0.234241
        2.943903        2.781543        0.162359
        4.338820        4.519575       -0.180755
        3.912394        3.235636        0.676758
        2.539890        2.439821        0.100069
        3.587081        3.521213        0.065868
        2.503054        2.291705        0.211349
        4.658031        4.958596       -0.300565
        3.058327        3.066265       -0.007938
        3.132799        2.532503        0.600296
        3.235045        3.033362        0.201683
        4.332033        4.557357       -0.225324
        2.641000        2.847907       -0.206907
        3.761047        3.770328       -0.009281
        4.483975        4.335904        0.148071
        3.566327        3.328685        0.237642
        5.276854        5.009945        0.266909
        5.635068        5.916775       -0.281707
        3.159924        3.072993        0.086931
        3.317629        3.376285       -0.058656
        3.814594        3.863028       -0.048434
        3.622538        3.470454        0.152084
        2.882946        2.625029        0.257917
        3.673041        3.516705        0.156336
        3.270223        2.920853        0.349370
        5.386777        5.078576        0.308201
        3.598385        3.649077       -0.050692
        2.700392        4.660124       -1.959732
        4.541351        4.694551       -0.153201
        3.858286        3.753170        0.105116
        1.745667        1.688681        0.056986
        5.041936        5.182926       -0.140990
        3.317605        3.355977       -0.038372
        2.253384        2.021394        0.231990
        4.341797        4.700699       -0.358902
        4.558270        4.312759        0.245511
        2.066243        2.737326       -0.671083
        5.848667        5.725759        0.122909
        1.810896        2.322413       -0.511517
        3.232437        3.685110       -0.452673
        3.764076        3.827067       -0.062991
        4.563982        4.560513        0.003469
        5.784232        5.635601        0.148631
        3.742437        3.882489       -0.140052
        4.228805        3.869765        0.359040
        5.444961        5.312172        0.132789
        2.748276        2.440138        0.308138
        4.572317        4.494663        0.077654
        2.701207        2.053791        0.647416
        3.240906        3.135344        0.105562
        2.963364        3.144077       -0.180713
        3.604835        4.021214       -0.416378
        2.090895        1.389808        0.701087
        4.493425        4.685337       -0.191912
        3.556280        3.626361       -0.070081
        5.771650        5.490683        0.280967
        5.042046        5.366102       -0.324056
        4.516399        4.617540       -0.101141
        3.422073        3.535244       -0.113171
        3.484361        3.863516       -0.379155
        3.774632        2.890013        0.884619
        2.508318        2.717146       -0.208828
        3.955291        4.472992       -0.517701
        3.595298        3.082110        0.513188
        4.623931        4.352744        0.271187
        3.572426        3.321707        0.250719
        4.088581        3.988292        0.100289
        3.386738        3.734382       -0.347644
        4.396209        4.455178       -0.058969
        1.731205        2.119668       -0.388463
        3.752704        3.694998        0.057706
        4.729261        4.800764       -0.071503
        2.402776        2.521907       -0.119131
        3.134600        3.053609        0.080991
        3.669915        3.687778       -0.017864
        3.065693        3.052431        0.013262
        4.351136        4.472114       -0.120977
        3.034387        3.097849       -0.063462
        2.688772        2.902064       -0.213292
        2.548666        2.546327        0.002339
        3.781829        4.577734       -0.795905
        3.250683        3.474905       -0.224222
        2.591324        2.284181        0.307143
        4.030005        4.351685       -0.321680
        3.550634        3.794760       -0.244126
        3.999331        3.541609        0.457722
        2.452607        2.602549       -0.149942
        2.996654        3.244828       -0.248173
        5.274734        4.842909        0.431825
        2.886767        3.227607       -0.340840
        4.355841        4.379159       -0.023318
        5.724118        5.518891        0.205227
        3.768637        4.031026       -0.262389
        3.379901        3.504593       -0.124692
        2.929934        3.165365       -0.235431
        2.281564        2.564890       -0.283326
        2.629024        2.135400        0.493624
        3.784240        3.632774        0.151466
        3.405401        4.609479       -1.204078
        3.665915        4.108738       -0.442823
        1.185675        1.696467       -0.510792
        2.609690        2.545321        0.064369
        3.744578        3.079608        0.664970
        3.414256        3.111256        0.303000
        4.350642        5.557103       -1.206461
        2.821127        2.853925       -0.032798
        4.727089        4.436878        0.290211
        3.079022        3.109378       -0.030356
        3.439389        2.525291        0.914098
        3.455568        3.349527        0.106041
        3.783056        4.217283       -0.434227
        3.384882        3.153455        0.231427
        1.296087        0.923887        0.372200
        3.058431        3.455319       -0.396888
        3.183523        3.177631        0.005892
        4.854997        4.425252        0.429745
        3.142790        2.769087        0.373703
        3.605321        3.593534        0.011787
        4.503914        4.682668       -0.178754
        1.982206        2.221714       -0.239508
        4.395787        4.300166        0.095621
        3.997422        4.018778       -0.021356
        3.097043        2.608477        0.488566
        4.479111        4.405080        0.074031
        4.218846        4.520762       -0.301917
        4.125181        4.199910       -0.074729
        6.014352        6.135640       -0.121288
        3.510346        4.047550       -0.537204
        5.430460        5.511944       -0.081484
        5.359019        5.641195       -0.282176
        4.749808        4.376917        0.372891
        2.086524        1.364554        0.721970
        2.123678        1.895156        0.228522
        2.986440        2.443452        0.542988
        3.957386        3.871963        0.085423
        3.096511        2.805286        0.291225
        2.581815        2.691925       -0.110110
        3.928436        3.699810        0.228626
        5.046356        5.120998       -0.074642
        5.348768        5.474221       -0.125453
        3.858702        3.748337        0.110365
        3.063138        3.752822       -0.689684
        3.939768        2.717494        1.222274
        3.776145        3.099847        0.676298
        2.774530        3.052541       -0.278011
        4.464169        4.638503       -0.174334
        2.989865        2.950739        0.039126
        3.802175        3.586555        0.215620
        3.076824        2.979149        0.097675
        2.223967        2.409661       -0.185694
        4.884683        4.283625        0.601058
        2.153820        2.264741       -0.110921
        4.719848        5.542339       -0.822491
        3.958203        3.315584        0.642619
        4.296824        3.935827        0.360997
        3.155007        3.267816       -0.112809
        3.433945        3.436768       -0.002823
        4.253240        4.825508       -0.572268
        6.007530        5.805420        0.202110
        2.561056        2.828087       -0.267031
        5.745557        4.944877        0.800680
        4.685773        4.567930        0.117843
        4.569748        4.776218       -0.206470
        2.168906        2.949639       -0.780733
        2.986365        3.326990       -0.340625
        4.353078        3.980497        0.372581
        3.200162        2.902525        0.297637
        3.163483        3.380558       -0.217076
        4.626792        4.508152        0.118640
        4.301378        3.939586        0.361792
        3.594827        3.584456        0.010371
        4.133180        4.287007       -0.153827
        4.490865        4.012103        0.478762
        3.275642        3.270857        0.004785
        1.586596        1.083892        0.502704
        4.252488        4.167207        0.085281
        3.805150        3.545355        0.259795
        4.183242        3.988020        0.195221
        3.276177        3.090178        0.185999
        3.727532        3.270088        0.457444
        5.152556        4.883961        0.268595
        4.087579        4.165538       -0.077959
        2.508407        2.653253       -0.144846
        6.214489        5.941939        0.272550
        2.746282        3.019428       -0.273146
        4.717821        4.628877        0.088944
        1.224837        1.578657       -0.353820
