    4339        0.000001        0.068800        0.183247
    4340        0.000001        0.068808        0.183222
    4341        0.000001        0.068852        0.183218
    4342        0.000001        0.068807        0.183283
    4343        0.000001        0.068806        0.183221
    4344        0.000001        0.068819        0.183268
    4345        0.000001        0.068796        0.183161
    4346        0.000001        0.068809        0.183308
    4347        0.000001        0.068794        0.183180
    4348        0.000001        0.068813        0.183196
    4349        0.000001        0.068770        0.183179
    4350        0.000001        0.068839        0.183324
    4351        0.000001        0.068722        0.183118
    4352        0.000001        0.068800        0.183315
    4353        0.000001        0.068787        0.183262
    4354        0.000001        0.068765        0.183187
    4355        0.000001        0.068752        0.183192
    4356        0.000001        0.068824        0.183304
    4357        0.000001        0.068724        0.183109
    4358        0.000001        0.068872        0.183460
    4359        0.000001        0.068794        0.183329
    4360        0.000001        0.068730        0.183177
    4361        0.000001        0.068721        0.183065
    4362        0.000001        0.068759        0.183135
    4363        0.000001        0.068744        0.183167
    4364        0.000001        0.068828        0.183286
    4365        0.000001        0.068772        0.183234
    4366        0.000001        0.068748        0.183096
    4367        0.000001        0.068807        0.183218
    4368        0.000001        0.068853        0.183165
    4369        0.000001        0.068838        0.183366
    4370        0.000001        0.068774        0.183191
    4371        0.000001        0.068721        0.183093
    4372        0.000001        0.068820        0.183365
    4373        0.000001        0.068753        0.183178
    4374        0.000001        0.068762        0.183178
    4375        0.000001        0.068751        0.183150
    4376        0.000001        0.068987        0.183600
    4377        0.000001        0.068717        0.183157
    4378        0.000001        0.068805        0.183423
    4379        0.000001        0.068762        0.183166
    4380        0.000001        0.068755        0.183138
    4381        0.000001        0.068746        0.183219
    4382        0.000001        0.068731        0.183152
    4383        0.000001        0.068719        0.183273
    4384        0.000001        0.068756        0.183080
    4385        0.000001        0.068870        0.183282
    4386        0.000001        0.069001        0.183751
    4387        0.000001        0.068896        0.183568
    4388        0.000001        0.068762        0.183134
    4389        0.000001        0.068717        0.183170
    4390        0.000001        0.068780        0.183176
    4391        0.000001        0.068799        0.183392
    4392        0.000001        0.068840        0.183245
    4393        0.000001        0.068729        0.183080
    4394        0.000001        0.068915        0.183846
    4395        0.000001        0.068749        0.183359
    4396        0.000001        0.068903        0.183300
    4397        0.000001        0.068708        0.183059
    4398        0.000001        0.068796        0.183145
    4399        0.000001        0.068786        0.183418
    4400        0.000001        0.068864        0.183404
    4401        0.000001        0.068800        0.183280
    4402        0.000001        0.068771        0.183208
    4403        0.000001        0.069027        0.183777
    4404        0.000001        0.068897        0.183514
    4405        0.000001        0.068776        0.183146
    4406        0.000001        0.068706        0.183049
    4407        0.000001        0.068793        0.183415
    4408        0.000001        0.068736        0.183071
    4409        0.000001        0.068804        0.183206
    4410        0.000001        0.068716        0.183013
    4411        0.000001        0.068705        0.183092
    4412        0.000001        0.068711        0.183071
    4413        0.000001        0.068685        0.183058
    4414        0.000001        0.068934        0.183497
    4415        0.000001        0.069015        0.183866
    4416        0.000001        0.068734        0.183068
    4417        0.000001        0.068661        0.183025
    4418        0.000001        0.068682        0.182989
    4419        0.000001        0.068700        0.183113
    4420        0.000001        0.068868        0.183318
    4421        0.000001        0.068736        0.183249
    4422        0.000001        0.068664        0.183019
    4423        0.000001        0.068652        0.183072
    4424        0.000001        0.068749        0.183092
    4425        0.000001        0.068647        0.183031
    4426        0.000001        0.068676        0.183052
    4427        0.000001        0.068733        0.183162
    4428        0.000001        0.068815        0.183444
    4429        0.000001        0.068712        0.183039
    4430        0.000001        0.068656        0.183014
    4431        0.000001        0.068783        0.183299
    4432        0.000001        0.068640        0.182996
    4433        0.000001        0.068708        0.183142
    4434        0.000001        0.068645        0.182977
    4435        0.000001        0.068763        0.183368
    4436        0.000001        0.068678        0.183039
    4437        0.000001        0.068698        0.183248
    4438        0.000001        0.068625        0.183061
    4439        0.000001        0.068686        0.183101
    4440        0.000001        0.068629        0.183033
    4441        0.000001        0.068676        0.183083
    4442        0.000001        0.068674        0.183058
    4443        0.000001        0.068675        0.183022
    4444        0.000001        0.068742        0.183127
    4445        0.000001        0.068707        0.183276
    4446        0.000001        0.068910        0.183794
    4447        0.000001        0.068894        0.183359
    4448        0.000001        0.068652        0.183103
    4449        0.000001        0.068652        0.183107
    4450        0.000001        0.068621        0.182976
    4451        0.000001        0.068713        0.183068
    4452        0.000001        0.068695        0.183017
    4453        0.000001        0.068650        0.183117
    4454        0.000001        0.068682        0.183062
    4455        0.000001        0.068736        0.183295
    4456        0.000001        0.068617        0.182969
    4457        0.000001        0.068696        0.183130
    4458        0.000001        0.068639        0.182993
    4459        0.000001        0.068661        0.182961
    4460        0.000001        0.068629        0.183059
    4461        0.000001        0.068716        0.183173
    4462        0.000001        0.068624        0.183020
    4463        0.000001        0.068631        0.182965
    4464        0.000001        0.068729        0.183160
    4465        0.000001        0.068622        0.182974
    4466        0.000001        0.068675        0.183082
    4467        0.000001        0.068597        0.183205
    4468        0.000001        0.068637        0.183082
    4469        0.000001        0.068635        0.183024
    4470        0.000001        0.068614        0.182978
    4471        0.000001        0.068652        0.183102
    4472        0.000001        0.068644        0.183006
    4473        0.000001        0.068688        0.183153
    4474        0.000001        0.068595        0.182917
    4475        0.000001        0.068808        0.183195
    4476        0.000001        0.068613        0.182965
    4477        0.000001        0.068621        0.182944
    4478        0.000001        0.068601        0.182948
    4479        0.000001        0.068777        0.183371
    4480        0.000001        0.068619        0.183086
    4481        0.000001        0.068624        0.183003
    4482        0.000001        0.068567        0.182938
    4483        0.000001        0.068639        0.183027
    4484        0.000001        0.068700        0.183227
    4485        0.000001        0.068593        0.182923
    4486        0.000001        0.068582        0.182827
    4487        0.000001        0.068599        0.182987
    4488        0.000001        0.068668        0.183050
    4489        0.000001        0.068635        0.182980
    4490        0.000001        0.068698        0.183093
    4491        0.000001        0.068811        0.183228
    4492        0.000001        0.068715        0.183111
    4493        0.000001        0.068640        0.183053
    4494        0.000001        0.068571        0.182869
    4495        0.000001        0.068589        0.182913
    4496        0.000001        0.068630        0.183079
    4497        0.000001        0.068687        0.183137
    4498        0.000001        0.068596        0.183015
    4499        0.000001        0.068575        0.182947
    4500        0.000001        0.068724        0.183217
    4501        0.000001        0.068559        0.182908
    4502        0.000001        0.068627        0.182922
    4503        0.000001        0.068547        0.182862
    4504        0.000001        0.068569        0.182848
    4505        0.000001        0.068767        0.183154
    4506        0.000001        0.068639        0.183041
    4507        0.000001        0.068560        0.182865
    4508        0.000001        0.068620        0.183211
    4509        0.000001        0.068596        0.183025
    4510        0.000001        0.068569        0.182852
    4511        0.000001        0.068567        0.182900
    4512        0.000001        0.068581        0.183075
    4513        0.000001        0.068596        0.183048
    4514        0.000001        0.068535        0.182809
    4515        0.000001        0.068625        0.182782
    4516        0.000001        0.068591        0.182877
    4517        0.000001        0.068553        0.182890
    4518        0.000001        0.068564        0.182914
    4519        0.000001        0.068544        0.182940
    4520        0.000001        0.068557        0.182935
    4521        0.000001        0.068593        0.182925
    4522        0.000001        0.068580        0.182866
    4523        0.000001        0.068550        0.182828
    4524        0.000001        0.068711        0.183205
    4525        0.000001        0.068593        0.183056
    4526        0.000001        0.068665        0.183050
    4527        0.000001        0.068645        0.183018
    4528        0.000001        0.068681        0.182957
    4529        0.000001        0.068590        0.182925
    4530        0.000001        0.068726        0.183145
    4531        0.000001        0.068545        0.182856
    4532        0.000001        0.068532        0.182835
    4533        0.000001        0.068633        0.183160
    4534        0.000001        0.068689        0.182998
    4535        0.000001        0.068579        0.183005
    4536        0.000001        0.068687        0.183053
    4537        0.000001        0.068591        0.182917
    4538        0.000001        0.068584        0.182976
    4539        0.000001        0.068889        0.183659
    4540        0.000001        0.068634        0.183132
    4541        0.000001        0.068535        0.182807
    4542        0.000001        0.068527        0.182746
    4543        0.000001        0.068692        0.183257
    4544        0.000001        0.068550        0.182890
    4545        0.000001        0.068620        0.183118
    4546        0.000001        0.068507        0.182704
    4547        0.000001        0.068515        0.182789
    4548        0.000001        0.068585        0.182998
    4549        0.000001        0.068549        0.183059
    4550        0.000001        0.068583        0.182873
    4551        0.000001        0.068568        0.182956
    4552        0.000001        0.068528        0.182700
    4553        0.000001        0.068592        0.182800
    4554        0.000001        0.068606        0.182851
    4555        0.000001        0.068534        0.182892
    4556        0.000001        0.068524        0.182753
    4557        0.000001        0.068591        0.182895
    4558        0.000001        0.068509        0.182768
    4559        0.000001        0.068639        0.182871
    4560        0.000001        0.068513        0.182863
    4561        0.000001        0.068531        0.182878
    4562        0.000001        0.068468        0.182788
    4563        0.000001        0.068511        0.182869
    4564        0.000001        0.068507        0.182771
    4565        0.000001        0.068500        0.182830
    4566        0.000001        0.068661        0.183032
    4567        0.000001        0.068559        0.182852
    4568        0.000001        0.068540        0.182824
    4569        0.000001        0.068593        0.182879
    4570        0.000001        0.068522        0.182821
    4571        0.000001        0.068568        0.182785
    4572        0.000001        0.068484        0.182799
    4573        0.000001        0.068503        0.182821
    4574        0.000001        0.068466        0.182721
    4575        0.000001        0.068477        0.182702
    4576        0.000001        0.068595        0.183074
    4577        0.000001        0.068778        0.183426
    4578        0.000001        0.068500        0.182846
    4579        0.000001        0.068516        0.182871
    4580        0.000001        0.068576        0.182892
    4581        0.000001        0.068581        0.183014
    4582        0.000001        0.068464        0.182715
    4583        0.000001        0.068458        0.182737
    4584        0.000001        0.068533        0.182750
    4585        0.000001        0.068490        0.182749
    4586        0.000001        0.068555        0.183110
    4587        0.000001        0.068567        0.182961
    4588        0.000001        0.068656        0.183123
    4589        0.000001        0.068708        0.182959
    4590        0.000001        0.068614        0.183031
    4591        0.000001        0.068549        0.183032
    4592        0.000001        0.068472        0.182770
    4593        0.000001        0.068612        0.182992
    4594        0.000001        0.068632        0.183050
    4595        0.000001        0.068488        0.182779
    4596        0.000001        0.068563        0.182987
    4597        0.000001        0.068465        0.182765
    4598        0.000001        0.068582        0.183053
    4599        0.000001        0.068472        0.182756
    4600        0.000001        0.068583        0.182897
    4601        0.000001        0.068639        0.183008
    4602        0.000001        0.068551        0.182911
    4603        0.000001        0.068471        0.182808
    4604        0.000001        0.068516        0.182848
    4605        0.000001        0.068476        0.182876
    4606        0.000001        0.068537        0.182826
    4607        0.000001        0.068584        0.183169
    4608        0.000001        0.068604        0.182880
    4609        0.000001        0.068438        0.182682
    4610        0.000001        0.068428        0.182711
    4611        0.000001        0.068397        0.182636
    4612        0.000001        0.068476        0.182826
    4613        0.000001        0.068441        0.182681
    4614        0.000001        0.068476        0.182837
    4615        0.000001        0.068509        0.182746
    4616        0.000001        0.068409        0.182629
    4617        0.000001        0.068467        0.182813
    4618        0.000001        0.068485        0.182850
    4619        0.000001        0.068456        0.182732
    4620        0.000001        0.068429        0.182725
    4621        0.000001        0.068531        0.183065
    4622        0.000001        0.068416        0.182608
    4623        0.000001        0.068425        0.182687
    4624        0.000001        0.068376        0.182607
    4625        0.000001        0.068458        0.182729
    4626        0.000001        0.068557        0.183003
    4627        0.000001        0.068464        0.182781
    4628        0.000001        0.068407        0.182706
    4629        0.000001        0.068418        0.182668
    4630        0.000001        0.068427        0.182753
    4631        0.000001        0.068422        0.182743
    4632        0.000001        0.068468        0.182891
    4633        0.000001        0.068445        0.182652
    4634        0.000001        0.068453        0.182821
    4635        0.000001        0.068444        0.182759
    4636        0.000001        0.068390        0.182552
    4637        0.000001        0.068487        0.182895
    4638        0.000001        0.068451        0.182698
    4639        0.000001        0.068453        0.182841
    4640        0.000001        0.068396        0.182635
    4641        0.000001        0.068384        0.182634
    4642        0.000001        0.068449        0.182905
    4643        0.000001        0.068461        0.182595
    4644        0.000001        0.068483        0.182810
    4645        0.000001        0.068420        0.182591
    4646        0.000001        0.068569        0.182905
    4647        0.000001        0.068360        0.182534
    4648        0.000001        0.068390        0.182523
    4649        0.000001        0.068421        0.182669
    4650        0.000001        0.068404        0.182680
    4651        0.000001        0.068381        0.182616
    4652        0.000001        0.068449        0.182678
    4653        0.000001        0.068498        0.182816
    4654        0.000001        0.068467        0.182725
    4655        0.000001        0.068436        0.182753
    4656        0.000001        0.068388        0.182578
    4657        0.000001        0.068359        0.182515
    4658        0.000001        0.068441        0.182716
    4659        0.000001        0.068317        0.182501
    4660        0.000001        0.068363        0.182625
    4661        0.000001        0.068475        0.182789
    4662        0.000001        0.068378        0.182643
    4663        0.000001        0.068476        0.182713
    4664        0.000001        0.068364        0.182538
    4665        0.000001        0.068354        0.182582
    4666        0.000001        0.068364        0.182607
    4667        0.000001        0.068378        0.182567
    4668        0.000001        0.068413        0.182705
    4669        0.000001        0.068432        0.182595
    4670        0.000001        0.068370        0.182631
    4671        0.000001        0.068337        0.182551
    4672        0.000001        0.068406        0.182571
    4673        0.000001        0.068434        0.182735
    4674        0.000001        0.068387        0.182720
    4675        0.000001        0.068396        0.182748
    4676        0.000001        0.068386        0.182653
    4677        0.000001        0.068350        0.182529
    4678        0.000001        0.068474        0.182633
    4679        0.000001        0.068342        0.182537
    4680        0.000001        0.068377        0.182654
    4681        0.000001        0.068335        0.182490
    4682        0.000001        0.068372        0.182722
    4683        0.000001        0.068602        0.183014
    4684        0.000001        0.068329        0.182602
    4685        0.000001        0.068350        0.182550
    4686        0.000001        0.068336        0.182500
    4687        0.000001        0.068358        0.182584
    4688        0.000001        0.068349        0.182608
    4689        0.000001        0.068350        0.182581
    4690        0.000001        0.068437        0.182544
    4691        0.000001        0.068384        0.182731
    4692        0.000001        0.068389        0.182756
    4693        0.000001        0.068339        0.182528
    4694        0.000001        0.068354        0.182426
    4695        0.000001        0.068330        0.182534
    4696        0.000001        0.068332        0.182546
    4697        0.000001        0.068364        0.182521
    4698        0.000001        0.068331        0.182474
    4699        0.000001        0.068334        0.182546
    4700        0.000001        0.068369        0.182452
    4701        0.000001        0.068464        0.182849
    4702        0.000001        0.068424        0.182732
    4703        0.000001        0.068342        0.182626
    4704        0.000001        0.068387        0.182659
    4705        0.000001        0.068313        0.182472
    4706        0.000001        0.068320        0.182554
    4707        0.000001        0.068297        0.182460
    4708        0.000001        0.068360        0.182752
    4709        0.000001        0.068263        0.182413
    4710        0.000001        0.068576        0.182775
    4711        0.000001        0.068614        0.183123
    4712        0.000001        0.068379        0.182652
    4713        0.000001        0.068286        0.182470
    4714        0.000001        0.068342        0.182496
    4715        0.000001        0.068377        0.182542
    4716        0.000001        0.068370        0.182599
    4717        0.000001        0.068308        0.182474
    4718        0.000001        0.068371        0.182639
    4719        0.000001        0.068741        0.183638
    4720        0.000001        0.068348        0.182664
    4721        0.000001        0.068302        0.182535
    4722        0.000001        0.068305        0.182497
    4723        0.000001        0.068365        0.182574
    4724        0.000001        0.068331        0.182597
    4725        0.000001        0.068346        0.182546
    4726        0.000001        0.068300        0.182482
    4727        0.000001        0.068341        0.182467
    4728        0.000001        0.068242        0.182392
    4729        0.000001        0.068294        0.182558
    4730        0.000001        0.068307        0.182481
    4731        0.000001        0.068380        0.182632
    4732        0.000001        0.068376        0.182587
    4733        0.000001        0.068387        0.182484
    4734        0.000001        0.068390        0.182614
    4735        0.000001        0.068429        0.182948
    4736        0.000001        0.068309        0.182537
    4737        0.000001        0.068288        0.182482
    4738        0.000001        0.068288        0.182418
    4739        0.000001        0.068256        0.182411
    4740        0.000001        0.068262        0.182416
    4741        0.000001        0.068314        0.182427
    4742        0.000001        0.068300        0.182466
    4743        0.000001        0.068368        0.182674
    4744        0.000001        0.068247        0.182396
    4745        0.000001        0.068327        0.182484
    4746        0.000001        0.068259        0.182456
    4747        0.000001        0.068287        0.182444
    4748        0.000001        0.068513        0.182807
    4749        0.000001        0.068270        0.182445
    4750        0.000001        0.068280        0.182544
    4751        0.000001        0.068297        0.182460
    4752        0.000001        0.068279        0.182535
    4753        0.000001        0.068300        0.182723
    4754        0.000001        0.068384        0.182690
    4755        0.000001        0.068291        0.182495
    4756        0.000001        0.068236        0.182426
    4757        0.000001        0.068313        0.182542
    4758        0.000001        0.068295        0.182407
    4759        0.000001        0.068307        0.182486
    4760        0.000001        0.068333        0.182356
    4761        0.000001        0.068346        0.182798
    4762        0.000001        0.068221        0.182366
    4763        0.000001        0.068349        0.182493
    4764        0.000001        0.068339        0.182648
    4765        0.000001        0.068485        0.182655
    4766        0.000001        0.068261        0.182445
    4767        0.000001        0.068244        0.182343
    4768        0.000001        0.068326        0.182490
    4769        0.000001        0.068240        0.182479
    4770        0.000001        0.068266        0.182372
    4771        0.000001        0.068330        0.182627
    4772        0.000001        0.068405        0.182674
    4773        0.000001        0.068226        0.182487
    4774        0.000001        0.068225        0.182320
    4775        0.000001        0.068259        0.182449
    4776        0.000001        0.068211        0.182397
    4777        0.000001        0.068236        0.182453
    4778        0.000001        0.068382        0.182588
    4779        0.000001        0.068217        0.182418
    4780        0.000001        0.068263        0.182369
    4781        0.000001        0.068325        0.182565
    4782        0.000001        0.068332        0.182717
    4783        0.000001        0.068273        0.182536
    4784        0.000001        0.068259        0.182377
    4785        0.000001        0.068211        0.182399
    4786        0.000001        0.068224        0.182389
    4787        0.000001        0.068288        0.182411
    4788        0.000001        0.068285        0.182349
    4789        0.000001        0.068227        0.182369
    4790        0.000001        0.068196        0.182307
    4791        0.000001        0.068276        0.182552
    4792        0.000001        0.068222        0.182404
    4793        0.000001        0.068218        0.182427
    4794        0.000001        0.068267        0.182443
    4795        0.000001        0.068273        0.182461
    4796        0.000001        0.068179        0.182347
    4797        0.000001        0.068259        0.182413
    4798        0.000001        0.068265        0.182376
    4799        0.000001        0.068253        0.182343
    4800        0.000001        0.068338        0.182526
    4801        0.000001        0.068221        0.182453
    4802        0.000001        0.068195        0.182312
    4803        0.000001        0.068221        0.182360
    4804        0.000001        0.068195        0.182293
    4805        0.000001        0.068206        0.182324
    4806        0.000001        0.068265        0.182312
    4807        0.000001        0.068279        0.182412
    4808        0.000001        0.068233        0.182416
    4809        0.000001        0.068246        0.182404
    4810        0.000001        0.068192        0.182275
    4811        0.000001        0.068181        0.182266
    4812        0.000001        0.068265        0.182631
    4813        0.000001        0.068198        0.182329
    4814        0.000001        0.068291        0.182489
    4815        0.000001        0.068257        0.182514
    4816        0.000001        0.068385        0.182799
    4817        0.000001        0.068255        0.182413
    4818        0.000001        0.068239        0.182510
    4819        0.000001        0.068151        0.182212
    4820        0.000001        0.068262        0.182576
    4821        0.000001        0.068173        0.182322
    4822        0.000001        0.068168        0.182305
    4823        0.000001        0.068215        0.182345
    4824        0.000001        0.068190        0.182188
    4825        0.000001        0.068160        0.182260
    4826        0.000001        0.068237        0.182447
    4827        0.000001        0.068143        0.182210
    4828        0.000001        0.068214        0.182354
    4829        0.000001        0.068237        0.182516
    4830        0.000001        0.068154        0.182245
    4831        0.000001        0.068179        0.182265
    4832        0.000001        0.068200        0.182321
    4833        0.000001        0.068145        0.182262
    4834        0.000001        0.068201        0.182348
    4835        0.000001        0.068262        0.182536
    4836        0.000001        0.068202        0.182521
    4837        0.000001        0.068248        0.182322
    4838        0.000001        0.068210        0.182489
    4839        0.000001        0.068176        0.182431
    4840        0.000001        0.068124        0.182224
    4841        0.000001        0.068203        0.182353
    4842        0.000001        0.068192        0.182226
    4843        0.000001        0.068345        0.182432
    4844        0.000001        0.068242        0.182605
    4845        0.000001        0.068199        0.182324
    4846        0.000001        0.068129        0.182220
    4847        0.000001        0.068426        0.182991
    4848        0.000001        0.068247        0.182562
    4849        0.000001        0.068258        0.182612
    4850        0.000001        0.068178        0.182266
    4851        0.000001        0.068150        0.182260
    4852        0.000001        0.068154        0.182358
    4853        0.000001        0.068145        0.182176
    4854        0.000001        0.068152        0.182218
    4855        0.000001        0.068129        0.182159
    4856        0.000001        0.068125        0.182199
    4857        0.000001        0.068125        0.182222
    4858        0.000001        0.068148        0.182246
    4859        0.000001        0.068119        0.182256
    4860        0.000001        0.068199        0.182349
    4861        0.000001        0.068130        0.182234
    4862        0.000001        0.068312        0.182666
    4863        0.000001        0.068129        0.182172
    4864        0.000001        0.068119        0.182376
    4865        0.000001        0.068109        0.182350
    4866        0.000001        0.068194        0.182453
    4867        0.000001        0.068166        0.182404
    4868        0.000001        0.068207        0.182442
    4869        0.000001        0.068109        0.182289
    4870        0.000001        0.068163        0.182353
    4871        0.000001        0.068229        0.182640
    4872        0.000001        0.068188        0.182545
    4873        0.000001        0.068209        0.182419
    4874        0.000001        0.068123        0.182378
    4875        0.000001        0.068253        0.182421
    4876        0.000001        0.068103        0.182327
    4877        0.000001        0.068166        0.182479
    4878        0.000001        0.068166        0.182358
    4879        0.000001        0.068088        0.182227
    4880        0.000001        0.068151        0.182441
    4881        0.000001        0.068129        0.182238
    4882        0.000001        0.068130        0.182362
    4883        0.000001        0.068133        0.182281
    4884        0.000001        0.068133        0.182198
    4885        0.000001        0.068158        0.182262
    4886        0.000001        0.068154        0.182353
    4887        0.000001        0.068130        0.182334
    4888        0.000001        0.068104        0.182232
    4889        0.000001        0.068152        0.182343
    4890        0.000001        0.068127        0.182255
    4891        0.000001        0.068100        0.182233
    4892        0.000001        0.068050        0.182147
    4893        0.000001        0.068179        0.182567
    4894        0.000001        0.068167        0.182355
    4895        0.000001        0.068094        0.182260
    4896        0.000001        0.068110        0.182168
    4897        0.000001        0.068089        0.182320
    4898        0.000001        0.068113        0.182262
    4899        0.000001        0.068117        0.182235
    4900        0.000001        0.068070        0.182212
    4901        0.000001        0.068190        0.182371
    4902        0.000001        0.068085        0.182253
    4903        0.000001        0.068058        0.182164
    4904        0.000001        0.068083        0.182224
    4905        0.000001        0.068080        0.182143
    4906        0.000001        0.068110        0.182328
    4907        0.000001        0.068131        0.182423
    4908        0.000001        0.068164        0.182354
    4909        0.000001        0.068106        0.182285
    4910        0.000001        0.068068        0.182200
    4911        0.000001        0.068030        0.182117
    4912        0.000001        0.068046        0.182195
    4913        0.000001        0.068084        0.182227
    4914        0.000001        0.068071        0.182185
    4915        0.000001        0.068081        0.182284
    4916        0.000001        0.068068        0.182211
    4917        0.000001        0.068046        0.182162
    4918        0.000001        0.068074        0.182112
    4919        0.000001        0.068044        0.182139
    4920        0.000001        0.068179        0.182500
    4921        0.000001        0.068070        0.182209
    4922        0.000001        0.068044        0.182210
    4923        0.000001        0.068080        0.182226
    4924        0.000001        0.068156        0.182414
    4925        0.000001        0.068042        0.182154
    4926        0.000001        0.068003        0.182113
    4927        0.000001        0.068117        0.182271
    4928        0.000001        0.068333        0.182438
    4929        0.000001        0.068088        0.182289
    4930        0.000001        0.068150        0.182376
    4931        0.000001        0.068104        0.182465
    4932        0.000001        0.068447        0.183082
    4933        0.000001        0.068069        0.182279
    4934        0.000001        0.068159        0.182351
    4935        0.000001        0.068042        0.182226
    4936        0.000001        0.068054        0.182088
    4937        0.000001        0.068062        0.182177
    4938        0.000001        0.068071        0.182197
    4939        0.000001        0.068045        0.182200
    4940        0.000001        0.068018        0.182133
    4941        0.000001        0.068191        0.182235
    4942        0.000001        0.068109        0.182360
    4943        0.000001        0.068086        0.182232
    4944        0.000001        0.067998        0.182065
    4945        0.000001        0.068155        0.182228
    4946        0.000001        0.068088        0.182184
    4947        0.000001        0.068128        0.182453
    4948        0.000001        0.068190        0.182848
    4949        0.000001        0.068050        0.182185
    4950        0.000001        0.068039        0.182212
    4951        0.000001        0.068001        0.182177
    4952        0.000001        0.068071        0.182332
    4953        0.000001        0.068061        0.182190
    4954        0.000001        0.068175        0.182701
    4955        0.000001        0.068039        0.182160
    4956        0.000001        0.068136        0.182358
    4957        0.000001        0.068047        0.182327
    4958        0.000001        0.068127        0.182462
    4959        0.000001        0.067979        0.182083
    4960        0.000001        0.068009        0.182203
    4961        0.000001        0.068007        0.182175
    4962        0.000001        0.068278        0.182740
    4963        0.000001        0.068016        0.182076
    4964        0.000001        0.068049        0.182239
    4965        0.000001        0.068015        0.182095
    4966        0.000001        0.068006        0.182085
    4967        0.000001        0.067979        0.182074
    4968        0.000001        0.068002        0.182038
    4969        0.000001        0.068081        0.182315
    4970        0.000001        0.067987        0.182158
    4971        0.000001        0.068258        0.182589
    4972        0.000001        0.068093        0.182521
    4973        0.000001        0.067978        0.182095
    4974        0.000001        0.067969        0.182088
    4975        0.000001        0.068014        0.182137
    4976        0.000001        0.067957        0.182064
    4977        0.000001        0.068037        0.182194
    4978        0.000001        0.068028        0.182158
    4979        0.000001        0.068095        0.182512
    4980        0.000001        0.068085        0.182258
    4981        0.000001        0.068093        0.182384
    4982        0.000001        0.068183        0.182490
    4983        0.000001        0.068100        0.182205
    4984        0.000001        0.067957        0.182029
    4985        0.000001        0.068031        0.182211
    4986        0.000001        0.068035        0.182203
    4987        0.000001        0.067983        0.182051
    4988        0.000001        0.067982        0.182164
    4989        0.000001        0.067948        0.182165
    4990        0.000001        0.068000        0.182151
    4991        0.000001        0.068042        0.182184
    4992        0.000001        0.067989        0.182146
    4993        0.000001        0.067953        0.182068
    4994        0.000001        0.068016        0.182195
    4995        0.000001        0.068062        0.182185
    4996        0.000001        0.067974        0.182101
    4997        0.000001        0.068064        0.182341
    4998        0.000001        0.068017        0.182100
    4999        0.000001        0.067947        0.181980
    5000        0.000001        0.067934        0.182008
    5001        0.000001        0.068000        0.182199
    5002        0.000001        0.068104        0.182373
    5003        0.000001        0.068012        0.182145
    5004        0.000001        0.067936        0.181970
    5005        0.000001        0.067927        0.181967
    5006        0.000001        0.067957        0.182061
    5007        0.000001        0.068035        0.182155
    5008        0.000001        0.067929        0.182009
    5009        0.000001        0.067996        0.182030
    5010        0.000001        0.067900        0.181963
    5011        0.000001        0.067965        0.182041
    5012        0.000001        0.067991        0.182098
    5013        0.000001        0.068033        0.182176
    5014        0.000001        0.068033        0.182170
    5015        0.000001        0.067980        0.182143
    5016        0.000001        0.067927        0.181986
    5017        0.000001        0.067942        0.181950
    5018        0.000001        0.067944        0.182041
    5019        0.000001        0.068014        0.182062
    5020        0.000001        0.067994        0.182136
    5021        0.000001        0.068025        0.182200
    5022        0.000001        0.067905        0.181925
    5023        0.000001        0.068005        0.182179
    5024        0.000001        0.067906        0.181948
    5025        0.000001        0.067939        0.181948
    5026        0.000001        0.067916        0.181981
    5027        0.000001        0.067940        0.182043
    5028        0.000001        0.067940        0.181940
    5029        0.000001        0.067988        0.182196
    5030        0.000001        0.067972        0.182223
    5031        0.000001        0.067948        0.182022
    5032        0.000001        0.067988        0.182029
    5033        0.000001        0.068036        0.182117
    5034        0.000001        0.067959        0.181953
    5035        0.000001        0.067947        0.182118
    5036        0.000001        0.067889        0.181926
    5037        0.000001        0.068039        0.182319
    5038        0.000001        0.067965        0.181929
    5039        0.000001        0.068044        0.182099
    5040        0.000001        0.067928        0.182021
    5041        0.000001        0.068054        0.182273
    5042        0.000001        0.068080        0.182464
    5043        0.000001        0.067905        0.182049
    5044        0.000001        0.068012        0.182086
    5045        0.000001        0.068257        0.182294
    5046        0.000001        0.067928        0.182130
    5047        0.000001        0.067931        0.182055
    5048        0.000001        0.067848        0.181762
    5049        0.000001        0.068020        0.182346
    5050        0.000001        0.067944        0.182066
    5051        0.000001        0.067945        0.182005
    5052        0.000001        0.067893        0.181793
    5053        0.000001        0.067875        0.181874
    5054        0.000001        0.067899        0.181947
    5055        0.000001        0.067872        0.181889
    5056        0.000001        0.067980        0.182003
    5057        0.000001        0.067882        0.181908
    5058        0.000001        0.067872        0.181842
    5059        0.000001        0.067931        0.181921
    5060        0.000001        0.067978        0.182176
    5061        0.000001        0.067895        0.181999
    5062        0.000001        0.067904        0.181820
    5063        0.000001        0.068000        0.182082
    5064        0.000001        0.067853        0.181831
    5065        0.000001        0.067885        0.181880
    5066        0.000001        0.067959        0.182134
    5067        0.000001        0.067975        0.182135
    5068        0.000001        0.067886        0.181925
    5069        0.000001        0.067875        0.181952
    5070        0.000001        0.067884        0.181968
    5071        0.000001        0.067838        0.181804
    5072        0.000001        0.067854        0.181923
    5073        0.000001        0.067860        0.181858
    5074        0.000001        0.067836        0.181958
