    1327        0.000100        4.430192        1.606738
    1328        0.000100        4.421267        1.604612
    1329        0.000100        4.423383        1.606153
    1330        0.000100        4.419952        1.604913
    1331        0.000100        4.424615        1.603979
    1332        0.000100        4.419940        1.604060
    1333        0.000100        4.428127        1.607392
    1334        0.000100        4.417675        1.603101
    1335        0.000100        4.421833        1.604551
    1336        0.000100        4.424249        1.606233
    1337        0.000100        4.421324        1.603325
    1338        0.000100        4.417256        1.603591
    1339        0.000100        4.427503        1.605667
    1340        0.000100        4.421699        1.603603
    1341        0.000100        4.420993        1.604861
    1342        0.000100        4.418525        1.603410
    1343        0.000100        4.418790        1.604267
    1344        0.000100        4.422435        1.604449
    1345        0.000100        4.420610        1.603965
    1346        0.000100        4.421932        1.604315
    1347        0.000100        4.418834        1.603526
    1348        0.000100        4.420143        1.603187
    1349        0.000100        4.417603        1.602951
    1350        0.000100        4.417974        1.603353
    1351        0.000100        4.413949        1.604460
    1352        0.000100        4.411279        1.601222
    1353        0.000100        4.415421        1.602177
    1354        0.000100        4.416458        1.603045
    1355        0.000100        4.411963        1.601529
    1356        0.000100        4.414435        1.601944
    1357        0.000100        4.416039        1.602453
    1358        0.000100        4.409615        1.601838
    1359        0.000100        4.413844        1.601644
    1360        0.000100        4.412514        1.601151
    1361        0.000100        4.416083        1.601428
    1362        0.000100        4.413492        1.602202
    1363        0.000100        4.412670        1.600074
    1364        0.000100        4.404682        1.600561
    1365        0.000100        4.411047        1.601614
    1366        0.000100        4.409505        1.600510
    1367        0.000100        4.406091        1.599923
    1368        0.000100        4.408032        1.600431
    1369        0.000100        4.410770        1.600886
    1370        0.000100        4.409866        1.599830
    1371        0.000100        4.416320        1.601562
    1372        0.000100        4.404647        1.598505
    1373        0.000100        4.403358        1.601367
    1374        0.000100        4.405688        1.599848
    1375        0.000100        4.410189        1.600767
    1376        0.000100        4.404571        1.601016
    1377        0.000100        4.401830        1.597966
    1378        0.000100        4.403292        1.599187
    1379        0.000100        4.412432        1.600890
    1380        0.000100        4.404920        1.599130
    1381        0.000100        4.403841        1.597489
    1382        0.000100        4.403209        1.599054
    1383        0.000100        4.399976        1.597184
    1384        0.000100        4.403218        1.599717
    1385        0.000100        4.406406        1.599103
    1386        0.000100        4.400358        1.598098
    1387        0.000100        4.400542        1.597832
    1388        0.000100        4.399024        1.595510
    1389        0.000100        4.405682        1.599341
    1390        0.000100        4.395909        1.597510
    1391        0.000100        4.403337        1.596888
    1392        0.000100        4.399774        1.596177
    1393        0.000100        4.398095        1.597684
    1394        0.000100        4.404566        1.599045
    1395        0.000100        4.395326        1.597114
    1396        0.000100        4.391850        1.595093
    1397        0.000100        4.395401        1.596261
    1398        0.000100        4.402096        1.598315
    1399        0.000100        4.401856        1.597255
    1400        0.000100        4.392988        1.596113
    1401        0.000100        4.398725        1.597760
    1402        0.000100        4.398186        1.596872
    1403        0.000100        4.397801        1.595125
    1404        0.000100        4.396449        1.597087
    1405        0.000100        4.399721        1.596356
    1406        0.000100        4.397779        1.596864
    1407        0.000100        4.392219        1.595141
    1408        0.000100        4.391671        1.595778
    1409        0.000100        4.392542        1.596078
    1410        0.000100        4.390305        1.593863
    1411        0.000100        4.396168        1.595560
    1412        0.000100        4.387063        1.593652
    1413        0.000100        4.391877        1.594696
    1414        0.000100        4.387162        1.594018
    1415        0.000100        4.387921        1.593242
    1416        0.000100        4.389531        1.594855
    1417        0.000100        4.396583        1.596562
    1418        0.000100        4.391497        1.595111
    1419        0.000100        4.382530        1.593304
    1420        0.000100        4.383383        1.591695
    1421        0.000100        4.388478        1.595165
    1422        0.000100        4.395835        1.595678
    1423        0.000100        4.389814        1.593987
    1424        0.000100        4.385888        1.593230
    1425        0.000100        4.387042        1.593957
    1426        0.000100        4.384354        1.592601
    1427        0.000100        4.389155        1.593609
    1428        0.000100        4.382385        1.592039
    1429        0.000100        4.377483        1.592899
    1430        0.000100        4.383244        1.592859
    1431        0.000100        4.389171        1.593900
    1432        0.000100        4.382009        1.591852
    1433        0.000100        4.381159        1.591871
    1434        0.000100        4.380355        1.592420
    1435        0.000100        4.383162        1.593517
    1436        0.000100        4.382639        1.591312
    1437        0.000100        4.376827        1.590998
    1438        0.000100        4.383809        1.593293
    1439        0.000100        4.381757        1.591199
    1440        0.000100        4.380855        1.590957
    1441        0.000100        4.384261        1.592728
    1442        0.000100        4.375606        1.590886
    1443        0.000100        4.382389        1.591354
    1444        0.000100        4.376701        1.591461
    1445        0.000100        4.378008        1.591597
    1446        0.000100        4.375108        1.590444
    1447        0.000100        4.376637        1.590199
    1448        0.000100        4.376561        1.589164
    1449        0.000100        4.379297        1.590836
    1450        0.000100        4.375051        1.590824
    1451        0.000100        4.376045        1.589865
    1452        0.000100        4.377069        1.588903
    1453        0.000100        4.378399        1.590467
    1454        0.000100        4.377179        1.591484
    1455        0.000100        4.376365        1.588552
    1456        0.000100        4.375736        1.590184
    1457        0.000100        4.376372        1.588917
    1458        0.000100        4.376661        1.589485
    1459        0.000100        4.380848        1.592075
    1460        0.000100        4.371945        1.588544
    1461        0.000100        4.378847        1.589934
    1462        0.000100        4.363988        1.586569
    1463        0.000100        4.367392        1.587064
    1464        0.000100        4.371737        1.588733
    1465        0.000100        4.368800        1.587352
    1466        0.000100        4.365790        1.587250
    1467        0.000100        4.370412        1.588431
    1468        0.000100        4.366320        1.588024
    1469        0.000100        4.372655        1.588125
    1470        0.000100        4.369315        1.587942
    1471        0.000100        4.370718        1.589022
    1472        0.000100        4.368307        1.588159
    1473        0.000100        4.375117        1.589303
    1474        0.000100        4.367681        1.586141
    1475        0.000100        4.365236        1.587502
    1476        0.000100        4.367690        1.585653
    1477        0.000100        4.364505        1.585754
    1478        0.000100        4.364324        1.586496
    1479        0.000100        4.364394        1.586316
    1480        0.000100        4.370048        1.586905
    1481        0.000100        4.361942        1.587718
    1482        0.000100        4.361151        1.584926
    1483        0.000100        4.365256        1.586060
    1484        0.000100        4.367234        1.586053
    1485        0.000100        4.364189        1.585996
    1486        0.000100        4.360265        1.584715
    1487        0.000100        4.365041        1.585659
    1488        0.000100        4.365469        1.585920
    1489        0.000100        4.362050        1.586267
    1490        0.000100        4.356032        1.584241
    1491        0.000100        4.360623        1.585514
    1492        0.000100        4.361606        1.584878
    1493        0.000100        4.359806        1.585186
    1494        0.000100        4.364510        1.586213
    1495        0.000100        4.355764        1.584653
    1496        0.000100        4.362108        1.585851
    1497        0.000100        4.362600        1.586702
    1498        0.000100        4.356409        1.582872
    1499        0.000100        4.359223        1.584372
    1500        0.000100        4.359365        1.585439
    1501        0.000100        4.358642        1.585340
    1502        0.000100        4.361524        1.586033
    1503        0.000100        4.361809        1.585073
    1504        0.000100        4.356316        1.583805
    1505        0.000100        4.357127        1.583064
    1506        0.000100        4.353997        1.583587
    1507        0.000100        4.354180        1.583214
    1508        0.000100        4.353599        1.582444
    1509        0.000100        4.354536        1.582244
    1510        0.000100        4.353422        1.581717
    1511        0.000100        4.348206        1.582031
    1512        0.000100        4.353279        1.583493
    1513        0.000100        4.350835        1.582610
    1514        0.000100        4.352623        1.584295
    1515        0.000100        4.347990        1.581840
    1516        0.000100        4.346813        1.581522
    1517        0.000100        4.355203        1.582692
    1518        0.000100        4.350963        1.581295
    1519        0.000100        4.348742        1.582029
    1520        0.000100        4.353399        1.581972
    1521        0.000100        4.354411        1.582666
    1522        0.000100        4.347085        1.580485
    1523        0.000100        4.349225        1.580761
    1524        0.000100        4.348045        1.582067
    1525        0.000100        4.353470        1.581779
    1526        0.000100        4.352326        1.583115
    1527        0.000100        4.345143        1.580932
    1528        0.000100        4.343266        1.581563
    1529        0.000100        4.353097        1.581662
    1530        0.000100        4.343399        1.579429
    1531        0.000100        4.346627        1.580948
    1532        0.000100        4.341305        1.578446
    1533        0.000100        4.345038        1.580717
    1534        0.000100        4.341595        1.579020
    1535        0.000100        4.343338        1.578952
    1536        0.000100        4.339864        1.579465
    1537        0.000100        4.343084        1.579009
    1538        0.000100        4.336576        1.579187
    1539        0.000100        4.343442        1.579335
    1540        0.000100        4.340562        1.579475
    1541        0.000100        4.346424        1.579932
    1542        0.000100        4.338732        1.578237
    1543        0.000100        4.340694        1.578729
    1544        0.000100        4.338717        1.578779
    1545        0.000100        4.341824        1.579377
    1546        0.000100        4.337535        1.576908
    1547        0.000100        4.343049        1.579712
    1548        0.000100        4.341017        1.577571
    1549        0.000100        4.339052        1.577885
    1550        0.000100        4.334040        1.577342
    1551        0.000100        4.328948        1.575970
    1552        0.000100        4.333777        1.576461
    1553        0.000100        4.331450        1.578036
    1554        0.000100        4.331989        1.577091
    1555        0.000100        4.331134        1.576848
    1556        0.000100        4.333983        1.576461
    1557        0.000100        4.329546        1.574800
    1558        0.000100        4.328048        1.574685
    1559        0.000100        4.336297        1.576743
    1560        0.000100        4.337285        1.578203
    1561        0.000100        4.329437        1.576817
    1562        0.000100        4.331947        1.575123
    1563        0.000100        4.324851        1.574512
    1564        0.000100        4.329714        1.575313
    1565        0.000100        4.329956        1.574630
    1566        0.000100        4.331014        1.575924
    1567        0.000100        4.333631        1.578095
    1568        0.000100        4.322722        1.574281
    1569        0.000100        4.329552        1.573314
    1570        0.000100        4.326305        1.573752
    1571        0.000100        4.326663        1.575128
    1572        0.000100        4.323077        1.573088
    1573        0.000100        4.327924        1.574918
    1574        0.000100        4.324471        1.575609
    1575        0.000100        4.324671        1.573675
    1576        0.000100        4.322853        1.573604
    1577        0.000100        4.323853        1.573378
    1578        0.000100        4.321921        1.574636
    1579        0.000100        4.322133        1.574093
    1580        0.000100        4.323511        1.572706
    1581        0.000100        4.330231        1.576354
    1582        0.000100        4.326825        1.574698
    1583        0.000100        4.321636        1.573384
    1584        0.000100        4.324317        1.574536
    1585        0.000100        4.324432        1.574713
    1586        0.000100        4.319097        1.572689
    1587        0.000100        4.321277        1.572029
    1588        0.000100        4.316100        1.571671
    1589        0.000100        4.318492        1.571980
    1590        0.000100        4.315736        1.573534
    1591        0.000100        4.320893        1.571616
    1592        0.000100        4.316373        1.573033
    1593        0.000100        4.317131        1.572104
    1594        0.000100        4.321452        1.571993
    1595        0.000100        4.319348        1.573136
    1596        0.000100        4.320467        1.571124
    1597        0.000100        4.318650        1.573413
    1598        0.000100        4.319925        1.573018
    1599        0.000100        4.313127        1.570843
    1600        0.000100        4.320271        1.572447
    1601        0.000100        4.310285        1.570758
    1602        0.000100        4.312094        1.570329
    1603        0.000100        4.308656        1.570357
    1604        0.000100        4.315937        1.571095
    1605        0.000100        4.317194        1.572594
    1606        0.000100        4.314737        1.571284
    1607        0.000100        4.311967        1.570853
    1608        0.000100        4.310626        1.570253
    1609        0.000100        4.307884        1.569356
    1610        0.000100        4.306037        1.569342
    1611        0.000100        4.312519        1.570712
    1612        0.000100        4.311635        1.569867
    1613        0.000100        4.305086        1.568352
    1614        0.000100        4.303677        1.568373
    1615        0.000100        4.307130        1.568718
    1616        0.000100        4.311865        1.568939
    1617        0.000100        4.306567        1.568323
    1618        0.000100        4.312679        1.569863
    1619        0.000100        4.302728        1.566522
    1620        0.000100        4.304325        1.567750
    1621        0.000100        4.306130        1.568539
    1622        0.000100        4.301883        1.568097
    1623        0.000100        4.303103        1.567347
    1624        0.000100        4.304350        1.567903
    1625        0.000100        4.301020        1.566721
    1626        0.000100        4.299794        1.566891
    1627        0.000100        4.304001        1.568889
    1628        0.000100        4.301729        1.568437
    1629        0.000100        4.302229        1.566990
    1630        0.000100        4.301530        1.567131
    1631        0.000100        4.301454        1.566903
    1632        0.000100        4.304707        1.567578
    1633        0.000100        4.304293        1.566855
    1634        0.000100        4.303874        1.567664
    1635        0.000100        4.297915        1.564743
    1636        0.000100        4.297284        1.566121
    1637        0.000100        4.297975        1.566751
    1638        0.000100        4.300767        1.566028
    1639        0.000100        4.296613        1.566759
    1640        0.000100        4.297266        1.567089
    1641        0.000100        4.296113        1.566211
    1642        0.000100        4.298477        1.566367
    1643        0.000100        4.296867        1.566026
    1644        0.000100        4.294817        1.563136
    1645        0.000100        4.297616        1.566190
    1646        0.000100        4.293860        1.565093
    1647        0.000100        4.295960        1.565563
    1648        0.000100        4.292299        1.565055
    1649        0.000100        4.293363        1.566659
    1650        0.000100        4.293325        1.564366
    1651        0.000100        4.291527        1.564034
    1652        0.000100        4.296374        1.565072
    1653        0.000100        4.284594        1.562062
    1654        0.000100        4.291719        1.563767
    1655        0.000100        4.289022        1.563361
    1656        0.000100        4.293025        1.564561
    1657        0.000100        4.295444        1.564534
    1658        0.000100        4.289018        1.564116
    1659        0.000100        4.290962        1.564011
    1660        0.000100        4.291876        1.564381
    1661        0.000100        4.291041        1.562904
    1662        0.000100        4.288287        1.563628
    1663        0.000100        4.293213        1.563956
    1664        0.000100        4.283481        1.563047
    1665        0.000100        4.282800        1.561294
    1666        0.000100        4.289027        1.562496
    1667        0.000100        4.290457        1.563278
    1668        0.000100        4.279603        1.560431
    1669        0.000100        4.280537        1.561193
    1670        0.000100        4.294031        1.563406
    1671        0.000100        4.283247        1.562034
    1672        0.000100        4.282208        1.560794
    1673        0.000100        4.281569        1.561333
    1674        0.000100        4.286373        1.562446
    1675        0.000100        4.280437        1.561444
    1676        0.000100        4.285076        1.560845
    1677        0.000100        4.285081        1.561587
    1678        0.000100        4.285540        1.561367
    1679        0.000100        4.277575        1.558099
    1680        0.000100        4.283175        1.562031
    1681        0.000100        4.284242        1.560925
    1682        0.000100        4.280644        1.560379
    1683        0.000100        4.278102        1.559741
    1684        0.000100        4.277976        1.559206
    1685        0.000100        4.279185        1.559166
    1686        0.000100        4.277020        1.558979
    1687        0.000100        4.277670        1.560042
    1688        0.000100        4.272877        1.559134
    1689        0.000100        4.278951        1.559512
    1690        0.000100        4.280966        1.560575
    1691        0.000100        4.281958        1.561780
    1692        0.000100        4.268369        1.557763
    1693        0.000100        4.280361        1.558801
    1694        0.000100        4.270702        1.558377
    1695        0.000100        4.271460        1.558143
    1696        0.000100        4.271647        1.556489
    1697        0.000100        4.270783        1.557897
    1698        0.000100        4.271333        1.558472
    1699        0.000100        4.272256        1.559383
    1700        0.000100        4.274357        1.557694
    1701        0.000100        4.271988        1.557559
    1702        0.000100        4.266631        1.556064
    1703        0.000100        4.276676        1.558166
    1704        0.000100        4.266822        1.555939
    1705        0.000100        4.269335        1.557938
    1706        0.000100        4.268727        1.558063
    1707        0.000100        4.268552        1.556497
    1708        0.000100        4.264931        1.555614
    1709        0.000100        4.264874        1.556431
    1710        0.000100        4.268169        1.556484
    1711        0.000100        4.269864        1.558986
    1712        0.000100        4.272117        1.555814
    1713        0.000100        4.266804        1.555595
    1714        0.000100        4.270136        1.556996
    1715        0.000100        4.272577        1.557268
    1716        0.000100        4.266039        1.555225
    1717        0.000100        4.268443        1.557369
    1718        0.000100        4.270070        1.555708
    1719        0.000100        4.266183        1.557587
    1720        0.000100        4.254827        1.553766
    1721        0.000100        4.268587        1.556763
    1722        0.000100        4.267321        1.555278
    1723        0.000100        4.264104        1.555177
    1724        0.000100        4.260229        1.553762
    1725        0.000100        4.264530        1.553685
    1726        0.000100        4.262323        1.554755
    1727        0.000100        4.263425        1.555772
    1728        0.000100        4.256560        1.554452
    1729        0.000100        4.261537        1.554762
    1730        0.000100        4.259258        1.554511
    1731        0.000100        4.262236        1.554255
    1732        0.000100        4.261793        1.554464
    1733        0.000100        4.257740        1.552863
    1734        0.000100        4.258736        1.552900
    1735        0.000100        4.255536        1.553386
    1736        0.000100        4.266622        1.555215
    1737        0.000100        4.260568        1.554099
    1738        0.000100        4.256849        1.555412
    1739        0.000100        4.251710        1.551751
    1740        0.000100        4.261473        1.554590
    1741        0.000100        4.254727        1.553736
    1742        0.000100        4.260766        1.554020
    1743        0.000100        4.256409        1.554056
    1744        0.000100        4.258512        1.552631
    1745        0.000100        4.253984        1.553024
    1746        0.000100        4.260104        1.553324
    1747        0.000100        4.257578        1.553142
    1748        0.000100        4.252530        1.551765
    1749        0.000100        4.254527        1.553776
    1750        0.000100        4.249979        1.550989
    1751        0.000100        4.253601        1.552290
    1752        0.000100        4.255325        1.552207
    1753        0.000100        4.250655        1.551297
    1754        0.000100        4.250762        1.551463
    1755        0.000100        4.250857        1.550715
    1756        0.000100        4.251980        1.552040
    1757        0.000100        4.253306        1.552274
    1758        0.000100        4.248074        1.549133
    1759        0.000100        4.246272        1.550802
    1760        0.000100        4.243153        1.549485
    1761        0.000100        4.247894        1.550832
    1762        0.000100        4.246929        1.549989
    1763        0.000100        4.244623        1.549603
    1764        0.000100        4.249218        1.551017
    1765        0.000100        4.244133        1.549841
    1766        0.000100        4.251373        1.551605
    1767        0.000100        4.248943        1.550431
    1768        0.000100        4.248322        1.551181
    1769        0.000100        4.246112        1.550171
    1770        0.000100        4.242489        1.549178
    1771        0.000100        4.240978        1.548635
    1772        0.000100        4.238638        1.549457
    1773        0.000100        4.244188        1.549766
    1774        0.000100        4.247145        1.549202
    1775        0.000100        4.242817        1.549316
    1776        0.000100        4.244325        1.548919
    1777        0.000100        4.245713        1.547859
    1778        0.000100        4.244882        1.550998
    1779        0.000100        4.247758        1.550187
    1780        0.000100        4.240520        1.549681
    1781        0.000100        4.242116        1.548930
    1782        0.000100        4.243375        1.548125
    1783        0.000100        4.242755        1.548587
    1784        0.000100        4.241394        1.547430
    1785        0.000100        4.237906        1.547140
    1786        0.000100        4.241862        1.549219
    1787        0.000100        4.240123        1.548073
    1788        0.000100        4.238803        1.548239
    1789        0.000100        4.241365        1.547712
    1790        0.000100        4.240886        1.548640
    1791        0.000100        4.240095        1.546765
    1792        0.000100        4.237103        1.547756
    1793        0.000100        4.238594        1.548570
    1794        0.000100        4.237204        1.547818
    1795        0.000100        4.236121        1.546252
    1796        0.000100        4.236145        1.546577
    1797        0.000100        4.236348        1.546037
    1798        0.000100        4.238680        1.546225
    1799        0.000100        4.234749        1.546565
    1800        0.000100        4.236234        1.546967
    1801        0.000100        4.242908        1.547796
    1802        0.000100        4.229633        1.545376
    1803        0.000100        4.235644        1.546136
    1804        0.000100        4.235616        1.546297
    1805        0.000100        4.235476        1.547796
    1806        0.000100        4.232912        1.546299
    1807        0.000100        4.234703        1.546775
    1808        0.000100        4.233029        1.545509
    1809        0.000100        4.233600        1.545779
    1810        0.000100        4.229677        1.544298
    1811        0.000100        4.234304        1.545824
    1812        0.000100        4.233498        1.546316
    1813        0.000100        4.229340        1.543543
    1814        0.000100        4.231072        1.544529
    1815        0.000100        4.232326        1.544800
    1816        0.000100        4.233639        1.544326
    1817        0.000100        4.233786        1.546648
    1818        0.000100        4.232747        1.545247
    1819        0.000100        4.227123        1.544236
    1820        0.000100        4.225980        1.543413
    1821        0.000100        4.227057        1.543269
    1822        0.000100        4.226445        1.543568
    1823        0.000100        4.228575        1.544054
    1824        0.000100        4.225853        1.543560
    1825        0.000100        4.231048        1.545244
    1826        0.000100        4.223657        1.542882
    1827        0.000100        4.227676        1.543704
    1828        0.000100        4.231048        1.545576
    1829        0.000100        4.224523        1.541866
    1830        0.000100        4.233650        1.545993
    1831        0.000100        4.223035        1.542605
    1832        0.000100        4.221992        1.543711
    1833        0.000100        4.215254        1.540518
    1834        0.000100        4.228351        1.543279
    1835        0.000100        4.224498        1.542826
    1836        0.000100        4.222897        1.541776
    1837        0.000100        4.222283        1.542327
    1838        0.000100        4.221152        1.543068
    1839        0.000100        4.216985        1.543374
    1840        0.000100        4.222956        1.541559
    1841        0.000100        4.219961        1.543385
    1842        0.000100        4.224531        1.543707
    1843        0.000100        4.229033        1.543137
    1844        0.000100        4.223094        1.542523
    1845        0.000100        4.221500        1.542591
    1846        0.000100        4.224272        1.542727
    1847        0.000100        4.222616        1.542356
    1848        0.000100        4.216959        1.541878
    1849        0.000100        4.226152        1.543392
    1850        0.000100        4.222725        1.541886
    1851        0.000100        4.222004        1.541670
    1852        0.000100        4.218203        1.541628
    1853        0.000100        4.219684        1.540081
    1854        0.000100        4.225446        1.543828
    1855        0.000100        4.222196        1.542338
    1856        0.000100        4.221843        1.541526
    1857        0.000100        4.213552        1.540462
    1858        0.000100        4.217278        1.540191
    1859        0.000100        4.218796        1.542262
    1860        0.000100        4.213470        1.539587
    1861        0.000100        4.218967        1.543844
    1862        0.000100        4.215140        1.541357
    1863        0.000100        4.215363        1.541524
    1864        0.000100        4.216779        1.541406
    1865        0.000100        4.215969        1.540339
    1866        0.000100        4.214576        1.539871
    1867        0.000100        4.217307        1.540881
    1868        0.000100        4.211854        1.538997
    1869        0.000100        4.216205        1.539678
    1870        0.000100        4.212307        1.538218
    1871        0.000100        4.214195        1.539067
    1872        0.000100        4.215964        1.542158
    1873        0.000100        4.217213        1.540506
    1874        0.000100        4.214481        1.540648
    1875        0.000100        4.214199        1.539132
    1876        0.000100        4.214196        1.538735
    1877        0.000100        4.215014        1.540316
    1878        0.000100        4.212721        1.538619
    1879        0.000100        4.209832        1.540426
    1880        0.000100        4.212236        1.539037
    1881        0.000100        4.210809        1.538353
    1882        0.000100        4.208890        1.539030
    1883        0.000100        4.204885        1.537624
    1884        0.000100        4.208870        1.538352
    1885        0.000100        4.209350        1.538985
    1886        0.000100        4.217000        1.540810
    1887        0.000100        4.204383        1.539111
    1888        0.000100        4.213804        1.538467
    1889        0.000100        4.209221        1.538579
    1890        0.000100        4.210016        1.537849
    1891        0.000100        4.207485        1.538070
    1892        0.000100        4.209193        1.537789
    1893        0.000100        4.205805        1.537127
    1894        0.000100        4.210282        1.537839
    1895        0.000100        4.208110        1.538293
    1896        0.000100        4.204606        1.537134
    1897        0.000100        4.202564        1.537988
    1898        0.000100        4.205030        1.538413
    1899        0.000100        4.211653        1.537373
    1900        0.000100        4.207523        1.537753
    1901        0.000100        4.200918        1.537977
    1902        0.000100        4.204335        1.537719
    1903        0.000100        4.209135        1.538064
    1904        0.000100        4.204272        1.536523
    1905        0.000100        4.201681        1.537039
    1906        0.000100        4.208201        1.538392
    1907        0.000100        4.200015        1.536420
    1908        0.000100        4.206380        1.537604
    1909        0.000100        4.199580        1.534201
    1910        0.000100        4.199684        1.536406
    1911        0.000100        4.204606        1.537123
    1912        0.000100        4.200636        1.536285
    1913        0.000100        4.199809        1.535599
    1914        0.000100        4.199474        1.535281
    1915        0.000100        4.200435        1.536058
    1916        0.000100        4.205129        1.536873
    1917        0.000100        4.198836        1.534711
    1918        0.000100        4.197747        1.536188
    1919        0.000100        4.196383        1.534712
    1920        0.000100        4.197284        1.534722
    1921        0.000100        4.204616        1.536816
    1922        0.000100        4.198737        1.535393
    1923        0.000100        4.200378        1.535441
    1924        0.000100        4.198198        1.534536
    1925        0.000100        4.203200        1.536385
    1926        0.000100        4.196434        1.534462
    1927        0.000100        4.199879        1.537265
    1928        0.000100        4.196897        1.535231
    1929        0.000100        4.197123        1.535629
    1930        0.000100        4.196929        1.534572
    1931        0.000100        4.194777        1.533381
    1932        0.000100        4.202672        1.535031
    1933        0.000100        4.190257        1.532862
    1934        0.000100        4.194182        1.533580
    1935        0.000100        4.192664        1.534581
    1936        0.000100        4.192594        1.532495
    1937        0.000100        4.196848        1.534278
    1938        0.000100        4.198437        1.534225
    1939        0.000100        4.191306        1.532265
    1940        0.000100        4.194478        1.534620
    1941        0.000100        4.193656        1.534141
    1942        0.000100        4.192768        1.534403
    1943        0.000100        4.191792        1.533111
    1944        0.000100        4.190739        1.533012
    1945        0.000100        4.190514        1.534121
    1946        0.000100        4.194304        1.534524
    1947        0.000100        4.187578        1.532163
    1948        0.000100        4.186704        1.532311
    1949        0.000100        4.194139        1.533648
    1950        0.000100        4.189305        1.532742
    1951        0.000100        4.187036        1.531174
    1952        0.000100        4.186635        1.531647
    1953        0.000100        4.191216        1.533094
    1954        0.000100        4.185495        1.530851
    1955        0.000100        4.185967        1.530193
    1956        0.000100        4.185562        1.531450
    1957        0.000100        4.186967        1.532185
    1958        0.000100        4.186844        1.531936
    1959        0.000100        4.183627        1.530980
    1960        0.000100        4.183346        1.531176
    1961        0.000100        4.182689        1.532405
    1962        0.000100        4.190092        1.531272
    1963        0.000100        4.189538        1.533357
    1964        0.000100        4.183651        1.530465
    1965        0.000100        4.180985        1.530432
    1966        0.000100        4.187913        1.532354
    1967        0.000100        4.185206        1.531876
    1968        0.000100        4.184315        1.531887
    1969        0.000100        4.186865        1.530177
    1970        0.000100        4.184769        1.531528
    1971        0.000100        4.180955        1.530057
    1972        0.000100        4.184450        1.530722
    1973        0.000100        4.184744        1.530297
    1974        0.000100        4.181303        1.530190
    1975        0.000100        4.176349        1.529348
    1976        0.000100        4.184091        1.530180
    1977        0.000100        4.186259        1.531102
    1978        0.000100        4.181171        1.529215
    1979        0.000100        4.184010        1.530620
    1980        0.000100        4.184865        1.531145
    1981        0.000100        4.181319        1.530701
    1982        0.000100        4.180638        1.531087
    1983        0.000100        4.182971        1.530607
    1984        0.000100        4.185350        1.531709
    1985        0.000100        4.180032        1.530046
    1986        0.000100        4.181771        1.529666
    1987        0.000100        4.181492        1.528762
    1988        0.000100        4.173247        1.528967
    1989        0.000100        4.178417        1.529110
    1990        0.000100        4.174130        1.530766
    1991        0.000100        4.177826        1.528534
    1992        0.000100        4.176210        1.528937
    1993        0.000100        4.178654        1.528682
    1994        0.000100        4.182231        1.527699
    1995        0.000100        4.171690        1.528481
    1996        0.000100        4.178374        1.529584
    1997        0.000100        4.174253        1.527191
    1998        0.000100        4.177896        1.529419
    1999        0.000100        4.178535        1.528973
    2000        0.000100        4.175515        1.528211
    2001        0.000100        4.172043        1.527429
    2002        0.000100        4.175886        1.528674
    2003        0.000100        4.173760        1.526510
    2004        0.000100        4.173357        1.528431
    2005        0.000100        4.175219        1.527253
    2006        0.000100        4.176686        1.529641
    2007        0.000100        4.173238        1.526952
    2008        0.000100        4.172547        1.529140
    2009        0.000100        4.176271        1.527800
    2010        0.000100        4.169536        1.525926
    2011        0.000100        4.175792        1.528559
    2012        0.000100        4.169468        1.525908
    2013        0.000100        4.169607        1.527066
    2014        0.000100        4.173661        1.527824
    2015        0.000100        4.164715        1.527843
    2016        0.000100        4.170810        1.527414
    2017        0.000100        4.164198        1.524895
    2018        0.000100        4.174586        1.526081
    2019        0.000100        4.164981        1.525033
    2020        0.000100        4.168698        1.526229
    2021        0.000100        4.166260        1.527526
    2022        0.000100        4.165034        1.524539
    2023        0.000100        4.165319        1.524884
    2024        0.000100        4.165584        1.524849
    2025        0.000100        4.174634        1.528071
    2026        0.000100        4.162906        1.524259
    2027        0.000100        4.170531        1.526419
    2028        0.000100        4.167130        1.526327
    2029        0.000100        4.163335        1.526103
    2030        0.000100        4.165091        1.525504
    2031        0.000100        4.161420        1.524058
    2032        0.000100        4.166371        1.526145
    2033        0.000100        4.167413        1.527394
    2034        0.000100        4.164552        1.523963
    2035        0.000100        4.164492        1.525195
    2036        0.000100        4.163191        1.522849
    2037        0.000100        4.168147        1.525562
    2038        0.000100        4.160216        1.524065
    2039        0.000100        4.167189        1.526758
    2040        0.000100        4.168002        1.525964
    2041        0.000100        4.162193        1.524108
    2042        0.000100        4.161815        1.525014
    2043        0.000100        4.163621        1.525558
    2044        0.000100        4.160927        1.524522
    2045        0.000100        4.157591        1.524324
    2046        0.000100        4.158288        1.522793
    2047        0.000100        4.156751        1.523993
    2048        0.000100        4.156737        1.522194
    2049        0.000100        4.158736        1.524215
    2050        0.000100        4.162194        1.523038
    2051        0.000100        4.154157        1.521393
    2052        0.000100        4.159598        1.524249
    2053        0.000100        4.160271        1.523398
    2054        0.000100        4.154069        1.523363
    2055        0.000100        4.152904        1.522964
    2056        0.000100        4.158029        1.524376
    2057        0.000100        4.161551        1.523448
    2058        0.000100        4.157600        1.523615
    2059        0.000100        4.158788        1.524067
    2060        0.000100        4.149627        1.522946
    2061        0.000100        4.161756        1.522462
    2062        0.000100        4.156957        1.521973
