       74.751534       72.599289        2.152245
       73.582458       73.776413       -0.193954
       59.465061       59.760620       -0.295559
       74.338356       73.559914        0.778442
       56.216969       58.969563       -2.752594
       41.070484       48.024639       -6.954155
       66.676208       70.602440       -3.926231
       62.517555       61.791119        0.726437
       61.945221       61.458096        0.487125
       57.817120       58.109642       -0.292522
       70.248886       68.160194        2.088692
       62.185478       60.793350        1.392128
       62.334389       61.761951        0.572437
       62.520885       61.302769        1.218117
       67.786217       65.116905        2.669312
       67.665237       63.654636        4.010601
       71.524567       72.043549       -0.518982
       68.141380       67.205818        0.935562
       65.316628       65.754967       -0.438339
       57.936192       60.128227       -2.192036
       67.582748       68.554230       -0.971481
       57.721394       57.574345        0.147049
       72.007019       70.005554        2.001465
       57.840153       63.482182       -5.642029
       60.180145       59.940212        0.239933
       59.143414       63.510143       -4.366730
       64.626877       61.288868        3.338009
       66.235214       66.476822       -0.241608
       60.779778       62.197155       -1.417377
       60.714806       61.879486       -1.164680
       62.306004       63.475887       -1.169884
       74.826904       73.976074        0.850830
       61.378933       60.021507        1.357426
       66.855713       69.710777       -2.855064
       69.250214       68.488808        0.761406
       52.064781       51.358120        0.706661
       60.959202       61.498119       -0.538918
       66.621246       70.996483       -4.375237
       62.770660       65.929245       -3.158585
       64.561798       61.579090        2.982708
       53.116997       53.975140       -0.858143
       78.398468       79.959053       -1.560585
       72.161430       69.208847        2.952583
       43.877541       43.943417       -0.065876
       79.640419       79.425240        0.215179
       66.712296       66.680824        0.031471
       63.129768       64.422417       -1.292648
       71.398453       69.694359        1.704094
       54.452908       56.760773       -2.307865
       68.380737       67.829369        0.551369
       64.879829       69.461906       -4.582077
       51.974609       55.636555       -3.661945
       57.326084       56.114010        1.212074
       68.478432       67.571114        0.907318
       71.371590       70.030533        1.341057
       79.311974       78.945770        0.366203
       62.285862       62.848808       -0.562946
       66.811295       61.630188        5.181107
       79.694878       80.141464       -0.446587
       68.027344       67.604553        0.422791
       68.905479       70.392830       -1.487350
       55.407291       56.013149       -0.605858
       52.269844       52.640270       -0.370426
       45.267597       45.725883       -0.458286
       63.407547       65.447708       -2.040161
       67.982895       67.792397        0.190498
       67.318039       67.695381       -0.377342
       61.626694       60.251720        1.374973
       61.540108       61.245991        0.294117
       57.916428       59.229546       -1.313118
       56.457222       58.882111       -2.424889
       67.918213       62.166222        5.751991
       67.001152       68.954262       -1.953110
       65.479477       65.439240        0.040237
       67.733711       68.206871       -0.473160
       60.240013       60.809841       -0.569828
       66.638138       66.758064       -0.119926
       60.956146       62.456451       -1.500305
       61.705338       61.274464        0.430874
       65.875175       67.425331       -1.550156
       67.551414       67.571625       -0.020210
       59.395065       59.145233        0.249832
       70.090302       67.482628        2.607674
       68.816391       68.905472       -0.089081
       49.984509       54.131069       -4.146561
       61.275845       66.946106       -5.670261
       68.465744       66.922348        1.543396
       58.895828       59.424397       -0.528568
       71.776680       69.718414        2.058266
       68.277626       64.451546        3.826080
       52.815083       56.527233       -3.712151
       66.770027       68.440292       -1.670265
       56.718624       55.217396        1.501228
       63.195770       62.381767        0.814003
       60.096058       61.420265       -1.324207
       66.412308       59.739105        6.673203
       73.617485       71.666145        1.951340
       70.000359       70.049477       -0.049118
       59.029018       59.180702       -0.151684
       55.535374       60.538380       -5.003006
       64.202782       62.587566        1.615215
       60.393784       61.717884       -1.324100
       54.398621       56.187687       -1.789066
       62.672138       65.862663       -3.190525
       80.770828       80.322235        0.448593
       61.528030       62.568344       -1.040314
       78.613350       77.204590        1.408760
       57.195255       59.086334       -1.891079
       69.381798       69.069916        0.311882
       71.127472       71.569977       -0.442505
       60.827324       58.671497        2.155827
       64.758247       64.833557       -0.075310
       72.048424       72.075249       -0.026825
       58.112408       60.784313       -2.671906
       62.109192       62.482998       -0.373806
       75.049927       76.116287       -1.066360
       60.651272       61.344303       -0.693031
       60.939960       58.235981        2.703979
       58.175556       56.487389        1.688168
       66.489838       67.226860       -0.737022
       59.344059       63.542332       -4.198273
       57.642067       57.676205       -0.034138
       64.121529       63.960537        0.160992
       63.937511       62.192745        1.744766
       66.067680       64.375679        1.692001
       58.732906       57.735729        0.997177
       66.121490       67.246071       -1.124580
       67.030113       62.915863        4.114250
       69.165749       66.313744        2.852005
       47.141788       51.926517       -4.784729
       70.787262       71.917465       -1.130203
       65.802704       66.516426       -0.713722
       68.656693       68.188751        0.467941
       66.045670       66.177803       -0.132133
       64.697372       62.490498        2.206875
       66.548912       65.081436        1.467476
       68.816277       67.874657        0.941620
       69.019165       71.305511       -2.286346
       65.167732       64.924660        0.243073
       72.100143       73.077469       -0.977325
       55.371067       55.455410       -0.084343
       67.424889       67.366371        0.058517
       71.972595       69.302139        2.670456
       61.010204       62.277531       -1.267326
       57.310619       54.704006        2.606613
       67.981735       66.941246        1.040489
       69.042572       68.277596        0.764977
       63.443565       63.172546        0.271019
       67.248466       64.393661        2.854805
       63.088219       65.671211       -2.582993
       53.046638       55.552162       -2.505524
       55.794399       56.851643       -1.057243
       66.962784       68.007523       -1.044739
       63.512383       63.766293       -0.253910
       57.941334       57.609715        0.331619
       63.764702       68.787544       -5.022842
       64.301125       66.482979       -2.181854
       71.601318       73.438309       -1.836990
       57.049175       60.565067       -3.515892
       75.893402       73.775238        2.118164
       65.473442       62.672764        2.800678
       73.169670       71.477921        1.691750
       66.987701       64.353264        2.634438
       63.334984       61.945271        1.389713
       60.170216       59.760521        0.409695
       76.504990       75.006340        1.498650
       59.452595       57.872074        1.580521
       73.081528       69.369904        3.711624
       60.882820       59.454082        1.428738
       50.171463       48.795128        1.376335
       56.659664       56.711830       -0.052166
       62.630329       62.341648        0.288681
       69.400894       69.804977       -0.404083
       69.349648       69.030029        0.319618
       70.301857       67.160461        3.141396
       51.375877       53.969276       -2.593399
       62.340801       64.058418       -1.717617
       67.934776       69.407600       -1.472824
       78.731133       75.611794        3.119339
       67.084595       67.032867        0.051727
       75.330574       73.210785        2.119789
       64.373917       62.251297        2.122620
       67.394958       68.067940       -0.672981
       66.518265       82.195503      -15.677238
       67.208389       66.074425        1.133965
       74.471230       75.784874       -1.313644
       66.714355       66.593506        0.120850
       59.675220       61.673477       -1.998257
       61.624836       62.477310       -0.852474
       60.748859       61.809452       -1.060593
       58.329494       56.346283        1.983212
       76.017731       75.702766        0.314964
       67.979172       70.904335       -2.925163
       64.439857       62.356304        2.083553
       61.673286       59.209850        2.463436
       59.828590       55.330212        4.498379
       77.906410       77.651886        0.254524
       72.962784       72.830582        0.132202
       69.360374       67.749458        1.610916
       49.675419       49.974812       -0.299393
       73.943695       71.645462        2.298233
       75.320023       74.802116        0.517906
       55.751377       56.922176       -1.170799
       67.388840       68.208992       -0.820152
       75.200790       75.130150        0.070641
       69.315102       69.142868        0.172234
       52.892834       51.566021        1.326813
       68.338318       68.035713        0.302605
       58.676834       61.046585       -2.369751
       62.354267       61.802933        0.551334
       63.045300       59.596565        3.448734
       60.199009       60.908947       -0.709938
       44.566540       47.110317       -2.543777
       59.522888       65.707558       -6.184669
       57.906918       60.269176       -2.362259
       47.938766       48.633480       -0.694714
       64.863274       64.706207        0.157066
       70.129066       67.596046        2.533020
       48.216469       46.985126        1.231342
       67.276161       66.768867        0.507294
       60.945198       60.107967        0.837231
       59.546108       61.756012       -2.209904
       49.739559       51.790997       -2.051437
       61.144421       59.330292        1.814129
       65.209198       64.042137        1.167061
       64.349304       65.723015       -1.373711
       61.263165       62.543236       -1.280071
       63.045856       60.427799        2.618057
       67.171242       67.497337       -0.326096
       58.733299       60.283440       -1.550140
       65.559944       67.331474       -1.771530
       86.529007       84.572701        1.956306
       53.668110       54.984627       -1.316517
       60.465202       62.474072       -2.008869
       69.986176       66.598778        3.387398
       65.970047       68.333458       -2.363411
       56.497166       58.136570       -1.639404
       63.429531       63.223106        0.206425
       48.214558       50.733768       -2.519211
       52.972744       51.136070        1.836674
       59.346970       59.852116       -0.505146
       67.147690       67.667770       -0.520081
       55.700363       57.904732       -2.204369
       60.833649       60.705868        0.127781
       63.466930       66.137474       -2.670544
       56.267719       57.934769       -1.667049
       63.081459       63.407722       -0.326263
       69.219452       68.862801        0.356651
       64.753937       62.523926        2.230011
       67.686363       66.726807        0.959557
       68.997169       68.738647        0.258522
       64.538376       59.616886        4.921490
       60.479542       61.308811       -0.829269
       66.061775       66.961784       -0.900009
       68.964432       67.608612        1.355820
       67.916008       67.709442        0.206566
       70.734123       71.004890       -0.270767
       62.918564       63.207317       -0.288754
       68.088234       64.529266        3.558968
       65.379456       66.448898       -1.069443
       67.931557       67.051262        0.880295
       58.976868       57.952576        1.024292
       55.204941       54.063267        1.141674
       55.348560       56.540287       -1.191727
       62.188046       61.301800        0.886246
       59.914295       56.010597        3.903698
       63.245586       62.437511        0.808075
       68.654503       68.402382        0.252121
       55.292625       57.156567       -1.863941
       61.742786       61.091759        0.651028
       75.592384       74.620842        0.971542
       71.753242       72.490250       -0.737007
       65.024689       62.157219        2.867470
       74.179398       72.746025        1.433372
       67.615891       65.570480        2.045410
       74.291420       74.485863       -0.194443
       62.369583       60.187603        2.181980
       61.081966       59.373501        1.708466
       58.656269       61.428635       -2.772366
       60.753731       60.996166       -0.242435
       67.548752       69.543671       -1.994919
       59.967762       62.170475       -2.202713
       62.095463       62.598869       -0.503407
       48.496078       51.383430       -2.887352
       71.347633       72.305107       -0.957474
       62.607941       63.181835       -0.573895
       54.415123       53.770256        0.644867
       66.511940       65.991394        0.520546
       67.991837       67.525131        0.466705
       57.323704       58.613979       -1.290276
       64.860092       65.230095       -0.370003
       78.483841       75.531029        2.952812
       63.784096       61.245884        2.538212
       64.501274       63.256744        1.244530
       67.918289       67.352180        0.566109
       73.789673       73.768730        0.020943
       73.504852       73.521606       -0.016754
       61.214088       61.521500       -0.307411
       69.947784       70.025017       -0.077232
       60.470463       62.176975       -1.706512
       52.648998       53.136066       -0.487068
       61.698776       61.687660        0.011116
       69.380699       69.905434       -0.524734
       65.730042       66.329895       -0.599854
       65.973412       68.054268       -2.080856
       75.205162       72.409439        2.795723
       52.382301       56.916702       -4.534401
       59.022869       59.631611       -0.608742
       71.563484       73.140373       -1.576889
       66.573410       69.389847       -2.816437
       68.844788       68.519989        0.324799
       55.152493       57.612209       -2.459717
       79.453537       78.690788        0.762749
       68.748611       68.439529        0.309082
       65.774765       65.549988        0.224777
       67.118027       67.943916       -0.825890
       62.859306       62.369404        0.489902
       73.592514       73.556503        0.036011
       59.839115       60.067013       -0.227898
       53.261719       55.942493       -2.680775
       74.147797       73.439209        0.708588
       57.187313       52.411804        4.775509
       67.596146       66.541733        1.054413
       54.221001       54.006523        0.214478
       54.952271       57.511303       -2.559032
       72.772491       73.095779       -0.323288
       72.467728       72.977409       -0.509682
       61.102879       59.183613        1.919266
       69.018448       68.245621        0.772827
       55.836102       56.605175       -0.769073
       64.182022       65.309410       -1.127388
       61.159431       61.763306       -0.603874
       63.690765       60.805531        2.885235
       55.726574       53.256454        2.470119
       72.577148       72.429550        0.147598
       63.826824       62.686321        1.140503
       53.986904       54.434181       -0.447277
       59.451431       62.505775       -3.054344
       57.575829       61.176537       -3.600708
       67.763741       68.443588       -0.679848
       62.544315       59.235954        3.308361
       63.097424       63.382652       -0.285229
       54.668217       55.727863       -1.059647
       64.041748       62.126801        1.914948
       72.447632       70.318298        2.129333
       66.827919       67.647392       -0.819473
       72.207664       70.364517        1.843147
       45.524811       51.048290       -5.523479
       68.902451       69.249489       -0.347038
       63.368633       64.054512       -0.685879
       66.002701       63.186222        2.816479
       71.418411       71.852905       -0.434494
       67.066299       66.637375        0.428925
       62.143883       60.833416        1.310467
       66.632736       65.627106        1.005630
       52.252300       51.464615        0.787685
       67.492142       70.718590       -3.226448
       56.269352       56.510033       -0.240681
       59.906807       59.908413       -0.001606
       58.460777       59.697220       -1.236443
       64.139389       64.137840        0.001549
       68.435776       67.757286        0.678490
       51.245926       49.793243        1.452682
       61.833069       61.902477       -0.069408
       74.376961       73.067123        1.309837
       57.913616       63.852921       -5.939304
       68.693024       64.893700        3.799324
       69.826126       68.415955        1.410172
       66.788536       68.549271       -1.760735
       75.123337       72.990242        2.133095
       64.938499       67.358673       -2.420174
       60.378639       60.826965       -0.448326
       74.523079       73.589775        0.933304
       47.156609       49.485836       -2.329227
       61.036606       60.009228        1.027378
       81.688873       79.743217        1.945656
       60.278095       59.176205        1.101891
       53.659752       53.671040       -0.011288
       58.955784       56.627201        2.328583
       68.560059       69.096718       -0.536659
       60.605461       62.689373       -2.083912
       57.510944       55.587345        1.923599
       73.047638       73.690811       -0.643173
       68.422501       66.609665        1.812836
       72.047005       66.944618        5.102386
       68.937523       70.952133       -2.014610
       66.808174       67.815765       -1.007591
       52.168495       55.377483       -3.208988
       59.199936       60.767239       -1.567303
       68.313492       68.958633       -0.645142
       67.586388       68.676826       -1.090439
       68.874237       71.560272       -2.686035
       66.481789       66.647598       -0.165810
       73.866219       73.184570        0.681648
       66.936249       67.484962       -0.548714
       68.800797       69.548157       -0.747360
       65.527847       64.137543        1.390305
       67.410141       67.630646       -0.220505
       68.651299       72.502846       -3.851547
       71.935188       72.313515       -0.378326
       61.612309       65.079697       -3.467388
       60.238167       60.376175       -0.138008
       54.817936       53.651867        1.166069
       71.037140       72.276802       -1.239662
       56.458447       56.924988       -0.466541
       67.912666       68.339226       -0.426559
       63.103256       62.837044        0.266212
       62.645184       60.354382        2.290802
       56.340565       58.120907       -1.780342
       63.901802       64.406090       -0.504288
       61.147560       64.698143       -3.550583
       62.767548       62.166107        0.601440
       56.045002       58.677292       -2.632290
       61.638908       60.701473        0.937435
       56.108261       54.795425        1.312836
       62.460217       61.243587        1.216629
       64.481659       66.335938       -1.854279
       66.701561       68.642273       -1.940712
       60.184345       57.984768        2.199577
       61.344002       61.544670       -0.200668
       53.721039       55.341068       -1.620029
       58.583088       59.648235       -1.065147
       64.001343       63.471161        0.530182
       72.128418       72.369484       -0.241066
       74.634567       73.565651        1.068916
       65.518364       66.495201       -0.976837
       78.449600       73.604347        4.845253
       67.425575       66.363426        1.062149
       51.743015       53.685017       -1.942001
       57.206108       54.973362        2.232746
       73.577766       73.153137        0.424629
       63.439476       65.387764       -1.948288
       58.955189       59.428192       -0.473003
       71.697212       73.215179       -1.517967
       59.052944       60.334385       -1.281441
       55.935562       52.641289        3.294273
       66.471878       69.242516       -2.770638
       65.647163       66.709351       -1.062187
       68.935646       68.272194        0.663452
       73.902588       73.849716        0.052872
       58.773666       60.824768       -2.051102
       63.834339       63.568699        0.265640
       56.640903       55.606396        1.034508
       62.626320       65.812607       -3.186287
       71.219444       72.654663       -1.435219
       66.477211       67.657043       -1.179832
       63.670864       61.809761        1.861103
       67.498459       67.945061       -0.446602
       73.379715       73.730637       -0.350922
       54.711346       54.635799        0.075546
       66.080185       65.681168        0.399017
       71.801941       69.807732        1.994209
       60.295013       58.446575        1.848438
       62.107803       60.407917        1.699886
       54.921978       57.093075       -2.171097
       56.216240       56.947636       -0.731396
       57.617527       56.418678        1.198849
       73.457008       75.162361       -1.705353
       64.976204       64.652939        0.323265
       65.532059       64.508743        1.023315
       65.260429       64.730324        0.530106
       63.432766       61.776314        1.656452
       72.375977       70.669983        1.705994
       48.664845       50.565338       -1.900494
       59.036938       57.061729        1.975208
       70.369293       70.049240        0.320053
       61.964073       62.922775       -0.958702
       68.355530       67.992485        0.363045
       62.128075       60.353661        1.774414
       54.152008       56.581753       -2.429745
       60.687298       61.601238       -0.913940
       62.440575       61.569958        0.870617
       73.795860       74.303383       -0.507523
       59.291183       58.212551        1.078632
       66.597198       63.518753        3.078445
       52.918430       53.487125       -0.568695
       63.498844       62.629860        0.868984
       61.999287       61.528782        0.470505
       77.954094       78.309387       -0.355293
       63.659958       65.925560       -2.265602
       70.885239       69.714645        1.170593
       59.525909       62.728935       -3.203026
       50.419670       46.870720        3.548950
       74.275017       71.496391        2.778625
       67.197693       70.148056       -2.950363
       65.535828       67.081543       -1.545715
       68.588676       68.241394        0.347282
       62.575798       63.050621       -0.474823
       66.901077       66.035568        0.865509
       61.139687       61.974442       -0.834755
       68.887764       67.602142        1.285622
       73.467995       73.179771        0.288223
       56.395794       55.596439        0.799355
       72.865891       72.166031        0.699860
       60.064365       60.529011       -0.464645
       69.271622       68.707657        0.563965
       64.371666       66.525238       -2.153572
       61.035545       62.048920       -1.013374
       71.004707       72.136818       -1.132111
       76.701790       75.558769        1.143021
       61.820065       62.231384       -0.411320
       85.366974       85.803482       -0.436508
       79.576836       78.951332        0.625504
       70.489685       66.525360        3.964325
