       59.510235       59.348595        0.161640
       64.917740       64.523285        0.394455
       61.142677       61.698662       -0.555984
       54.855793       55.625828       -0.770035
       66.101395       65.035080        1.066315
       67.897179       67.595390        0.301788
       71.364136       70.443474        0.920662
       70.048256       70.088280       -0.040024
       75.096786       75.377480       -0.280693
       47.258480       46.755360        0.503120
       50.461391       50.443985        0.017406
       71.228439       71.423813       -0.195374
       48.511528       47.878246        0.633282
       68.331512       68.408485       -0.076973
       52.710621       52.668350        0.042271
       65.017006       64.995903        0.021103
       53.144077       52.404613        0.739464
       60.012482       62.016388       -2.003906
       67.580605       67.814682       -0.234077
       67.346924       67.461563       -0.114639
       58.274567       58.599178       -0.324612
       67.626488       67.619568        0.006920
       67.431496       67.468063       -0.036568
       54.901131       54.952324       -0.051193
       57.653175       58.392151       -0.738976
       67.829285       67.614960        0.214325
       69.689568       69.157211        0.532356
       68.622833       68.842979       -0.220146
       67.696587       67.266251        0.430336
       63.299015       63.048782        0.250233
       61.098621       60.986855        0.111767
       63.927326       64.315605       -0.388279
       62.622478       62.815956       -0.193478
       57.489014       57.166328        0.322685
       61.623096       61.473721        0.149376
       53.776329       54.638016       -0.861687
       66.102562       66.068207        0.034355
       51.305183       51.199272        0.105911
       66.287254       66.071365        0.215889
       75.465012       75.186172        0.278839
       67.231033       67.213150        0.017883
       50.895233       51.534988       -0.639755
       67.613731       67.255463        0.358269
       70.432793       69.583115        0.849678
       62.470783       62.533501       -0.062717
       64.344803       64.523369       -0.178566
       68.723427       69.404449       -0.681023
       61.789345       62.969337       -1.179993
       60.482239       60.719090       -0.236851
       66.725624       67.196556       -0.470932
       67.964432       67.850708        0.113724
       65.528580       65.079559        0.449020
       52.413651       51.850739        0.562912
       57.664776       56.487720        1.177055
       74.518204       74.421036        0.097168
       60.041836       60.123917       -0.082081
       61.103088       62.636520       -1.533432
       57.010647       57.907860       -0.897213
       74.090118       74.189941       -0.099823
       74.925079       75.492783       -0.567703
       67.650398       68.853973       -1.203575
       56.938148       56.922543        0.015606
       62.365921       62.446991       -0.081070
       62.726585       63.434738       -0.708153
       68.542732       67.695473        0.847260
       57.513660       56.794121        0.719540
       66.510597       66.746964       -0.236366
       66.396454       65.451431        0.945023
       62.139626       61.896626        0.243000
       64.041687       63.326050        0.715637
       66.411942       67.165756       -0.753815
       67.870956       67.411476        0.459480
       63.297649       63.988964       -0.691315
       59.911118       59.778477        0.132641
       65.266937       65.957031       -0.690094
       65.650749       68.044250       -2.393501
       51.736958       51.076572        0.660385
       66.898056       66.886719        0.011337
       67.832581       67.347107        0.485474
       66.707108       66.576584        0.130524
       71.431297       72.134949       -0.703651
       60.221272       59.929428        0.291843
       61.535248       61.489868        0.045380
       70.468666       70.886162       -0.417496
       67.663452       68.731491       -1.068039
       57.271278       57.184036        0.087242
       69.551132       69.341087        0.210045
       68.953865       69.213448       -0.259583
       54.249832       53.011772        1.238060
       66.821510       66.517487        0.304024
       41.774979       41.061028        0.713951
       72.784508       72.382614        0.401894
       50.091591       50.508568       -0.416977
       63.589195       63.775383       -0.186188
       62.186249       61.833054        0.353195
       68.549889       69.045502       -0.495613
       62.748302       62.225365        0.522938
       61.395966       61.730881       -0.334915
       67.943840       67.295807        0.648033
       64.280579       64.406837       -0.126259
       68.802711       69.363052       -0.560341
       71.574654       71.975616       -0.400963
       54.823082       54.692543        0.130539
       66.105774       65.025475        1.080299
       74.770515       73.541885        1.228630
       68.758682       69.157410       -0.398727
       65.627785       64.650444        0.977341
       64.352234       64.909180       -0.556946
       56.458076       56.552826       -0.094749
       67.646339       67.543594        0.102745
       62.736794       63.283981       -0.547188
       61.798740       61.762009        0.036732
       72.616302       71.874069        0.742233
       64.800423       64.290169        0.510254
       58.059769       58.011078        0.048691
       45.587856       45.948929       -0.361073
       59.568592       60.127815       -0.559223
       70.478752       71.058655       -0.579903
       59.276669       59.897991       -0.621323
       67.273323       67.124374        0.148949
       66.624420       66.978409       -0.353989
       59.054192       59.530663       -0.476471
       71.074883       71.320862       -0.245979
       61.187828       61.095612        0.092216
       51.929928       51.884113        0.045815
       61.371567       61.094406        0.277161
       57.153645       57.070675        0.082970
       77.326294       79.126892       -1.800598
       55.628048       55.516613        0.111435
       72.135788       71.887360        0.248428
       67.069992       66.632019        0.437973
       64.334396       63.764595        0.569801
       60.729057       60.941551       -0.212494
       71.887001       70.684242        1.202759
       56.247959       58.006134       -1.758175
       69.533791       70.032471       -0.498680
       68.626373       68.308617        0.317757
       61.377953       61.459293       -0.081341
       75.405914       74.765137        0.640778
       67.291885       66.391235        0.900650
       66.223022       66.594521       -0.371498
       70.992180       70.402596        0.589584
       62.464901       62.733566       -0.268665
       54.084930       53.993469        0.091461
       71.087990       71.898941       -0.810951
       56.175369       56.250763       -0.075394
       61.940842       61.576996        0.363846
       67.348320       67.639046       -0.290726
       75.676926       75.691116       -0.014191
       68.091301       67.877686        0.213615
       73.338295       73.667419       -0.329124
       62.565540       62.047798        0.517742
       58.803844       60.033379       -1.229534
       73.841858       73.667892        0.173965
       55.412193       55.506523       -0.094330
       67.978081       67.761612        0.216469
       50.008713       48.046169        1.962543
       65.602165       65.216667        0.385498
       73.281731       72.842422        0.439308
       69.750343       70.076424       -0.326080
       70.134232       69.707474        0.426758
       61.211266       62.125710       -0.914444
       70.369751       70.261368        0.108383
       67.080826       67.138466       -0.057640
       66.832321       66.631920        0.200401
       54.243855       54.571796       -0.327942
       66.471024       67.444771       -0.973747
       71.035492       69.752831        1.282661
       69.394341       69.569107       -0.174767
       56.471066       57.033043       -0.561977
       66.034706       66.195351       -0.160645
       68.239471       67.987022        0.252449
       60.295483       60.632961       -0.337479
       64.740013       64.683929        0.056084
       71.856934       71.992691       -0.135757
       61.794254       62.301624       -0.507370
       69.377365       69.615036       -0.237671
       67.615311       67.269836        0.345474
       53.256824       52.615845        0.640980
       75.044128       75.075150       -0.031021
       67.103493       66.940842        0.162651
       56.863834       56.191788        0.672047
       56.556202       56.312351        0.243851
       61.088314       60.660690        0.427624
       67.914413       67.844505        0.069908
       55.593880       55.964447       -0.370567
       66.216179       66.507835       -0.291656
       56.401806       58.068241       -1.666435
       68.198204       67.966469        0.231735
       55.998714       56.449905       -0.451191
       66.725334       67.492897       -0.767563
       74.120567       73.683060        0.437508
       69.296616       69.108658        0.187958
       70.507530       72.026283       -1.518753
       61.600327       61.280777        0.319550
       52.519382       52.116600        0.402782
       65.980804       66.111221       -0.130417
       61.549183       62.243652       -0.694469
       54.337311       54.222229        0.115082
       57.258278       56.934631        0.323647
       54.269955       54.168953        0.101002
       71.943970       72.894386       -0.950417
       58.529072       58.188385        0.340687
       73.883339       72.817841        1.065498
       68.507019       68.291061        0.215958
       56.725155       56.531876        0.193279
       62.219353       62.138626        0.080727
       68.822838       69.207642       -0.384804
       46.611263       46.285629        0.325634
       72.884453       73.367828       -0.483376
       62.404591       62.894424       -0.489834
       68.740974       67.338287        1.402687
       58.055916       57.334625        0.721291
       61.221954       61.365463       -0.143509
       68.833237       68.119591        0.713646
       67.688583       66.844215        0.844368
       67.827690       67.294067        0.533623
       63.890797       63.469048        0.421749
       52.321384       51.689472        0.631912
       61.557545       60.865601        0.691944
       60.915005       60.603935        0.311069
       60.220425       60.208958        0.011467
       72.457977       71.188278        1.269699
       62.410267       62.704117       -0.293850
       64.860863       64.969490       -0.108627
       52.711727       52.419479        0.292248
       66.551964       67.537003       -0.985039
       57.006897       56.931976        0.074921
       61.540565       62.184666       -0.644100
       51.881596       52.133369       -0.251774
       57.914276       59.997093       -2.082817
       53.930885       52.747505        1.183380
       60.412380       59.749367        0.663013
       70.874077       70.360329        0.513748
       59.066105       57.970833        1.095272
       62.027000       61.500000        0.527000
       44.514740       44.371353        0.143387
       66.302376       66.001328        0.301048
       80.105598       79.402924        0.702675
       65.406662       65.610664       -0.204002
       53.355816       53.494987       -0.139172
       67.250908       67.963547       -0.712639
       59.870708       59.581123        0.289585
       67.926262       67.500839        0.425423
       62.955624       63.133385       -0.177761
       68.313347       68.394180       -0.080833
       66.756287       67.298706       -0.542419
       59.315815       59.121796        0.194019
       56.309048       56.571632       -0.262585
       64.665474       64.687820       -0.022346
       57.344624       58.240250       -0.895626
       72.872986       72.334770        0.538216
       57.271652       56.606388        0.665264
       73.608902       74.626526       -1.017624
       61.417923       61.934097       -0.516174
       62.090794       62.321674       -0.230881
       61.350185       60.902054        0.448132
       74.017502       73.459351        0.558151
       60.244236       60.314857       -0.070621
       59.401360       59.087040        0.314320
       51.983627       51.877918        0.105709
       73.937752       74.881157       -0.943405
       50.823402       51.326256       -0.502853
       55.832378       56.128754       -0.296375
       70.157082       68.196587        1.960495
       65.185349       64.442642        0.742706
       57.167744       56.055824        1.111919
       63.116543       62.086403        1.030140
       61.730751       62.213253       -0.482502
       60.033676       58.628510        1.405167
       58.678391       60.747093       -2.068703
       60.708572       61.004208       -0.295635
       61.067505       60.965103        0.102402
       72.628410       73.004333       -0.375923
       57.967270       57.916981        0.050289
       51.930309       51.893383        0.036926
       59.752129       59.297947        0.454182
       51.663353       52.008362       -0.345009
       63.138237       63.001568        0.136669
       66.523193       67.222435       -0.699242
       69.639633       69.661186       -0.021553
       67.703354       67.627823        0.075531
       65.277573       66.711121       -1.433548
       67.143318       67.484749       -0.341431
       73.979736       73.366890        0.612846
       66.501564       66.287895        0.213669
       65.873924       66.165596       -0.291672
       51.232353       51.637932       -0.405579
       59.424667       58.914143        0.510525
       54.932892       54.961319       -0.028427
       72.174774       72.169769        0.005005
       73.332710       74.122368       -0.789658
       70.723389       70.790802       -0.067413
       50.198524       49.246613        0.951912
       58.504894       58.924538       -0.419643
       60.009483       58.746239        1.263245
       60.108612       59.844921        0.263691
       73.415520       73.196228        0.219292
       68.683823       69.020126       -0.336304
       69.691002       69.741714       -0.050713
       66.667679       68.230011       -1.562332
       59.555733       60.057220       -0.501488
       68.409760       68.104584        0.305176
       62.201290       62.040154        0.161137
       60.023003       59.780678        0.242325
       64.407738       63.936562        0.471176
       73.588516       73.071411        0.517105
       65.016685       65.290970       -0.274284
       67.419380       67.378532        0.040848
       76.417969       76.056488        0.361481
       69.812836       69.349617        0.463219
       71.669601       71.551086        0.118515
       56.208656       56.045479        0.163177
       65.410759       65.172699        0.238060
       50.732025       50.864159       -0.132133
       79.555069       80.225914       -0.670845
       72.802444       72.946404       -0.143959
       45.302174       45.145554        0.156620
       77.309471       77.398018       -0.088547
       78.838509       78.551292        0.287216
       64.743935       64.969833       -0.225899
       58.142941       58.159248       -0.016308
       56.198280       55.790031        0.408249
       81.493034       80.903992        0.589043
       59.131596       58.547852        0.583744
       58.343449       58.125996        0.217453
       69.208481       68.526588        0.681892
       57.915035       58.057693       -0.142658
       61.479408       61.621155       -0.141747
       69.986603       69.571411        0.415192
       64.645210       64.897461       -0.252251
       74.304947       73.807899        0.497047
       52.558846       51.513260        1.045586
       64.148994       63.526016        0.622978
       72.508385       73.038795       -0.530411
       59.978844       60.146816       -0.167973
       69.633400       69.003120        0.630280
       64.012047       64.243484       -0.231438
       66.401131       67.029205       -0.628075
       68.216904       67.586899        0.630005
       68.172394       67.939743        0.232651
       75.530289       74.814713        0.715576
       73.923912       74.050766       -0.126854
       65.896667       66.106613       -0.209946
       61.703835       61.502384        0.201450
       55.758102       54.835793        0.922310
       85.656555       86.033157       -0.376602
       55.066460       55.037319        0.029140
       66.982079       67.733200       -0.751122
       56.528824       56.027061        0.501762
       61.026402       60.862118        0.164284
       57.103657       57.337570       -0.233913
       51.698036       51.475494        0.222542
       67.771309       68.088005       -0.316696
       55.667206       55.345425        0.321781
       65.602814       65.613419       -0.010605
       65.641006       65.861946       -0.220940
       49.661190       49.363625        0.297565
       57.187664       56.575638        0.612026
       69.817596       70.275574       -0.457977
       59.965359       60.668896       -0.703537
       68.461510       69.565727       -1.104218
       62.822666       63.339832       -0.517166
       79.334724       79.146324        0.188400
       67.081795       65.943573        1.138222
       71.109474       70.926224        0.183250
       66.170525       66.246216       -0.075691
       59.605564       58.556450        1.049114
       75.579071       73.566154        2.012917
       72.355896       71.722366        0.633530
       71.392746       70.110992        1.281754
       65.881218       65.567490        0.313728
       60.284336       60.898621       -0.614285
       52.515083       52.827469       -0.312386
       55.793076       55.245049        0.548027
       57.375645       57.605034       -0.229389
       62.271137       62.887955       -0.616817
       66.465866       66.732422       -0.266556
       63.387295       62.557961        0.829334
       67.187218       66.991493        0.195724
       54.341805       54.889225       -0.547421
       58.658230       57.872223        0.786007
       63.519367       63.110146        0.409222
       54.310398       54.672043       -0.361645
       55.230522       55.119865        0.110657
       67.782372       69.025444       -1.243073
       72.636711       73.369507       -0.732796
       54.278984       54.416855       -0.137871
       69.829834       70.052109       -0.222275
       74.269066       73.909256        0.359810
       59.008053       58.475830        0.532223
       68.721390       68.508469        0.212921
       55.772659       56.573555       -0.800896
       74.938202       74.933670        0.004532
       65.045135       64.777023        0.268112
       68.243813       68.220543        0.023270
       66.781059       67.329086       -0.548027
       60.730160       60.631088        0.099072
       65.590660       66.075851       -0.485191
       60.715015       60.645153        0.069862
       66.018234       66.404190       -0.385956
       74.216820       74.204193        0.012627
       65.023285       64.827438        0.195847
       63.950069       64.271255       -0.321186
       61.107792       61.763664       -0.655872
       55.391960       53.994888        1.397072
       67.473778       66.875748        0.598030
       69.033348       68.717102        0.316246
       64.569473       65.286514       -0.717041
       61.308842       61.697105       -0.388264
       68.168289       69.020966       -0.852676
       63.219517       62.522812        0.696705
       69.054588       69.019539        0.035049
       66.654312       67.029762       -0.375450
       62.900528       63.665924       -0.765396
       65.188187       66.266624       -1.078438
       75.388092       75.684631       -0.296539
       56.950680       57.474785       -0.524105
       68.428001       68.000427        0.427574
       66.554848       66.358543        0.196304
       61.888363       61.604225        0.284138
       63.297504       63.076103        0.221401
       66.182304       66.665489       -0.483185
       56.487911       56.059361        0.428551
       71.448357       71.275879        0.172478
       54.620762       53.807098        0.813663
       74.256012       73.015839        1.240173
       61.035011       61.120113       -0.085102
       61.691326       61.500526        0.190800
       64.173195       64.070946        0.102249
       61.143658       61.481300       -0.337643
       57.272411       55.794514        1.477898
       69.747345       69.115425        0.631920
       72.930763       73.460648       -0.529884
       56.274223       56.284504       -0.010281
       72.125313       73.209824       -1.084511
       71.134796       71.428513       -0.293716
       67.336388       67.562111       -0.225723
       64.425552       65.259697       -0.834145
       53.932499       54.589096       -0.656597
       55.906536       55.366440        0.540096
       54.791859       55.045418       -0.253559
       55.846790       56.472610       -0.625820
       68.086212       67.427925        0.658287
       75.260307       74.737137        0.523170
       57.335987       57.101517        0.234470
       59.693775       60.125774       -0.431999
       66.679169       66.414001        0.265167
       62.230988       60.587769        1.643219
       59.094799       59.809036       -0.714237
       59.390896       60.106571       -0.715675
       65.587257       66.701279       -1.114021
       67.448334       66.384537        1.063797
       63.813019       63.339455        0.473564
       73.261803       72.598480        0.663322
       66.336098       66.044327        0.291771
       67.961563       67.786942        0.174622
       68.225067       68.527031       -0.301964
       59.782135       59.745064        0.037071
       71.503273       71.836853       -0.333580
       64.250580       64.462288       -0.211708
       59.943981       59.835640        0.108341
       65.932121       66.261131       -0.329010
       73.503899       74.617371       -1.113472
       49.316032       49.737385       -0.421352
       68.075867       68.204132       -0.128265
       58.824726       58.073132        0.751595
       74.426262       74.250710        0.175552
       60.981350       60.786362        0.194988
       60.763626       60.748611        0.015015
       62.447449       62.107040        0.340408
       71.075790       71.155708       -0.079918
       69.180511       68.338661        0.841850
       68.231636       68.542427       -0.310791
