     556        0.000063      857.015808       13.519682
     557        0.000063      846.576660       13.332169
     558        0.000063      834.103516       13.174932
     559        0.000063      842.847351       13.291833
     560        0.000063      858.296814       13.496550
     561        0.000063      839.879578       13.242483
     562        0.000063      842.339905       13.278440
     563        0.000063      838.472717       13.213607
     564        0.000063      838.435791       13.224848
     565        0.000063      839.788574       13.244886
     566        0.000063      863.462463       13.629245
     567        0.000063      856.590332       13.502404
     568        0.000063      843.588867       13.308649
     569        0.000063      847.634460       13.359139
     570        0.000063      850.700317       13.389194
     571        0.000063      850.445679       13.403316
     572        0.000063      844.539246       13.320268
     573        0.000063      842.499207       13.319807
     574        0.000063      842.611572       13.289501
     575        0.000063      841.962891       13.261648
     576        0.000063      855.085876       13.448374
     577        0.000063      850.855896       13.412507
     578        0.000063      815.059937       12.848372
     579        0.000063      845.657715       13.358350
     580        0.000063      835.547974       13.161995
     581        0.000063      854.434875       13.438904
     582        0.000031      848.733704       13.366875
     583        0.000031      854.155640       13.413025
     584        0.000031      843.098938       13.302270
     585        0.000031      838.607239       13.206494
     586        0.000031      844.044312       13.263338
     587        0.000031      860.254272       13.506472
     588        0.000031      848.918579       13.339745
     589        0.000031      834.710266       13.146701
     590        0.000031      863.798706       13.572906
     591        0.000031      856.634277       13.449941
     592        0.000031      855.186829       13.458506
     593        0.000031      839.143005       13.223783
     594        0.000031      862.095337       13.557448
     595        0.000031      837.569641       13.184381
     596        0.000031      853.293884       13.416987
     597        0.000031      839.610840       13.209052
     598        0.000031      848.656982       13.352803
     599        0.000031      837.262329       13.180658
     600        0.000031      829.147217       13.049350
     601        0.000031      853.456970       13.404648
     602        0.000031      842.696838       13.263341
     603        0.000031      842.496643       13.236618
     604        0.000031      834.927002       13.134549
     605        0.000031      839.385437       13.193989
     606        0.000031      841.069763       13.237420
     607        0.000031      848.992554       13.343437
     608        0.000031      855.569458       13.446164
     609        0.000031      841.262207       13.208285
     610        0.000031      851.719543       13.382222
     611        0.000031      866.012146       13.594729
     612        0.000031      822.105469       12.955586
     613        0.000031      837.580017       13.148450
     614        0.000031      843.547607       13.258626
     615        0.000031      837.458862       13.171375
     616        0.000031      849.788391       13.348650
     617        0.000031      843.148804       13.268262
     618        0.000031      826.873657       13.012917
     619        0.000031      842.158752       13.230966
     620        0.000031      822.965759       12.948147
     621        0.000031      845.763245       13.268597
     622        0.000031      843.561096       13.270191
     623        0.000031      841.841614       13.244482
     624        0.000031      853.933411       13.407907
     625        0.000031      826.776184       13.021482
     626        0.000031      843.075684       13.263153
     627        0.000031      832.979370       13.097034
     628        0.000031      840.289307       13.221961
     629        0.000031      847.594238       13.348390
     630        0.000031      831.932678       13.118332
     631        0.000031      839.205017       13.198467
     632        0.000031      840.423157       13.224936
     633        0.000031      835.972778       13.163946
     634        0.000031      840.399536       13.205548
     635        0.000031      841.454407       13.243031
     636        0.000031      813.720154       12.833625
     637        0.000031      835.071289       13.147335
     638        0.000031      829.490723       13.059811
     639        0.000031      847.637756       13.292066
     640        0.000031      847.981689       13.309673
     641        0.000031      833.342712       13.095915
     642        0.000031      848.194885       13.328313
     643        0.000031      853.322266       13.430207
     644        0.000031      833.868225       13.114208
     645        0.000031      836.692627       13.140840
     646        0.000031      849.116821       13.330685
     647        0.000031      838.947144       13.201733
     648        0.000031      851.933350       13.386028
     649        0.000031      840.106873       13.216576
     650        0.000031      854.779724       13.433638
     651        0.000031      852.998108       13.404984
     652        0.000031      847.943115       13.334649
     653        0.000031      841.849304       13.251633
     654        0.000031      831.020508       13.114241
     655        0.000031      846.914978       13.295502
     656        0.000031      841.677429       13.231127
     657        0.000031      854.028076       13.433031
     658        0.000031      830.506592       13.076602
     659        0.000031      844.741760       13.277545
     660        0.000031      845.598755       13.295780
     661        0.000031      850.789978       13.352720
     662        0.000031      849.103333       13.325271
     663        0.000031      832.529297       13.105774
     664        0.000031      842.153015       13.234415
     665        0.000031      832.476013       13.113619
     666        0.000031      868.291321       13.597427
     667        0.000031      857.205872       13.476055
     668        0.000031      855.523804       13.455014
     669        0.000031      838.878357       13.207877
     670        0.000031      825.237244       12.963387
     671        0.000031      848.392151       13.317030
     672        0.000031      847.161072       13.301311
     673        0.000031      828.738953       13.020466
     674        0.000031      826.845947       13.006345
     675        0.000031      849.004578       13.360565
     676        0.000031      856.139648       13.464491
     677        0.000031      846.677734       13.309607
     678        0.000031      852.149109       13.372404
     679        0.000031      825.474426       12.987309
     680        0.000031      848.835388       13.333879
     681        0.000031      847.175293       13.324756
     682        0.000016      852.749817       13.382370
     683        0.000016      849.710022       13.337405
     684        0.000016      846.712891       13.309476
     685        0.000016      843.392090       13.240907
     686        0.000016      843.122559       13.262407
     687        0.000016      839.035583       13.156861
     688        0.000016      840.399414       13.175848
     689        0.000016      850.761536       13.358643
     690        0.000016      839.823303       13.205574
     691        0.000016      835.115417       13.110943
     692        0.000016      843.181030       13.223230
     693        0.000016      849.128601       13.304654
     694        0.000016      835.369507       13.127853
     695        0.000016      848.167480       13.317255
     696        0.000016      842.224304       13.238093
     697        0.000016      852.123535       13.342541
     698        0.000016      845.824158       13.269915
     699        0.000016      844.388428       13.227080
     700        0.000016      847.083862       13.301549
     701        0.000016      838.259521       13.180579
     702        0.000016      840.081848       13.199539
     703        0.000016      837.382690       13.167682
     704        0.000016      849.881042       13.338383
     705        0.000016      844.608948       13.243027
     706        0.000016      849.101929       13.271719
     707        0.000016      847.495361       13.291818
     708        0.000016      847.422119       13.285678
     709        0.000016      858.460022       13.472922
     710        0.000016      866.135742       13.581402
     711        0.000016      859.601746       13.458903
     712        0.000016      840.616333       13.197225
     713        0.000016      833.437683       13.112409
     714        0.000016      862.343384       13.521193
     715        0.000016      858.028992       13.470057
     716        0.000016      851.324280       13.362224
     717        0.000016      847.130127       13.296281
     718        0.000016      858.151550       13.484453
     719        0.000016      833.453552       13.064948
     720        0.000016      837.098267       13.134256
     721        0.000016      838.206970       13.147852
     722        0.000016      847.539429       13.276428
     723        0.000016      848.726257       13.275890
     724        0.000016      843.864624       13.242439
     725        0.000016      851.563293       13.352155
     726        0.000016      865.618225       13.565760
     727        0.000016      852.490417       13.365140
     728        0.000016      832.546875       13.065492
     729        0.000016      838.071411       13.143423
     730        0.000016      830.219727       13.035307
     731        0.000016      826.107544       12.955689
     732        0.000016      855.222229       13.405198
     733        0.000016      840.423279       13.187816
     734        0.000016      843.127319       13.256662
     735        0.000016      848.933960       13.285171
     736        0.000016      846.366577       13.272914
     737        0.000016      852.142761       13.350094
     738        0.000016      857.944458       13.444782
     739        0.000016      838.686829       13.178940
     740        0.000016      853.812134       13.400301
     741        0.000016      848.605896       13.333378
     742        0.000016      846.104675       13.245869
     743        0.000016      840.306580       13.180394
     744        0.000016      850.161560       13.358328
     745        0.000016      857.927063       13.438105
     746        0.000016      849.995728       13.341575
     747        0.000016      853.531616       13.380754
     748        0.000016      852.083557       13.353941
     749        0.000016      849.059753       13.321925
     750        0.000016      836.265930       13.116497
     751        0.000016      843.722107       13.214763
     752        0.000016      828.492615       13.032334
     753        0.000016      838.804993       13.163857
     754        0.000016      860.863464       13.467010
     755        0.000016      849.098145       13.319420
     756        0.000016      860.791931       13.488023
     757        0.000016      853.026672       13.348959
     758        0.000016      845.709473       13.270298
     759        0.000016      839.744202       13.192943
     760        0.000016      845.603088       13.261034
     761        0.000016      854.405273       13.391198
     762        0.000016      865.930176       13.549482
     763        0.000016      829.021362       13.030864
     764        0.000016      854.245605       13.389204
     765        0.000016      836.575745       13.135588
     766        0.000016      831.937378       13.068961
     767        0.000016      833.805664       13.075316
     768        0.000016      860.044800       13.465931
     769        0.000016      865.690857       13.554548
     770        0.000016      849.336426       13.325618
     771        0.000016      847.731140       13.275181
     772        0.000016      822.796082       12.942774
     773        0.000016      850.897888       13.336271
     774        0.000016      856.891602       13.463440
     775        0.000016      852.514526       13.372642
     776        0.000016      845.193115       13.239858
