       56.260815       55.975723        0.285091
       61.622818       61.397766        0.225052
       67.640305       67.454422        0.185883
       68.514755       68.508537        0.006218
       64.078453       63.809120        0.269333
       58.038422       57.700451        0.337971
       58.342491       58.151070        0.191422
       70.326286       70.568611       -0.242325
       70.438629       71.401245       -0.962616
       63.189579       63.537186       -0.347607
       57.119656       57.551220       -0.431564
       67.218971       67.114685        0.104286
       64.046234       63.670334        0.375900
       63.646439       64.091049       -0.444611
       72.647041       72.578270        0.068771
       64.072372       64.338036       -0.265663
       61.220623       60.654785        0.565838
       67.821014       68.369186       -0.548172
       71.274109       72.076118       -0.802010
       80.701675       81.204468       -0.502792
       73.457275       73.409843        0.047432
       62.297188       62.347191       -0.050003
       60.434204       59.672718        0.761486
       70.679680       70.654198        0.025482
       68.622665       69.217987       -0.595322
       57.546165       57.738056       -0.191891
       71.311623       71.209496        0.102127
       71.769112       71.741570        0.027542
       72.919975       72.665497        0.254478
       79.804710       79.872437       -0.067726
       67.005524       66.748055        0.257469
       64.019295       63.416122        0.603172
       61.423481       60.795128        0.628353
       62.150528       62.159946       -0.009418
       57.701218       57.523342        0.177876
       61.259083       61.522724       -0.263641
       71.042732       71.116974       -0.074242
       45.790596       45.268459        0.522137
       71.115524       71.200684       -0.085159
       67.032730       66.881790        0.150940
       61.155727       61.066784        0.088943
       74.486588       74.522842       -0.036255
       72.051834       72.068123       -0.016289
       67.192635       67.469566       -0.276932
       60.230759       60.290829       -0.060070
       70.075500       69.587540        0.487961
       66.456734       66.836983       -0.380249
       63.012989       62.757103        0.255886
       73.333260       73.504593       -0.171333
       66.780693       67.054268       -0.273575
       59.195084       59.406723       -0.211639
       56.319054       56.521767       -0.202713
       66.906883       66.290085        0.616798
       53.747147       53.976547       -0.229401
       69.979645       69.426224        0.553421
       58.174103       58.402912       -0.228809
       66.339149       66.240875        0.098274
       52.002861       52.114567       -0.111706
       67.485268       66.992645        0.492622
       80.870209       80.754997        0.115211
       73.890419       73.834129        0.056290
       70.372559       70.807388       -0.434830
       63.759403       63.972404       -0.213001
       64.461433       64.016792        0.444641
       74.876534       74.638649        0.237885
       66.879593       66.803337        0.076256
       61.029377       61.105255       -0.075878
       73.237198       73.460495       -0.223297
       68.046257       67.558899        0.487358
       60.722893       60.695858        0.027035
       54.070312       53.231647        0.838665
       68.477959       68.859665       -0.381706
       68.294060       68.645569       -0.351509
       74.183746       74.225204       -0.041458
       67.612846       67.611137        0.001709
       64.344582       64.398590       -0.054008
       67.236488       67.128510        0.107979
       60.018414       59.339340        0.679073
       62.196671       62.387714       -0.191044
       69.205597       69.425148       -0.219551
       63.373203       63.116573        0.256630
       78.315041       78.765373       -0.450333
       68.517647       68.258995        0.258652
       73.956329       73.405617        0.550713
       64.163513       64.147209        0.016304
       66.123306       66.602890       -0.479584
       67.063957       67.044441        0.019516
       66.462654       65.983955        0.478699
       65.295082       64.978661        0.316422
       70.031197       69.619377        0.411819
       67.545570       67.573029       -0.027458
       54.511845       54.867798       -0.355953
       73.306313       73.378059       -0.071747
       69.051895       69.049973        0.001923
       66.950500       66.693237        0.257263
       60.015343       60.022976       -0.007633
       63.622883       62.868011        0.754871
       45.419197       44.730984        0.688213
       60.167408       60.959526       -0.792118
       51.628765       52.138409       -0.509644
       67.038513       66.875725        0.162788
       71.066849       71.176224       -0.109375
       62.144009       61.969143        0.174866
       65.012749       64.745903        0.266846
       77.316956       77.580246       -0.263290
       68.492012       68.471344        0.020668
       74.868835       74.564201        0.304634
       66.516068       66.632607       -0.116539
       69.726059       70.539604       -0.813545
       66.504272       66.399551        0.104721
       65.426765       65.638138       -0.211372
       57.577343       57.080780        0.496563
       64.255173       63.913139        0.342033
       61.409164       61.329102        0.080063
       66.083237       66.287079       -0.203842
       34.161930       41.707500       -7.545570
       66.898186       67.633759       -0.735573
       66.135925       65.737236        0.398689
       81.235428       81.229309        0.006119
       71.409416       71.848534       -0.439117
       52.516315       52.673691       -0.157375
       73.630371       74.066277       -0.435905
       57.215866       56.894444        0.321423
       56.636486       56.960793       -0.324306
       59.786514       59.950436       -0.163921
       47.453442       48.117645       -0.664204
       48.497952       48.335339        0.162613
       63.499947       63.804115       -0.304169
       85.263016       85.796509       -0.533493
       56.699894       56.220783        0.479111
       58.882610       58.817825        0.064785
       57.623158       57.543526        0.079632
       51.993961       52.083019       -0.089058
       67.574898       67.203964        0.370934
       74.473602       74.735229       -0.261627
       73.874321       73.958115       -0.083794
       62.199535       62.842815       -0.643280
       59.417809       59.308838        0.108971
       59.642517       60.057487       -0.414970
       70.082161       70.102852       -0.020691
       69.503838       69.202873        0.300964
       74.959015       74.692490        0.266525
       71.347321       71.269974        0.077347
       56.936813       57.084244       -0.147430
       60.685593       60.860229       -0.174637
       67.484879       67.549278       -0.064400
       50.158302       50.696136       -0.537834
       67.882774       67.502930        0.379845
       47.616203       46.877136        0.739067
       59.867115       59.296806        0.570309
       69.190941       68.906212        0.284729
       63.271484       62.586964        0.684521
       69.022606       68.486290        0.536316
       69.054909       68.590500        0.464409
       66.163658       66.103912        0.059746
       57.624172       58.107208       -0.483036
       71.576889       71.619080       -0.042191
       69.124046       68.964096        0.159950
       76.556900       76.148689        0.408211
       68.671524       68.865578       -0.194054
       73.556984       73.681923       -0.124939
       68.334038       68.433426       -0.099388
       62.551411       62.828827       -0.277416
       61.822414       62.022129       -0.199715
       43.736866       43.723888        0.012978
       68.556862       68.702431       -0.145569
       62.406460       62.342350        0.064110
       67.889267       67.880470        0.008797
       70.797699       71.084412       -0.286713
       65.403603       66.026268       -0.622665
       67.969788       68.631462       -0.661674
       61.154430       61.131153        0.023277
       61.181042       60.894573        0.286469
       57.098167       56.577000        0.521168
       68.315689       68.152267        0.163422
       62.169113       62.253834       -0.084721
       68.204552       68.726845       -0.522293
       60.987877       61.053543       -0.065666
       60.497799       60.766644       -0.268845
       68.043343       68.266594       -0.223251
       66.712631       66.566376        0.146255
       61.023945       61.566784       -0.542839
       54.792004       54.447113        0.344891
       60.192135       60.640835       -0.448700
       76.681007       76.568398        0.112610
       75.583832       75.583176        0.000656
       58.872826       58.470058        0.402767
       47.126568       47.338356       -0.211788
       75.261124       74.546402        0.714722
       80.027512       80.022270        0.005241
       66.654129       66.978104       -0.323975
       65.672859       65.744957       -0.072098
       71.582603       71.582848       -0.000244
       56.415573       56.118355        0.297218
       60.277695       60.444038       -0.166344
       52.161392       52.619492       -0.458099
       75.665726       75.293655        0.372070
       63.327793       63.169521        0.158272
       70.398682       70.376816        0.021866
       68.846024       68.998169       -0.152145
       63.390030       63.294128        0.095901
       63.228069       63.335678       -0.107609
       56.209255       56.345505       -0.136250
       56.219742       56.460377       -0.240635
       66.569969       66.730759       -0.160789
       71.060928       71.221062       -0.160133
       62.260834       63.029713       -0.768879
       64.605942       64.483345        0.122597
       74.390823       74.340317        0.050507
       54.870457       55.040073       -0.169617
       67.341743       67.629944       -0.288200
       68.746086       68.790230       -0.044144
       66.310860       66.720078       -0.409218
       70.446030       70.737198       -0.291168
       73.721481       74.303505       -0.582024
       56.301365       56.971443       -0.670078
       74.180305       74.041191        0.139114
       58.091434       58.536533       -0.445099
       63.117653       62.550972        0.566681
       55.686157       55.942108       -0.255951
       56.176151       56.456699       -0.280548
       55.447281       55.828133       -0.380852
       73.895370       73.781166        0.114204
       53.506695       52.295433        1.211262
       55.628376       56.218739       -0.590363
       72.443779       72.744041       -0.300262
       61.842361       62.454674       -0.612312
       69.717064       69.854553       -0.137489
       61.397694       61.834106       -0.436413
       59.029556       58.998737        0.030819
       62.485523       62.238918        0.246605
       62.266766       62.222225        0.044540
       67.918732       67.806244        0.112488
       66.282990       66.531898       -0.248909
       67.395203       66.667763        0.727440
       56.701580       56.896797       -0.195217
       66.368500       66.904518       -0.536018
       50.888584       50.940769       -0.052185
       67.869637       67.640747        0.228889
       67.673058       67.588493        0.084564
       68.467812       68.357155        0.110657
       68.695099       68.629776        0.065323
       41.167580       42.391602       -1.224022
       64.499130       64.967590       -0.468460
       62.017021       63.265999       -1.248978
       50.398357       50.982018       -0.583660
       66.251160       66.850487       -0.599327
       71.433525       71.392395        0.041130
       74.604378       74.678917       -0.074539
       59.728695       59.429829        0.298866
       67.408241       67.534210       -0.125969
       72.571648       72.864822       -0.293175
       61.239361       61.599815       -0.360455
       75.502525       75.803368       -0.300842
       61.793262       62.200138       -0.406876
       67.243584       67.040146        0.203438
       56.183548       56.424248       -0.240700
       61.376621       61.868546       -0.491924
       56.847736       56.446190        0.401546
       63.274864       63.149200        0.125664
       61.712475       62.292377       -0.579903
       69.193199       68.926025        0.267174
       60.430916       60.509583       -0.078667
       61.540211       61.549461       -0.009251
       74.494904       74.864883       -0.369980
       66.017342       65.809448        0.207893
       74.751534       74.634056        0.117477
       73.582458       73.528282        0.054176
       59.465061       59.355721        0.109341
       74.338356       73.737434        0.600922
       56.216969       55.963711        0.253258
       41.070484       41.579346       -0.508862
       66.676208       66.818558       -0.142349
       62.517555       61.790291        0.727264
       61.945221       61.639858        0.305363
       57.817120       57.770546        0.046574
       70.248886       69.862724        0.386162
       62.185478       62.587273       -0.401794
       62.334389       62.125942        0.208447
       62.520885       62.048065        0.472820
       67.786217       67.615944        0.170273
       67.665237       68.359772       -0.694534
       71.524567       71.542824       -0.018257
       68.141380       67.827522        0.313858
       65.316628       65.173843        0.142784
       57.936192       57.927765        0.008427
       67.582748       68.003746       -0.420998
       57.721394       58.205173       -0.483780
       72.007019       71.682152        0.324867
       57.840153       56.980640        0.859512
       60.180145       60.376053       -0.195908
       59.143414       58.616905        0.526508
       64.626877       64.487076        0.139801
       66.235214       66.148537        0.086678
       60.779778       61.011139       -0.231361
       60.714806       61.198650       -0.483845
       62.306004       62.404575       -0.098572
       74.826904       74.967957       -0.141052
       61.378933       60.975994        0.402939
       66.855713       66.539795        0.315918
       69.250214       68.974297        0.275917
       52.064781       51.346107        0.718674
       60.959202       61.384716       -0.425514
       66.621246       66.695122       -0.073875
       62.770660       62.818497       -0.047836
       64.561798       64.345337        0.216461
       53.116997       52.828236        0.288761
       78.398468       78.933090       -0.534622
       72.161430       71.381554        0.779877
       43.877541       43.920074       -0.042534
       79.640419       79.730812       -0.090393
       66.712296       65.904282        0.808014
       63.129768       63.570915       -0.441147
       71.398453       71.189735        0.208717
       54.452908       54.831337       -0.378429
       68.380737       68.644569       -0.263832
       64.879829       65.942551       -1.062721
       51.974609       51.387402        0.587208
       57.326084       56.806850        0.519234
       68.478432       68.999954       -0.521523
       71.371590       71.251839        0.119751
       79.311974       78.978012        0.333961
       62.285862       62.407211       -0.121349
       66.811295       66.505554        0.305740
       79.694878       79.760941       -0.066063
       68.027344       68.168442       -0.141098
       68.905479       68.680473        0.225006
       55.407291       54.771179        0.636112
       52.269844       51.448318        0.821526
       45.267597       45.334713       -0.067116
       63.407547       63.519821       -0.112274
       67.982895       68.154770       -0.171875
       67.318039       67.757523       -0.439484
       61.626694       61.544418        0.082275
       61.540108       61.648373       -0.108265
       57.916428       58.476639       -0.560211
       56.457222       56.570885       -0.113663
       67.918213       66.989708        0.928505
       67.001152       66.982201        0.018951
       65.479477       65.545982       -0.066505
       67.733711       67.598320        0.135391
       60.240013       60.647095       -0.407082
       66.638138       66.624512        0.013626
       60.956146       61.022263       -0.066116
       61.705338       62.139267       -0.433929
       65.875175       66.026573       -0.151398
       67.551414       67.980820       -0.429405
       59.395065       59.671608       -0.276543
       70.090302       70.025711        0.064590
       68.816391       68.930664       -0.114273
       49.984509       50.515614       -0.531105
       61.275845       62.238663       -0.962818
       68.465744       68.666939       -0.201195
       58.895828       59.423500       -0.527672
       71.776680       71.844711       -0.068031
       68.277626       69.120850       -0.843224
       52.815083       52.640022        0.175060
       66.770027       66.868546       -0.098518
       56.718624       56.445812        0.272812
       63.195770       63.091534        0.104237
       60.096058       60.023647        0.072411
       66.412308       66.639442       -0.227135
       73.617485       73.661705       -0.044220
       70.000359       69.524094        0.476265
       59.029018       58.988663        0.040356
       55.535374       54.947670        0.587704
       64.202782       63.744118        0.458664
       60.393784       60.564144       -0.170361
       54.398621       54.055908        0.342712
       62.672138       62.743324       -0.071186
       80.770828       80.470909        0.299919
       61.528030       61.879707       -0.351677
       78.613350       78.528259        0.085091
       57.195255       57.210388       -0.015133
       69.381798       69.209198        0.172600
       71.127472       70.813629        0.313843
       60.827324       60.431343        0.395981
       64.758247       64.766479       -0.008232
       72.048424       72.332581       -0.284157
       58.112408       57.514988        0.597420
       62.109192       61.618336        0.490856
       75.049927       75.139252       -0.089325
       60.651272       60.315132        0.336140
       60.939960       60.738018        0.201942
       58.175556       59.495804       -1.320248
       66.489838       66.710022       -0.220184
       59.344059       60.016815       -0.672756
       57.642067       58.006939       -0.364872
       64.121529       63.694580        0.426949
       63.937511       63.943031       -0.005520
       66.067680       66.045624        0.022057
       58.732906       58.694904        0.038002
       66.121490       66.498077       -0.376587
       67.030113       66.816162        0.213951
       69.165749       69.659630       -0.493881
       47.141788       47.895237       -0.753448
       70.787262       70.928818       -0.141556
       65.802704       66.108383       -0.305679
       68.656693       68.522095        0.134598
       66.045670       66.247971       -0.202301
       64.697372       65.003967       -0.306595
       66.548912       66.815697       -0.266785
       68.816277       68.548767        0.267509
       69.019165       69.714134       -0.694969
       65.167732       64.916168        0.251564
       72.100143       72.432327       -0.332184
       55.371067       56.044830       -0.673763
       67.424889       67.329674        0.095215
       71.972595       73.307938       -1.335342
       61.010204       61.143925       -0.133720
       57.310619       57.614536       -0.303917
       67.981735       67.914200        0.067535
       69.042572       69.398865       -0.356293
       63.443565       62.993553        0.450012
       67.248466       67.205482        0.042984
       63.088219       63.007710        0.080509
       53.046638       52.607353        0.439285
       55.794399       56.202881       -0.408482
       66.962784       67.111778       -0.148994
       63.512383       64.234329       -0.721947
       57.941334       57.246525        0.694809
       63.764702       63.556114        0.208588
       64.301125       64.910088       -0.608963
       71.601318       72.358459       -0.757141
       57.049175       57.511780       -0.462605
       75.893402       75.679314        0.214088
       65.473442       65.432625        0.040817
       73.169670       73.506554       -0.336884
       66.987701       66.923187        0.064514
       63.334984       63.528984       -0.194000
       60.170216       59.787384        0.382832
       76.504990       76.241570        0.263420
       59.452595       59.130844        0.321751
       73.081528       72.786285        0.295242
       60.882820       61.176598       -0.293777
       50.171463       50.198544       -0.027081
       56.659664       56.999096       -0.339432
       62.630329       63.032616       -0.402287
       69.400894       69.555923       -0.155029
       69.349648       69.857956       -0.508308
       70.301857       70.497696       -0.195839
       51.375877       51.246418        0.129459
       62.340801       63.150200       -0.809399
       67.934776       67.393059        0.541718
       78.731133       78.892601       -0.161469
       67.084595       66.427597        0.656998
       75.330574       75.939514       -0.608940
       64.373917       64.772293       -0.398376
       67.394958       67.161957        0.233002
       66.518265       68.089561       -1.571297
       67.208389       66.698372        0.510017
       74.471230       74.467003        0.004227
       66.714355       66.807961       -0.093605
       59.675220       60.391678       -0.716457
       61.624836       62.305649       -0.680813
       60.748859       60.689011        0.059849
       58.329494       58.268070        0.061424
       76.017731       75.963699        0.054031
       67.979172       68.578003       -0.598831
       64.439857       64.058861        0.380997
       61.673286       62.465275       -0.791988
       59.828590       59.376617        0.451973
       77.906410       78.646149       -0.739738
       72.962784       72.984573       -0.021790
       69.360374       69.322403        0.037971
       49.675419       49.508026        0.167393
       73.943695       74.138275       -0.194580
       75.320023       75.766846       -0.446823
       55.751377       55.450371        0.301006
       67.388840       67.198456        0.190384
       75.200790       75.292992       -0.092201
       69.315102       68.947296        0.367805
       52.892834       52.295830        0.597004
       68.338318       68.624809       -0.286491
       58.676834       58.538521        0.138313
       62.354267       62.455505       -0.101238
       63.045300       62.886246        0.159054
       60.199009       60.052521        0.146488
       44.566540       45.328186       -0.761646
       59.522888       59.053253        0.469635
       57.906918       57.741116        0.165802
       47.938766       48.314564       -0.375797
       64.863274       65.023567       -0.160294
       70.129066       69.635605        0.493462
       48.216469       47.773788        0.442680
       67.276161       67.004974        0.271187
       60.945198       61.231415       -0.286217
       59.546108       59.586861       -0.040752
       49.739559       50.910007       -1.170448
       61.144421       61.046837        0.097584
       65.209198       65.287849       -0.078651
       64.349304       64.839119       -0.489815
       61.263165       60.929035        0.334129
       63.045856       63.646065       -0.600208
       67.171242       66.772850        0.398392
       58.733299       58.553905        0.179394
       65.559944       65.800400       -0.240456
       86.529007       87.149582       -0.620575
       53.668110       53.550831        0.117279
       60.465202       60.661957       -0.196754
       69.986176       69.580368        0.405807
       65.970047       66.326660       -0.356613
       56.497166       55.866077        0.631088
       63.429531       63.973373       -0.543842
       48.214558       47.845474        0.369083
       52.972744       52.613342        0.359402
       59.346970       59.425701       -0.078732
       67.147690       67.033974        0.113716
       55.700363       55.713604       -0.013241
       60.833649       61.093742       -0.260094
       63.466930       63.443905        0.023026
       56.267719       56.489235       -0.221516
       63.081459       63.079914        0.001545
       69.219452       68.774506        0.444946
       64.753937       64.867973       -0.114037
       67.686363       67.522575        0.163788
       68.997169       68.758987        0.238182
       64.538376       63.606773        0.931602
       60.479542       60.653305       -0.173763
       66.061775       66.399246       -0.337471
       68.964432       69.135384       -0.170952
       67.916008       68.727341       -0.811333
       70.734123       70.918953       -0.184830
       62.918564       63.079639       -0.161076
       68.088234       67.986694        0.101540
       65.379456       65.564835       -0.185379
       67.931557       67.448776        0.482780
       58.976868       58.763313        0.213554
       55.204941       55.274742       -0.069801
       55.348560       54.753540        0.595020
       62.188046       61.838036        0.350010
       59.914295       59.974159       -0.059864
       63.245586       63.524582       -0.278996
       68.654503       68.448532        0.205971
       55.292625       54.726173        0.566452
       61.742786       61.409996        0.332790
       75.592384       75.703033       -0.110649
       71.753242       72.435028       -0.681786
       65.024689       65.104561       -0.079872
       74.179398       74.337967       -0.158569
       67.615891       67.493301        0.122589
       74.291420       74.554626       -0.263206
       62.369583       61.541016        0.828568
       61.081966       61.279655       -0.197689
       58.656269       58.841652       -0.185383
       60.753731       60.704330        0.049400
       67.548752       67.856766       -0.308014
       59.967762       59.829987        0.137775
       62.095463       61.954929        0.140533
       48.496078       48.670464       -0.174385
       71.347633       71.533310       -0.185677
       62.607941       62.896774       -0.288834
       54.415123       56.019440       -1.604317
       66.511940       66.442657        0.069283
       67.991837       67.930260        0.061577
       57.323704       57.179081        0.144623
       64.860092       65.396729       -0.536636
       78.483841       78.405663        0.078178
       63.784096       63.692764        0.091331
       64.501274       63.921959        0.579315
       67.918289       67.760956        0.157333
       73.789673       73.648773        0.140900
       73.504852       73.359619        0.145233
       61.214088       60.652031        0.562057
       69.947784       69.858742        0.089043
       60.470463       60.264900        0.205563
       52.648998       52.598698        0.050301
       61.698776       61.613228        0.085548
       69.380699       69.755051       -0.374352
       65.730042       66.038849       -0.308807
       65.973412       66.595207       -0.621796
       75.205162       74.976303        0.228859
       52.382301       52.745831       -0.363529
       59.022869       59.043530       -0.020660
       71.563484       71.736938       -0.173454
       66.573410       66.617065       -0.043655
       68.844788       69.140259       -0.295471
       55.152493       55.937874       -0.785381
       79.453537       79.480263       -0.026726
       68.748611       67.726044        1.022568
       65.774765       66.323105       -0.548340
       67.118027       67.033730        0.084297
       62.859306       62.768898        0.090408
       73.592514       73.611603       -0.019089
       59.839115       59.375694        0.463421
       53.261719       52.822075        0.439644
       74.147797       74.465050       -0.317253
       57.187313       57.060234        0.127079
       67.596146       66.655754        0.940392
       54.221001       53.671131        0.549870
       54.952271       54.707809        0.244461
       72.772491       72.291260        0.481232
       72.467728       72.484070       -0.016342
       61.102879       61.326504       -0.223625
       69.018448       69.068230       -0.049782
       55.836102       55.498409        0.337692
       64.182022       64.035652        0.146370
       61.159431       61.121292        0.038139
       63.690765       63.858551       -0.167786
       55.726574       55.967434       -0.240860
       72.577148       72.779694       -0.202545
       63.826824       64.259384       -0.432560
       53.986904       54.797489       -0.810585
       59.451431       59.485661       -0.034229
       57.575829       56.942444        0.633385
       67.763741       67.935669       -0.171928
       62.544315       62.443550        0.100765
       63.097424       63.020107        0.077316
       54.668217       54.050400        0.617817
       64.041748       64.396202       -0.354454
       72.447632       72.292603        0.155029
       66.827919       68.136230       -1.308311
       72.207664       72.109940        0.097725
       45.524811       46.136345       -0.611534
       68.902451       69.039413       -0.136963
       63.368633       63.625114       -0.256481
       66.002701       66.043869       -0.041168
       71.418411       71.686073       -0.267662
       67.066299       67.426819       -0.360519
       62.143883       61.848610        0.295273
       66.632736       66.328705        0.304031
       52.252300       52.281586       -0.029285
       67.492142       68.394142       -0.902000
       56.269352       56.332504       -0.063152
       59.906807       59.523067        0.383739
       58.460777       58.810905       -0.350128
       64.139389       63.487839        0.651550
       68.435776       68.789703       -0.353928
       51.245926       51.122688        0.123238
       61.833069       61.559330        0.273739
       74.376961       74.377113       -0.000153
       57.913616       58.453899       -0.540283
       68.693024       68.375549        0.317474
       69.826126       69.224083        0.602043
       66.788536       67.047485       -0.258949
       75.123337       75.183624       -0.060287
       64.938499       64.951614       -0.013115
       60.378639       60.239113        0.139526
       74.523079       74.475586        0.047493
       47.156609       47.145275        0.011333
       61.036606       60.740665        0.295940
       81.688873       81.406273        0.282600
       60.278095       60.620483       -0.342388
       53.659752       53.869591       -0.209839
       58.955784       58.508804        0.446980
       68.560059       69.081093       -0.521034
       60.605461       60.326420        0.279041
       57.510944       57.649860       -0.138916
       73.047638       72.443398        0.604240
       68.422501       68.064400        0.358101
       72.047005       72.527458       -0.480453
       68.937523       68.824593        0.112930
       66.808174       67.201958       -0.393784
       52.168495       52.601540       -0.433044
       59.199936       59.373394       -0.173458
       68.313492       68.830490       -0.516998
       67.586388       67.713295       -0.126907
       68.874237       68.406975        0.467262
       66.481789       65.931496        0.550293
       73.866219       73.962440       -0.096222
       66.936249       67.498055       -0.561806
       68.800797       69.033417       -0.232620
       65.527847       65.539726       -0.011879
       67.410141       67.659050       -0.248909
       68.651299       68.914322       -0.263023
       71.935188       71.971565       -0.036377
       61.612309       61.888096       -0.275787
       60.238167       60.400753       -0.162586
       54.817936       55.000214       -0.182278
       71.037140       70.474655        0.562485
       56.458447       56.274616        0.183830
       67.912666       68.423935       -0.511269
       63.103256       63.055435        0.047821
       62.645184       62.759918       -0.114735
       56.340565       56.616482       -0.275917
       63.901802       64.102943       -0.201141
       61.147560       61.520782       -0.373222
       62.767548       62.778156       -0.010609
       56.045002       55.842499        0.202503
       61.638908       61.629478        0.009430
       56.108261       56.043953        0.064308
       62.460217       62.219257        0.240959
       64.481659       65.171585       -0.689926
       66.701561       67.398804       -0.697243
       60.184345       59.891201        0.293144
       61.344002       61.822517       -0.478516
       53.721039       53.628372        0.092667
       58.583088       58.493965        0.089123
       64.001343       64.127762       -0.126419
       72.128418       72.122101        0.006317
       74.634567       74.808670       -0.174103
       65.518364       66.015999       -0.497635
       78.449600       78.618843       -0.169243
       67.425575       67.393982        0.031593
       51.743015       52.884071       -1.141056
       57.206108       57.176163        0.029945
       73.577766       73.957489       -0.379723
       63.439476       63.774773       -0.335297
       58.955189       59.396938       -0.441750
       71.697212       71.854980       -0.157768
       59.052944       58.973873        0.079071
       55.935562       55.870674        0.064888
       66.471878       67.076897       -0.605019
       65.647163       66.133530       -0.486366
       68.935646       68.943649       -0.008003
       73.902588       73.635483        0.267105
       58.773666       58.399948        0.373718
       63.834339       63.968628       -0.134289
       56.640903       57.041645       -0.400742
       62.626320       62.455383        0.170937
       71.219444       71.815536       -0.596092
       66.477211       66.384521        0.092690
       63.670864       63.686882       -0.016018
       67.498459       67.278641        0.219818
       73.379715       73.289345        0.090370
       54.711346       54.919613       -0.208267
       66.080185       66.228378       -0.148193
       71.801941       71.385399        0.416542
       60.295013       60.145630        0.149384
       62.107803       62.055111        0.052692
       54.921978       54.760094        0.161884
       56.216240       55.658894        0.557346
       57.617527       58.046535       -0.429008
       73.457008       73.777023       -0.320015
       64.976204       65.165848       -0.189644
       65.532059       65.731888       -0.199829
       65.260429       64.883705        0.376724
       63.432766       63.337475        0.095291
       72.375977       72.108681        0.267296
       48.664845       48.171192        0.493652
       59.036938       59.170109       -0.133171
       70.369293       70.218620        0.150673
       61.964073       62.343349       -0.379276
       68.355530       68.589905       -0.234375
       62.128075       61.761955        0.366119
       54.152008       54.301414       -0.149406
       60.687298       61.480820       -0.793522
       62.440575       62.268734        0.171841
       73.795860       73.581619        0.214241
       59.291183       59.519039       -0.227856
       66.597198       66.668922       -0.071724
       52.918430       53.024742       -0.106312
       63.498844       63.823280       -0.324436
       61.999287       61.734665        0.264622
       77.954094       77.959717       -0.005623
       63.659958       63.527771        0.132187
       70.885239       70.652657        0.232582
       59.525909       60.327038       -0.801128
       50.419670       50.209076        0.210594
       74.275017       74.046364        0.228653
       67.197693       67.058334        0.139359
       65.535828       65.600220       -0.064392
       68.588676       68.343826        0.244850
       62.575798       61.964581        0.611217
       66.901077       66.834511        0.066566
       61.139687       61.066151        0.073536
       68.887764       68.739311        0.148453
       73.467995       73.161026        0.306969
       56.395794       55.942665        0.453129
       72.865891       72.798309        0.067581
       60.064365       60.047783        0.016582
       69.271622       69.287437       -0.015816
       64.371666       64.264183        0.107483
       61.035545       60.701363        0.334183
       71.004707       70.978218        0.026489
       76.701790       76.540543        0.161247
       61.820065       61.666340        0.153725
       85.366974       85.216660        0.150314
       79.576836       79.576668        0.000168
