    5459        0.000100        0.419546        0.414228
    5460        0.000100        0.406577        0.404339
    5461        0.000100        0.421614        0.416564
    5462        0.000100        0.408441        0.405362
    5463        0.000100        0.405650        0.402689
    5464        0.000100        0.416693        0.412169
    5465        0.000100        0.403886        0.401976
    5466        0.000100        0.422806        0.417030
    5467        0.000100        0.415067        0.410272
    5468        0.000100        0.423456        0.417356
    5469        0.000100        0.413414        0.409526
    5470        0.000100        0.413017        0.409438
    5471        0.000100        0.408543        0.404664
    5472        0.000100        0.412504        0.410360
    5473        0.000100        0.409811        0.407697
    5474        0.000100        0.404229        0.402801
    5475        0.000100        0.412011        0.407123
    5476        0.000100        0.407874        0.405251
    5477        0.000100        0.413675        0.410056
    5478        0.000100        0.415335        0.410702
    5479        0.000100        0.404781        0.405316
    5480        0.000100        0.413462        0.406579
    5481        0.000100        0.407508        0.403800
    5482        0.000100        0.417996        0.414213
    5483        0.000100        0.413745        0.411640
    5484        0.000100        0.413663        0.409938
    5485        0.000100        0.410329        0.405748
    5486        0.000100        0.416004        0.412546
    5487        0.000100        0.413687        0.408985
    5488        0.000100        0.415727        0.411417
    5489        0.000100        0.402142        0.401323
    5490        0.000100        0.409903        0.404296
    5491        0.000100        0.420079        0.414035
    5492        0.000100        0.408989        0.408936
    5493        0.000100        0.407515        0.403526
    5494        0.000100        0.408977        0.405840
    5495        0.000100        0.418438        0.414606
    5496        0.000100        0.411184        0.408036
    5497        0.000100        0.413982        0.409936
    5498        0.000100        0.405659        0.403748
    5499        0.000100        0.409607        0.406140
    5500        0.000100        0.411640        0.407840
    5501        0.000100        0.403646        0.400948
    5502        0.000100        0.415473        0.410878
    5503        0.000100        0.412663        0.408103
    5504        0.000100        0.415434        0.409783
    5505        0.000100        0.408965        0.405690
    5506        0.000100        0.410420        0.406395
    5507        0.000100        0.415662        0.411521
    5508        0.000100        0.413774        0.412376
    5509        0.000100        0.410085        0.406265
    5510        0.000100        0.410143        0.407080
    5511        0.000100        0.416304        0.410208
    5512        0.000100        0.407260        0.404482
    5513        0.000100        0.411103        0.405886
    5514        0.000100        0.425239        0.418984
    5515        0.000100        0.409828        0.407062
    5516        0.000100        0.406230        0.405031
    5517        0.000100        0.412855        0.407721
    5518        0.000100        0.412810        0.410835
    5519        0.000100        0.408073        0.405877
    5520        0.000100        0.412266        0.409148
    5521        0.000100        0.416906        0.411668
    5522        0.000100        0.410816        0.408665
    5523        0.000100        0.403973        0.403276
    5524        0.000100        0.406394        0.402911
    5525        0.000100        0.410449        0.407626
    5526        0.000100        0.408611        0.404227
    5527        0.000100        0.408217        0.405085
    5528        0.000100        0.421632        0.414990
    5529        0.000100        0.400517        0.400704
    5530        0.000100        0.418362        0.412606
    5531        0.000100        0.409912        0.408716
    5532        0.000100        0.416547        0.412306
    5533        0.000100        0.405181        0.403050
    5534        0.000100        0.410280        0.407774
    5535        0.000100        0.417858        0.412660
    5536        0.000100        0.409468        0.407919
    5537        0.000100        0.412735        0.409560
    5538        0.000100        0.417635        0.412921
    5539        0.000100        0.406225        0.405466
    5540        0.000100        0.412311        0.408233
    5541        0.000100        0.408646        0.404987
    5542        0.000100        0.413462        0.409727
    5543        0.000100        0.421232        0.416261
    5544        0.000100        0.407141        0.404106
    5545        0.000100        0.413213        0.409594
    5546        0.000100        0.421787        0.415279
    5547        0.000100        0.412533        0.409567
    5548        0.000100        0.416883        0.413027
    5549        0.000100        0.406372        0.405075
    5550        0.000100        0.413315        0.409152
    5551        0.000100        0.408455        0.405765
    5552        0.000100        0.416198        0.411840
    5553        0.000100        0.396604        0.396965
    5554        0.000100        0.418381        0.413610
    5555        0.000100        0.420773        0.413630
    5556        0.000100        0.416050        0.411940
    5557        0.000100        0.407959        0.404670
    5558        0.000100        0.409634        0.408493
    5559        0.000100        0.411968        0.407854
    5560        0.000100        0.406598        0.404442
    5561        0.000100        0.417570        0.413498
    5562        0.000100        0.414229        0.411426
    5563        0.000100        0.420730        0.414799
    5564        0.000100        0.409677        0.407610
    5565        0.000100        0.413748        0.408863
    5566        0.000100        0.397894        0.397067
    5567        0.000100        0.407359        0.404440
    5568        0.000100        0.415015        0.410912
    5569        0.000100        0.418122        0.413725
    5570        0.000100        0.402949        0.402217
    5571        0.000100        0.408737        0.407678
    5572        0.000100        0.408483        0.405017
    5573        0.000100        0.404132        0.403180
    5574        0.000100        0.408107        0.402674
    5575        0.000100        0.413143        0.410344
    5576        0.000100        0.410144        0.405953
    5577        0.000100        0.412178        0.412458
    5578        0.000100        0.411322        0.406012
    5579        0.000100        0.418600        0.412003
    5580        0.000100        0.405122        0.402751
    5581        0.000100        0.413581        0.408604
    5582        0.000100        0.408151        0.407237
    5583        0.000100        0.404453        0.402906
    5584        0.000100        0.414266        0.412045
    5585        0.000100        0.406632        0.407307
    5586        0.000100        0.415589        0.412806
    5587        0.000100        0.418927        0.415613
    5588        0.000100        0.421307        0.416209
    5589        0.000100        0.418728        0.414066
    5590        0.000100        0.405097        0.402131
    5591        0.000100        0.423086        0.419093
    5592        0.000100        0.409405        0.406762
    5593        0.000100        0.402805        0.402007
    5594        0.000100        0.418973        0.413157
    5595        0.000100        0.408407        0.407820
    5596        0.000100        0.407753        0.407498
    5597        0.000100        0.412804        0.408583
    5598        0.000100        0.412948        0.407345
    5599        0.000100        0.411628        0.408612
    5600        0.000100        0.409599        0.407334
    5601        0.000100        0.412989        0.407985
    5602        0.000100        0.413454        0.411167
    5603        0.000100        0.413539        0.410339
    5604        0.000100        0.406960        0.404443
    5605        0.000100        0.403538        0.402468
    5606        0.000100        0.414514        0.408353
    5607        0.000100        0.419387        0.415074
    5608        0.000100        0.409175        0.409267
    5609        0.000100        0.414145        0.410819
    5610        0.000100        0.400312        0.398373
    5611        0.000100        0.404871        0.404727
    5612        0.000100        0.407568        0.406321
    5613        0.000100        0.408533        0.406547
    5614        0.000100        0.410581        0.408727
    5615        0.000100        0.400870        0.400011
    5616        0.000100        0.400250        0.399578
    5617        0.000100        0.416310        0.412156
    5618        0.000100        0.408032        0.406817
    5619        0.000100        0.409243        0.407310
    5620        0.000100        0.404283        0.401842
    5621        0.000100        0.411056        0.408732
    5622        0.000100        0.406137        0.403597
    5623        0.000100        0.400281        0.400994
    5624        0.000100        0.404120        0.404197
    5625        0.000100        0.408059        0.406636
    5626        0.000100        0.403774        0.402382
    5627        0.000100        0.416353        0.411088
    5628        0.000100        0.408220        0.407230
    5629        0.000100        0.405019        0.404190
    5630        0.000100        0.416916        0.412397
    5631        0.000100        0.414628        0.410719
    5632        0.000100        0.406799        0.404696
    5633        0.000100        0.410096        0.409636
    5634        0.000100        0.405685        0.404215
    5635        0.000100        0.409583        0.405336
    5636        0.000100        0.412937        0.408730
    5637        0.000100        0.413258        0.410001
    5638        0.000100        0.407154        0.404130
    5639        0.000100        0.418264        0.412905
    5640        0.000100        0.402048        0.401664
    5641        0.000100        0.414121        0.411660
    5642        0.000100        0.416746        0.410900
    5643        0.000100        0.408194        0.407422
    5644        0.000100        0.399513        0.400301
    5645        0.000100        0.408020        0.406019
    5646        0.000100        0.409730        0.407816
    5647        0.000100        0.405167        0.404034
    5648        0.000100        0.420643        0.416819
    5649        0.000100        0.409030        0.407427
    5650        0.000100        0.407990        0.407452
    5651        0.000100        0.410264        0.407623
    5652        0.000100        0.403349        0.401654
    5653        0.000100        0.409171        0.407943
    5654        0.000100        0.417580        0.412484
    5655        0.000100        0.400524        0.400760
    5656        0.000100        0.417457        0.413137
    5657        0.000100        0.415059        0.410872
    5658        0.000100        0.408167        0.406188
    5659        0.000100        0.408574        0.407214
    5660        0.000100        0.414946        0.412617
    5661        0.000100        0.413274        0.410601
    5662        0.000100        0.406428        0.404375
    5663        0.000100        0.412989        0.410054
    5664        0.000100        0.410094        0.407590
    5665        0.000100        0.412052        0.409014
    5666        0.000100        0.401432        0.399833
    5667        0.000100        0.403678        0.401999
    5668        0.000100        0.408098        0.405415
    5669        0.000100        0.414931        0.412870
    5670        0.000100        0.399617        0.400154
    5671        0.000100        0.407693        0.406404
    5672        0.000100        0.405988        0.404537
    5673        0.000100        0.417578        0.412944
    5674        0.000100        0.406058        0.404482
    5675        0.000100        0.414635        0.409452
    5676        0.000100        0.414226        0.411292
    5677        0.000100        0.404387        0.403013
    5678        0.000100        0.405050        0.403892
    5679        0.000100        0.408490        0.406628
    5680        0.000100        0.406025        0.404952
    5681        0.000100        0.413518        0.411728
    5682        0.000100        0.406029        0.407563
    5683        0.000100        0.412513        0.410558
    5684        0.000100        0.404674        0.405091
    5685        0.000100        0.416122        0.411759
    5686        0.000100        0.406320        0.404458
    5687        0.000100        0.409541        0.409804
    5688        0.000100        0.407511        0.405344
    5689        0.000100        0.413130        0.411396
    5690        0.000100        0.411517        0.408248
    5691        0.000100        0.406670        0.405701
    5692        0.000100        0.407536        0.405873
    5693        0.000100        0.413480        0.411314
    5694        0.000100        0.400727        0.400026
    5695        0.000100        0.419865        0.415885
    5696        0.000100        0.409959        0.408182
    5697        0.000100        0.409176        0.406385
    5698        0.000100        0.405617        0.404778
    5699        0.000100        0.411051        0.408299
    5700        0.000100        0.408477        0.406702
    5701        0.000100        0.413158        0.410937
    5702        0.000100        0.396704        0.398095
    5703        0.000100        0.411833        0.409935
    5704        0.000100        0.407338        0.406073
    5705        0.000100        0.413565        0.410327
    5706        0.000100        0.402115        0.402115
    5707        0.000100        0.404095        0.402658
    5708        0.000100        0.411849        0.411345
    5709        0.000100        0.406832        0.405022
    5710        0.000100        0.411628        0.407700
    5711        0.000100        0.408562        0.405977
    5712        0.000100        0.399389        0.399177
    5713        0.000100        0.407973        0.406878
    5714        0.000100        0.405373        0.404322
    5715        0.000100        0.414043        0.411044
    5716        0.000100        0.418711        0.412958
    5717        0.000100        0.403861        0.402562
    5718        0.000100        0.410515        0.409540
    5719        0.000100        0.406188        0.404046
    5720        0.000100        0.405956        0.406043
    5721        0.000100        0.404515        0.405245
    5722        0.000100        0.412743        0.408597
    5723        0.000100        0.403065        0.400438
    5724        0.000100        0.417138        0.414600
    5725        0.000100        0.403492        0.403949
    5726        0.000100        0.412760        0.410721
    5727        0.000100        0.417027        0.413983
    5728        0.000100        0.408101        0.406191
    5729        0.000100        0.404068        0.402719
    5730        0.000100        0.417113        0.412315
    5731        0.000100        0.406662        0.407092
    5732        0.000100        0.414661        0.410652
    5733        0.000100        0.396641        0.396238
    5734        0.000100        0.410413        0.408692
    5735        0.000100        0.407712        0.407143
    5736        0.000100        0.406466        0.404897
    5737        0.000100        0.401733        0.401364
    5738        0.000100        0.407188        0.404017
    5739        0.000100        0.413288        0.410045
    5740        0.000100        0.402262        0.402421
    5741        0.000100        0.400688        0.400966
    5742        0.000100        0.410698        0.409588
    5743        0.000100        0.403685        0.404151
    5744        0.000100        0.403551        0.402074
    5745        0.000100        0.420738        0.416744
    5746        0.000100        0.408960        0.407357
    5747        0.000100        0.407645        0.405864
    5748        0.000100        0.396420        0.397724
    5749        0.000100        0.408834        0.404799
    5750        0.000100        0.407447        0.405122
    5751        0.000100        0.408771        0.406749
    5752        0.000100        0.413779        0.411163
    5753        0.000100        0.406523        0.405053
    5754        0.000100        0.405984        0.403721
    5755        0.000100        0.398805        0.398427
    5756        0.000100        0.405647        0.406393
    5757        0.000100        0.400859        0.401842
    5758        0.000100        0.400357        0.401747
    5759        0.000100        0.410919        0.409335
    5760        0.000100        0.411831        0.407636
    5761        0.000100        0.407694        0.406955
    5762        0.000100        0.405229        0.405248
    5763        0.000100        0.407520        0.407143
    5764        0.000100        0.408051        0.406622
    5765        0.000100        0.415303        0.412535
    5766        0.000100        0.406106        0.402664
    5767        0.000100        0.403980        0.403963
    5768        0.000100        0.405754        0.404509
    5769        0.000100        0.406615        0.406252
    5770        0.000100        0.411722        0.410045
    5771        0.000100        0.415661        0.412613
    5772        0.000100        0.406535        0.407485
    5773        0.000100        0.409475        0.408658
    5774        0.000100        0.409566        0.407844
    5775        0.000100        0.403055        0.403835
    5776        0.000100        0.405510        0.406478
    5777        0.000100        0.408574        0.407192
    5778        0.000100        0.403842        0.402273
    5779        0.000100        0.407624        0.406392
    5780        0.000100        0.409096        0.406518
    5781        0.000100        0.402456        0.402416
    5782        0.000100        0.403531        0.402285
    5783        0.000100        0.409497        0.407652
    5784        0.000100        0.406934        0.407442
    5785        0.000100        0.403672        0.401222
    5786        0.000100        0.418008        0.414262
    5787        0.000100        0.408096        0.406777
    5788        0.000100        0.400816        0.400880
    5789        0.000100        0.406788        0.406697
    5790        0.000100        0.403351        0.402639
    5791        0.000100        0.405764        0.405783
    5792        0.000100        0.410146        0.409382
    5793        0.000100        0.399349        0.399923
    5794        0.000100        0.415294        0.411879
    5795        0.000100        0.404126        0.403282
    5796        0.000100        0.404108        0.403765
    5797        0.000100        0.407892        0.406953
    5798        0.000100        0.403383        0.400301
    5799        0.000100        0.406184        0.403245
    5800        0.000100        0.408819        0.408211
    5801        0.000100        0.409631        0.407957
    5802        0.000100        0.403058        0.404545
    5803        0.000100        0.405160        0.403724
    5804        0.000100        0.405715        0.402747
    5805        0.000100        0.408111        0.407705
    5806        0.000100        0.411742        0.410225
    5807        0.000100        0.401416        0.402038
    5808        0.000100        0.400095        0.398657
    5809        0.000100        0.407451        0.407123
    5810        0.000100        0.408938        0.407312
    5811        0.000100        0.420842        0.416636
    5812        0.000100        0.398243        0.398657
    5813        0.000100        0.405101        0.404439
    5814        0.000100        0.401403        0.401273
    5815        0.000100        0.410681        0.408548
    5816        0.000100        0.416329        0.412642
    5817        0.000100        0.402669        0.402571
    5818        0.000100        0.411700        0.410189
    5819        0.000100        0.408039        0.406041
    5820        0.000100        0.408083        0.405319
    5821        0.000100        0.410141        0.409820
    5822        0.000100        0.403125        0.403298
    5823        0.000100        0.407369        0.406433
    5824        0.000100        0.407267        0.407998
    5825        0.000100        0.419014        0.416354
    5826        0.000100        0.410575        0.409708
    5827        0.000100        0.404738        0.405372
    5828        0.000100        0.405883        0.406646
    5829        0.000100        0.400102        0.401013
    5830        0.000100        0.412687        0.409791
    5831        0.000100        0.410050        0.409329
    5832        0.000100        0.400503        0.401674
    5833        0.000100        0.406647        0.406388
    5834        0.000100        0.396959        0.398571
    5835        0.000100        0.404260        0.405435
    5836        0.000100        0.414272        0.412529
    5837        0.000100        0.396222        0.397298
    5838        0.000100        0.400094        0.400281
    5839        0.000100        0.409487        0.407718
    5840        0.000100        0.403816        0.403362
    5841        0.000100        0.406117        0.405500
    5842        0.000100        0.409490        0.408812
    5843        0.000100        0.400374        0.402050
    5844        0.000100        0.404158        0.404610
    5845        0.000100        0.412313        0.411512
    5846        0.000100        0.410481        0.410372
    5847        0.000100        0.403907        0.402744
    5848        0.000100        0.402119        0.402025
    5849        0.000100        0.405269        0.406946
    5850        0.000100        0.411277        0.410277
    5851        0.000100        0.410101        0.408361
    5852        0.000100        0.401642        0.400907
    5853        0.000100        0.402612        0.401912
    5854        0.000100        0.401416        0.402371
    5855        0.000100        0.402691        0.404099
    5856        0.000100        0.407027        0.406537
    5857        0.000100        0.405687        0.403114
    5858        0.000100        0.405409        0.407196
    5859        0.000100        0.409559        0.407788
    5860        0.000100        0.402231        0.402734
    5861        0.000100        0.406054        0.405343
    5862        0.000100        0.402303        0.405531
    5863        0.000100        0.410558        0.407528
    5864        0.000100        0.397175        0.398547
    5865        0.000100        0.407899        0.407069
    5866        0.000100        0.398574        0.402115
    5867        0.000100        0.402620        0.403384
    5868        0.000100        0.412076        0.410473
    5869        0.000100        0.416726        0.413610
    5870        0.000100        0.414158        0.412128
    5871        0.000100        0.404823        0.403626
    5872        0.000100        0.404932        0.405296
    5873        0.000100        0.406612        0.406737
    5874        0.000100        0.408600        0.407352
    5875        0.000100        0.400135        0.401747
    5876        0.000100        0.400371        0.401380
    5877        0.000100        0.409491        0.408441
    5878        0.000100        0.407376        0.405290
    5879        0.000100        0.401745        0.403738
    5880        0.000100        0.408412        0.405815
    5881        0.000100        0.398813        0.401245
    5882        0.000100        0.409487        0.408192
    5883        0.000100        0.412258        0.410477
    5884        0.000100        0.402572        0.401810
    5885        0.000100        0.407998        0.407676
    5886        0.000100        0.400983        0.402786
    5887        0.000100        0.398140        0.398277
    5888        0.000100        0.405891        0.405884
    5889        0.000100        0.399788        0.400427
    5890        0.000100        0.404459        0.405438
    5891        0.000100        0.409661        0.408489
    5892        0.000100        0.399366        0.401105
    5893        0.000100        0.409793        0.408890
    5894        0.000100        0.405730        0.404107
    5895        0.000100        0.410889        0.410025
    5896        0.000100        0.399933        0.400641
    5897        0.000100        0.400878        0.402937
    5898        0.000100        0.404893        0.404938
    5899        0.000100        0.408522        0.406768
    5900        0.000100        0.408506        0.408009
    5901        0.000100        0.412449        0.411556
    5902        0.000100        0.398989        0.400151
    5903        0.000100        0.402820        0.402749
    5904        0.000100        0.401954        0.402587
    5905        0.000100        0.405091        0.404391
    5906        0.000100        0.407074        0.404437
    5907        0.000100        0.398145        0.399708
    5908        0.000100        0.408914        0.407476
    5909        0.000100        0.409424        0.406590
    5910        0.000100        0.417295        0.414631
    5911        0.000100        0.403390        0.403319
    5912        0.000100        0.411225        0.411067
    5913        0.000100        0.400735        0.401606
    5914        0.000100        0.414417        0.412633
    5915        0.000100        0.399381        0.403618
    5916        0.000100        0.396518        0.397000
    5917        0.000100        0.409510        0.410480
    5918        0.000100        0.408223        0.406518
    5919        0.000100        0.397743        0.399260
    5920        0.000100        0.415503        0.411980
    5921        0.000100        0.409074        0.408744
    5922        0.000100        0.400153        0.401401
    5923        0.000100        0.401078        0.401867
    5924        0.000100        0.402123        0.402363
    5925        0.000100        0.399086        0.401220
    5926        0.000100        0.396455        0.398572
    5927        0.000100        0.406021        0.406821
    5928        0.000100        0.400646        0.402296
    5929        0.000100        0.407612        0.408247
    5930        0.000100        0.409053        0.409590
    5931        0.000100        0.402035        0.403386
    5932        0.000100        0.401008        0.401031
    5933        0.000100        0.405285        0.405669
    5934        0.000100        0.402034        0.404336
    5935        0.000100        0.417017        0.413326
    5936        0.000100        0.405298        0.405264
    5937        0.000100        0.395652        0.397511
    5938        0.000100        0.402338        0.404110
    5939        0.000100        0.408627        0.407980
    5940        0.000100        0.403607        0.404243
    5941        0.000100        0.412589        0.410811
    5942        0.000100        0.404799        0.404695
    5943        0.000100        0.408040        0.407401
    5944        0.000100        0.408775        0.406939
    5945        0.000100        0.399753        0.401806
    5946        0.000100        0.394527        0.397555
    5947        0.000100        0.398948        0.401590
    5948        0.000100        0.401330        0.402072
    5949        0.000100        0.408581        0.408562
    5950        0.000100        0.395134        0.397536
    5951        0.000100        0.397726        0.400844
    5952        0.000100        0.402692        0.403239
    5953        0.000100        0.402864        0.404321
    5954        0.000100        0.407735        0.408070
    5955        0.000100        0.396763        0.398945
    5956        0.000100        0.413550        0.413465
    5957        0.000100        0.397988        0.401280
    5958        0.000100        0.406457        0.407579
    5959        0.000100        0.396441        0.401770
    5960        0.000100        0.401318        0.401887
    5961        0.000100        0.401732        0.402611
    5962        0.000100        0.404781        0.406304
    5963        0.000100        0.400607        0.400917
    5964        0.000100        0.405159        0.405239
    5965        0.000100        0.417876        0.413760
    5966        0.000100        0.400169        0.403883
    5967        0.000100        0.410723        0.408137
    5968        0.000100        0.411122        0.410063
    5969        0.000100        0.401006        0.403315
    5970        0.000100        0.403726        0.405605
    5971        0.000100        0.397184        0.399836
    5972        0.000100        0.414293        0.412228
    5973        0.000100        0.397634        0.400310
    5974        0.000100        0.405245        0.405123
    5975        0.000100        0.389556        0.392632
    5976        0.000100        0.401382        0.400635
    5977        0.000100        0.411472        0.409914
    5978        0.000100        0.395191        0.397036
    5979        0.000100        0.407291        0.406683
    5980        0.000100        0.394410        0.397062
    5981        0.000100        0.402372        0.400837
    5982        0.000100        0.405179        0.405313
    5983        0.000100        0.411977        0.410596
    5984        0.000100        0.398502        0.400725
    5985        0.000100        0.406613        0.407402
    5986        0.000100        0.406115        0.406203
    5987        0.000100        0.390298        0.394232
    5988        0.000100        0.409948        0.405559
    5989        0.000100        0.397838        0.399185
    5990        0.000100        0.393056        0.396043
    5991        0.000100        0.402126        0.402898
    5992        0.000100        0.403098        0.404795
    5993        0.000100        0.400873        0.402346
    5994        0.000100        0.402282        0.402971
    5995        0.000100        0.407085        0.406311
    5996        0.000100        0.397473        0.398643
    5997        0.000100        0.399890        0.401954
    5998        0.000100        0.401425        0.402782
    5999        0.000100        0.403627        0.406058
    6000        0.000100        0.408094        0.409565
    6001        0.000100        0.400656        0.402276
    6002        0.000100        0.407979        0.407736
    6003        0.000100        0.401072        0.403739
    6004        0.000100        0.408281        0.409171
    6005        0.000100        0.409306        0.408901
    6006        0.000100        0.401881        0.404791
    6007        0.000100        0.399115        0.400768
    6008        0.000100        0.407051        0.407636
    6009        0.000100        0.399997        0.401105
    6010        0.000100        0.399486        0.401104
    6011        0.000100        0.404218        0.405273
    6012        0.000100        0.396780        0.399876
    6013        0.000100        0.396721        0.397822
    6014        0.000100        0.406021        0.406373
    6015        0.000100        0.394506        0.396281
    6016        0.000100        0.405067        0.405215
    6017        0.000100        0.407264        0.407012
    6018        0.000100        0.400348        0.403686
    6019        0.000100        0.399658        0.402135
    6020        0.000100        0.403927        0.405538
    6021        0.000100        0.400074        0.402818
    6022        0.000100        0.406259        0.406533
    6023        0.000100        0.405244        0.406051
    6024        0.000100        0.397581        0.401298
    6025        0.000100        0.403914        0.404920
    6026        0.000100        0.393508        0.396411
    6027        0.000100        0.403252        0.405913
    6028        0.000100        0.401564        0.402894
    6029        0.000100        0.401668        0.403787
    6030        0.000100        0.400520        0.401646
    6031        0.000100        0.401643        0.402254
    6032        0.000100        0.413049        0.413404
    6033        0.000100        0.397825        0.399809
    6034        0.000100        0.403654        0.404903
    6035        0.000100        0.402928        0.403924
    6036        0.000100        0.407443        0.406902
    6037        0.000100        0.412471        0.414102
    6038        0.000100        0.401857        0.403792
    6039        0.000100        0.401628        0.402877
    6040        0.000100        0.398669        0.402027
    6041        0.000100        0.407548        0.407296
    6042        0.000100        0.400446        0.400998
    6043        0.000100        0.410373        0.411761
    6044        0.000100        0.397252        0.400673
    6045        0.000100        0.403610        0.404772
    6046        0.000100        0.402878        0.405194
    6047        0.000100        0.403828        0.405263
    6048        0.000100        0.402033        0.404142
    6049        0.000100        0.393747        0.397238
    6050        0.000100        0.403984        0.404821
    6051        0.000100        0.410287        0.409888
    6052        0.000100        0.403896        0.404997
    6053        0.000100        0.395532        0.399213
    6054        0.000100        0.404230        0.404464
    6055        0.000100        0.400611        0.403008
    6056        0.000100        0.409227        0.408140
    6057        0.000100        0.408190        0.408530
    6058        0.000100        0.407646        0.407524
    6059        0.000100        0.395205        0.398531
    6060        0.000100        0.400220        0.400645
    6061        0.000100        0.400905        0.403096
    6062        0.000100        0.407539        0.407388
    6063        0.000100        0.399681        0.403009
    6064        0.000100        0.398531        0.400807
    6065        0.000100        0.405183        0.405324
    6066        0.000100        0.400196        0.402494
    6067        0.000100        0.402383        0.403497
    6068        0.000100        0.394720        0.398309
    6069        0.000100        0.401102        0.403417
    6070        0.000100        0.402782        0.406181
    6071        0.000100        0.401385        0.403362
    6072        0.000100        0.397259        0.399430
    6073        0.000100        0.407810        0.408275
    6074        0.000100        0.407379        0.407617
    6075        0.000100        0.395739        0.397503
    6076        0.000100        0.398290        0.402444
    6077        0.000100        0.397911        0.401364
    6078        0.000100        0.404354        0.404451
    6079        0.000100        0.404967        0.406993
    6080        0.000100        0.404643        0.405610
    6081        0.000100        0.404350        0.406541
    6082        0.000100        0.400494        0.402943
    6083        0.000100        0.410890        0.409461
    6084        0.000100        0.416906        0.414708
    6085        0.000100        0.401424        0.401506
    6086        0.000100        0.411150        0.411248
    6087        0.000100        0.411344        0.411829
    6088        0.000100        0.409281        0.408690
    6089        0.000100        0.403946        0.405720
    6090        0.000100        0.390303        0.395903
    6091        0.000100        0.400215        0.402289
    6092        0.000100        0.392104        0.395523
    6093        0.000100        0.396832        0.399087
    6094        0.000100        0.396263        0.399670
    6095        0.000100        0.398962        0.402740
    6096        0.000100        0.398308        0.400621
    6097        0.000100        0.399003        0.401653
    6098        0.000100        0.396022        0.399624
    6099        0.000100        0.400433        0.402962
    6100        0.000100        0.395570        0.397894
    6101        0.000100        0.409382        0.409342
    6102        0.000100        0.396460        0.400422
    6103        0.000100        0.410195        0.409127
    6104        0.000100        0.405953        0.405697
    6105        0.000100        0.405007        0.404496
    6106        0.000100        0.407082        0.407818
    6107        0.000100        0.395778        0.400223
    6108        0.000100        0.412068        0.411349
    6109        0.000100        0.398452        0.400680
    6110        0.000100        0.396233        0.400018
    6111        0.000100        0.403210        0.403227
    6112        0.000100        0.392705        0.396011
    6113        0.000100        0.402940        0.404783
    6114        0.000100        0.395327        0.397609
    6115        0.000100        0.400808        0.402541
    6116        0.000100        0.399289        0.400480
    6117        0.000100        0.397722        0.401680
    6118        0.000100        0.404101        0.405129
    6119        0.000100        0.400420        0.403567
    6120        0.000100        0.400859        0.404168
    6121        0.000100        0.392406        0.394134
    6122        0.000100        0.395310        0.398382
    6123        0.000100        0.408456        0.408596
    6124        0.000100        0.410274        0.409667
    6125        0.000100        0.395808        0.397768
    6126        0.000100        0.403643        0.403134
    6127        0.000100        0.406613        0.409158
    6128        0.000100        0.400009        0.401629
    6129        0.000100        0.406473        0.408768
    6130        0.000100        0.394131        0.398699
    6131        0.000100        0.398624        0.400285
    6132        0.000100        0.405746        0.407506
    6133        0.000100        0.394334        0.398126
    6134        0.000100        0.398627        0.402377
    6135        0.000100        0.402360        0.402589
    6136        0.000100        0.400416        0.401808
    6137        0.000100        0.400413        0.401775
    6138        0.000100        0.404679        0.404027
    6139        0.000100        0.400560        0.402930
    6140        0.000100        0.395368        0.398874
    6141        0.000100        0.398869        0.400461
    6142        0.000100        0.406415        0.407906
    6143        0.000100        0.397891        0.402648
    6144        0.000100        0.406692        0.408034
    6145        0.000100        0.395882        0.401389
    6146        0.000100        0.397760        0.400442
    6147        0.000100        0.396541        0.401703
    6148        0.000100        0.407882        0.409359
    6149        0.000100        0.398359        0.402238
    6150        0.000100        0.399732        0.401701
    6151        0.000100        0.402846        0.402268
    6152        0.000100        0.397138        0.401565
    6153        0.000100        0.403024        0.403833
    6154        0.000100        0.397592        0.401434
    6155        0.000100        0.398442        0.399753
    6156        0.000100        0.407660        0.409144
    6157        0.000100        0.400538        0.402189
    6158        0.000100        0.394424        0.397348
    6159        0.000100        0.401557        0.404392
    6160        0.000100        0.392979        0.397889
    6161        0.000100        0.404144        0.403785
    6162        0.000100        0.398456        0.402141
    6163        0.000100        0.402988        0.403748
    6164        0.000100        0.400192        0.403554
    6165        0.000100        0.394801        0.398820
    6166        0.000100        0.398399        0.401333
    6167        0.000100        0.396103        0.399626
    6168        0.000100        0.397750        0.399215
    6169        0.000100        0.402234        0.405282
    6170        0.000100        0.394487        0.397416
    6171        0.000100        0.401773        0.405000
    6172        0.000100        0.413766        0.412109
    6173        0.000100        0.401617        0.404337
    6174        0.000100        0.395886        0.401141
    6175        0.000100        0.402425        0.405337
    6176        0.000100        0.400297        0.403762
    6177        0.000100        0.394053        0.398756
    6178        0.000100        0.396913        0.399390
    6179        0.000100        0.399785        0.404671
    6180        0.000100        0.401025        0.402635
    6181        0.000100        0.404574        0.405979
    6182        0.000100        0.411574        0.411178
    6183        0.000100        0.396474        0.401218
    6184        0.000100        0.402242        0.403066
    6185        0.000100        0.404956        0.407624
    6186        0.000100        0.399797        0.403649
    6187        0.000100        0.402237        0.400529
    6188        0.000100        0.394771        0.398808
    6189        0.000100        0.406982        0.407798
    6190        0.000100        0.398125        0.399547
    6191        0.000100        0.397455        0.400148
    6192        0.000100        0.405559        0.408152
    6193        0.000100        0.389095        0.394206
    6194        0.000100        0.396816        0.401274
