        2.963882        4.684162       -1.720280
        1.960228        2.047352       -0.087124
        3.711702        3.546536        0.165166
        1.974702        4.338178       -2.363476
        4.368385        5.151962       -0.783577
        2.776503        4.990763       -2.214260
        5.013208        4.736599        0.276609
        5.543685        4.951619        0.592066
        3.246969        4.325662       -1.078693
        3.167041        4.413696       -1.246655
        2.959725        3.847836       -0.888112
        4.522796        4.355325        0.167471
        3.161549        2.912511        0.249038
        4.095533        3.699653        0.395880
        3.637045        3.966645       -0.329600
        3.098654        4.708373       -1.609719
        4.179823        2.372325        1.807498
        3.315198        3.727886       -0.412688
        3.500192        4.126987       -0.626795
        4.496565        3.810042        0.686522
        3.648595        4.034100       -0.385505
        4.491920        4.335965        0.155955
        2.304118        3.077970       -0.773852
        2.857059        3.212820       -0.355761
        4.197809        4.097576        0.100233
        1.545727        2.844559       -1.298832
        2.274737        3.894472       -1.619735
        3.716326        3.463625        0.252701
        4.840246        4.645899        0.194347
        4.345852        4.754690       -0.408838
        3.070214        3.004342        0.065872
        2.001147        2.942531       -0.941384
        4.353089        4.278255        0.074834
        2.297757        4.496186       -2.198429
        4.646707        3.024946        1.621761
        2.337823        2.471408       -0.133585
        3.964654        3.978630       -0.013976
        4.103066        3.257522        0.845544
        2.729585        4.071654       -1.342069
        1.529405        4.914498       -3.385093
        5.304019        4.473312        0.830707
        4.058261        3.989393        0.068868
        4.525162        4.113420        0.411742
        2.058708        3.441026       -1.382318
        2.580908        3.044487       -0.463579
        5.276346        4.305824        0.970522
        1.484957        2.168805       -0.683848
        3.447328        2.971097        0.476231
        3.826028        3.187137        0.638891
        1.609074        2.669289       -1.060215
        2.858565        3.579932       -0.721367
        3.691089        3.320626        0.370462
        5.271322        4.224905        1.046417
        4.083621        3.660397        0.423224
        3.755183        4.204692       -0.449509
        4.303133        4.466661       -0.163528
        3.592636        4.255383       -0.662746
        2.907691        4.130955       -1.223264
        4.965885        4.000160        0.965725
        1.816088        2.737834       -0.921746
        4.609918        4.143888        0.466031
        3.214390        3.693983       -0.479593
        2.048271        3.400757       -1.352486
        3.548217        4.303254       -0.755037
        1.263969        3.283319       -2.019350
        3.986213        4.198396       -0.212183
        3.758576        3.814013       -0.055437
        2.081316        2.818034       -0.736718
        3.462404        4.433495       -0.971091
        4.305562        4.309338       -0.003776
        5.958912        4.562750        1.396162
        2.801920        4.465917       -1.663997
        5.874467        2.994246        2.880221
        3.899929        3.728117        0.171812
        4.161127        3.391022        0.770105
        4.542247        4.273586        0.268661
        4.638497        3.354529        1.283968
        3.281243        3.281608       -0.000365
        3.564838        4.000372       -0.435534
        4.523437        4.229952        0.293485
        3.967367        3.742854        0.224513
        3.624707        4.037460       -0.412753
        3.418819        3.957355       -0.538537
        3.569455        3.789454       -0.219999
        3.808073        3.723644        0.084429
        5.205635        2.733966        2.471669
        1.622902        4.409554       -2.786652
        3.893505        3.144092        0.749413
        1.949165        2.925968       -0.976803
        3.563678        4.107930       -0.544252
        5.230916        4.547087        0.683829
        4.147856        3.885978        0.261878
        3.980131        3.031037        0.949094
        3.234555        3.072630        0.161925
        2.286325        2.806673       -0.520348
        3.953419        4.080946       -0.127527
        5.425456        3.679442        1.746014
        6.482548        4.176053        2.306495
        4.264129        2.447542        1.816587
        4.782909        4.202701        0.580208
        3.710163        3.956395       -0.246232
        4.577790        2.875431        1.702359
        2.559671        3.222019       -0.662348
        4.202391        2.140311        2.062080
        4.713575        2.781948        1.931627
        3.615940        2.950801        0.665139
        4.562868        4.058018        0.504850
        4.402116        2.018854        2.383262
        5.431331        4.364408        1.066924
        2.082896        3.497522       -1.414626
        3.427890        3.796566       -0.368676
        4.408400        2.826562        1.581838
        5.674689        4.522296        1.152392
        3.874260        4.556048       -0.681788
        5.244101        4.370797        0.873304
        3.817898        3.813518        0.004380
        2.699858        2.921514       -0.221656
        2.560819        3.366389       -0.805570
        2.762190        2.645591        0.116599
        3.224073        3.629879       -0.405806
        3.647488        2.921236        0.726252
        2.590104        3.813144       -1.223040
        5.076124        4.018517        1.057608
        3.049934        3.176339       -0.126405
        4.472789        3.808883        0.663906
        4.573172        4.538220        0.034952
        3.936935        4.066744       -0.129809
        4.598229        4.307867        0.290362
        3.858372        4.062768       -0.204396
        3.516104        3.511492        0.004611
        4.312897        3.723227        0.589670
        3.559227        2.722363        0.836864
        3.519194        3.555348       -0.036154
        1.984465        1.843550        0.140915
        2.096313        3.146161       -1.049848
        4.388025        4.209789        0.178236
        2.172187        2.991065       -0.818878
        3.882040        4.011539       -0.129499
        4.061189        4.702024       -0.640835
        2.480357        3.820097       -1.339740
        4.966387        3.587045        1.379342
        3.214608        4.087373       -0.872765
        2.438549        1.799224        0.639325
        2.622432        3.992357       -1.369925
        4.378838        4.013322        0.365516
        3.296004        3.570073       -0.274069
        5.119476        2.825178        2.294298
        2.901585        3.430581       -0.528996
        5.143497        3.673515        1.469982
        4.147314        4.061244        0.086071
        3.738939        3.559507        0.179432
        3.099279        4.258778       -1.159499
        3.117758        4.230886       -1.113128
        3.482989        3.931573       -0.448584
        4.017519        3.880694        0.136825
        2.581443        3.541239       -0.959796
        5.150940        4.113911        1.037029
        4.580455        3.761445        0.819010
        3.816045        4.225501       -0.409456
        3.408289        5.156975       -1.748686
        4.055226        3.517401        0.537824
        3.376630        4.145140       -0.768510
        5.256243        3.952981        1.303262
        4.766002        4.267187        0.498815
        4.757697        4.384174        0.373523
        4.150984        3.932614        0.218369
        2.124798        2.987436       -0.862638
        4.408980        3.653477        0.755502
        4.883054        4.428417        0.454637
        4.472357        4.014108        0.458249
        3.896768        4.073959       -0.177191
        3.227532        3.073787        0.153745
        3.434898        2.493687        0.941211
        2.722952        3.596363       -0.873411
        2.234457        3.692229       -1.457772
        4.134880        3.368635        0.766245
        4.095923        2.720197        1.375726
        4.485957        4.463254        0.022703
        4.218846        3.839629        0.379217
        3.710328        4.536792       -0.826464
        3.984526        3.887848        0.096678
        3.375522        3.824674       -0.449152
        3.374746        4.864979       -1.490233
        3.602093        4.270511       -0.668418
        3.432929        4.429528       -0.996599
        2.057252        2.854240       -0.796988
        4.014418        3.986289        0.028129
        3.812431        3.690368        0.122063
        5.341152        4.645281        0.695871
        3.218238        3.490509       -0.272271
        3.826061        5.074989       -1.248928
        4.151212        3.233020        0.918192
        3.975945        3.832916        0.143028
        4.656106        3.036724        1.619382
        3.613836        3.091379        0.522457
        3.793309        2.825479        0.967830
        2.620278        3.749414       -1.129136
        4.539799        3.589451        0.950348
        2.163520        2.586478       -0.422958
        3.719296        2.639727        1.079569
        4.137368        3.868190        0.269178
        5.452363        3.563495        1.888868
        3.629660        3.228213        0.401447
        4.354542        3.147058        1.207484
        3.670774        3.645148        0.025626
        4.236280        4.033327        0.202953
        3.711616        4.473295       -0.761679
        3.958094        4.403309       -0.445215
        4.469791        4.368834        0.100956
        4.655312        4.270487        0.384825
        1.038810        3.515574       -2.476764
        2.879296        4.383703       -1.504407
        4.947323        4.256675        0.690648
        3.778732        3.642834        0.135898
        4.832918        4.354153        0.478765
        3.650317        3.130751        0.519566
        2.305549        4.718639       -2.413090
        4.052903        3.768206        0.284697
        1.419907        2.115024       -0.695117
        2.420367        4.113500       -1.693133
        3.919574        3.415593        0.503981
        1.789726        2.030795       -0.241069
        2.580897        3.865662       -1.284765
        1.632833        3.269168       -1.636335
        3.899024        4.337366       -0.438342
        4.755567        3.393066        1.362501
        3.905912        3.265878        0.640034
        1.838590        2.779295       -0.940705
        4.721602        4.128565        0.593037
        2.288802        3.056370       -0.767568
        2.875457        4.382926       -1.507469
        4.939658        4.159246        0.780412
        4.074011        3.856050        0.217960
        4.350797        4.580984       -0.230187
        3.559127        4.042197       -0.483070
        5.514787        4.463394        1.051394
        2.478398        3.992044       -1.513646
        3.520787        4.387796       -0.867009
        3.425853        3.512564       -0.086711
        4.062713        4.270562       -0.207849
        4.749298        4.312389        0.436909
        2.860239        3.230299       -0.370060
        3.088160        3.752270       -0.664110
        4.055272        3.960428        0.094844
        4.873958        3.418936        1.455022
        1.768676        3.417072       -1.648396
        4.312675        4.240835        0.071840
        4.286697        3.472861        0.813836
        4.715267        3.550943        1.164324
        3.500896        4.056542       -0.555646
        3.838347        4.415347       -0.577000
        5.329196        4.825623        0.503573
        3.671287        4.340776       -0.669489
        4.647856        3.598271        1.049585
        2.202929        4.153983       -1.951054
        4.450409        4.739741       -0.289332
        1.697032        1.641901        0.055131
        3.721720        3.278962        0.442758
        3.637804        4.039890       -0.402086
        3.947231        4.385108       -0.437876
        3.861674        3.225290        0.636384
        2.557045        2.839608       -0.282563
        3.494828        3.649146       -0.154318
        4.180647        3.140092        1.040555
        3.642733        3.123669        0.519064
        3.280844        4.563657       -1.282813
        1.749414        4.056253       -2.306839
        4.542339        3.158247        1.384091
        2.480604        4.062824       -1.582220
        2.469595        3.366839       -0.897244
        4.106020        3.124112        0.981908
        4.584239        3.284286        1.299953
        4.323200        2.344278        1.978922
        3.436622        4.456003       -1.019381
        4.870168        3.775866        1.094302
        4.424776        3.212097        1.212679
        1.658412        3.520475       -1.862063
        4.588349        4.401309        0.187039
        2.787856        2.550790        0.237066
        2.176980        2.503074       -0.326094
        4.541353        2.262989        2.278364
        3.848530        3.063910        0.784620
        4.787331        3.208664        1.578667
        2.382253        2.421872       -0.039619
        3.305689        3.477637       -0.171947
        3.112521        2.845301        0.267220
        3.406799        4.529524       -1.122725
        3.008064        2.216131        0.791933
        3.359342        2.639938        0.719404
        3.367884        3.650094       -0.282210
        4.101873        4.390843       -0.288970
        4.818739        2.459873        2.358866
        2.400958        3.774946       -1.373988
        2.987323        3.201149       -0.213826
        4.698821        3.672927        1.025894
        2.838202        4.388658       -1.550456
        1.330205        2.659245       -1.329040
        5.112631        4.460815        0.651816
        3.351701        3.537066       -0.185365
        3.157288        2.611247        0.546041
        3.988444        4.432873       -0.444429
        3.240339        3.051777        0.188562
        1.432477        4.474615       -3.042138
        3.027875        2.923583        0.104292
        2.878118        2.807525        0.070593
        3.044452        3.127439       -0.082987
        2.153004        4.531563       -2.378559
        1.895520        2.533355       -0.637835
        5.035269        3.569354        1.465915
        2.980174        3.151056       -0.170882
        3.961199        4.338535       -0.377336
        3.812511        3.954735       -0.142224
        3.485489        4.197353       -0.711864
        4.487254        3.253217        1.234037
        4.666896        4.607302        0.059594
        5.558742        4.471207        1.087535
        3.470680        2.835019        0.635661
        3.639844        4.239414       -0.599570
        2.603624        3.661205       -1.057581
        2.112535        3.856890       -1.744355
        3.543321        2.711722        0.831599
        3.269965        3.749712       -0.479747
        3.921168        4.642076       -0.720908
        2.990136        2.441378        0.548758
        3.989434        3.149154        0.840280
        1.435708        2.238356       -0.802648
        3.677820        4.186946       -0.509126
        2.133532        4.497718       -2.364186
        1.449546        3.726915       -2.277369
        4.529822        3.343016        1.186805
        4.112871        4.545602       -0.432731
        4.575354        3.595516        0.979838
        4.192753        4.021196        0.171557
        2.525722        4.180568       -1.654846
        1.756101        3.475082       -1.718981
        5.668791        4.236560        1.432231
        2.406642        2.289373        0.117269
        4.467236        4.090048        0.377188
        4.466194        3.734464        0.731730
        4.444204        3.901743        0.542461
        4.081459        4.368364       -0.286905
        4.142179        2.887812        1.254367
        1.259610        3.276378       -2.016768
        2.345927        2.598038       -0.252111
        5.349398        4.283280        1.066118
        3.632902        2.357583        1.275319
        2.083847        3.903730       -1.819883
        3.928764        4.159021       -0.230257
        4.014617        4.037498       -0.022881
        2.514787        1.952643        0.562144
        3.033683        3.387082       -0.353399
        2.386013        3.784022       -1.398009
        2.694676        4.044674       -1.349998
        1.631690        3.823072       -2.191382
        1.394828        4.188145       -2.793317
        3.795962        2.626524        1.169438
        5.358071        5.469106       -0.111035
        5.150728        3.763384        1.387344
        3.122984        3.126216       -0.003232
        3.406632        4.185939       -0.779307
        2.753613        4.355278       -1.601665
        5.220997        3.643257        1.577740
        4.740589        3.460733        1.279856
        3.493599        4.595200       -1.101601
        4.132576        4.291409       -0.158834
        2.843674        3.700205       -0.856531
        1.929823        3.670579       -1.740756
        4.044019        4.079038       -0.035019
        3.129960        3.664614       -0.534654
        5.283836        4.762492        0.521344
        4.677090        3.835314        0.841777
        4.455160        4.580079       -0.124919
        3.774968        4.044653       -0.269685
        3.204066        3.217147       -0.013081
        1.849294        2.616710       -0.767416
        5.785848        4.717034        1.068814
        4.198290        1.555068        2.643221
        5.182454        3.957342        1.225112
        3.085381        4.268499       -1.183118
        3.174721        3.808080       -0.633359
        1.801492        2.852795       -1.051303
        4.274417        4.262770        0.011647
        4.128167        3.669991        0.458176
        1.884627        3.030885       -1.146258
        4.995480        4.302796        0.692684
        3.700546        4.574597       -0.874051
        3.264114        3.779998       -0.515884
        1.401256        3.010221       -1.608965
        3.987276        3.168990        0.818286
        3.145372        3.556507       -0.411135
        3.024966        3.494281       -0.469315
        5.480328        5.439437        0.040891
        2.721980        3.376238       -0.654258
        2.281162        3.171709       -0.890547
        2.050761        3.217909       -1.167148
        3.936073        4.504965       -0.568892
        3.376270        3.518070       -0.141800
        5.296952        4.132366        1.164586
        3.676453        4.020881       -0.344428
        3.777970        4.896591       -1.118621
        3.319354        3.908488       -0.589134
        1.612993        3.302671       -1.689678
        4.175865        3.145148        1.030717
        4.722998        3.317336        1.405662
        4.542477        3.688783        0.853694
        4.329441        3.827606        0.501835
        3.691376        3.937066       -0.245690
        2.114426        2.865326       -0.750901
        2.544116        3.633415       -1.089299
        2.326300        2.910582       -0.584282
        3.143778        4.014328       -0.870550
        3.733398        3.310012        0.423386
        3.345773        1.095588        2.250185
        2.263171        3.432335       -1.169164
        4.324393        4.343042       -0.018650
        5.534173        3.701848        1.832325
        2.818767        2.713239        0.105528
        2.606229        4.589428       -1.983199
        4.612893        2.725748        1.887145
        4.464333        4.788177       -0.323844
        3.011635        4.456831       -1.445196
        4.436310        3.998285        0.438025
        2.828829        6.000047       -3.171218
        3.544816        4.448388       -0.903572
        5.045011        4.632727        0.412284
        4.820859        4.252072        0.568787
        3.207575        3.101519        0.106056
        2.147724        4.450744       -2.303020
        4.919526        2.674026        2.245500
        4.900953        3.839574        1.061379
        3.474290        4.084236       -0.609946
        5.216388        4.450558        0.765831
        4.354786        4.210417        0.144369
        3.034513        3.440644       -0.406131
        3.605907       17.442112      -13.836205
        2.973670        4.632383       -1.658713
        4.629754        3.188747        1.441007
        4.526730        3.646168        0.880562
        3.954278        2.881564        1.072714
        2.106328        2.625303       -0.518975
        3.977417        3.669959        0.307458
        5.700302        4.623556        1.076746
        3.909236        4.167017       -0.257782
        4.583253        4.239968        0.343285
        5.318815        3.972687        1.346128
        4.583499        3.797271        0.786228
        3.826508        3.409676        0.416832
        4.391380        4.935441       -0.544061
        4.953626        2.141550        2.812076
        2.693205        3.300877       -0.607671
        3.380197        3.902744       -0.522547
        1.667471        3.785540       -2.118069
        3.337315        4.329998       -0.992683
        2.640766        2.559108        0.081657
        4.177015        4.121706        0.055309
        3.688961        3.055108        0.633853
        5.000462        4.833364        0.167099
        5.025978        2.007459        3.018519
        3.807671        4.210752       -0.403081
        4.716148        3.970558        0.745590
        3.528679        2.792916        0.735763
        3.865612        4.140489       -0.274877
        3.240388        4.094499       -0.854111
        3.304076        3.499284       -0.195208
        2.807595        2.834082       -0.026487
        4.766842        4.039927        0.726915
        3.890854        3.745210        0.145644
        2.099502        2.698138       -0.598636
        4.527174        4.736209       -0.209035
        5.273539        4.325382        0.948157
        4.706268        4.929029       -0.222761
        2.366746        2.164351        0.202394
        4.008491        5.176108       -1.167617
        3.067828        4.415137       -1.347309
        3.913019        2.667919        1.245100
        4.291261        4.597183       -0.305922
        5.474488        3.969413        1.505075
        3.980906        2.960408        1.020498
        3.587475        4.081476       -0.494001
        3.343895        3.922199       -0.578304
        5.005168        4.291766        0.713402
        4.103255        2.850772        1.252483
        2.825677        3.977937       -1.152261
        2.518934        3.716050       -1.197116
        2.961956        5.046689       -2.084733
        1.348311        3.614196       -2.265885
        2.650946        4.388628       -1.737682
        4.597228        4.504653        0.092575
        4.410007        3.637643        0.772364
        3.440045        4.780286       -1.340241
        2.529094        1.654506        0.874588
        4.429800        4.493917       -0.064117
        3.722488        3.205961        0.516527
        4.132920        4.662004       -0.529084
        6.079859        4.845309        1.234550
        4.640388        4.637155        0.003233
        2.242163        3.433499       -1.191336
        3.968742        2.103015        1.865726
        4.932567        4.402730        0.529837
        4.083727        3.815500        0.268226
        2.566583        2.380612        0.185971
        4.595280        4.300312        0.294969
        4.743503        3.278140        1.465364
        2.489380        2.560436       -0.071056
        3.160035        3.616110       -0.456075
        4.198782        3.104078        1.094704
        4.499720        4.974397       -0.474677
        4.903821        4.300634        0.603187
        3.212249        3.778538       -0.566289
        1.932325        2.313617       -0.381292
        3.769511        3.728719        0.040792
        4.129874        2.667484        1.462390
        4.445744        3.895988        0.549756
        4.016565        3.920430        0.096135
        3.248654        4.344759       -1.096105
        4.482090        3.828977        0.653113
        3.456400        3.218356        0.238044
        3.014914        3.301798       -0.286884
        4.006807        4.094156       -0.087349
        2.586059        1.903214        0.682845
        4.931627        4.419574        0.512053
        5.175623        4.509004        0.666619
        3.727394        3.950092       -0.222698
        1.945202        3.362386       -1.417184
        1.867087        2.505819       -0.638732
        4.348504        4.389046       -0.040542
        3.230683        3.817675       -0.586992
        4.278311        4.040008        0.238303
        4.239409        4.808309       -0.568900
        4.264783        3.730637        0.534146
        3.042663        4.143212       -1.100549
        2.487574        4.175439       -1.687865
        4.857865        4.301361        0.556504
        4.407652        3.810841        0.596811
        4.621593        3.786003        0.835590
        3.909868        3.501734        0.408134
        4.084670        4.048423        0.036247
        4.983296        4.279971        0.703325
        1.624179        2.859341       -1.235162
        4.406140        4.190043        0.216096
        4.864967        3.445852        1.419115
        5.456474        4.815950        0.640523
        3.176822        4.845833       -1.669011
        2.610580        2.832609       -0.222029
        4.116470        3.243742        0.872728
        4.867395        4.069679        0.797716
        3.458183        2.580507        0.877676
        5.073481        4.011558        1.061924
        2.443729        2.508421       -0.064692
        3.789301        3.286465        0.502836
        4.327649        2.763317        1.564332
        3.357669        4.382498       -1.024829
        2.730060        2.839054       -0.108994
        4.727012        0.709506        4.017506
        3.397429        4.790323       -1.392894
        1.782399        3.794946       -2.012547
        2.968016        4.445379       -1.477363
        3.786799        2.602569        1.184230
        4.090948        4.391527       -0.300579
        5.991433        4.381112        1.610322
        5.615793        4.462563        1.153230
        1.302400        3.800850       -2.498450
        3.667821        3.738038       -0.070217
        3.145690        3.372527       -0.226837
        3.133659        1.810166        1.323493
        4.909020        3.490686        1.418334
        4.790644        3.646055        1.144590
        3.729680        4.213729       -0.484049
        4.181761        3.926482        0.255279
        2.805731        3.743004       -0.937273
        2.774583        2.268376        0.506207
        3.388600        4.200607       -0.812007
        5.031502        4.972880        0.058622
        3.632698        3.694481       -0.061783
        3.835402        4.247826       -0.412424
        4.377690        4.395952       -0.018262
        2.963364        3.530297       -0.566933
        3.890467        4.205414       -0.314947
        3.195796        5.192262       -1.996466
        3.182296        4.236849       -1.054553
        2.316394        2.770104       -0.453710
        5.519308        4.086288        1.433020
        2.291675        2.548699       -0.257024
        4.425852        4.161751        0.264101
        3.916046        3.424121        0.491925
        2.682405        3.543336       -0.860931
        4.208445        3.834926        0.373519
        2.643907        2.911644       -0.267737
        4.825395        4.089266        0.736129
        4.627510        3.672719        0.954791
        3.381849        3.323447        0.058402
        4.250253        3.949504        0.300749
        2.845174        1.379552        1.465622
        4.523263        2.730083        1.793180
        4.206032        3.168149        1.037882
        1.211815        3.870675       -2.658860
        3.177781        4.107041       -0.929260
        2.704646        3.179410       -0.474764
        2.525949        3.671768       -1.145819
        4.244693        4.250904       -0.006211
        3.679016        4.258703       -0.579687
