      72        0.000100        1.201952        0.842359
      73        0.000100        1.199770        0.842518
      74        0.000100        1.199793        0.844749
      75        0.000100        1.195248        0.844747
      76        0.000100        1.190410        0.844087
      77        0.000100        1.188279        0.839931
      78        0.000100        1.186149        0.839475
      79        0.000100        1.204185        0.851224
      80        0.000100        1.190270        0.840970
      81        0.000100        1.188909        0.841749
      82        0.000100        1.189761        0.839980
      83        0.000100        1.181768        0.838637
      84        0.000100        1.175084        0.837048
      85        0.000100        1.173764        0.838025
      86        0.000100        1.180902        0.838599
      87        0.000100        1.176024        0.836944
      88        0.000100        1.167650        0.836302
      89        0.000100        1.170609        0.836711
      90        0.000100        1.170293        0.833873
      91        0.000100        1.182327        0.841984
      92        0.000100        1.171343        0.838815
      93        0.000100        1.161560        0.834611
      94        0.000100        1.171294        0.833734
      95        0.000100        1.155089        0.832828
      96        0.000100        1.162664        0.835707
      97        0.000100        1.171876        0.838954
      98        0.000100        1.164567        0.833817
      99        0.000100        1.151416        0.831278
     100        0.000100        1.167392        0.835066
     101        0.000100        1.161605        0.834751
     102        0.000100        1.149449        0.827432
     103        0.000100        1.153273        0.830724
     104        0.000100        1.154258        0.830783
     105        0.000100        1.142232        0.825481
     106        0.000100        1.145999        0.826179
     107        0.000100        1.146149        0.828552
     108        0.000100        1.141888        0.825132
     109        0.000100        1.150999        0.830059
     110        0.000100        1.130028        0.820349
     111        0.000100        1.138477        0.825300
     112        0.000100        1.132625        0.818697
     113        0.000100        1.129669        0.822020
     114        0.000100        1.131862        0.820796
     115        0.000100        1.125121        0.817380
     116        0.000100        1.140780        0.823932
     117        0.000100        1.129477        0.819345
     118        0.000100        1.132306        0.824149
     119        0.000100        1.125925        0.817744
     120        0.000100        1.124856        0.819420
     121        0.000100        1.130303        0.817904
     122        0.000100        1.128884        0.817403
     123        0.000100        1.119220        0.815042
     124        0.000100        1.122167        0.819238
     125        0.000100        1.132097        0.821544
     126        0.000100        1.119168        0.815958
     127        0.000100        1.123944        0.818902
     128        0.000100        1.137349        0.822583
     129        0.000100        1.115361        0.816449
     130        0.000100        1.112078        0.813309
     131        0.000100        1.113507        0.812841
     132        0.000100        1.125575        0.818725
     133        0.000100        1.107360        0.809159
     134        0.000100        1.107342        0.812350
     135        0.000100        1.115349        0.815060
     136        0.000100        1.108892        0.812048
     137        0.000100        1.108024        0.813324
     138        0.000100        1.118748        0.813659
     139        0.000100        1.103824        0.810704
     140        0.000100        1.105933        0.811556
     141        0.000100        1.108649        0.812773
     142        0.000100        1.111888        0.813426
     143        0.000100        1.106245        0.809176
     144        0.000100        1.099247        0.808858
     145        0.000100        1.100600        0.809805
     146        0.000100        1.116303        0.814263
     147        0.000100        1.115479        0.816584
     148        0.000100        1.098903        0.811684
     149        0.000100        1.095505        0.807709
     150        0.000100        1.105753        0.812887
     151        0.000100        1.095793        0.809144
     152        0.000100        1.098950        0.810219
     153        0.000100        1.094324        0.809725
     154        0.000100        1.089177        0.806295
     155        0.000100        1.105610        0.810848
     156        0.000100        1.089910        0.804853
     157        0.000100        1.090992        0.806007
     158        0.000100        1.093268        0.808406
     159        0.000100        1.090887        0.808297
     160        0.000100        1.086190        0.804002
     161        0.000100        1.090175        0.807440
     162        0.000100        1.086996        0.806083
     163        0.000100        1.083627        0.803668
     164        0.000100        1.089460        0.805520
     165        0.000100        1.083179        0.802695
     166        0.000100        1.084434        0.803720
     167        0.000100        1.090455        0.804996
     168        0.000100        1.083753        0.801839
     169        0.000100        1.100223        0.806938
     170        0.000100        1.082699        0.802057
     171        0.000100        1.078984        0.801263
     172        0.000100        1.074457        0.799677
     173        0.000100        1.078341        0.800092
     174        0.000100        1.096908        0.807859
     175        0.000100        1.082394        0.804486
     176        0.000100        1.073506        0.797790
     177        0.000100        1.078567        0.801468
     178        0.000100        1.078853        0.800183
     179        0.000100        1.075116        0.799562
     180        0.000100        1.075630        0.799455
     181        0.000100        1.071939        0.799633
     182        0.000100        1.070342        0.798817
     183        0.000100        1.077906        0.799780
     184        0.000100        1.066340        0.798213
     185        0.000100        1.069669        0.799404
     186        0.000100        1.069799        0.797242
     187        0.000100        1.075433        0.800989
     188        0.000100        1.063892        0.793438
     189        0.000100        1.090189        0.807338
     190        0.000100        1.068035        0.796629
     191        0.000100        1.066780        0.797185
     192        0.000100        1.063548        0.792656
     193        0.000100        1.075380        0.801932
     194        0.000100        1.067758        0.798149
     195        0.000100        1.077678        0.803119
     196        0.000100        1.069109        0.797186
     197        0.000100        1.072722        0.800243
     198        0.000100        1.067086        0.796592
     199        0.000100        1.069767        0.795716
     200        0.000100        1.064792        0.794805
     201        0.000100        1.065054        0.796952
     202        0.000100        1.071967        0.797819
     203        0.000100        1.062106        0.793866
     204        0.000100        1.060337        0.794524
     205        0.000100        1.066044        0.798105
     206        0.000100        1.064532        0.795905
     207        0.000100        1.053939        0.791189
     208        0.000100        1.052809        0.789883
     209        0.000100        1.056737        0.792182
     210        0.000100        1.052889        0.793787
     211        0.000100        1.062920        0.797662
     212        0.000100        1.049574        0.789616
     213        0.000100        1.052923        0.791656
     214        0.000100        1.053284        0.790154
     215        0.000100        1.057360        0.793056
     216        0.000100        1.050427        0.788270
     217        0.000100        1.051760        0.792369
     218        0.000100        1.047368        0.787378
     219        0.000100        1.050577        0.790822
     220        0.000100        1.050825        0.790980
     221        0.000100        1.053123        0.791129
     222        0.000100        1.052745        0.793719
     223        0.000100        1.047059        0.789104
     224        0.000100        1.055007        0.789455
     225        0.000100        1.043223        0.789448
     226        0.000100        1.045311        0.787378
     227        0.000100        1.043894        0.787776
     228        0.000100        1.048685        0.786702
     229        0.000100        1.055298        0.792778
     230        0.000100        1.043362        0.784476
     231        0.000100        1.041663        0.786106
     232        0.000100        1.052983        0.791974
     233        0.000100        1.040738        0.784819
     234        0.000100        1.034347        0.783929
     235        0.000100        1.042416        0.789351
     236        0.000100        1.049153        0.787787
     237        0.000100        1.039229        0.784647
     238        0.000100        1.044021        0.788187
     239        0.000100        1.042140        0.786166
     240        0.000100        1.037796        0.785128
     241        0.000100        1.039960        0.786756
     242        0.000100        1.031637        0.781375
     243        0.000100        1.038709        0.787280
     244        0.000100        1.038684        0.784596
     245        0.000100        1.045645        0.789776
     246        0.000100        1.040595        0.785542
     247        0.000100        1.030827        0.778866
     248        0.000100        1.029800        0.780558
     249        0.000100        1.025370        0.778417
     250        0.000100        1.039692        0.785752
     251        0.000100        1.036468        0.782303
     252        0.000100        1.036708        0.785314
     253        0.000100        1.025849        0.775756
     254        0.000100        1.033847        0.781403
     255        0.000100        1.028077        0.780734
     256        0.000100        1.032073        0.783722
     257        0.000100        1.029253        0.781355
     258        0.000100        1.026326        0.778744
     259        0.000100        1.027368        0.777533
     260        0.000100        1.022286        0.773593
     261        0.000100        1.025063        0.781774
     262        0.000100        1.023661        0.777674
     263        0.000100        1.019641        0.774754
     264        0.000100        1.021144        0.776873
     265        0.000100        1.014518        0.772963
     266        0.000100        1.029315        0.777386
     267        0.000100        1.021470        0.777591
     268        0.000100        1.020096        0.775924
     269        0.000100        1.017806        0.774924
     270        0.000100        1.015263        0.772370
     271        0.000100        1.029349        0.777784
     272        0.000100        1.016249        0.775353
     273        0.000100        1.022101        0.775717
     274        0.000100        1.014324        0.774735
     275        0.000100        1.020091        0.775031
     276        0.000100        1.006280        0.771689
     277        0.000100        1.015372        0.773800
     278        0.000100        1.011811        0.772619
     279        0.000100        1.006702        0.770357
     280        0.000100        1.002732        0.766696
     281        0.000100        1.007079        0.767114
     282        0.000100        1.018591        0.772186
     283        0.000100        1.021367        0.778388
     284        0.000100        1.005268        0.766859
     285        0.000100        1.005042        0.769611
     286        0.000100        1.003947        0.767699
     287        0.000100        1.008493        0.768508
     288        0.000100        1.003361        0.766032
     289        0.000100        1.004061        0.769307
     290        0.000100        1.001353        0.766774
     291        0.000100        1.008254        0.768627
     292        0.000100        1.001400        0.766589
     293        0.000100        1.011705        0.772712
     294        0.000100        0.996477        0.764643
     295        0.000100        0.999807        0.766950
     296        0.000100        0.999062        0.765549
     297        0.000100        0.994794        0.765087
     298        0.000100        0.994343        0.763976
     299        0.000100        0.996799        0.765894
     300        0.000100        0.999288        0.767529
     301        0.000100        0.993283        0.763673
     302        0.000100        0.995585        0.765408
     303        0.000100        1.000822        0.765866
     304        0.000100        0.990441        0.762254
     305        0.000100        1.010540        0.770190
     306        0.000100        0.996264        0.762157
     307        0.000100        0.993465        0.762590
     308        0.000100        0.996463        0.767007
     309        0.000100        0.995632        0.764569
     310        0.000100        0.992989        0.765033
     311        0.000100        0.993164        0.762470
     312        0.000100        1.001237        0.765712
     313        0.000100        0.993946        0.763646
     314        0.000100        0.985367        0.759093
     315        0.000100        0.982117        0.756570
     316        0.000100        0.989711        0.763425
     317        0.000100        0.981278        0.757024
     318        0.000100        0.996203        0.761656
     319        0.000100        0.982951        0.759496
     320        0.000100        0.986661        0.759915
     321        0.000100        0.984890        0.758587
     322        0.000100        0.981380        0.757251
     323        0.000100        0.979586        0.755692
     324        0.000100        0.978134        0.755956
     325        0.000100        0.983366        0.757848
     326        0.000100        0.982754        0.757589
     327        0.000100        0.982742        0.759440
     328        0.000100        0.984703        0.759229
     329        0.000100        0.974619        0.755518
     330        0.000100        0.982835        0.758108
     331        0.000100        0.977398        0.757081
     332        0.000100        0.971943        0.755923
     333        0.000100        0.988204        0.759694
     334        0.000100        0.979827        0.756820
     335        0.000100        0.974712        0.754377
     336        0.000100        0.971358        0.751989
     337        0.000100        0.973493        0.753272
     338        0.000100        0.979877        0.758092
     339        0.000100        0.972465        0.752278
     340        0.000100        0.973732        0.754485
     341        0.000100        0.980672        0.758125
     342        0.000100        0.976094        0.752826
     343        0.000100        0.969216        0.753166
     344        0.000100        0.974836        0.755791
     345        0.000100        0.977918        0.757355
     346        0.000100        0.974243        0.752513
     347        0.000100        0.973068        0.753462
     348        0.000100        0.978519        0.754983
     349        0.000100        0.960787        0.747155
     350        0.000100        0.971674        0.750342
     351        0.000100        0.970482        0.751283
     352        0.000100        0.967177        0.751755
     353        0.000100        0.965754        0.751773
     354        0.000100        0.964672        0.746816
     355        0.000100        0.966285        0.750457
     356        0.000100        0.969603        0.750152
     357        0.000100        0.964163        0.749522
     358        0.000100        0.965528        0.749402
     359        0.000100        0.964362        0.749007
     360        0.000100        0.970720        0.750380
     361        0.000100        0.964926        0.750809
     362        0.000100        0.967206        0.750598
     363        0.000100        0.956369        0.747243
     364        0.000100        0.952395        0.743155
     365        0.000100        0.964044        0.747638
     366        0.000100        0.970470        0.753585
     367        0.000100        0.962031        0.747338
     368        0.000100        0.954576        0.747080
     369        0.000100        0.964227        0.748878
     370        0.000100        0.966973        0.749330
     371        0.000100        0.958573        0.746710
     372        0.000100        0.958440        0.745099
     373        0.000100        0.959900        0.747228
     374        0.000100        0.949934        0.742179
     375        0.000100        0.954742        0.745869
     376        0.000100        0.956321        0.745935
     377        0.000100        0.959328        0.747185
     378        0.000100        0.953692        0.744595
     379        0.000100        0.954011        0.743596
     380        0.000100        0.955654        0.747220
     381        0.000100        0.957285        0.747761
     382        0.000100        0.948303        0.741452
     383        0.000100        0.959011        0.750997
     384        0.000100        0.948277        0.740551
     385        0.000100        0.954317        0.743237
     386        0.000100        0.956849        0.744718
     387        0.000100        0.949044        0.743822
     388        0.000100        0.947456        0.741390
     389        0.000100        0.945760        0.738407
     390        0.000100        0.955563        0.745421
     391        0.000100        0.956221        0.746368
     392        0.000100        0.956868        0.745884
     393        0.000100        0.948276        0.742563
     394        0.000100        0.941197        0.741287
     395        0.000100        0.948080        0.741225
     396        0.000100        0.951101        0.741998
     397        0.000100        0.941811        0.736646
     398        0.000100        0.944234        0.740501
     399        0.000100        0.948801        0.739551
     400        0.000100        0.943347        0.738287
     401        0.000100        0.943643        0.739241
     402        0.000100        0.947256        0.738375
     403        0.000100        0.944218        0.739563
     404        0.000100        0.945094        0.739684
     405        0.000100        0.943103        0.739865
     406        0.000100        0.945727        0.739850
     407        0.000100        0.938828        0.734567
     408        0.000100        0.940846        0.736685
     409        0.000100        0.945253        0.741571
     410        0.000100        0.955724        0.742385
     411        0.000100        0.945233        0.739961
     412        0.000100        0.938561        0.735053
     413        0.000100        0.930476        0.732551
     414        0.000100        0.936660        0.734719
     415        0.000100        0.937258        0.737288
     416        0.000100        0.947264        0.742534
     417        0.000100        0.932485        0.732900
     418        0.000100        0.941936        0.736500
     419        0.000100        0.934324        0.734551
     420        0.000100        0.934334        0.733050
     421        0.000100        0.932349        0.734406
     422        0.000100        0.939248        0.736780
     423        0.000100        0.935744        0.733615
     424        0.000100        0.938711        0.735684
     425        0.000100        0.935032        0.735055
     426        0.000100        0.938741        0.734152
     427        0.000100        0.932174        0.733083
     428        0.000100        0.946758        0.741769
     429        0.000100        0.952150        0.735563
     430        0.000100        0.926499        0.731437
     431        0.000100        0.934639        0.732923
     432        0.000100        0.935605        0.735526
     433        0.000100        0.932378        0.733768
     434        0.000100        0.937483        0.736582
     435        0.000100        0.925656        0.731206
     436        0.000100        0.936747        0.734498
     437        0.000100        0.926651        0.730812
     438        0.000100        0.927366        0.729712
     439        0.000100        0.931457        0.732365
     440        0.000100        0.927748        0.731181
     441        0.000100        0.929108        0.730682
     442        0.000100        0.926526        0.730746
     443        0.000100        0.922356        0.727970
     444        0.000100        0.924817        0.728875
     445        0.000100        0.924883        0.729128
     446        0.000100        0.918457        0.726344
     447        0.000100        0.925873        0.729684
     448        0.000100        0.930132        0.731646
     449        0.000100        0.930019        0.734075
     450        0.000100        0.925565        0.730079
     451        0.000100        0.925589        0.730457
     452        0.000100        0.939251        0.737586
     453        0.000100        0.926878        0.731480
     454        0.000100        0.923268        0.730185
     455        0.000100        0.932010        0.732617
     456        0.000100        0.923966        0.727777
     457        0.000100        0.922463        0.726396
     458        0.000100        0.921486        0.727929
     459        0.000100        0.916638        0.725186
     460        0.000100        0.924778        0.730127
     461        0.000100        0.923827        0.728915
     462        0.000100        0.926303        0.732855
     463        0.000100        0.921348        0.725375
     464        0.000100        0.923772        0.733828
     465        0.000100        0.923013        0.731816
     466        0.000100        0.914997        0.724571
     467        0.000100        0.915807        0.725181
     468        0.000100        0.914974        0.723459
     469        0.000100        0.919819        0.725536
     470        0.000100        0.913913        0.725487
     471        0.000100        0.932245        0.735627
     472        0.000100        0.927384        0.729484
     473        0.000100        0.915581        0.725703
     474        0.000100        0.924238        0.728385
     475        0.000100        0.915372        0.723672
     476        0.000100        0.913505        0.725975
     477        0.000100        0.912787        0.721866
     478        0.000100        0.928084        0.727974
     479        0.000100        0.912745        0.721708
     480        0.000100        0.914613        0.727939
     481        0.000100        0.918159        0.723195
     482        0.000100        0.910816        0.723341
     483        0.000100        0.921425        0.727492
     484        0.000100        0.920679        0.728745
     485        0.000100        0.911567        0.721832
     486        0.000100        0.917879        0.729583
     487        0.000100        0.913231        0.722956
     488        0.000100        0.912258        0.724132
     489        0.000100        0.914013        0.721649
     490        0.000100        0.916882        0.728169
     491        0.000100        0.916969        0.725543
     492        0.000100        0.922157        0.728006
     493        0.000100        0.915757        0.725231
     494        0.000100        0.916077        0.726041
     495        0.000100        0.907560        0.721366
     496        0.000100        0.904526        0.721329
     497        0.000100        0.917900        0.727633
     498        0.000100        0.921694        0.730393
     499        0.000100        0.912268        0.723709
     500        0.000100        0.913999        0.726033
     501        0.000100        0.911169        0.721281
     502        0.000100        0.911221        0.724484
     503        0.000100        0.914922        0.723504
     504        0.000100        0.908558        0.722111
     505        0.000100        0.900603        0.718169
     506        0.000100        0.909644        0.721602
     507        0.000100        0.907379        0.721931
     508        0.000100        0.912987        0.722715
     509        0.000100        0.904711        0.719804
     510        0.000100        0.907487        0.719779
     511        0.000100        0.908063        0.723366
     512        0.000100        0.909633        0.723974
     513        0.000100        0.903785        0.718980
     514        0.000100        0.907609        0.718840
     515        0.000100        0.902076        0.721311
     516        0.000100        0.907123        0.720719
     517        0.000100        0.914253        0.722994
     518        0.000100        0.903023        0.718734
     519        0.000100        0.904693        0.719454
     520        0.000100        0.906496        0.724910
     521        0.000100        0.912095        0.721722
     522        0.000100        0.910904        0.723111
     523        0.000100        0.898786        0.720149
     524        0.000100        0.915224        0.722466
     525        0.000100        0.905574        0.719609
     526        0.000100        0.904116        0.720255
     527        0.000100        0.901015        0.719443
     528        0.000100        0.905487        0.719598
     529        0.000100        0.897085        0.719328
     530        0.000100        0.903575        0.720120
     531        0.000100        0.903231        0.718071
     532        0.000100        0.904979        0.720988
     533        0.000100        0.914529        0.726484
     534        0.000100        0.900679        0.720323
     535        0.000100        0.904724        0.718794
     536        0.000100        0.905179        0.720808
     537        0.000100        0.901603        0.719928
     538        0.000100        0.905320        0.718238
     539        0.000100        0.896701        0.716110
     540        0.000100        0.910485        0.722763
     541        0.000100        0.897295        0.715646
     542        0.000100        0.899821        0.719730
     543        0.000100        0.891999        0.713300
     544        0.000100        0.901366        0.718136
     545        0.000100        0.894844        0.714701
     546        0.000100        0.895969        0.716098
     547        0.000100        0.894027        0.716633
     548        0.000100        0.896817        0.718575
     549        0.000100        0.901329        0.716220
     550        0.000100        0.896140        0.717413
     551        0.000100        0.899375        0.719478
     552        0.000100        0.903254        0.721571
     553        0.000100        0.896904        0.715582
     554        0.000100        0.887604        0.711336
     555        0.000100        0.900269        0.721091
     556        0.000100        0.894505        0.716782
     557        0.000100        0.893006        0.714940
     558        0.000100        0.891761        0.711911
     559        0.000100        0.895933        0.712809
     560        0.000100        0.902710        0.722087
     561        0.000100        0.900697        0.722884
     562        0.000100        0.903507        0.719409
     563        0.000100        0.901942        0.715759
     564        0.000100        0.897380        0.716811
     565        0.000100        0.887233        0.713481
     566        0.000100        0.892500        0.713768
     567        0.000100        0.894969        0.714381
     568        0.000100        0.887799        0.712894
     569        0.000100        0.886687        0.712749
     570        0.000100        0.902083        0.718262
     571        0.000100        0.900393        0.719590
     572        0.000100        0.898977        0.719891
     573        0.000100        0.890593        0.711933
     574        0.000100        0.898420        0.717376
     575        0.000100        0.895597        0.716235
     576        0.000100        0.891404        0.712264
     577        0.000100        0.898361        0.718414
     578        0.000100        0.882982        0.712569
     579        0.000100        0.894640        0.717396
     580        0.000100        0.889410        0.713147
     581        0.000100        0.886448        0.711414
     582        0.000100        0.883247        0.708711
     583        0.000100        0.888722        0.716624
     584        0.000100        0.884595        0.709731
     585        0.000100        0.880864        0.708209
     586        0.000100        0.883341        0.711047
     587        0.000100        0.889700        0.714214
     588        0.000100        0.887864        0.711744
     589        0.000100        0.884673        0.713686
     590        0.000100        0.887073        0.712355
     591        0.000100        0.887207        0.712878
     592        0.000100        0.889101        0.714774
     593        0.000100        0.898020        0.720687
     594        0.000100        0.901742        0.721973
     595        0.000100        0.883290        0.712423
     596        0.000100        0.907022        0.722963
     597        0.000100        0.899626        0.717551
     598        0.000100        0.881247        0.710158
     599        0.000100        0.878821        0.708988
     600        0.000100        0.881558        0.708418
     601        0.000100        0.892521        0.719412
     602        0.000100        0.890952        0.713078
     603        0.000100        0.885289        0.711882
     604        0.000100        0.907133        0.720664
     605        0.000100        0.893447        0.717045
     606        0.000100        0.888125        0.710669
     607        0.000100        0.893082        0.714336
     608        0.000100        0.887564        0.712113
     609        0.000100        0.896229        0.714637
     610        0.000100        0.881884        0.711889
     611        0.000100        0.882079        0.711672
     612        0.000100        0.888060        0.715111
     613        0.000100        0.878545        0.708973
     614        0.000100        0.882532        0.711018
     615        0.000100        0.883361        0.709601
     616        0.000100        0.876174        0.706601
     617        0.000100        0.881634        0.711811
     618        0.000100        0.875386        0.708065
     619        0.000100        0.889403        0.715239
     620        0.000100        0.884034        0.711060
     621        0.000100        0.902091        0.719567
     622        0.000100        0.877815        0.708317
     623        0.000100        0.875671        0.708511
     624        0.000100        0.875154        0.706122
     625        0.000100        0.878498        0.711012
     626        0.000100        0.874844        0.707507
     627        0.000100        0.883234        0.710768
     628        0.000100        0.882199        0.710954
     629        0.000100        0.878137        0.710329
     630        0.000100        0.874542        0.704944
     631        0.000100        0.880325        0.707183
     632        0.000100        0.874112        0.706906
     633        0.000100        0.886826        0.710191
     634        0.000100        0.872053        0.705787
     635        0.000100        0.873596        0.704705
     636        0.000100        0.880799        0.711454
     637        0.000100        0.875926        0.708424
     638        0.000100        0.877932        0.709037
     639        0.000100        0.877370        0.707069
     640        0.000100        0.873184        0.706708
     641        0.000100        0.875142        0.705717
     642        0.000100        0.871835        0.708136
     643        0.000100        0.872376        0.703201
     644        0.000100        0.876884        0.706021
     645        0.000100        0.871444        0.702864
     646        0.000100        0.876852        0.706829
     647        0.000100        0.869523        0.702909
     648        0.000100        0.875823        0.705410
     649        0.000100        0.876279        0.709773
     650        0.000100        0.873991        0.708274
     651        0.000100        0.871163        0.704800
     652        0.000100        0.868613        0.704097
     653        0.000100        0.890406        0.717118
     654        0.000100        0.873228        0.706545
     655        0.000100        0.875530        0.707577
     656        0.000100        0.873229        0.705853
     657        0.000100        0.871642        0.705813
     658        0.000100        0.872764        0.704884
     659        0.000100        0.869484        0.705992
     660        0.000100        0.868531        0.704223
     661        0.000100        0.870923        0.703599
     662        0.000100        0.868297        0.703720
     663        0.000100        0.866317        0.702587
     664        0.000100        0.875714        0.707229
     665        0.000100        0.866702        0.701614
     666        0.000100        0.872707        0.706788
     667        0.000100        0.864601        0.699283
     668        0.000100        0.869814        0.703104
     669        0.000100        0.867968        0.703710
     670        0.000100        0.868700        0.704725
     671        0.000100        0.870906        0.703873
     672        0.000100        0.875173        0.705985
     673        0.000100        0.867064        0.704279
     674        0.000100        0.865378        0.703436
     675        0.000100        0.863922        0.701764
     676        0.000100        0.872075        0.707301
     677        0.000100        0.862135        0.700438
     678        0.000100        0.870702        0.704672
     679        0.000100        0.861236        0.702195
     680        0.000100        0.864562        0.700554
     681        0.000100        0.870992        0.703442
     682        0.000100        0.863673        0.702108
     683        0.000100        0.864900        0.702155
     684        0.000100        0.865775        0.701698
     685        0.000100        0.869891        0.705180
     686        0.000100        0.862124        0.702391
     687        0.000100        0.861432        0.702460
     688        0.000100        0.863298        0.701568
     689        0.000100        0.864281        0.700081
     690        0.000100        0.868306        0.705472
     691        0.000100        0.861875        0.699684
     692        0.000100        0.875437        0.705923
     693        0.000100        0.862966        0.701843
     694        0.000100        0.864082        0.703114
     695        0.000100        0.852147        0.697636
     696        0.000100        0.864459        0.701325
     697        0.000100        0.863525        0.699894
     698        0.000100        0.861786        0.702650
     699        0.000100        0.855347        0.696954
     700        0.000100        0.865317        0.704957
     701        0.000100        0.866223        0.698498
     702        0.000100        0.866716        0.702199
     703        0.000100        0.869411        0.705859
     704        0.000100        0.862778        0.700135
     705        0.000100        0.864595        0.702465
     706        0.000100        0.865212        0.703281
     707        0.000100        0.854539        0.697458
     708        0.000100        0.856098        0.699808
     709        0.000100        0.858394        0.699754
     710        0.000100        0.860459        0.701328
     711        0.000100        0.864323        0.703289
     712        0.000100        0.859018        0.698974
     713        0.000100        0.858178        0.701108
     714        0.000100        0.864978        0.701670
     715        0.000100        0.856316        0.697197
     716        0.000100        0.854575        0.696842
     717        0.000100        0.855728        0.699822
     718        0.000100        0.855832        0.696255
     719        0.000100        0.856489        0.699894
     720        0.000100        0.861864        0.700046
     721        0.000100        0.859669        0.700608
     722        0.000100        0.858377        0.700262
     723        0.000100        0.856562        0.699020
     724        0.000100        0.861510        0.701388
     725        0.000100        0.857670        0.696653
     726        0.000100        0.858861        0.697777
     727        0.000100        0.854728        0.697802
     728        0.000100        0.849453        0.695487
     729        0.000100        0.853742        0.697557
     730        0.000100        0.858751        0.699490
     731        0.000100        0.858420        0.696743
     732        0.000100        0.860820        0.701917
     733        0.000100        0.855549        0.699028
     734        0.000100        0.856337        0.698908
     735        0.000100        0.856648        0.696306
     736        0.000100        0.850012        0.696072
     737        0.000100        0.851348        0.695792
     738        0.000100        0.855003        0.698219
     739        0.000100        0.852823        0.696121
     740        0.000100        0.854895        0.697296
     741        0.000100        0.862638        0.700017
     742        0.000100        0.848881        0.692567
     743        0.000100        0.847369        0.693493
     744        0.000100        0.848699        0.694089
     745        0.000100        0.855128        0.697201
     746        0.000100        0.851134        0.694228
     747        0.000100        0.853430        0.696439
     748        0.000100        0.846413        0.693102
     749        0.000100        0.854650        0.698192
     750        0.000100        0.854005        0.699172
     751        0.000100        0.853470        0.696112
     752        0.000100        0.859259        0.700649
     753        0.000100        0.851924        0.697647
     754        0.000100        0.852263        0.694224
     755        0.000100        0.858107        0.697628
     756        0.000100        0.853415        0.699871
     757        0.000100        0.846937        0.695297
     758        0.000100        0.850266        0.693967
     759        0.000100        0.849040        0.694077
     760        0.000100        0.851378        0.693783
     761        0.000100        0.850110        0.693254
     762        0.000100        0.844304        0.692497
     763        0.000100        0.852509        0.700019
     764        0.000100        0.844539        0.690289
     765        0.000100        0.848389        0.693839
     766        0.000100        0.852008        0.698081
     767        0.000100        0.847509        0.693583
     768        0.000100        0.843869        0.692943
     769        0.000100        0.855284        0.694921
     770        0.000100        0.847286        0.693170
     771        0.000100        0.855440        0.699615
     772        0.000100        0.850022        0.693820
     773        0.000100        0.855616        0.699264
     774        0.000100        0.852921        0.696665
     775        0.000100        0.851437        0.697985
     776        0.000100        0.852750        0.694598
