       68.578964       64.130814        4.448151
       74.336586       76.221382       -1.884796
       65.871811       66.581268       -0.709457
       61.619072       63.944603       -2.325531
       61.013748       64.422050       -3.408302
       60.604588       61.888058       -1.283470
       77.813995       83.027168       -5.213173
       66.574959       66.639328       -0.064369
       73.627800       73.830956       -0.203156
       74.200974       74.955032       -0.754059
       72.219276       67.481796        4.737480
       66.449371       68.919930       -2.470558
       55.799156       52.979057        2.820099
       53.528500       57.083515       -3.555016
       69.241173       72.021530       -2.780357
       73.239113       69.511131        3.727982
       75.004784       76.157051       -1.152267
       60.069759       60.067013        0.002747
       56.282085       52.067120        4.214966
       67.964233       67.010170        0.954063
       67.352531       63.972275        3.380257
       67.467316       64.650467        2.816849
       76.486961       75.785156        0.701805
       65.330544       66.556969       -1.226425
       74.737785       69.572639        5.165146
       66.257401       66.510910       -0.253510
       52.187759       50.533749        1.654011
       63.787754       68.055199       -4.267445
       63.300770       70.063057       -6.762287
       73.289482       77.810799       -4.521317
       58.128010       61.657536       -3.529526
       63.837765       63.555935        0.281830
       56.806969       56.881168       -0.074200
       63.937420       65.295662       -1.358242
       73.356216       75.868980       -2.512764
       66.001060       75.654305       -9.653244
       60.219749       59.174892        1.044857
       60.219620       62.521763       -2.302143
       62.607510       61.638611        0.968899
       60.988674       65.176811       -4.188137
       66.189758       65.032524        1.157234
       63.398663       64.840385       -1.441723
       70.708412       72.518150       -1.809738
       58.082485       58.062511        0.019974
       62.984753       61.169857        1.814896
       73.700058       71.918373        1.781685
       61.735668       58.630527        3.105141
       62.725094       61.356369        1.368725
       71.538887       69.169388        2.369499
       50.878693       48.721733        2.156960
       67.020515       70.546387       -3.525871
       54.709797       57.791992       -3.082195
       69.746407       68.089813        1.656593
       63.129745       59.376774        3.752972
       52.451496       47.713291        4.738205
       58.334652       64.104691       -5.770039
       56.283062       53.699699        2.583363
       59.249435       54.933720        4.315716
       78.723465       78.420143        0.303322
       65.053223       64.047417        1.005806
       69.319176       66.323105        2.996071
       64.426590       60.099373        4.327217
       71.404320       70.837303        0.567017
       57.508629       54.719139        2.789490
       63.838032       57.939037        5.898994
       66.943230       67.911682       -0.968452
       68.965904       66.180214        2.785690
       70.564438       68.672974        1.891464
       65.685028       64.397690        1.287338
       65.975349       60.546097        5.429253
       63.615547       58.769985        4.845562
       61.360844       59.548046        1.812798
       78.676620       84.433723       -5.757103
       62.061859       63.935635       -1.873775
       48.132896       50.821514       -2.688618
       69.595032       69.899101       -0.304070
       53.636238       52.742958        0.893280
       65.003784       59.829632        5.174152
       65.429108       68.322655       -2.893547
       77.584862       77.192024        0.392838
       55.510700       53.026520        2.484180
       68.207184       71.042549       -2.835365
       62.852753       61.787960        1.064793
       74.221306       72.038033        2.183273
       64.607857       64.239197        0.368660
       72.011574       72.516991       -0.505417
       51.850441       47.541935        4.308506
       70.880371       70.616142        0.264229
       57.086365       63.103237       -6.016872
       53.792358       50.594391        3.197968
       69.074623       73.172882       -4.098259
       73.007988       74.109703       -1.101715
       58.831741       55.545010        3.286732
       69.062828       67.281502        1.781326
       53.611118       55.092213       -1.481094
       55.423199       62.150532       -6.727333
       79.143570       78.552773        0.590797
       68.462402       72.245430       -3.783028
       65.533165       75.005470       -9.472305
       73.240448       75.020988       -1.780540
       69.500565       72.979149       -3.478584
       62.925854       61.743031        1.182823
       75.154922       76.402412       -1.247490
       55.517017       52.878155        2.638863
       62.641113       61.056850        1.584263
       68.692764       68.215240        0.477524
       68.066032       64.947968        3.118065
       59.302910       64.548866       -5.245956
       64.632118       70.504616       -5.872498
       73.475609       67.755676        5.719933
       46.832169       48.047379       -1.215210
       73.121742       71.788811        1.332932
       66.677681       67.192146       -0.514465
       61.174595       62.654758       -1.480164
       61.498516       62.743008       -1.244492
       69.485153       63.735928        5.749226
       69.008080       66.695091        2.312988
       75.582748       70.920753        4.661995
       67.581047       68.729866       -1.148819
       66.107323       65.539101        0.568222
       67.531052       67.387329        0.143723
       74.961136       75.498207       -0.537071
       68.667419       72.635338       -3.967918
       58.009308       55.947803        2.061504
       68.752975       70.561684       -1.808708
       68.297089       68.843056       -0.545967
       68.008598       66.227325        1.781273
       66.557838       68.317307       -1.759468
       68.772041       68.510635        0.261406
       74.801308       78.248466       -3.447159
       66.997810       65.996674        1.001137
       65.908989       64.108406        1.800583
       71.468666       69.345322        2.123344
       73.309601       71.988831        1.320770
       61.795769       63.292904       -1.497135
       70.168602       72.005363       -1.836761
       50.285679       47.136959        3.148720
       70.054237       72.476463       -2.422226
       78.911926       81.295631       -2.383705
       86.485275       84.477150        2.008125
       53.501102       59.964005       -6.462902
       58.619724       56.443256        2.176468
       68.559692       63.567360        4.992332
       59.598228       57.547226        2.051003
       72.618752       71.506233        1.112518
       76.563560       79.086945       -2.523384
       66.573715       69.383400       -2.809685
       74.587059       78.721550       -4.134491
       61.798885       56.884979        4.913906
       66.177132       75.680748       -9.503616
       58.951229       55.995449        2.955780
       54.895451       54.763626        0.131824
       53.535564       52.856823        0.678741
       73.356010       77.635750       -4.279739
       63.043449       61.427444        1.616005
       62.207767       65.560867       -3.353100
       67.909019       69.609314       -1.700294
       70.104416       71.869759       -1.765343
       68.284157       69.294052       -1.009895
       68.468170       66.654121        1.814049
       60.571613       62.936623       -2.365009
       61.191956       70.192497       -9.000542
       74.014275       71.520149        2.494125
       72.368927       65.970139        6.398788
       62.828758       70.167122       -7.338364
       73.285744       74.409119       -1.123375
       68.038139       62.734951        5.303188
       62.540646       59.131298        3.409348
       71.715431       73.446396       -1.730965
       56.643166       57.401089       -0.757923
       60.133141       54.486149        5.646992
       59.982212       60.934620       -0.952408
       71.372826       68.911644        2.461182
       51.868217       51.463711        0.404507
       62.070587       64.513435       -2.442848
       71.821617       72.721870       -0.900253
       53.793774       60.825665       -7.031891
       64.075974       63.398994        0.676979
       65.478264       68.390007       -2.911743
       63.059818       65.732262       -2.672443
       55.567513       59.110142       -3.542629
       51.333199       51.531765       -0.198566
       63.030632       66.859787       -3.829155
       76.289917       75.303642        0.986275
       54.458763       55.300335       -0.841572
       56.971966       61.456066       -4.484100
       45.083515       55.811069      -10.727554
       78.305763       80.733757       -2.427994
       73.013100       67.244308        5.768791
       79.753983       78.408722        1.345261
       57.916519       54.477215        3.439304
       69.248940       72.022057       -2.773117
       63.738411       63.022602        0.715809
       59.924973       57.254829        2.670143
       71.963531       71.703789        0.259743
       69.916519       70.153450       -0.236931
       61.425983       62.433979       -1.007996
       58.459934       59.128799       -0.668865
       67.078712       68.259666       -1.180954
       65.650589       61.739231        3.911358
       60.495827       59.512310        0.983517
       59.316689       62.107265       -2.790577
       60.601292       55.313549        5.287743
       63.371868       63.242489        0.129379
       61.999043       63.316303       -1.317261
       70.315865       68.605156        1.710709
       61.964355       69.251167       -7.286812
       65.970612       65.994141       -0.023529
       68.712524       70.939354       -2.226830
       64.962418       69.113274       -4.150856
       69.557976       71.853638       -2.295662
       79.905769       78.414757        1.491013
       55.994244       54.991924        1.002319
       61.557640       62.362366       -0.804726
       57.013721       56.671703        0.342018
       74.225594       72.788727        1.436867
       67.608734       66.745743        0.862991
       73.127098       72.157463        0.969635
       71.884399       67.938210        3.946190
       60.669773       54.283115        6.386658
       75.457298       77.553215       -2.095917
       72.280098       68.797081        3.483017
       55.637447       55.457310        0.180138
       63.098152       61.992306        1.105846
       70.113487       66.369713        3.743774
       62.062481       59.103855        2.958626
       67.210884       65.214798        1.996086
       58.354828       58.609165       -0.254337
       70.679047       68.663216        2.015831
       66.407120       70.375877       -3.968758
       70.884377       73.905586       -3.021210
       66.260345       64.817245        1.443100
       63.506557       61.758923        1.747635
       66.460640       66.591850       -0.131210
       65.887657       66.873848       -0.986191
       58.559895       57.646225        0.913670
       61.003357       61.069672       -0.066315
       51.743114       52.643284       -0.900169
       55.748142       59.087376       -3.339233
       70.463120       66.002441        4.460678
       61.858952       63.333767       -1.474815
       72.392448       71.930046        0.462402
       61.765701       58.574718        3.190983
       64.390144       65.727425       -1.337280
       53.812077       57.123394       -3.311317
       48.604546       52.155991       -3.551445
       56.484997       54.776806        1.708191
       55.548561       57.966297       -2.417736
       59.539677       59.767063       -0.227386
       55.724911       56.685413       -0.960503
       78.843925       83.510674       -4.666748
       60.791988       61.440987       -0.648998
       80.285522       77.720436        2.565086
       74.143105       69.573250        4.569855
       67.364594       71.137772       -3.773178
       71.475922       72.408813       -0.932892
       73.211342       69.343872        3.867470
       61.119385       63.110878       -1.991493
       69.005043       65.768478        3.236565
       63.404346       65.399445       -1.995098
       59.432644       57.155102        2.277542
       56.404823       57.068996       -0.664173
       67.347183       68.830284       -1.483101
       69.188530       72.658707       -3.470177
       74.851974       71.869530        2.982445
       81.389854       78.787941        2.601913
       71.115189       68.331390        2.783798
       67.258881       70.523895       -3.265015
       75.073158       71.352150        3.721008
       71.934898       74.730827       -2.795929
       59.857285       58.075703        1.781582
       69.447395       69.169930        0.277466
       58.895859       60.258778       -1.362919
       60.893131       61.900578       -1.007446
       68.658241       68.423454        0.234787
       46.391705       44.812698        1.579006
       63.792000       67.196068       -3.404068
       74.133743       70.698769        3.434975
       81.276268       78.574493        2.701775
       74.352928       75.744637       -1.391708
       54.838951       51.225491        3.613461
       66.576370       68.878021       -2.301651
       68.975708       62.497974        6.477734
       63.828896       69.029602       -5.200706
       61.311211       60.241341        1.069870
       47.334858       48.692234       -1.357376
       61.219234       60.324535        0.894699
       73.356613       72.809853        0.546761
       61.141171       59.939663        1.201508
       54.598652       59.888577       -5.289925
       61.965733       62.887539       -0.921806
       66.822075       69.180641       -2.358566
       44.715462       43.343689        1.371773
       52.913826       50.963272        1.950554
       66.136116       59.227818        6.908298
       61.414673       63.980053       -2.565380
       47.011589       50.708820       -3.697231
       66.836555       65.456398        1.380157
       48.135311       52.916973       -4.781662
       63.377785       64.888535       -1.510750
       61.294037       58.011036        3.283001
       71.233406       69.609566        1.623840
       70.534348       73.863670       -3.329323
       57.906998       61.270267       -3.363270
       63.879955       62.626965        1.252991
       68.315987       67.822220        0.493767
       55.437878       56.124516       -0.686638
       59.510235       61.766991       -2.256756
       64.917740       63.829441        1.088299
       61.142677       62.833408       -1.690731
       54.855793       61.536228       -6.680435
       66.101395       64.454895        1.646500
       67.897179       69.854256       -1.957077
       71.364136       74.621902       -3.257767
       70.048256       67.670700        2.377556
       75.096786       73.183846        1.912941
       47.258480       48.125225       -0.866745
       50.461391       48.298344        2.163048
       71.228439       69.556931        1.671509
       48.511528       53.140705       -4.629177
       68.331512       66.515862        1.815651
       52.710621       54.265968       -1.555347
       65.017006       59.966625        5.050381
       53.144077       53.312855       -0.168777
       60.012482       56.743862        3.268620
       67.580605       68.074860       -0.494255
       67.346924       63.473476        3.873447
       58.274567       58.219547        0.055019
       67.626488       66.933167        0.693321
       67.431496       68.395012       -0.963516
       54.901131       51.545998        3.355133
       57.653175       62.791737       -5.138561
       67.829285       69.368675       -1.539391
       69.689568       70.378685       -0.689117
       68.622833       64.414536        4.208298
       67.696587       67.342934        0.353653
       63.299015       61.890812        1.408203
       61.098621       67.994881       -6.896259
       63.927326       62.077641        1.849686
       62.622478       63.395924       -0.773445
       57.489014       58.272820       -0.783806
       61.623096       63.697437       -2.074341
       53.776329       56.403553       -2.627224
       66.102562       70.114296       -4.011734
       51.305183       47.424240        3.880943
       66.287254       65.602097        0.685158
       75.465012       74.957039        0.507973
       67.231033       78.210854      -10.979820
       50.895233       47.953060        2.942173
       67.613731       69.159355       -1.545624
       70.432793       70.911949       -0.479156
       62.470783       62.567932       -0.097149
       64.344803       65.136452       -0.791649
       68.723427       66.438370        2.285057
       61.789345       58.171265        3.618080
       60.482239       65.831833       -5.349594
       66.725624       74.639137       -7.913513
       67.964432       67.141968        0.822464
       65.528580       62.207020        3.321560
       52.413651       53.947552       -1.533901
       57.664776       62.250061       -4.585285
       74.518204       69.192673        5.325531
       60.041836       58.785973        1.255863
       61.103088       62.753468       -1.650379
       57.010647       56.306576        0.704071
       74.090118       73.355370        0.734749
       74.925079       72.804344        2.120735
       67.650398       66.324806        1.325592
       56.938148       51.027718        5.910431
       62.365921       62.861370       -0.495449
       62.726585       64.158249       -1.431664
       68.542732       68.290298        0.252434
       57.513660       57.830460       -0.316799
       66.510597       66.861504       -0.350906
       66.396454       67.037331       -0.640877
       62.139626       65.539284       -3.399658
       64.041687       65.905251       -1.863564
       66.411942       67.562416       -1.150475
       67.870956       65.355392        2.515564
       63.297649       61.879581        1.418068
       59.911118       67.500305       -7.589188
       65.266937       64.994537        0.272400
       65.650749       70.805786       -5.155037
       51.736958       53.187550       -1.450592
       66.898056       64.550941        2.347115
       67.832581       62.668221        5.164360
       66.707108       64.514519        2.192589
       71.431297       70.908417        0.522881
       60.221272       63.456814       -3.235542
       61.535248       63.468525       -1.933277
       70.468666       74.845177       -4.376511
       67.663452       71.219101       -3.555649
       57.271278       55.428177        1.843102
       69.551132       78.373299       -8.822166
       68.953865       71.289230       -2.335365
       54.249832       56.556950       -2.307117
       66.821510       65.114609        1.706902
       41.774979       41.435589        0.339390
       72.784508       73.580711       -0.796204
       50.091591       48.924290        1.167301
       63.589195       61.691780        1.897415
       62.186249       61.771305        0.414944
       68.549889       68.288116        0.261772
       62.748302       60.750980        1.997322
       61.395966       67.192436       -5.796471
       67.943840       66.597435        1.346405
       64.280579       60.711895        3.568684
       68.802711       68.302208        0.500504
       71.574654       71.601479       -0.026825
       54.823082       59.893993       -5.070911
       66.105774       65.228195        0.877579
       74.770515       71.815231        2.955284
       68.758682       67.334534        1.424149
       65.627785       68.059502       -2.431717
       64.352234       64.329651        0.022583
       56.458076       56.884209       -0.426132
       67.646339       66.806427        0.839912
       62.736794       60.736675        2.000118
       61.798740       62.538708       -0.739967
       72.616302       68.354736        4.261566
       64.800423       66.138573       -1.338150
       58.059769       58.446590       -0.386822
       45.587856       52.703739       -7.115883
       59.568592       62.983715       -3.415123
       70.478752       73.048119       -2.569366
       59.276669       62.622345       -3.345676
       67.273323       71.646339       -4.373016
       66.624420       65.557693        1.066727
       59.054192       58.255680        0.798512
       71.074883       73.397781       -2.322899
       61.187828       65.712456       -4.524628
       51.929928       50.999996        0.929932
       61.371567       64.164062       -2.792496
       57.153645       55.479866        1.673779
       77.326294       85.097382       -7.771088
       55.628048       52.297188        3.330860
       72.135788       68.924454        3.211334
       67.069992       68.642502       -1.572510
       64.334396       60.010387        4.324009
       60.729057       60.863651       -0.134594
       71.887001       72.687294       -0.800293
       56.247959       68.224205      -11.976246
       69.533791       70.604507       -1.070717
       68.626373       67.099167        1.527206
       61.377953       62.272079       -0.894127
       75.405914       72.712563        2.693352
       67.291885       68.309959       -1.018074
       66.223022       69.941002       -3.717979
       70.992180       76.314339       -5.322159
       62.464901       62.897812       -0.432911
       54.084930       55.262108       -1.177177
       71.087990       74.581978       -3.493988
       56.175369       58.198460       -2.023090
       61.940842       62.352757       -0.411915
       67.348320       68.684227       -1.335907
       75.676926       74.477074        1.199852
       68.091301       69.384499       -1.293198
       73.338295       71.042572        2.295723
       62.565540       63.481434       -0.915894
       58.803844       55.612370        3.191475
       73.841858       74.734268       -0.892410
       55.412193       61.284985       -5.872791
       67.978081       65.111809        2.866272
       50.008713       48.663181        1.345531
       65.602165       64.641975        0.960190
       73.281731       74.491234       -1.209503
       69.750343       66.889366        2.860977
       70.134232       73.200218       -3.065987
       61.211266       59.750328        1.460938
       70.369751       69.388809        0.980942
       67.080826       66.580490        0.500336
       66.832321       66.844116       -0.011795
       54.243855       51.746468        2.497387
       66.471024       70.008827       -3.537804
       71.035492       73.476250       -2.440758
       69.394341       70.312454       -0.918114
       56.471066       54.972248        1.498817
       66.034706       64.223305        1.811401
       68.239471       69.395058       -1.155586
       60.295483       55.803204        4.492279
       64.740013       59.591412        5.148602
       71.856934       67.564064        4.292870
       61.794254       60.725925        1.068329
       69.377365       73.217804       -3.840439
       67.615311       69.207565       -1.592255
       53.256824       53.047504        0.209320
       75.044128       71.540230        3.503899
       67.103493       66.384369        0.719124
       56.863834       53.571621        3.292213
       56.556202       57.737827       -1.181625
       61.088314       64.510857       -3.422543
       67.914413       67.980026       -0.065613
       55.593880       56.494549       -0.900669
       66.216179       69.912643       -3.696465
       56.401806       60.061756       -3.659950
       68.198204       66.077812        2.120392
       55.998714       55.691433        0.307281
       66.725334       67.711029       -0.985695
       74.120567       71.618492        2.502075
       69.296616       69.549774       -0.253159
       70.507530       68.337120        2.170410
       61.600327       64.153618       -2.553291
       52.519382       52.038990        0.480392
       65.980804       68.449928       -2.469124
       61.549183       64.272865       -2.723682
       54.337311       56.931866       -2.594555
       57.258278       61.839817       -4.581539
       54.269955       55.489628       -1.219673
       71.943970       70.465981        1.477989
       58.529072       64.024506       -5.495434
       73.883339       76.111092       -2.227753
       68.507019       68.387093        0.119926
       56.725155       61.188107       -4.462952
       62.219353       64.630920       -2.411568
       68.822838       68.139870        0.682968
       46.611263       45.308079        1.303185
       72.884453       75.098297       -2.213844
       62.404591       63.293053       -0.888462
       68.740974       66.026665        2.714310
       58.055916       54.649670        3.406246
       61.221954       61.480656       -0.258701
       68.833237       69.923996       -1.090759
       67.688583       71.089760       -3.401176
       67.827690       63.759205        4.068485
       63.890797       64.711861       -0.821064
       52.321384       51.121132        1.200253
       61.557545       61.382488        0.175056
       60.915005       63.701153       -2.786148
       60.220425       59.919018        0.301407
       72.457977       76.866730       -4.408752
       62.410267       62.184673        0.225594
       64.860863       68.095406       -3.234543
       52.711727       58.850712       -6.138985
       66.551964       69.915062       -3.363098
       57.006897       54.607544        2.399353
       61.540565       58.875923        2.664642
       51.881596       50.721363        1.160233
       57.914276       65.658142       -7.743866
       53.930885       54.787624       -0.856739
       60.412380       58.565765        1.846615
       70.874077       75.723976       -4.849899
       59.066105       59.493774       -0.427670
       62.027000       59.069508        2.957493
       44.514740       44.663967       -0.149227
       66.302376       64.094566        2.207809
       80.105598       81.076180       -0.970581
       65.406662       68.783203       -3.376541
       53.355816       52.783810        0.572006
       67.250908       67.708870       -0.457962
       59.870708       60.469090       -0.598381
       67.926262       69.686852       -1.760590
       62.955624       61.266895        1.688728
       68.313347       67.595085        0.718262
       66.756287       65.817200        0.939087
       59.315815       59.190960        0.124855
       56.309048       60.530632       -4.221584
       64.665474       64.149246        0.516228
       57.344624       53.127903        4.216721
       72.872986       77.644539       -4.771553
       57.271652       55.136990        2.134663
       73.608902       76.616264       -3.007362
       61.417923       61.831493       -0.413570
       62.090794       63.769711       -1.678917
       61.350185       62.086983       -0.736797
       74.017502       70.550522        3.466980
       60.244236       62.554886       -2.310650
       59.401360       56.072269        3.329090
       51.983627       53.204098       -1.220470
       73.937752       75.418900       -1.481148
       50.823402       55.675556       -4.852154
       55.832378       54.570850        1.261528
       70.157082       72.243721       -2.086639
       65.185349       62.583015        2.602333
       57.167744       58.008408       -0.840664
       63.116543       62.591015        0.525528
       61.730751       58.400436        3.330315
       60.033676       54.624054        5.409622
       58.678391       62.730007       -4.051617
       60.708572       63.269302       -2.560730
       61.067505       63.614368       -2.546864
       72.628410       71.953575        0.674835
       57.967270       63.184299       -5.217030
       51.930309       51.535900        0.394409
       59.752129       62.965816       -3.213688
       51.663353       55.607273       -3.943920
       63.138237       65.837311       -2.699074
       66.523193       63.803898        2.719296
       69.639633       69.257347        0.382286
       67.703354       67.607559        0.095795
       65.277573       62.965916        2.311657
       67.143318       65.240257        1.903061
       73.979736       70.225845        3.753891
       66.501564       62.515369        3.986195
       65.873924       62.816376        3.057549
       51.232353       56.256924       -5.024570
       59.424667       57.682842        1.741825
       54.932892       57.926262       -2.993370
       72.174774       74.407173       -2.232399
       73.332710       75.616127       -2.283417
       70.723389       69.927406        0.795982
       50.198524       55.235188       -5.036663
       58.504894       57.332558        1.172337
       60.009483       58.495632        1.513851
       60.108612       63.794739       -3.686127
       73.415520       73.212006        0.203514
       68.683823       67.028511        1.655312
       69.691002       65.231567        4.459435
       66.667679       71.299187       -4.631508
       59.555733       59.088726        0.467007
       68.409760       64.385803        4.023956
       62.201290       66.316841       -4.115551
       60.023003       59.492023        0.530979
       64.407738       63.025757        1.381981
       73.588516       72.262405        1.326111
       65.016685       65.895630       -0.878944
       67.419380       71.095085       -3.675705
       76.417969       72.982986        3.434982
       69.812836       71.540314       -1.727478
       71.669601       69.244507        2.425095
       56.208656       49.760761        6.447895
       65.410759       64.667000        0.743759
       50.732025       58.589363       -7.857338
       79.555069       80.972351       -1.417282
       72.802444       73.623985       -0.821541
       45.302174       48.430527       -3.128353
       77.309471       75.572739        1.736732
       78.838509       83.363167       -4.524658
       64.743935       63.171974        1.571960
       58.142941       58.027241        0.115700
       56.198280       58.844097       -2.645817
       81.493034       79.953140        1.539894
       59.131596       61.055767       -1.924171
       58.343449       56.416805        1.926643
       69.208481       67.768837        1.439644
       57.915035       56.510937        1.404099
       61.479408       63.215549       -1.736141
       69.986603       74.294640       -4.308037
       64.645210       63.100891        1.544319
       74.304947       71.299446        3.005501
       52.558846       50.647762        1.911083
       64.148994       64.264084       -0.115089
       72.508385       69.813164        2.695221
       59.978844       62.560699       -2.581856
       69.633400       72.148979       -2.515579
       64.012047       63.038074        0.973972
       66.401131       65.807907        0.593224
       68.216904       68.327919       -0.111015
       68.172394       64.522675        3.649719
       75.530289       72.967079        2.563210
       73.923912       68.247108        5.676804
       65.896667       62.681606        3.215061
       61.703835       61.777805       -0.073971
       55.758102       57.822193       -2.064091
       85.656555       74.827621       10.828934
       55.066460       54.693996        0.372463
       66.982079       69.467888       -2.485809
       56.528824       60.185642       -3.656818
       61.026402       61.077061       -0.050659
       57.103657       60.403606       -3.299950
       51.698036       54.132664       -2.434628
       67.771309       67.408813        0.362495
       55.667206       54.681393        0.985813
       65.602814       68.937393       -3.334579
       65.641006       69.173248       -3.532242
       49.661190       46.007458        3.653732
       57.187664       58.100254       -0.912590
       69.817596       70.493767       -0.676170
       59.965359       61.667835       -1.702477
       68.461510       67.243591        1.217918
       62.822666       62.154575        0.668091
       79.334724       78.320641        1.014084
       67.081795       70.294762       -3.212967
       71.109474       71.163795       -0.054321
       66.170525       72.295639       -6.125114
       59.605564       54.943359        4.662205
       75.579071       73.189064        2.390007
       72.355896       71.994698        0.361198
       71.392746       73.564148       -2.171402
       65.881218       63.737095        2.144123
       60.284336       61.717777       -1.433441
       52.515083       60.251129       -7.736046
       55.793076       53.113232        2.679844
       57.375645       57.674122       -0.298477
       62.271137       62.054649        0.216488
       66.465866       66.417992        0.047874
       63.387295       65.869408       -2.482113
       67.187218       73.043106       -5.855888
       54.341805       55.461166       -1.119362
       58.658230       61.230892       -2.572662
       63.519367       60.901676        2.617691
       54.310398       55.403934       -1.093536
       55.230522       54.127735        1.102787
       67.782372       67.664345        0.118027
       72.636711       73.143219       -0.506508
       54.278984       59.128635       -4.849651
       69.829834       72.279907       -2.450073
       74.269066       74.728516       -0.459450
       59.008053       57.319500        1.688553
       68.721390       68.257988        0.463402
       55.772659       55.781693       -0.009033
       74.938202       70.369469        4.568733
       65.045135       67.784492       -2.739357
       68.243813       72.520836       -4.277023
       66.781059       70.570000       -3.788940
       60.730160       57.964195        2.765965
       65.590660       66.102524       -0.511864
       60.715015       58.990856        1.724159
       66.018234       67.573006       -1.554771
       74.216820       70.404335        3.812485
       65.023285       70.103111       -5.079826
       63.950069       62.669666        1.280403
       61.107792       60.250439        0.857353
       55.391960       54.087330        1.304630
       67.473778       69.561195       -2.087418
       69.033348       67.137245        1.896103
       64.569473       66.562538       -1.993065
       61.308842       62.348610       -1.039768
       68.168289       68.717232       -0.548943
       63.219517       59.233780        3.985737
       69.054588       66.122826        2.931763
       66.654312       64.369057        2.285255
       62.900528       62.495487        0.405041
       65.188187       61.851406        3.336781
       75.388092       75.380928        0.007164
       56.950680       52.982754        3.967926
       68.428001       72.860306       -4.432304
       66.554848       62.265636        4.289211
       61.888363       63.389492       -1.501129
       63.297504       66.752403       -3.454899
       66.182304       66.295029       -0.112724
       56.487911       53.657227        2.830685
       71.448357       65.809212        5.639145
       54.620762       54.775120       -0.154358
       74.256012       70.315025        3.940987
       61.035011       62.292995       -1.257984
       61.691326       62.209732       -0.518406
       64.173195       66.989418       -2.816223
       61.143658       69.053925       -7.910267
       57.272411       62.028996       -4.756584
       69.747345       67.980225        1.767120
       72.930763       71.389488        1.541275
       56.274223       57.398335       -1.124111
       72.125313       72.850288       -0.724976
       71.134796       71.667778       -0.532982
       67.336388       62.282249        5.054138
       64.425552       71.897743       -7.472191
       53.932499       52.828426        1.104073
       55.906536       60.153999       -4.247463
       54.791859       52.531689        2.260170
       55.846790       56.545635       -0.698845
       68.086212       66.717033        1.369179
       75.260307       73.519936        1.740372
       57.335987       59.840282       -2.504295
       59.693775       55.594128        4.099648
       66.679169       66.606300        0.072868
       62.230988       58.687263        3.543724
       59.094799       60.203201       -1.108402
       59.390896       59.318615        0.072281
       65.587257       66.692482       -1.105225
       67.448334       64.452827        2.995506
       63.813019       62.579029        1.233990
       73.261803       72.233208        1.028595
       66.336098       70.810829       -4.474731
       67.961563       65.032227        2.929337
       68.225067       66.133553        2.091515
       59.782135       59.514927        0.267208
       71.503273       71.717354       -0.214081
       64.250580       66.715691       -2.465111
       59.943981       57.970440        1.973541
       65.932121       63.454617        2.477505
       73.503899       70.223709        3.280190
       49.316032       53.084675       -3.768642
       68.075867       70.682899       -2.607033
       58.824726       56.536884        2.287842
       74.426262       75.295189       -0.868927
       60.981350       61.644722       -0.663372
       60.763626       58.557186        2.206440
       62.447449       61.907291        0.540157
       71.075790       70.564384        0.511406
       69.180511       68.633980        0.546532
