       62.748302       62.621902        0.126400
       61.395966       62.748707       -1.352741
       67.943840       67.301460        0.642380
       64.280579       63.815136        0.465443
       68.802711       68.734505        0.068207
       71.574654       71.998863       -0.424210
       54.823082       54.762405        0.060677
       66.105774       65.425735        0.680038
       74.770515       74.380493        0.390022
       68.758682       67.585915        1.172768
       65.627785       66.061317       -0.433533
       64.352234       64.674530       -0.322296
       56.458076       56.976543       -0.518467
       67.646339       68.816177       -1.169838
       62.736794       63.129944       -0.393150
       61.798740       62.276222       -0.477482
       72.616302       72.509026        0.107277
       64.800423       63.607372        1.193050
       58.059769       56.094959        1.964809
       45.587856       45.796482       -0.208626
       59.568592       59.936344       -0.367752
       70.478752       70.749550       -0.270798
       59.276669       59.845253       -0.568584
       67.273323       67.997986       -0.724663
       66.624420       67.034622       -0.410202
       59.054192       59.306648       -0.252457
       71.074883       71.720940       -0.646057
       61.187828       61.180897        0.006931
       51.929928       51.228611        0.701317
       61.371567       60.829449        0.542118
       57.153645       58.193153       -1.039509
       77.326294       78.091911       -0.765617
       55.628048       56.815350       -1.187302
       72.135788       72.178795       -0.043007
       67.069992       66.594231        0.475761
       64.334396       64.375031       -0.040634
       60.729057       59.443157        1.285900
       71.887001       72.553474       -0.666473
       56.247959       55.103779        1.144180
       69.533791       69.163673        0.370117
       68.626373       68.213684        0.412689
       61.377953       60.073513        1.304440
       75.405914       73.826920        1.578995
       67.291885       67.176605        0.115280
       66.223022       66.652893       -0.429871
       70.992180       71.544373       -0.552193
       62.464901       61.589626        0.875275
       54.084930       53.972820        0.112110
       71.087990       71.346039       -0.258049
       56.175369       56.856525       -0.681156
       61.940842       62.769020       -0.828178
       67.348320       67.935295       -0.586975
       75.676926       75.930611       -0.253685
       68.091301       67.533714        0.557587
       73.338295       73.319839        0.018456
       62.565540       61.930523        0.635017
       58.803844       58.958027       -0.154182
       73.841858       73.258507        0.583351
       55.412193       55.905499       -0.493305
       67.978081       67.737183        0.240898
       50.008713       49.834175        0.174538
       65.602165       66.741051       -1.138885
       73.281731       74.027695       -0.745964
       69.750343       70.329453       -0.579109
       70.134232       69.018959        1.115273
       61.211266       61.860806       -0.649540
       70.369751       70.477043       -0.107292
       67.080826       67.310295       -0.229469
       66.832321       65.763512        1.068810
       54.243855       54.166843        0.077011
       66.471024       66.210640        0.260384
       71.035492       69.624245        1.411247
       69.394341       69.599030       -0.204689
       56.471066       57.281391       -0.810326
       66.034706       66.017021        0.017685
       68.239471       68.701050       -0.461578
       60.295483       59.910580        0.384903
       64.740013       64.740395       -0.000381
       71.856934       72.494324       -0.637390
       61.794254       62.976307       -1.182053
       69.377365       69.427429       -0.050064
       67.615311       66.604454        1.010857
       53.256824       54.303894       -1.047070
       75.044128       74.179977        0.864151
       67.103493       66.977562        0.125931
       56.863834       55.876492        0.987343
       56.556202       56.991161       -0.434959
       61.088314       61.284039       -0.195724
       67.914413       67.864281        0.050133
       55.593880       55.193943        0.399937
       66.216179       66.367363       -0.151184
       56.401806       56.252674        0.149132
       68.198204       67.314644        0.883560
       55.998714       55.878124        0.120590
       66.725334       67.603905       -0.878571
       74.120567       73.332985        0.787582
       69.296616       69.235481        0.061134
       70.507530       70.198860        0.308670
       61.600327       62.067997       -0.467670
       52.519382       51.440136        1.079247
       65.980804       65.945671        0.035133
       61.549183       62.214359       -0.665176
       54.337311       55.455746       -1.118435
       57.258278       56.395943        0.862335
       54.269955       54.793102       -0.523148
       71.943970       74.948814       -3.004845
       58.529072       56.225975        2.303097
       73.883339       72.899765        0.983574
       68.507019       68.116928        0.390091
       56.725155       56.705219        0.019936
       62.219353       61.893597        0.325756
       68.822838       69.155151       -0.332314
       46.611263       48.330212       -1.718948
       72.884453       73.556908       -0.672455
       62.404591       62.878262       -0.473671
       68.740974       68.559090        0.181885
       58.055916       57.777668        0.278248
       61.221954       61.425945       -0.203991
       68.833237       70.179207       -1.345970
       67.688583       66.064560        1.624023
       67.827690       67.844109       -0.016418
       63.890797       63.973511       -0.082714
       52.321384       51.464119        0.857265
       61.557545       60.992649        0.564896
       60.915005       60.756992        0.158012
       60.220425       59.943062        0.277363
       72.457977       72.455185        0.002792
       62.410267       62.270832        0.139435
       64.860863       65.168770       -0.307907
       52.711727       51.189877        1.521851
       66.551964       67.009453       -0.457489
       57.006897       54.729641        2.277256
       61.540565       62.106308       -0.565742
       51.881596       51.529263        0.352333
       57.914276       58.030342       -0.116066
       53.930885       53.938828       -0.007942
       60.412380       61.338490       -0.926109
       70.874077       70.766106        0.107971
       59.066105       59.727989       -0.661884
       62.027000       62.179852       -0.152851
       44.514740       45.318615       -0.803875
       66.302376       66.530220       -0.227844
       80.105598       78.707741        1.397858
       65.406662       66.139374       -0.732712
       53.355816       53.721127       -0.365311
       67.250908       67.765343       -0.514435
       59.870708       60.461269       -0.590561
       67.926262       67.636536        0.289726
       62.955624       62.147137        0.808487
       68.313347       69.159195       -0.845848
       66.756287       67.972168       -1.215881
       59.315815       59.557507       -0.241692
       56.309048       57.035606       -0.726559
       64.665474       64.180344        0.485130
       57.344624       57.471313       -0.126690
       72.872986       73.621170       -0.748184
       57.271652       56.275791        0.995861
       73.608902       74.537178       -0.928276
       61.417923       62.618443       -1.200520
       62.090794       61.891567        0.199226
       61.350185       61.161625        0.188560
       74.017502       73.413872        0.603630
       60.244236       60.306450       -0.062214
       59.401360       58.838070        0.563290
       51.983627       51.530804        0.452824
       73.937752       74.271507       -0.333755
       50.823402       49.740215        1.083187
       55.832378       55.980171       -0.147793
       70.157082       69.289566        0.867516
       65.185349       65.108070        0.077278
       57.167744       57.187847       -0.020103
       63.116543       64.126762       -1.010220
       61.730751       61.564030        0.166721
       60.033676       59.072605        0.961071
       58.678391       59.457260       -0.778870
       60.708572       61.080982       -0.372410
       61.067505       62.089672       -1.022167
       72.628410       72.030357        0.598053
       57.967270       58.895313       -0.928043
       51.930309       51.720474        0.209835
       59.752129       59.848461       -0.096333
       51.663353       52.274426       -0.611073
       63.138237       62.984898        0.153339
       66.523193       65.657234        0.865959
       69.639633       69.564552        0.075081
       67.703354       67.297623        0.405731
       65.277573       66.431854       -1.154282
       67.143318       67.597427       -0.454109
       73.979736       73.605293        0.374443
       66.501564       66.079803        0.421761
       65.873924       65.216156        0.657768
       51.232353       51.840958       -0.608604
       59.424667       59.313389        0.111279
       54.932892       55.652531       -0.719639
       72.174774       72.166222        0.008553
       73.332710       73.325966        0.006744
       70.723389       70.737778       -0.014389
       50.198524       50.224991       -0.026466
       58.504894       57.028896        1.475998
       60.009483       60.212025       -0.202541
       60.108612       59.754147        0.354465
       73.415520       74.800713       -1.385193
       68.683823       69.448868       -0.765045
       69.691002       68.957443        0.733559
       66.667679       67.462761       -0.795082
       59.555733       59.376266        0.179466
       68.409760       68.471786       -0.062027
       62.201290       61.266567        0.934723
       60.023003       59.629215        0.393787
       64.407738       64.633369       -0.225632
       73.588516       73.224968        0.363548
       65.016685       64.895317        0.121368
       67.419380       67.994553       -0.575172
       76.417969       75.748062        0.669907
       69.812836       68.736244        1.076591
       71.669601       71.962715       -0.293114
       56.208656       56.854076       -0.645420
       65.410759       64.924965        0.485794
       50.732025       50.598103        0.133923
       79.555069       80.062584       -0.507515
       72.802444       71.770950        1.031494
       45.302174       45.568321       -0.266148
       77.309471       78.688293       -1.378822
       78.838509       77.830917        1.007591
       64.743935       64.541161        0.202774
       58.142941       57.442654        0.700287
       56.198280       56.188988        0.009293
       81.493034       80.931831        0.561203
       59.131596       58.576916        0.554680
       58.343449       57.779766        0.563683
       69.208481       68.611000        0.597481
       57.915035       58.228714       -0.313679
       61.479408       61.535137       -0.055729
       69.986603       70.159698       -0.173096
       64.645210       64.974007       -0.328796
       74.304947       73.746483        0.558464
       52.558846       52.512997        0.045849
       64.148994       63.317734        0.831261
       72.508385       73.437645       -0.929260
       59.978844       59.020340        0.958504
       69.633400       69.557487        0.075912
       64.012047       64.583076       -0.571030
       66.401131       66.870186       -0.469055
       68.216904       67.419220        0.797684
       68.172394       68.028862        0.143532
       75.530289       75.322365        0.207924
       73.923912       73.692528        0.231384
       65.896667       65.735390        0.161278
       61.703835       61.125610        0.578224
       55.758102       56.274433       -0.516331
       85.656555       85.899193       -0.242638
       55.066460       54.728008        0.338451
       66.982079       67.222588       -0.240509
       56.528824       57.199757       -0.670933
       61.026402       60.549709        0.476692
       57.103657       57.446480       -0.342823
       51.698036       51.892704       -0.194668
       67.771309       68.494560       -0.723251
       55.667206       57.832546       -2.165340
       65.602814       66.395065       -0.792252
       65.641006       66.669029       -1.028023
       49.661190       49.096165        0.565025
       57.187664       56.461845        0.725819
       69.817596       71.367126       -1.549530
       59.965359       60.262684       -0.297325
       68.461510       68.905518       -0.444008
       62.822666       63.673641       -0.850975
       79.334724       78.875061        0.459663
       67.081795       66.187401        0.894394
       71.109474       69.522781        1.586693
       66.170525       68.129379       -1.958855
       59.605564       60.808262       -1.202698
       75.579071       72.906570        2.672501
       72.355896       72.362679       -0.006783
       71.392746       70.476883        0.915863
       65.881218       66.079910       -0.198692
       60.284336       58.416241        1.868095
       52.515083       52.774025       -0.258942
       55.793076       54.831135        0.961941
       57.375645       56.610752        0.764893
       62.271137       62.393456       -0.122318
       66.465866       67.886147       -1.420280
       63.387295       62.883892        0.503403
       67.187218       66.627701        0.559517
       54.341805       54.666412       -0.324608
       58.658230       58.459656        0.198574
       63.519367       62.274940        1.244427
       54.310398       54.497494       -0.187096
       55.230522       54.880424        0.350098
       67.782372       68.596245       -0.813873
       72.636711       72.166443        0.470268
       54.278984       54.245193        0.033791
       69.829834       69.106476        0.723358
       74.269066       73.507713        0.761353
       59.008053       59.202641       -0.194588
       68.721390       68.580544        0.140846
       55.772659       56.996101       -1.223442
       74.938202       74.154846        0.783356
       65.045135       65.137215       -0.092079
       68.243813       67.162323        1.081490
       66.781059       67.307564       -0.526505
       60.730160       61.550381       -0.820221
       65.590660       66.590622       -0.999962
       60.715015       60.977688       -0.262672
       66.018234       66.237404       -0.219170
       74.216820       74.241669       -0.024849
       65.023285       64.478935        0.544350
       63.950069       63.355305        0.594765
       61.107792       61.127125       -0.019333
       55.391960       54.505890        0.886070
       67.473778       67.722557       -0.248779
       69.033348       68.530586        0.502762
       64.569473       65.502853       -0.933380
       61.308842       61.529934       -0.221092
       68.168289       69.206963       -1.038673
       63.219517       64.624619       -1.405102
       69.054588       69.177254       -0.122665
       66.654312       67.281044       -0.626732
       62.900528       63.697453       -0.796925
       65.188187       63.241756        1.946430
       75.388092       74.964867        0.423225
       56.950680       57.936443       -0.985764
       68.428001       66.335350        2.092651
       66.554848       66.612526       -0.057678
       61.888363       61.908752       -0.020390
       63.297504       62.646328        0.651176
       66.182304       65.847420        0.334885
       56.487911       54.883678        1.604233
       71.448357       70.635727        0.812630
       54.620762       55.907352       -1.286591
       74.256012       72.758446        1.497566
       61.035011       61.336021       -0.301010
       61.691326       60.581501        1.109825
       64.173195       63.865910        0.307285
       61.143658       61.345604       -0.201946
       57.272411       57.630932       -0.358521
       69.747345       70.875465       -1.128120
       72.930763       73.162498       -0.231735
       56.274223       55.408222        0.866001
       72.125313       72.343391       -0.218079
       71.134796       70.871658        0.263138
       67.336388       68.023262       -0.686874
       64.425552       65.513847       -1.088295
       53.932499       54.484211       -0.551712
       55.906536       55.007359        0.899178
       54.791859       54.981960       -0.190102
       55.846790       56.454216       -0.607426
       68.086212       68.512611       -0.426399
       75.260307       74.058510        1.201797
       57.335987       52.838840        4.497147
       59.693775       59.119057        0.574718
       66.679169       66.792465       -0.113297
       62.230988       61.441460        0.789528
       59.094799       59.491631       -0.396832
       59.390896       60.344234       -0.953339
       65.587257       66.503960       -0.916702
       67.448334       68.210953       -0.762619
       63.813019       64.439430       -0.626411
       73.261803       73.521111       -0.259308
       66.336098       66.431465       -0.095367
       67.961563       67.602180        0.359383
       68.225067       68.773537       -0.548470
       59.782135       61.298412       -1.516277
       71.503273       72.131584       -0.628311
       64.250580       64.915474       -0.664894
       59.943981       60.350906       -0.406925
       65.932121       65.858986        0.073135
       73.503899       73.836113       -0.332214
       49.316032       50.140041       -0.824009
       68.075867       69.003510       -0.927643
       58.824726       57.739265        1.085461
       74.426262       75.134727       -0.708466
       60.981350       60.513432        0.467918
       60.763626       60.275696        0.487930
       62.447449       61.975079        0.472370
       71.075790       69.958427        1.117363
