       51.250019       51.537224       -0.287205
       76.103905       76.161537       -0.057632
       69.373840       69.292648        0.081192
       88.792198       88.638298        0.153900
       69.891869       69.977554       -0.085686
       57.553505       57.540150        0.013355
       97.041161       97.003853        0.037308
       97.100746       97.232491       -0.131744
       68.851326       68.911758       -0.060432
       82.602921       82.467194        0.135727
       74.648094       74.355446        0.292648
       84.195251       84.165924        0.029327
       88.623703       88.555122        0.068581
       75.970261       75.777519        0.192741
       82.461678       82.322838        0.138840
       96.663429       96.654373        0.009056
       83.428604       83.482376       -0.053772
       75.166313       75.195633       -0.029320
       59.794716       57.943291        1.851425
       62.715767       62.563885        0.151882
       82.889816       82.838013        0.051804
       90.279831       90.303833       -0.024002
       75.038979       75.052513       -0.013535
       78.363388       78.389839       -0.026451
       84.309959       84.322357       -0.012398
       75.444695       75.445740       -0.001045
       76.765564       76.825668       -0.060104
       89.606682       89.653625       -0.046944
       68.741905       68.704628        0.037277
       71.910393       71.562843        0.347549
       88.797409       88.625725        0.171684
       81.919762       82.131691       -0.211929
       58.593044       58.613571       -0.020527
       77.911247       77.909081        0.002167
       81.046410       81.033646        0.012764
       82.115593       81.994644        0.120949
       68.946159       68.929176        0.016983
       83.454865       83.690994       -0.236130
       76.375954       76.453331       -0.077377
       90.695450       90.752342       -0.056892
       68.336082       68.958435       -0.622353
       83.466736       83.337349        0.129387
       77.606178       77.437401        0.168777
       81.777054       81.894737       -0.117683
       75.900833       75.953262       -0.052429
       62.038067       62.420959       -0.382893
       85.953568       85.994408       -0.040840
       81.653442       81.745331       -0.091888
       69.351250       69.390587       -0.039337
       75.652817       75.604370        0.048447
       90.203232       90.170242        0.032990
       69.248589       69.263054       -0.014465
       75.444351       75.596230       -0.151878
       81.970261       81.851456        0.118805
       76.832344       76.755829        0.076515
       68.713867       68.791161       -0.077293
       68.512825       68.386726        0.126099
       80.942390       80.916229        0.026161
       79.088776       79.125900       -0.037125
       80.649376       81.022751       -0.373375
       75.469971       75.455490        0.014481
       90.280090       90.352028       -0.071938
       90.051819       90.045700        0.006119
       70.482590       70.461647        0.020943
       69.156639       69.198730       -0.042091
       75.730873       77.517708       -1.786835
       75.829819       75.888329       -0.058510
       70.404762       70.521561       -0.116798
       77.387703       77.377487        0.010216
       70.867722       70.616180        0.251541
       94.784744       94.896027       -0.111282
       81.862442       81.887787       -0.025345
       88.841415       88.842651       -0.001236
       87.429466       87.431908       -0.002441
       88.742760       88.897423       -0.154663
       77.414375       77.334457        0.079918
       79.149513       79.090736        0.058777
       76.860367       76.766113        0.094254
       79.007027       78.972084        0.034943
       83.226341       83.381866       -0.155525
       70.489159       70.529213       -0.040054
       75.373718       75.266754        0.106964
       70.998100       71.061485       -0.063385
       68.557953       68.452797        0.105156
       75.623344       75.626396       -0.003052
       74.145706       74.313011       -0.167305
       68.850403       68.869400       -0.018997
       60.953728       61.058197       -0.104469
       75.639870       75.494637        0.145233
       83.742020       83.549873        0.192146
       75.093719       75.140747       -0.047028
       76.140984       76.173698       -0.032715
       88.869438       88.890869       -0.021431
       69.458786       69.233810        0.224976
       83.497658       83.570984       -0.073326
       71.166245       70.935730        0.230515
       75.593307       75.599724       -0.006416
       74.614235       74.712143       -0.097908
       76.974632       76.701286        0.273346
       68.371826       68.366188        0.005638
       82.118301       82.022644        0.095657
       89.562637       89.497139        0.065498
       90.148026       90.214584       -0.066559
       68.802742       68.817932       -0.015190
       66.313393       66.631187       -0.317795
       75.169586       75.179405       -0.009819
       75.855659       75.951576       -0.095917
       83.306946       83.348991       -0.042046
       69.285202       69.240662        0.044540
       68.857193       68.898132       -0.040939
       68.018639       68.433815       -0.415176
       89.705070       89.693459        0.011612
       75.441818       75.395569        0.046249
       74.396759       74.454201       -0.057442
       68.630394       68.492165        0.138229
       83.151932       83.204269       -0.052338
       81.134911       81.163788       -0.028877
       91.197090       91.084587        0.112503
       81.955673       81.916229        0.039444
       62.093765       61.620903        0.472862
       82.793381       82.891548       -0.098167
       83.465538       83.493698       -0.028160
       83.312546       83.367065       -0.054520
       77.304504       77.326462       -0.021957
       81.806458       81.758385        0.048073
       77.551773       76.931015        0.620758
       65.402367       65.393570        0.008797
       66.073952       66.134247       -0.060295
       64.699402       64.515404        0.183998
       83.690132       83.756012       -0.065880
       82.095695       81.966423        0.129272
       88.494240       88.596916       -0.102676
       64.367210       64.183815        0.183395
       78.197273       78.204323       -0.007050
       75.771576       75.708397        0.063179
       82.758873       82.524635        0.234238
       63.107498       62.616817        0.490681
       78.113289       78.137787       -0.024498
       83.388977       83.415253       -0.026276
       54.756332       54.194454        0.561878
       80.496498       80.284081        0.212418
       90.362022       90.297401        0.064621
       64.775093       64.435745        0.339348
       70.071960       69.952873        0.119087
       81.715111       81.734535       -0.019424
       90.690254       90.732201       -0.041946
       75.976051       75.893486        0.082565
       71.374062       71.059021        0.315041
       89.612923       89.588448        0.024475
       68.647392       68.615944        0.031448
       83.234200       83.271904       -0.037704
       88.671089       88.680046       -0.008957
       71.068336       71.101128       -0.032791
       85.254074       85.205978        0.048096
       90.351036       90.443115       -0.092079
       90.046997       90.199608       -0.152611
       75.734459       75.689995        0.044464
       77.041084       76.984673        0.056412
       83.617279       83.644104       -0.026825
       83.170380       83.236046       -0.065666
       69.393898       69.425858       -0.031960
       75.333862       75.101135        0.232727
       71.975761       71.943718        0.032043
       61.500324       61.242905        0.257420
       78.422966       78.338905        0.084061
       82.171532       82.024605        0.146927
       77.534264       77.529671        0.004593
       75.082481       75.155251       -0.072769
       81.732422       81.729012        0.003410
       82.712784       82.644394        0.068390
       71.626152       71.467270        0.158882
       82.537392       82.453697        0.083694
       74.047630       73.717079        0.330551
       82.296829       82.223724        0.073105
       77.693214       77.725731       -0.032516
       81.789345       81.830345       -0.041000
       85.012924       84.903587        0.109337
       95.243675       95.296074       -0.052399
       75.570335       75.554260        0.016075
       88.601639       88.715103       -0.113464
       75.716469       75.669304        0.047165
       75.757744       75.786949       -0.029205
       84.062714       84.027695        0.035019
       78.767731       78.775185       -0.007454
       69.311234       69.155479        0.155754
       76.172852       75.884178        0.288673
       81.816666       81.733040        0.083626
       66.766365       66.810478       -0.044113
       73.236275       73.230164        0.006111
       90.500488       90.524117       -0.023628
       75.177765       75.034195        0.143570
       74.970360       74.919456        0.050903
       74.063545       74.124367       -0.060822
       91.433189       91.352386        0.080803
       83.948143       83.894547        0.053596
       83.425629       83.364716        0.060913
       68.721741       69.004318       -0.282578
       64.998039       65.121819       -0.123779
       71.900002       71.808998        0.091003
       90.890465       90.728874        0.161591
       91.804291       91.905548       -0.101257
       88.492943       88.542969       -0.050026
       89.611877       89.709526       -0.097649
       82.404388       82.466843       -0.062454
       88.460007       88.471619       -0.011612
       75.043518       74.996780        0.046738
       54.548767       54.724625       -0.175858
       52.837402       52.112862        0.724541
       68.551460       68.617912       -0.066452
       74.236244       73.930756        0.305489
       82.627579       82.502922        0.124657
       82.109833       81.997658        0.112175
       70.727921       70.336021        0.391899
       75.556328       75.492874        0.063454
       83.963287       83.947136        0.016151
       74.717567       74.723854       -0.006287
       68.351532       68.185585        0.165947
       76.849442       76.794220        0.055222
       75.329788       75.502182       -0.172394
       75.521767       75.541786       -0.020020
       69.250526       69.317200       -0.066673
       80.089859       80.191444       -0.101585
       80.420639       80.603516       -0.182877
       63.266262       63.089840        0.176422
       69.240250       68.886024        0.354225
       71.285599       71.117393        0.168205
       68.514778       68.810654       -0.295876
       71.626198       71.720467       -0.094269
       81.782906       81.838104       -0.055199
       89.943253       90.043991       -0.100739
       75.735168       75.766937       -0.031769
       71.980118       71.749924        0.230194
       82.937134       82.949844       -0.012711
       77.703217       77.806435       -0.103218
       69.173691       69.242119       -0.068428
       83.028198       83.127731       -0.099533
       82.962830       82.862328        0.100502
       71.691147       71.614143        0.077003
       75.873444       75.865509        0.007935
       77.898552       77.813408        0.085144
       75.779419       75.596588        0.182831
       97.075996       97.061790        0.014206
       71.561218       71.422791        0.138428
       90.508865       90.422966        0.085899
       70.953323       70.803276        0.150047
       83.840561       83.795639        0.044922
       63.170338       62.995583        0.174755
       83.712250       83.486519        0.225731
       75.743141       75.660149        0.082993
       83.476044       83.589714       -0.113670
       91.524330       91.259575        0.264755
       76.353462       76.390396       -0.036934
       70.773308       70.582596        0.190712
       81.349014       81.325981        0.023033
       76.052361       75.954834        0.097527
       68.877495       69.037842       -0.160347
       58.318439       58.606152       -0.287712
       74.918388       75.066795       -0.148407
       80.534233       80.566872       -0.032639
       80.740753       80.784988       -0.044235
       96.593704       96.586945        0.006760
       84.676781       84.812614       -0.135834
       82.870476       82.755135        0.115341
       86.931274       86.900909        0.030365
       75.495979       75.658714       -0.162735
       76.526482       76.310966        0.215515
       74.364067       74.727928       -0.363861
       90.126068       90.039551        0.086517
       84.088646       83.914902        0.173744
       81.709488       81.695175        0.014313
       61.899223       62.199333       -0.300110
       84.383484       84.350479        0.033005
       89.823555       89.728737        0.094818
       89.776794       89.757446        0.019348
       89.544479       89.530396        0.014084
       83.121330       83.216621       -0.095291
       89.132362       89.113647        0.018715
       63.527676       63.791965       -0.264290
       79.120316       78.949142        0.171173
      103.301674      103.225555        0.076118
       74.758537       74.558434        0.200104
       75.590843       75.438995        0.151848
       82.871201       82.725441        0.145760
       75.423676       75.320015        0.103661
       81.313095       81.277672        0.035423
       81.419823       81.135773        0.284050
       81.814278       81.741730        0.072548
       89.011505       88.840668        0.170837
       74.572990       74.705803       -0.132812
       91.682495       91.396561        0.285934
       69.873589       69.825783        0.047806
       76.776588       76.791794       -0.015205
       83.171997       83.458641       -0.286644
       82.141151       82.028122        0.113029
       83.628448       83.640312       -0.011864
       56.587914       55.389061        1.198853
       66.122124       66.580986       -0.458862
       77.160400       77.098396        0.062004
       77.679146       77.608063        0.071083
       91.288345       91.150932        0.137413
       82.664864       82.591393        0.073471
       74.564529       74.345428        0.219101
       75.070114       75.037201        0.032913
       69.363525       69.380623       -0.017097
       90.235596       90.301849       -0.066254
       68.096313       67.934601        0.161713
       70.280006       70.361137       -0.081131
       74.909264       74.808319        0.100945
       82.812592       82.774727        0.037865
       54.208431       54.468918       -0.260487
       77.765503       77.620491        0.145012
       75.069885       74.984848        0.085037
       68.286789       68.403831       -0.117043
       71.310272       70.987480        0.322792
       83.456078       83.431931        0.024147
       91.060600       91.122353       -0.061752
       83.752586       83.586159        0.166428
       70.006508       69.890594        0.115913
       83.449356       83.511559       -0.062202
       69.520691       69.570236       -0.049545
       88.990860       88.842323        0.148537
       63.357529       63.325020        0.032509
       88.141869       88.155418       -0.013550
       83.296242       83.309029       -0.012787
       81.541718       81.646530       -0.104813
       90.444633       90.343422        0.101212
       69.557098       69.760719       -0.203621
       88.698997       88.559311        0.139687
       71.311852       71.229851        0.082001
       96.281822       96.216393        0.065430
       81.614586       81.611313        0.003273
       70.071770       70.154709       -0.082939
       77.570351       77.724426       -0.154076
       89.170135       89.067688        0.102448
       72.097961       72.031975        0.065987
       76.325432       76.274361        0.051071
       80.595070       80.674454       -0.079384
       75.882393       75.864662        0.017731
       77.256500       77.515854       -0.259354
       68.465698       68.772171       -0.306473
       70.134315       70.169235       -0.034920
       83.567909       83.431618        0.136292
       81.905846       81.737717        0.168129
       77.638641       77.575012        0.063629
       76.536484       76.463661        0.072823
       83.426567       83.485672       -0.059105
       82.666153       82.631897        0.034256
       82.614647       82.666481       -0.051834
       82.196892       81.969460        0.227432
       69.029648       68.329239        0.700409
       89.566658       89.549370        0.017288
       64.952354       65.095039       -0.142685
       70.045776       69.988708        0.057068
       80.733131       80.659874        0.073257
       83.517159       83.349869        0.167290
       82.816330       82.711594        0.104736
       84.567131       84.726540       -0.159409
       78.328400       78.185738        0.142662
       88.737595       88.851562       -0.113968
       73.202682       73.173462        0.029221
       81.764977       81.518875        0.246101
       88.936386       89.036407       -0.100021
       63.407566       63.501308       -0.093742
       81.079163       81.054695        0.024467
       81.068825       81.107681       -0.038857
       84.106644       84.093338        0.013306
       96.573914       96.499252        0.074661
       73.386810       73.213646        0.173164
       90.163811       90.035057        0.128754
       88.664062       88.684784       -0.020721
       81.978073       82.016403       -0.038330
       83.555206       83.520767        0.034439
       74.784355       74.733376        0.050980
       75.432701       75.349739        0.082962
       75.192825       75.387772       -0.194946
       89.816406       89.788795        0.027611
       75.982964       75.771629        0.211334
       70.028160       70.124222       -0.096062
       83.051147       82.957397        0.093750
       64.310509       64.471741       -0.161232
       68.674278       68.274582        0.399696
       68.731621       68.616776        0.114845
       68.110069       68.111702       -0.001633
       80.880447       80.916611       -0.036163
       70.393967       70.246201        0.147766
       87.745964       87.740692        0.005272
       76.787254       76.810669       -0.023415
       77.401688       77.460197       -0.058510
       63.777546       63.342682        0.434864
       75.610062       75.537155        0.072906
       80.597290       80.633286       -0.035995
       89.192818       89.124733        0.068085
       66.802322       66.794525        0.007797
       68.636963       68.619217        0.017746
       90.442963       90.429512        0.013451
       90.551369       90.622711       -0.071342
       55.604568       55.597824        0.006744
       82.224495       82.271202       -0.046707
       82.304970       82.246307        0.058662
       89.823502       89.618462        0.205040
       83.356659       83.585594       -0.228935
       96.594261       96.517426        0.076836
       88.874664       88.948776       -0.074112
       74.980042       75.172646       -0.192604
       63.264126       63.448448       -0.184322
       70.033279       70.066193       -0.032913
       83.667854       83.641937        0.025917
       75.730095       75.767014       -0.036919
       90.985992       90.932213        0.053780
       90.229172       90.137733        0.091438
       91.002892       91.050766       -0.047874
       88.593216       88.628319       -0.035103
       76.368492       76.368988       -0.000496
       90.862442       91.045059       -0.182617
       69.731979       69.807739       -0.075760
       90.081001       90.202087       -0.121086
       70.872925       71.315384       -0.442459
       69.282990       69.009918        0.273071
       88.661514       88.665779       -0.004265
       91.084137       91.058243        0.025894
       83.136810       83.167511       -0.030701
       76.324837       76.379875       -0.055038
       89.088882       89.046089        0.042793
       84.158249       83.896744        0.261505
       71.089439       70.691216        0.398224
       76.888275       76.769669        0.118607
       82.687874       82.647545        0.040329
       63.134571       63.104694        0.029877
       82.251793       82.291183       -0.039391
       78.567238       78.597694       -0.030457
       63.705975       63.390648        0.315327
       88.662064       88.627556        0.034508
       68.647301       68.877235       -0.229935
       59.578251       59.443981        0.134270
       76.880623       77.122154       -0.241531
       83.495415       83.454956        0.040459
       80.702225       80.760323       -0.058098
       88.837570       88.862785       -0.025215
       82.582375       82.410103        0.172272
       78.561195       78.463577        0.097618
       57.000961       57.241787       -0.240826
       75.701973       75.929688       -0.227715
       75.451385       75.409622        0.041763
       70.290886       70.308395       -0.017509
       83.898224       83.917877       -0.019653
       81.666145       81.676292       -0.010147
       71.295593       71.484711       -0.189117
       75.406090       75.187889        0.218201
       75.398613       75.328461        0.070152
       75.495598       75.594528       -0.098930
       76.782677       76.929878       -0.147202
       83.752823       83.596169        0.156654
       75.202858       75.196991        0.005867
       70.494293       70.699295       -0.205002
       76.437370       76.514511       -0.077141
       82.114395       82.169754       -0.055359
       75.530983       75.538330       -0.007347
       74.075493       74.002327        0.073166
       82.331306       82.244469        0.086838
       80.166061       80.064476        0.101585
       82.217148       82.074562        0.142586
       70.582542       70.134575        0.447968
       82.068138       82.002388        0.065750
       88.539261       88.595825       -0.056564
       68.025642       67.689484        0.336159
       89.842010       89.844055       -0.002045
       96.319328       96.265503        0.053825
       75.523354       75.537285       -0.013931
       75.777481       75.787407       -0.009926
       88.797417       88.768089        0.029327
       74.723228       74.705040        0.018188
       90.258308       90.193962        0.064346
       83.577980       83.559525        0.018456
       74.017250       74.232040       -0.214790
       76.914017       76.809944        0.104073
       75.771698       75.872498       -0.100800
       73.921669       73.897079        0.024590
       82.816711       82.669960        0.146751
       83.271416       83.559418       -0.288002
       82.992180       82.968475        0.023705
       71.632065       71.541222        0.090843
       84.667648       84.823601       -0.155952
       86.772720       86.678612        0.094109
       89.848366       89.889992       -0.041626
       61.837814       61.988686       -0.150871
       74.971542       75.174110       -0.202568
       80.189835       80.093193        0.096642
       84.042839       84.033806        0.009033
       68.432098       68.860336       -0.428238
       80.261620       80.208916        0.052704
       83.531540       83.576469       -0.044930
       89.886169       89.815430        0.070740
       94.876488       94.859062        0.017426
       75.163742       75.096008        0.067734
       67.363167       66.886688        0.476479
       70.992645       71.178139       -0.185493
       68.551826       68.872261       -0.320435
       76.507919       76.400635        0.107285
       76.741310       76.831306       -0.089996
       74.955536       74.602669        0.352867
       83.152641       83.141762        0.010880
       63.322079       63.262630        0.059448
       68.092369       67.895004        0.197365
       87.929756       87.811600        0.118156
       69.403358       69.165985        0.237373
       80.770767       80.640083        0.130684
       69.358040       69.354057        0.003983
       96.573761       96.538239        0.035522
       70.608803       70.364853        0.243950
       40.461540       40.676228       -0.214687
       83.714554       83.809113       -0.094559
       82.127068       82.035759        0.091309
       68.550598       68.806282       -0.255684
       82.817474       82.770706        0.046768
       66.601372       66.762436       -0.161064
       76.030426       75.967102        0.063324
       76.894753       76.937874       -0.043121
       57.341969       57.599281       -0.257313
       88.780014       88.693810        0.086205
       57.285069       56.204964        1.080105
       75.550163       75.512428        0.037735
       81.951195       81.975395       -0.024200
       90.927589       90.975647       -0.048058
       81.932152       81.845238        0.086914
       81.692390       81.811630       -0.119240
       89.001968       89.100220       -0.098251
       70.001984       69.987175        0.014809
       80.101425       80.043022        0.058403
       64.299255       64.301270       -0.002014
       89.053772       88.886330        0.167442
       69.706505       69.673851        0.032654
       83.034042       83.072762       -0.038719
       57.840553       57.617069        0.223484
       61.701511       61.533234        0.168278
       64.157768       64.133629        0.024139
       68.224930       68.191536        0.033394
       89.108154       89.069466        0.038689
       89.977814       89.987686       -0.009872
       82.121216       82.105522        0.015694
       69.503250       69.456032        0.047218
       70.244057       70.213753        0.030304
       82.140579       82.049744        0.090836
       63.414467       63.517891       -0.103424
       77.702957       77.577263        0.125694
       82.174347       82.197250       -0.022903
       82.862289       82.830231        0.032059
       70.675400       70.537209        0.138191
       83.276054       83.206604        0.069450
       83.656685       83.616493        0.040192
       75.672012       75.410736        0.261276
       89.059456       88.991600        0.067856
       83.261017       83.228882        0.032135
       56.392208       55.879200        0.513008
       68.584045       68.658615       -0.074570
       81.135475       81.069824        0.065651
       82.262634       82.275841       -0.013206
       83.198853       83.209053       -0.010201
       89.081543       88.946014        0.135529
       66.634460       66.706062       -0.071602
       91.759766       91.871948       -0.112183
       89.368523       89.465675       -0.097153
       89.971115       90.078369       -0.107254
       81.878242       82.063347       -0.185104
       90.263931       90.304466       -0.040535
       64.788437       64.661293        0.127144
       64.088562       64.007980        0.080582
       88.500031       88.544464       -0.044434
       91.585915       91.138634        0.447281
       90.207184       90.248863       -0.041679
       82.406876       82.396301        0.010574
       88.549866       88.713501       -0.163635
       77.162720       77.284927       -0.122208
       63.314533       63.607597       -0.293064
       67.695335       67.206390        0.488945
       89.105370       89.045494        0.059875
       84.484322       84.623100       -0.138779
       75.760559       75.858635       -0.098076
       76.726692       76.845047       -0.118355
       70.341110       70.511482       -0.170372
       90.212387       90.221954       -0.009567
       82.831284       82.825974        0.005310
       74.276581       74.342964       -0.066383
       69.737503       69.769974       -0.032471
       89.608391       89.646545       -0.038155
       81.528320       81.423691        0.104630
       74.121284       74.129745       -0.008461
       83.337891       83.395340       -0.057449
       84.208687       84.133125        0.075562
       64.836487       64.730888        0.105598
       78.130493       77.911255        0.219238
       83.809074       83.611977        0.197098
       89.650139       89.497429        0.152710
       88.100548       88.100319        0.000229
       68.975090       68.665421        0.309669
       74.403976       74.388008        0.015968
       75.709549       75.613686        0.095863
       96.912926       97.009521       -0.096596
       97.214188       97.118469        0.095718
       77.312073       77.286057        0.026016
       83.230934       83.273262       -0.042328
       75.468842       75.385605        0.083237
       74.440331       74.223000        0.217331
       89.816368       89.828796       -0.012428
       90.159668       90.223785       -0.064117
       71.384720       71.973358       -0.588638
       87.222359       87.159447        0.062912
       74.539040       74.394814        0.144226
       90.088432       90.013565        0.074867
       78.279396       78.269165        0.010231
       75.304253       75.133095        0.171158
       81.821785       81.755119        0.066666
       82.950378       82.861824        0.088554
       97.015160       97.018311       -0.003151
       86.836296       86.816833        0.019463
       81.373352       81.359581        0.013771
       90.768875       90.805862       -0.036987
       77.333740       77.344528       -0.010788
       56.623978       56.545635        0.078342
       81.712486       81.665504        0.046982
       81.661652       81.668747       -0.007095
       68.397377       68.258362        0.139015
       90.351318       90.289635        0.061684
       60.733315       60.804924       -0.071609
       76.068840       75.943405        0.125435
       84.648651       84.590813        0.057838
       68.823303       68.835861       -0.012558
       81.758080       81.754723        0.003357
       82.249290       82.124077        0.125214
       89.437523       89.508003       -0.070480
       81.936691       82.178192       -0.241501
       90.084435       89.975899        0.108536
       81.257271       81.420418       -0.163147
       90.432007       90.363533        0.068474
       74.068474       74.036751        0.031723
       68.994110       69.133766       -0.139656
       97.101906       97.051201        0.050705
       83.742409       83.694061        0.048347
       76.421509       76.245399        0.176109
       82.159050       82.143562        0.015488
       80.840401       80.803177        0.037224
       54.509827       54.988880       -0.479053
       75.091621       75.149757       -0.058136
       76.905563       76.890221        0.015343
       81.774811       81.801254       -0.026443
       75.008728       74.835060        0.173668
       76.554192       76.460777        0.093414
       69.234901       69.171173        0.063728
       88.151749       87.938698        0.213051
       68.460907       68.460846        0.000061
       88.367218       88.216278        0.150940
       77.835289       77.808037        0.027252
       74.524452       74.659683       -0.135231
       68.441345       68.623314       -0.181969
       76.180717       76.153702        0.027016
       66.608063       66.680405       -0.072342
       72.764229       72.757133        0.007095
       83.238434       83.094208        0.144226
       77.340820       77.300667        0.040154
       69.246658       69.526764       -0.280106
       76.106728       75.892113        0.214615
       88.482727       88.560570       -0.077843
       81.868629       81.858940        0.009689
       89.591171       89.588783        0.002388
       83.539520       83.665993       -0.126472
       72.345612       72.047943        0.297668
       64.593674       64.605392       -0.011719
       61.552395       61.484089        0.068306
       88.067375       88.158028       -0.090652
       89.778641       89.873642       -0.095001
       84.455528       84.405815        0.049713
       89.850021       89.644577        0.205444
       77.634361       77.584038        0.050323
       69.541367       69.373863        0.167503
       82.339157       82.032936        0.306221
       76.343742       76.362640       -0.018898
       89.012840       88.994110        0.018730
       90.498444       90.563805       -0.065361
       90.269569       90.298706       -0.029137
       83.393707       83.508598       -0.114891
       67.996872       67.914497        0.082375
       73.193756       73.037674        0.156082
       82.182411       82.160316        0.022095
       69.193687       69.328674       -0.134987
       83.583817       83.538162        0.045654
       83.323914       83.289482        0.034431
       82.365166       82.279243        0.085922
       70.063568       69.098824        0.964745
       90.205063       90.260529       -0.055466
       74.610970       74.555916        0.055054
       83.320107       83.235229        0.084877
       74.745544       74.517998        0.227547
       83.760468       83.604698        0.155769
       88.725693       88.710594        0.015099
       84.083015       84.168343       -0.085327
       96.623589       96.547203        0.076385
       77.766357       77.341843        0.424515
       80.854050       80.834274        0.019775
       83.803841       83.833168       -0.029327
       82.658859       82.604225        0.054634
       77.022560       77.053734       -0.031174
       68.874069       68.831421        0.042648
       82.249771       82.225105        0.024666
       80.530388       80.606560       -0.076172
       74.223610       74.083763        0.139847
       78.144585       78.144852       -0.000267
       83.605698       83.585159        0.020538
       90.308434       90.232117        0.076317
       83.349289       83.221886        0.127403
       55.631073       55.787876       -0.156803
       68.534035       68.679230       -0.145195
       75.105751       75.122383       -0.016632
       65.889305       65.445854        0.443451
       62.472572       62.395489        0.077084
       68.581299       68.170166        0.411133
       74.793465       74.879852       -0.086388
       86.739799       86.666687        0.073112
       77.082275       77.087067       -0.004791
       76.801140       76.723984        0.077156
       83.363983       83.283028        0.080956
       82.279388       82.155319        0.124069
       84.596519       84.586472        0.010048
       76.407143       76.616737       -0.209595
       63.499088       63.121288        0.377800
       82.036789       81.924324        0.112465
       83.033829       83.020889        0.012939
       82.186546       82.352928       -0.166382
       80.775635       80.770752        0.004883
       84.059990       83.968445        0.091545
       88.761841       88.609398        0.152443
       83.526215       83.462524        0.063690
       77.147049       77.131058        0.015991
       84.842621       84.831596        0.011024
       70.468552       70.230446        0.238106
       77.158768       77.148491        0.010277
       84.659645       84.305862        0.353783
       83.520500       83.553238       -0.032738
       76.031723       76.192505       -0.160782
       80.836914       80.795570        0.041344
       84.911308       84.728386        0.182922
       90.116417       90.308670       -0.192253
       69.417648       69.163002        0.254646
       75.440613       75.445503       -0.004890
       89.215134       89.141716        0.073418
       66.661400       66.560799        0.100601
       73.890663       73.951271       -0.060608
       75.754822       75.738045        0.016777
       82.220123       82.245529       -0.025406
       59.167103       58.807304        0.359798
       76.694092       76.540703        0.153389
       66.955597       66.693794        0.261803
       88.875610       88.925186       -0.049576
       97.103691       97.179520       -0.075829
       83.439819       83.466881       -0.027061
       87.992088       87.988564        0.003525
       84.103600       84.369667       -0.266068
       88.928902       89.024872       -0.095970
       75.115570       75.228317       -0.112747
       88.583298       88.640442       -0.057144
       83.753914       83.752998        0.000916
       82.247681       82.224068        0.023613
       66.676239       67.022453       -0.346214
       82.998436       82.975922        0.022514
       90.383003       90.522545       -0.139542
       80.810257       80.769699        0.040558
       74.533928       74.594002       -0.060074
       80.247513       80.233337        0.014175
       70.691414       70.704529       -0.013115
       69.457558       69.482689       -0.025131
       86.765053       86.799492       -0.034439
       69.686661       69.509315        0.177345
       75.373260       75.393929       -0.020668
       75.737549       75.703125        0.034424
       82.839363       82.798264        0.041100
       89.988396       89.977684        0.010712
       75.371101       75.318748        0.052353
       90.519676       90.498558        0.021118
