    3286        0.000004        0.654176        0.601007
    3287        0.000004        0.654073        0.600587
    3288        0.000004        0.654506        0.601201
    3289        0.000004        0.654253        0.600745
    3290        0.000004        0.654222        0.600866
    3291        0.000004        0.654083        0.600565
    3292        0.000004        0.654399        0.600645
    3293        0.000004        0.654534        0.600645
    3294        0.000004        0.654414        0.601207
    3295        0.000004        0.654408        0.600882
    3296        0.000004        0.654121        0.600809
    3297        0.000004        0.654062        0.600829
    3298        0.000004        0.654420        0.600930
    3299        0.000004        0.654214        0.600799
    3300        0.000004        0.654013        0.600911
    3301        0.000004        0.654194        0.600803
    3302        0.000004        0.654240        0.600980
    3303        0.000004        0.654471        0.600751
    3304        0.000004        0.654142        0.600816
    3305        0.000004        0.654155        0.600854
    3306        0.000004        0.654437        0.600718
    3307        0.000004        0.654018        0.600747
    3308        0.000004        0.654169        0.600942
    3309        0.000004        0.654120        0.600690
    3310        0.000004        0.654107        0.600828
    3311        0.000004        0.653973        0.600492
    3312        0.000004        0.654483        0.601250
    3313        0.000004        0.654235        0.600691
    3314        0.000004        0.653844        0.600729
    3315        0.000004        0.654035        0.600768
    3316        0.000004        0.653982        0.600681
    3317        0.000004        0.653895        0.600655
    3318        0.000004        0.653905        0.600833
    3319        0.000004        0.653913        0.600494
    3320        0.000004        0.653977        0.600650
    3321        0.000004        0.654139        0.600945
    3322        0.000004        0.653962        0.600697
    3323        0.000004        0.654020        0.600678
    3324        0.000004        0.653997        0.600327
    3325        0.000004        0.654123        0.600846
    3326        0.000004        0.653952        0.600775
    3327        0.000004        0.653828        0.600677
    3328        0.000004        0.654107        0.600931
    3329        0.000004        0.654103        0.600619
    3330        0.000004        0.653809        0.600695
    3331        0.000004        0.653879        0.600751
    3332        0.000004        0.653954        0.600443
    3333        0.000004        0.654127        0.601218
    3334        0.000004        0.653846        0.600545
    3335        0.000004        0.653951        0.600586
    3336        0.000004        0.654325        0.600728
    3337        0.000004        0.653666        0.600429
    3338        0.000004        0.653853        0.600334
    3339        0.000004        0.653662        0.600356
    3340        0.000004        0.653911        0.600790
    3341        0.000004        0.653995        0.600657
    3342        0.000004        0.653945        0.600708
    3343        0.000004        0.653774        0.600546
    3344        0.000004        0.653700        0.600577
    3345        0.000004        0.653641        0.600291
    3346        0.000004        0.653721        0.600626
    3347        0.000004        0.653652        0.600647
    3348        0.000004        0.654165        0.600715
    3349        0.000004        0.653702        0.600142
    3350        0.000004        0.653498        0.600219
    3351        0.000004        0.653773        0.600440
    3352        0.000004        0.653705        0.600632
    3353        0.000004        0.653861        0.600560
    3354        0.000004        0.653789        0.600817
    3355        0.000004        0.653742        0.600365
    3356        0.000004        0.654019        0.600544
    3357        0.000004        0.653445        0.600314
    3358        0.000004        0.653546        0.600442
    3359        0.000004        0.653507        0.600296
    3360        0.000004        0.653736        0.600788
    3361        0.000004        0.653812        0.600195
    3362        0.000004        0.653597        0.600560
    3363        0.000004        0.654073        0.600545
    3364        0.000004        0.653936        0.600529
    3365        0.000004        0.653875        0.601244
    3366        0.000004        0.653564        0.600343
    3367        0.000004        0.653512        0.600275
    3368        0.000004        0.653373        0.600392
    3369        0.000004        0.653540        0.600421
    3370        0.000004        0.653478        0.600282
    3371        0.000004        0.653417        0.600262
    3372        0.000004        0.653742        0.600391
    3373        0.000004        0.653433        0.600322
    3374        0.000004        0.653393        0.600426
    3375        0.000004        0.653898        0.600581
    3376        0.000004        0.653361        0.600191
    3377        0.000004        0.653281        0.600378
    3378        0.000004        0.653471        0.600370
    3379        0.000004        0.653697        0.600781
    3380        0.000004        0.653648        0.600446
    3381        0.000004        0.653144        0.600133
    3382        0.000004        0.653553        0.600141
    3383        0.000004        0.653466        0.600301
    3384        0.000004        0.653286        0.600250
    3385        0.000004        0.654265        0.600981
    3386        0.000004        0.653422        0.600232
    3387        0.000004        0.653728        0.600975
    3388        0.000004        0.653662        0.600678
    3389        0.000004        0.653758        0.600344
    3390        0.000004        0.653460        0.600499
    3391        0.000004        0.653516        0.600223
    3392        0.000004        0.653242        0.600313
    3393        0.000004        0.653222        0.600387
    3394        0.000004        0.653281        0.600077
    3395        0.000004        0.653202        0.600327
    3396        0.000004        0.653307        0.600092
    3397        0.000004        0.653225        0.600121
    3398        0.000004        0.653174        0.600000
    3399        0.000004        0.653287        0.600359
    3400        0.000004        0.653358        0.600544
    3401        0.000004        0.653711        0.600473
    3402        0.000004        0.653587        0.600170
    3403        0.000004        0.653198        0.600366
    3404        0.000004        0.653821        0.600544
    3405        0.000004        0.653359        0.600545
    3406        0.000004        0.653049        0.600129
    3407        0.000004        0.653254        0.600116
    3408        0.000004        0.652969        0.600181
    3409        0.000004        0.653168        0.600139
    3410        0.000004        0.653065        0.600261
    3411        0.000004        0.653202        0.599998
    3412        0.000004        0.653217        0.600331
    3413        0.000004        0.654019        0.600609
    3414        0.000004        0.653434        0.600575
    3415        0.000004        0.653213        0.599988
    3416        0.000004        0.653085        0.599850
    3417        0.000004        0.653321        0.600510
    3418        0.000004        0.653840        0.600175
    3419        0.000004        0.653017        0.600112
    3420        0.000004        0.653060        0.600105
    3421        0.000004        0.653127        0.600110
    3422        0.000004        0.653177        0.600306
    3423        0.000004        0.653033        0.599744
    3424        0.000004        0.652944        0.600035
    3425        0.000004        0.653437        0.600282
    3426        0.000004        0.653051        0.600001
    3427        0.000004        0.653071        0.599933
    3428        0.000004        0.653054        0.600037
    3429        0.000004        0.653129        0.600350
    3430        0.000004        0.652981        0.600325
    3431        0.000004        0.653366        0.600096
    3432        0.000004        0.652948        0.599926
    3433        0.000004        0.653314        0.600340
    3434        0.000004        0.653089        0.600138
    3435        0.000004        0.652984        0.600073
    3436        0.000004        0.653036        0.600346
    3437        0.000004        0.653245        0.600065
    3438        0.000004        0.653087        0.599972
    3439        0.000004        0.653022        0.600112
    3440        0.000004        0.652796        0.600158
    3441        0.000004        0.653020        0.600169
    3442        0.000004        0.652705        0.599995
    3443        0.000004        0.652905        0.599885
    3444        0.000004        0.652824        0.599995
    3445        0.000004        0.653132        0.600189
    3446        0.000004        0.652911        0.599728
    3447        0.000004        0.653146        0.600169
    3448        0.000004        0.653177        0.600235
    3449        0.000004        0.652771        0.600099
    3450        0.000004        0.652881        0.599842
    3451        0.000004        0.653155        0.600450
    3452        0.000004        0.653029        0.599966
    3453        0.000004        0.652846        0.599709
    3454        0.000004        0.652790        0.599734
    3455        0.000004        0.652773        0.600335
    3456        0.000004        0.652796        0.600265
    3457        0.000004        0.653001        0.599661
    3458        0.000004        0.652623        0.599772
    3459        0.000004        0.652763        0.599865
    3460        0.000004        0.652673        0.599661
    3461        0.000004        0.653284        0.600261
    3462        0.000004        0.652932        0.600103
    3463        0.000004        0.652700        0.599950
    3464        0.000004        0.652598        0.599654
    3465        0.000004        0.652773        0.599915
    3466        0.000004        0.652484        0.599824
    3467        0.000004        0.652557        0.599868
    3468        0.000004        0.652777        0.599744
    3469        0.000004        0.652722        0.599971
    3470        0.000004        0.652801        0.600197
    3471        0.000004        0.652560        0.599554
    3472        0.000004        0.652762        0.599879
    3473        0.000004        0.652784        0.599891
    3474        0.000004        0.652582        0.599812
    3475        0.000004        0.652868        0.599768
    3476        0.000004        0.652728        0.600082
    3477        0.000004        0.652615        0.599919
    3478        0.000004        0.652764        0.599922
    3479        0.000004        0.652640        0.599805
    3480        0.000004        0.652443        0.599652
    3481        0.000004        0.652441        0.599909
    3482        0.000004        0.652834        0.599985
    3483        0.000004        0.652530        0.599652
    3484        0.000004        0.653002        0.599891
    3485        0.000004        0.652453        0.599733
    3486        0.000004        0.652432        0.599814
    3487        0.000004        0.652686        0.600067
    3488        0.000004        0.652268        0.599601
    3489        0.000004        0.652639        0.599720
    3490        0.000004        0.652796        0.599963
    3491        0.000004        0.652193        0.599663
    3492        0.000004        0.652490        0.599822
    3493        0.000004        0.652373        0.599593
    3494        0.000004        0.652478        0.599647
    3495        0.000004        0.652444        0.599799
    3496        0.000004        0.652268        0.599606
    3497        0.000004        0.652227        0.599536
    3498        0.000004        0.652532        0.599887
    3499        0.000004        0.652341        0.599640
    3500        0.000004        0.652394        0.599272
    3501        0.000004        0.652546        0.599971
    3502        0.000004        0.652183        0.599478
    3503        0.000004        0.652182        0.599528
    3504        0.000004        0.652396        0.599545
    3505        0.000004        0.652427        0.599503
    3506        0.000004        0.652375        0.599565
    3507        0.000004        0.652215        0.599782
    3508        0.000004        0.652555        0.599949
    3509        0.000004        0.652023        0.599664
    3510        0.000004        0.652689        0.599692
    3511        0.000004        0.652391        0.599725
    3512        0.000004        0.652498        0.599406
    3513        0.000004        0.652264        0.599583
    3514        0.000004        0.652032        0.599354
    3515        0.000004        0.652218        0.599831
    3516        0.000004        0.652083        0.599515
    3517        0.000004        0.652219        0.599438
    3518        0.000004        0.652125        0.599599
    3519        0.000004        0.652586        0.599821
    3520        0.000004        0.652491        0.599558
    3521        0.000004        0.652231        0.599594
    3522        0.000004        0.652137        0.599479
    3523        0.000004        0.652029        0.599399
    3524        0.000004        0.652191        0.599665
    3525        0.000004        0.652194        0.599349
    3526        0.000004        0.652362        0.599895
    3527        0.000004        0.652480        0.599886
    3528        0.000004        0.652237        0.599520
    3529        0.000004        0.652383        0.599251
    3530        0.000004        0.652155        0.599494
    3531        0.000004        0.652020        0.599603
    3532        0.000004        0.652002        0.599456
    3533        0.000004        0.652208        0.599941
    3534        0.000004        0.652046        0.599308
    3535        0.000004        0.652143        0.599496
    3536        0.000004        0.652193        0.599388
    3537        0.000004        0.651885        0.599415
    3538        0.000004        0.652818        0.599700
    3539        0.000004        0.652341        0.599688
    3540        0.000004        0.651781        0.599394
    3541        0.000004        0.651886        0.599388
    3542        0.000004        0.652005        0.599234
    3543        0.000004        0.652445        0.599933
    3544        0.000004        0.652022        0.599617
    3545        0.000004        0.651845        0.599450
    3546        0.000004        0.651947        0.599182
    3547        0.000004        0.651690        0.599446
    3548        0.000004        0.652047        0.599520
    3549        0.000004        0.652096        0.599598
    3550        0.000004        0.651972        0.599620
    3551        0.000004        0.652072        0.599322
    3552        0.000004        0.652196        0.599730
    3553        0.000004        0.651971        0.599541
    3554        0.000004        0.651795        0.599183
    3555        0.000004        0.652171        0.599685
    3556        0.000004        0.651640        0.599331
    3557        0.000004        0.651801        0.599178
    3558        0.000004        0.652059        0.599418
    3559        0.000004        0.651800        0.599183
    3560        0.000004        0.651916        0.599509
    3561        0.000004        0.651861        0.599360
    3562        0.000004        0.652268        0.599465
    3563        0.000004        0.652068        0.599381
    3564        0.000004        0.651636        0.599540
    3565        0.000004        0.651778        0.599283
    3566        0.000004        0.651885        0.599590
    3567        0.000004        0.651816        0.599255
    3568        0.000004        0.652179        0.599773
    3569        0.000004        0.651839        0.599094
    3570        0.000004        0.651862        0.599284
    3571        0.000004        0.651953        0.599692
    3572        0.000004        0.652068        0.599238
    3573        0.000004        0.651750        0.599067
    3574        0.000004        0.651531        0.599295
    3575        0.000004        0.651849        0.599295
    3576        0.000004        0.651674        0.599099
    3577        0.000004        0.651985        0.599448
    3578        0.000004        0.651870        0.599424
    3579        0.000004        0.651820        0.598793
    3580        0.000004        0.651526        0.599084
    3581        0.000004        0.651574        0.599262
    3582        0.000004        0.651473        0.599029
    3583        0.000004        0.651774        0.599217
    3584        0.000004        0.651615        0.599241
    3585        0.000004        0.651407        0.598927
    3586        0.000004        0.651648        0.599163
    3587        0.000004        0.651767        0.598958
    3588        0.000004        0.651805        0.599177
    3589        0.000004        0.652027        0.599400
    3590        0.000004        0.651965        0.599253
    3591        0.000004        0.651843        0.599412
    3592        0.000004        0.651755        0.599572
    3593        0.000004        0.651537        0.599125
    3594        0.000004        0.651672        0.599243
    3595        0.000004        0.652026        0.599685
    3596        0.000004        0.651481        0.599146
    3597        0.000004        0.651617        0.599160
    3598        0.000004        0.651502        0.598946
    3599        0.000004        0.652026        0.599936
    3600        0.000004        0.651408        0.598933
    3601        0.000004        0.651399        0.598928
    3602        0.000004        0.651662        0.599008
    3603        0.000004        0.651697        0.599428
    3604        0.000004        0.651538        0.599128
    3605        0.000004        0.651355        0.599027
    3606        0.000004        0.651528        0.599134
    3607        0.000004        0.651442        0.599318
    3608        0.000004        0.651703        0.599171
    3609        0.000004        0.651658        0.599079
    3610        0.000004        0.651330        0.598652
    3611        0.000004        0.651661        0.599436
    3612        0.000004        0.651500        0.599402
    3613        0.000004        0.651408        0.598911
    3614        0.000004        0.651405        0.599071
    3615        0.000004        0.651833        0.599595
    3616        0.000004        0.651366        0.598965
    3617        0.000004        0.651166        0.598969
    3618        0.000004        0.651396        0.599055
    3619        0.000004        0.651123        0.598937
    3620        0.000004        0.651253        0.598996
    3621        0.000004        0.651276        0.598807
    3622        0.000004        0.651376        0.599199
    3623        0.000004        0.651288        0.599058
    3624        0.000004        0.651174        0.598829
    3625        0.000004        0.651257        0.598814
    3626        0.000004        0.651793        0.599220
    3627        0.000004        0.651351        0.599011
    3628        0.000004        0.651202        0.598587
    3629        0.000004        0.651228        0.598921
    3630        0.000004        0.651238        0.598929
    3631        0.000004        0.651465        0.598905
    3632        0.000004        0.651125        0.598860
    3633        0.000004        0.651406        0.598841
    3634        0.000004        0.651351        0.599074
    3635        0.000004        0.651168        0.598945
    3636        0.000004        0.651123        0.598668
    3637        0.000004        0.651179        0.598804
    3638        0.000004        0.651449        0.599290
    3639        0.000004        0.651266        0.598858
    3640        0.000004        0.651133        0.598962
    3641        0.000004        0.651273        0.598654
    3642        0.000004        0.651144        0.598975
    3643        0.000004        0.651792        0.599738
    3644        0.000004        0.651038        0.598653
    3645        0.000004        0.651144        0.598773
    3646        0.000004        0.651204        0.599020
    3647        0.000004        0.651334        0.598819
    3648        0.000004        0.651456        0.599458
    3649        0.000004        0.651173        0.598985
    3650        0.000004        0.651151        0.598856
    3651        0.000004        0.651106        0.598907
    3652        0.000004        0.651005        0.598705
    3653        0.000004        0.651015        0.598761
    3654        0.000004        0.651250        0.598959
    3655        0.000004        0.651224        0.598730
    3656        0.000004        0.651213        0.599138
    3657        0.000004        0.650881        0.598567
    3658        0.000004        0.650867        0.598465
    3659        0.000004        0.651024        0.598903
    3660        0.000004        0.652068        0.599936
    3661        0.000004        0.650675        0.598395
    3662        0.000004        0.650843        0.598539
    3663        0.000004        0.650801        0.598569
    3664        0.000004        0.650844        0.598741
    3665        0.000004        0.650966        0.599216
    3666        0.000004        0.650920        0.598727
    3667        0.000004        0.651167        0.598971
    3668        0.000004        0.651217        0.599062
    3669        0.000004        0.650984        0.598396
    3670        0.000004        0.650798        0.598571
    3671        0.000004        0.651049        0.598846
    3672        0.000004        0.650884        0.598799
    3673        0.000004        0.650915        0.598644
    3674        0.000004        0.650767        0.598673
    3675        0.000004        0.651152        0.598879
    3676        0.000004        0.650931        0.598889
    3677        0.000004        0.650785        0.598435
    3678        0.000004        0.650707        0.598764
    3679        0.000004        0.650919        0.598616
    3680        0.000004        0.650696        0.598510
    3681        0.000004        0.651068        0.598818
    3682        0.000004        0.650759        0.598432
    3683        0.000004        0.650794        0.598535
    3684        0.000004        0.650674        0.598499
    3685        0.000004        0.651068        0.598712
    3686        0.000004        0.650599        0.598662
    3687        0.000004        0.650740        0.598490
    3688        0.000004        0.651052        0.598488
    3689        0.000004        0.650957        0.599327
    3690        0.000004        0.650911        0.598756
    3691        0.000004        0.650794        0.598619
    3692        0.000004        0.650710        0.598900
    3693        0.000004        0.650659        0.598643
    3694        0.000004        0.650923        0.598655
    3695        0.000004        0.650603        0.598474
    3696        0.000004        0.650771        0.598874
    3697        0.000004        0.650762        0.598473
    3698        0.000004        0.650957        0.599028
    3699        0.000004        0.650546        0.598593
    3700        0.000004        0.650705        0.598900
    3701        0.000004        0.650441        0.598532
    3702        0.000004        0.650478        0.598276
    3703        0.000004        0.650842        0.598286
    3704        0.000004        0.650876        0.598965
    3705        0.000004        0.650846        0.598964
    3706        0.000004        0.650592        0.598620
    3707        0.000004        0.650870        0.598451
    3708        0.000004        0.650718        0.598535
    3709        0.000004        0.650567        0.598678
    3710        0.000004        0.650294        0.598407
    3711        0.000004        0.650759        0.598591
    3712        0.000004        0.650468        0.598325
    3713        0.000004        0.650618        0.598327
    3714        0.000004        0.650450        0.598508
    3715        0.000004        0.650551        0.598904
    3716        0.000004        0.650497        0.598556
    3717        0.000004        0.650685        0.598328
    3718        0.000004        0.650540        0.598359
    3719        0.000004        0.650194        0.598547
    3720        0.000004        0.650584        0.598750
    3721        0.000004        0.650515        0.598434
    3722        0.000004        0.650350        0.598401
    3723        0.000002        0.650548        0.598854
    3724        0.000002        0.650112        0.598397
    3725        0.000002        0.650084        0.598243
    3726        0.000002        0.650296        0.598079
    3727        0.000002        0.650174        0.598150
    3728        0.000002        0.650306        0.598575
    3729        0.000002        0.650293        0.598481
    3730        0.000002        0.650180        0.598304
    3731        0.000002        0.650018        0.598217
    3732        0.000002        0.650139        0.598088
    3733        0.000002        0.650149        0.598088
    3734        0.000002        0.650405        0.598570
    3735        0.000002        0.649977        0.598106
    3736        0.000002        0.650144        0.598118
    3737        0.000002        0.650508        0.598318
    3738        0.000002        0.650157        0.598248
    3739        0.000002        0.650013        0.598003
    3740        0.000002        0.650038        0.598247
    3741        0.000002        0.650016        0.598281
    3742        0.000002        0.650080        0.598358
    3743        0.000002        0.650422        0.598436
    3744        0.000002        0.650060        0.598268
    3745        0.000002        0.649924        0.598058
    3746        0.000002        0.649995        0.598131
    3747        0.000002        0.650028        0.597964
    3748        0.000002        0.650029        0.598258
    3749        0.000002        0.650007        0.598236
    3750        0.000002        0.649933        0.598049
    3751        0.000002        0.649880        0.598124
    3752        0.000002        0.650002        0.598212
    3753        0.000002        0.649954        0.598095
    3754        0.000002        0.650154        0.598302
    3755        0.000002        0.650002        0.598201
    3756        0.000002        0.649873        0.598060
    3757        0.000002        0.649871        0.598018
    3758        0.000002        0.649970        0.598174
    3759        0.000002        0.649928        0.598232
    3760        0.000002        0.650100        0.598101
    3761        0.000002        0.650066        0.598137
    3762        0.000002        0.649969        0.598300
    3763        0.000002        0.650169        0.598331
    3764        0.000002        0.650186        0.598155
    3765        0.000002        0.649858        0.598034
    3766        0.000002        0.650181        0.598123
    3767        0.000002        0.649873        0.598109
    3768        0.000002        0.650004        0.598217
    3769        0.000002        0.649743        0.598015
    3770        0.000002        0.649932        0.597964
    3771        0.000002        0.649991        0.598084
    3772        0.000002        0.650030        0.598377
    3773        0.000002        0.649829        0.598070
    3774        0.000002        0.649850        0.598031
    3775        0.000002        0.649981        0.597854
    3776        0.000002        0.649805        0.598157
    3777        0.000002        0.649873        0.598129
    3778        0.000002        0.649825        0.597962
    3779        0.000002        0.649947        0.598181
    3780        0.000002        0.649781        0.598010
    3781        0.000002        0.649880        0.598251
    3782        0.000002        0.650021        0.598184
    3783        0.000002        0.649795        0.597945
    3784        0.000002        0.649826        0.598006
    3785        0.000002        0.649891        0.598133
    3786        0.000002        0.649762        0.598086
    3787        0.000002        0.649749        0.597855
    3788        0.000002        0.649731        0.597931
    3789        0.000002        0.649876        0.598100
    3790        0.000002        0.649686        0.598102
    3791        0.000002        0.649720        0.598154
    3792        0.000002        0.649734        0.597982
    3793        0.000002        0.649861        0.598145
    3794        0.000002        0.649980        0.597873
    3795        0.000002        0.649908        0.598013
    3796        0.000002        0.649645        0.597880
    3797        0.000002        0.649839        0.598021
    3798        0.000002        0.649870        0.598120
    3799        0.000002        0.649652        0.597915
    3800        0.000002        0.649696        0.597934
    3801        0.000002        0.649714        0.597814
    3802        0.000002        0.649748        0.597969
    3803        0.000002        0.649826        0.598118
    3804        0.000002        0.649747        0.598085
    3805        0.000002        0.649686        0.597944
    3806        0.000002        0.649711        0.598011
    3807        0.000002        0.649628        0.597909
    3808        0.000002        0.649627        0.597804
    3809        0.000002        0.649729        0.597933
    3810        0.000002        0.649702        0.597943
    3811        0.000002        0.649686        0.597720
    3812        0.000002        0.649803        0.598080
    3813        0.000002        0.649809        0.598012
    3814        0.000002        0.649992        0.597960
    3815        0.000002        0.649666        0.598083
    3816        0.000002        0.649648        0.597976
    3817        0.000002        0.649716        0.598021
    3818        0.000002        0.649689        0.598056
    3819        0.000002        0.649613        0.597805
    3820        0.000002        0.649589        0.597943
    3821        0.000002        0.649695        0.597970
    3822        0.000002        0.649611        0.598064
    3823        0.000002        0.649631        0.597838
    3824        0.000002        0.649710        0.597942
    3825        0.000002        0.649651        0.598000
    3826        0.000002        0.649692        0.597893
    3827        0.000002        0.649632        0.597931
    3828        0.000002        0.649532        0.597917
    3829        0.000002        0.649869        0.598243
    3830        0.000002        0.649650        0.597980
    3831        0.000002        0.649657        0.598006
    3832        0.000002        0.649510        0.597890
    3833        0.000002        0.649773        0.597867
    3834        0.000002        0.649539        0.597770
    3835        0.000002        0.649444        0.597763
    3836        0.000002        0.649645        0.598105
    3837        0.000002        0.649434        0.597752
    3838        0.000002        0.649570        0.597855
    3839        0.000002        0.649497        0.597987
    3840        0.000002        0.649425        0.597826
    3841        0.000002        0.649661        0.597956
    3842        0.000002        0.649812        0.597974
    3843        0.000002        0.649432        0.597836
    3844        0.000002        0.649403        0.597782
    3845        0.000002        0.649460        0.597606
    3846        0.000002        0.649487        0.597855
    3847        0.000002        0.649438        0.597839
    3848        0.000002        0.649647        0.597957
    3849        0.000002        0.649561        0.597875
    3850        0.000002        0.649423        0.597879
    3851        0.000002        0.649596        0.597790
    3852        0.000002        0.649452        0.597695
    3853        0.000002        0.649605        0.597956
    3854        0.000002        0.649395        0.597797
    3855        0.000002        0.649658        0.597856
    3856        0.000002        0.649405        0.597816
    3857        0.000002        0.649597        0.597894
    3858        0.000002        0.649631        0.597893
    3859        0.000002        0.649613        0.598226
    3860        0.000002        0.649445        0.597966
    3861        0.000002        0.649527        0.597641
    3862        0.000002        0.649400        0.597662
    3863        0.000002        0.649575        0.597890
    3864        0.000002        0.649429        0.597663
    3865        0.000002        0.649244        0.597656
    3866        0.000002        0.649588        0.597984
    3867        0.000002        0.649381        0.597544
    3868        0.000002        0.649755        0.598264
    3869        0.000002        0.649303        0.597764
    3870        0.000002        0.649365        0.597797
    3871        0.000002        0.649495        0.597805
    3872        0.000002        0.649593        0.598201
    3873        0.000002        0.649385        0.597794
    3874        0.000002        0.649313        0.597713
    3875        0.000002        0.649415        0.597719
    3876        0.000002        0.649411        0.597866
    3877        0.000002        0.649281        0.597860
    3878        0.000002        0.649431        0.598005
    3879        0.000002        0.649298        0.597611
    3880        0.000002        0.649410        0.597787
    3881        0.000002        0.649479        0.597816
    3882        0.000002        0.649584        0.598086
    3883        0.000002        0.649389        0.597813
    3884        0.000002        0.649275        0.597634
    3885        0.000002        0.649469        0.597767
    3886        0.000002        0.649259        0.597717
    3887        0.000002        0.649198        0.597629
    3888        0.000002        0.649253        0.597654
    3889        0.000002        0.649181        0.597638
    3890        0.000002        0.649244        0.597777
    3891        0.000002        0.649220        0.597651
    3892        0.000002        0.649438        0.598015
    3893        0.000002        0.649315        0.597770
    3894        0.000002        0.649353        0.597887
    3895        0.000002        0.649406        0.597857
    3896        0.000002        0.649216        0.597603
    3897        0.000002        0.649239        0.597627
    3898        0.000002        0.649375        0.597749
    3899        0.000002        0.649544        0.597744
    3900        0.000002        0.649237        0.597686
    3901        0.000002        0.649634        0.597730
    3902        0.000002        0.649332        0.597716
    3903        0.000002        0.649210        0.597565
    3904        0.000002        0.649264        0.597777
    3905        0.000002        0.649321        0.597793
    3906        0.000002        0.649094        0.597733
    3907        0.000002        0.649269        0.597476
    3908        0.000002        0.649097        0.597604
    3909        0.000002        0.649252        0.597549
    3910        0.000002        0.649326        0.597730
    3911        0.000002        0.649160        0.597634
    3912        0.000002        0.649057        0.597670
    3913        0.000002        0.649191        0.597534
    3914        0.000002        0.649246        0.597506
    3915        0.000002        0.649075        0.597545
    3916        0.000002        0.649253        0.597720
    3917        0.000002        0.649414        0.597597
    3918        0.000002        0.649109        0.597715
    3919        0.000002        0.649108        0.597429
    3920        0.000002        0.649117        0.597522
    3921        0.000002        0.649344        0.597630
    3922        0.000002        0.649280        0.597640
    3923        0.000002        0.649256        0.597742
    3924        0.000002        0.649114        0.597649
    3925        0.000002        0.649113        0.597659
    3926        0.000002        0.649390        0.597689
    3927        0.000002        0.649064        0.597593
    3928        0.000002        0.649051        0.597619
    3929        0.000002        0.649129        0.597621
    3930        0.000002        0.649030        0.597563
    3931        0.000002        0.649119        0.597677
    3932        0.000002        0.649219        0.597480
    3933        0.000002        0.648966        0.597565
    3934        0.000002        0.648961        0.597462
    3935        0.000002        0.649066        0.597517
    3936        0.000002        0.649140        0.597501
    3937        0.000002        0.649116        0.597580
    3938        0.000002        0.649015        0.597451
    3939        0.000002        0.649232        0.597812
    3940        0.000002        0.648818        0.597158
    3941        0.000002        0.648979        0.597424
    3942        0.000002        0.649363        0.597633
    3943        0.000002        0.649172        0.597875
    3944        0.000002        0.649103        0.597585
    3945        0.000002        0.649091        0.597561
    3946        0.000002        0.649014        0.597468
    3947        0.000002        0.648862        0.597483
    3948        0.000002        0.648976        0.597519
    3949        0.000002        0.649040        0.597451
    3950        0.000002        0.648905        0.597402
    3951        0.000002        0.649340        0.597623
    3952        0.000002        0.648789        0.597472
    3953        0.000002        0.648971        0.597710
    3954        0.000002        0.649003        0.597482
    3955        0.000002        0.649014        0.597655
    3956        0.000002        0.649110        0.597671
    3957        0.000002        0.648934        0.597439
    3958        0.000002        0.649007        0.597602
    3959        0.000002        0.649027        0.597331
    3960        0.000002        0.648832        0.597326
    3961        0.000002        0.649143        0.597657
    3962        0.000002        0.648912        0.597543
    3963        0.000002        0.648963        0.597576
    3964        0.000002        0.648975        0.597524
    3965        0.000002        0.648812        0.597271
    3966        0.000002        0.648923        0.597464
    3967        0.000002        0.648921        0.597465
    3968        0.000002        0.649112        0.597647
    3969        0.000002        0.648848        0.597358
    3970        0.000002        0.648952        0.597469
    3971        0.000002        0.648982        0.597333
    3972        0.000002        0.648844        0.597649
    3973        0.000002        0.649025        0.597948
    3974        0.000002        0.649034        0.597317
    3975        0.000002        0.648778        0.597402
    3976        0.000002        0.648830        0.597497
    3977        0.000002        0.648899        0.597593
    3978        0.000002        0.648863        0.597495
    3979        0.000002        0.648783        0.597374
    3980        0.000002        0.648753        0.597385
    3981        0.000002        0.648986        0.597569
    3982        0.000002        0.648828        0.597356
    3983        0.000002        0.648821        0.597493
    3984        0.000002        0.649213        0.597501
    3985        0.000002        0.648664        0.597308
    3986        0.000002        0.648953        0.597601
    3987        0.000002        0.648755        0.597165
    3988        0.000002        0.648840        0.597284
    3989        0.000002        0.648733        0.597406
    3990        0.000002        0.648771        0.597512
    3991        0.000002        0.648802        0.597350
    3992        0.000002        0.648981        0.597567
    3993        0.000002        0.648952        0.597463
    3994        0.000002        0.648967        0.597425
    3995        0.000002        0.648762        0.597214
    3996        0.000002        0.648862        0.597355
    3997        0.000002        0.648601        0.597255
    3998        0.000002        0.649061        0.597506
    3999        0.000002        0.648772        0.597356
    4000        0.000002        0.648977        0.597377
    4001        0.000002        0.648781        0.597524
    4002        0.000002        0.648844        0.597364
    4003        0.000002        0.648674        0.597244
    4004        0.000002        0.648741        0.597277
    4005        0.000002        0.648796        0.597459
    4006        0.000002        0.648930        0.597239
    4007        0.000002        0.648614        0.597358
    4008        0.000002        0.648760        0.597388
    4009        0.000002        0.648638        0.597241
    4010        0.000002        0.648654        0.597298
    4011        0.000002        0.648567        0.597317
    4012        0.000002        0.648941        0.597453
    4013        0.000002        0.648618        0.597331
    4014        0.000002        0.648615        0.597327
    4015        0.000002        0.648598        0.597287
    4016        0.000002        0.648578        0.597353
    4017        0.000002        0.648531        0.597175
    4018        0.000002        0.648507        0.597238
    4019        0.000002        0.648801        0.597503
    4020        0.000002        0.648563        0.597322
    4021        0.000002        0.648642        0.597371
