        3.813637        2.007820        1.805817
        2.660017        3.844638       -1.184621
        4.346222        4.177944        0.168278
        4.263676        3.999508        0.264169
        4.468087        3.162045        1.306042
        6.195773        5.144722        1.051052
        4.580576        5.213252       -0.632676
        2.860402        4.587282       -1.726880
        4.436223        3.254339        1.181884
        4.957615        2.848198        2.109417
        3.697544        4.476798       -0.779254
        3.026489        3.909923       -0.883434
        3.324849        3.469144       -0.144295
        2.120515        3.358292       -1.237777
        3.544239        3.338279        0.205960
        2.667387        4.198196       -1.530809
        4.857623        3.517407        1.340216
        3.895422        3.752131        0.143291
        5.787104        3.958506        1.828598
        3.749311        3.567114        0.182197
        4.151898        3.740521        0.411377
        3.526879        2.828867        0.698012
        3.797901        3.445027        0.352874
        4.339363        4.235798        0.103565
        2.817911        4.100527       -1.282616
        4.505986        3.005743        1.500243
        3.976693        3.041017        0.935676
        3.784600        4.505209       -0.720609
        5.350757        4.578054        0.772703
        4.750694        3.371139        1.379555
        1.952275        3.681101       -1.728826
        5.400486        4.844648        0.555838
        4.081151        5.634593       -1.553442
        4.221916        4.581797       -0.359881
        2.477433        2.985169       -0.507736
        1.520851        3.801346       -2.280495
        4.485457        3.825554        0.659903
        3.649245        3.052808        0.596437
        3.494950        3.110210        0.384740
        3.653101        2.173552        1.479549
        4.356642        2.794412        1.562230
        2.398947        4.581893       -2.182946
        2.701310        2.822303       -0.120993
        3.720058       -0.099060        3.819118
        2.854565        3.840561       -0.985996
        1.760533        3.564889       -1.804356
        4.642348        4.395951        0.246397
        3.407257        3.410367       -0.003110
        4.077572        2.960609        1.116963
        4.809651        3.985590        0.824060
        4.733332        3.176611        1.556721
        1.358370        3.001861       -1.643491
        5.051150        3.396773        1.654377
        2.806636        2.838728       -0.032092
        4.177306        4.613751       -0.436445
        5.787243        4.482196        1.305047
        4.401703        2.851849        1.549854
        2.384035        4.435652       -2.051617
        3.451651        2.925314        0.526337
        5.655264        3.885027        1.770237
        5.523486        4.295500        1.227986
        4.738103        4.704891        0.033212
        4.573402        4.017888        0.555514
        4.626923        3.853207        0.773716
        1.596733        2.803382       -1.206649
        4.251169        3.377577        0.873592
        4.659607        4.049241        0.610366
        4.188870        3.071615        1.117254
        3.307085        4.457315       -1.150230
        2.880339        3.130551       -0.250212
        4.703541        2.826867        1.876674
        4.442464        4.440171        0.002293
        3.855787        3.172205        0.683582
        2.847846        3.894176       -1.046330
        3.142641        3.351529       -0.208888
        3.144619        4.109736       -0.965117
        3.385440        3.183271        0.202169
        2.972326        3.622288       -0.649962
        3.876213        3.252367        0.623846
        3.374166        5.138912       -1.764746
        2.075174        2.661863       -0.586689
        5.154405        3.589740        1.564665
        3.329801        3.040415        0.289386
        4.798805        3.733911        1.064894
        4.117873        2.426921        1.690952
        3.019475        3.334953       -0.315478
        4.238152        1.549777        2.688375
        3.408150        3.766764       -0.358614
        5.003471        3.628362        1.375108
        2.830636        2.759160        0.071476
        4.053110        3.562421        0.490690
        4.140995        3.376230        0.764765
        2.923836        3.972445       -1.048609
        3.705023        3.645348        0.059675
        4.415949        3.668698        0.747251
        3.474095        3.287627        0.186468
        4.080696        3.493512        0.587184
        5.175384        3.608898        1.566486
        3.497295        4.673236       -1.175941
        3.911614        4.290699       -0.379086
        3.602239        4.460102       -0.857863
        5.103926        4.024530        1.079396
        3.704410        4.018006       -0.313596
        1.641746        3.924062       -2.282316
        3.838110        3.813935        0.024175
        4.325246        3.223669        1.101577
        4.630684        4.306196        0.324488
        2.486790        3.399082       -0.912292
        3.298486        4.342902       -1.044416
        4.353072        3.624163        0.728909
        2.544707        3.495225       -0.950518
        2.260841        5.297622       -3.036781
        4.047178        4.017595        0.029583
        4.259778        3.327450        0.932328
        4.294075        3.378133        0.915942
        4.052173        3.070489        0.981684
        2.154911        4.372889       -2.217978
        4.772685        2.355755        2.416930
        5.888401        4.410249        1.478152
        4.772921        4.315123        0.457798
        4.434338        4.022949        0.411389
        4.368519        3.410325        0.958194
        5.245340        5.905094       -0.659754
        4.583151        4.108460        0.474690
        3.595128        5.180401       -1.585273
        5.204609        4.035627        1.168982
        3.316661        3.276981        0.039680
        3.072032        3.632215       -0.560183
        1.487290        3.374174       -1.886884
        1.629285        2.719810       -1.090525
        2.809904        3.673142       -0.863238
        3.066659        3.099727       -0.033068
        3.808175        4.042696       -0.234520
        2.747707        3.532978       -0.785271
        1.992467        3.231018       -1.238551
        3.142790        3.826809       -0.684019
        4.384869        3.942201        0.442668
        4.243962        3.571911        0.672051
        2.830128        3.537203       -0.707075
        3.341295        3.595300       -0.254005
        5.930659        4.106776        1.823883
        3.851477        3.022120        0.829357
        2.572332        4.762836       -2.190504
        1.128157        4.071150       -2.942993
        4.772589        3.338505        1.434084
        5.005912        4.491434        0.514478
        4.823132        3.984710        0.838423
        5.767304        5.189160        0.578144
        3.312699        3.530322       -0.217623
        2.720665        3.963920       -1.243255
        1.814327        2.946065       -1.131738
        6.469708        4.746763        1.722945
        3.639124        4.358134       -0.719010
        4.681406        3.470850        1.210557
        3.620034        2.917644        0.702390
        4.932682        3.335507        1.597175
        4.312659        4.353392       -0.040733
        4.092376        3.213623        0.878753
        3.951803        4.353775       -0.401972
        5.782645        5.657875        0.124770
        4.553740        4.736540       -0.182800
        3.662479        4.310194       -0.647716
        5.694475        2.051094        3.643381
        5.141924        6.023136       -0.881212
        4.514544        2.578702        1.935842
        4.408011        4.276204        0.131807
        2.833387        3.132978       -0.299591
        5.047150        2.813665        2.233485
        1.750759        3.299227       -1.548468
        4.121899        3.343935        0.777964
        1.964297        3.389370       -1.425073
        1.757773        2.801948       -1.044175
        3.980769        3.908993        0.071776
        3.100649        2.967914        0.132735
        4.596171        4.368532        0.227639
        5.556075        3.486391        2.069684
        4.055186        3.106800        0.948385
        3.895447        3.538539        0.356908
        3.615009        2.948669        0.666340
        3.711380        3.648648        0.062732
        4.961998        5.966341       -1.004343
        5.168734        3.630275        1.538459
        5.795590        4.463056        1.332534
        2.840836        3.249135       -0.408299
        4.604774        3.403776        1.200998
        3.236314        3.835589       -0.599275
        2.890669        3.969375       -1.078706
        4.239962        4.544818       -0.304856
        4.154371        3.681470        0.472901
        4.625608        3.339773        1.285835
        4.133725        3.271362        0.862363
        3.188394        4.647510       -1.459116
        3.370777        4.694639       -1.323862
        2.734526        3.837895       -1.103369
        4.356000        3.205532        1.150468
        4.959814        3.616941        1.342873
        2.669380        3.176209       -0.506829
        3.777173        3.990812       -0.213639
        3.930720        3.436188        0.494532
        4.294560        3.470772        0.823788
        2.779895        3.365251       -0.585356
        2.811685        4.248008       -1.436323
        2.390813        3.555316       -1.164503
        3.740442        4.571695       -0.831253
        3.238846        3.166461        0.072386
        2.529125        2.738579       -0.209454
        4.328537        3.380775        0.947762
        5.437317        3.677087        1.760230
        3.764582        4.317542       -0.552960
        1.770404        3.369085       -1.598681
        1.964320        2.809780       -0.845460
        3.739780        3.437654        0.302126
        2.601180        2.471508        0.129672
        1.252553        3.047809       -1.795256
        3.997909        4.762438       -0.764529
        4.237047        3.532080        0.704967
        6.026578        4.972741        1.053837
        4.476684        3.506609        0.970075
        4.930669        4.704154        0.226514
        2.416398        2.519063       -0.102664
        3.319861        4.513483       -1.193622
        4.493747        3.765021        0.728726
        3.925254        3.251960        0.673294
        3.800239        2.938236        0.862003
        3.414037        3.507367       -0.093330
        3.333864        3.329768        0.004096
        2.855962        3.576020       -0.720057
        5.091213        1.832311        3.258902
        2.883828        3.330888       -0.447060
        2.169943        2.760140       -0.590197
        4.063350        2.938148        1.125202
        4.140699        4.327322       -0.186624
        3.215971        3.607744       -0.391773
        2.788838        2.880499       -0.091661
        2.460106        1.904887        0.555219
        1.762078        3.251785       -1.489707
        3.914248        3.441211        0.473037
        2.902261        2.930720       -0.028459
        2.485000        3.101895       -0.616895
        3.624261        3.480014        0.144247
        2.640382        3.055818       -0.415436
        3.666131        3.173382        0.492749
        3.985390        3.463225        0.522165
        2.634649        3.553286       -0.918637
        2.726006        3.642777       -0.916771
        6.189481        4.562957        1.626524
        6.042980        2.533550        3.509430
        4.578605        3.364977        1.213628
        5.023189        3.108280        1.914909
        4.371603        3.820250        0.551353
        5.069721        5.154235       -0.084514
        2.632188        3.331668       -0.699480
        3.728253        3.692019        0.036234
        4.147257        4.295091       -0.147834
        3.370025        3.662430       -0.292405
        3.602441        4.234646       -0.632205
        2.557151        4.975958       -2.418807
        5.345051        3.401052        1.943999
        2.171201        3.247424       -1.076223
        3.875927        4.204561       -0.328634
        5.016729        3.826494        1.190234
        3.547231        3.121072        0.426159
        4.053819        3.424406        0.629413
        3.254300        4.745542       -1.491241
        2.520259        2.049430        0.470829
        2.317233        3.212739       -0.895505
        2.739338        2.772833       -0.033495
        5.168481        0.378439        4.790042
        1.982114        3.745770       -1.763656
        3.862006        3.717229        0.144777
        5.042403        4.229853        0.812550
        3.234059        3.450418       -0.216359
        5.340078        2.936779        2.403299
        3.795186        4.293425       -0.498239
        4.454489        2.538492        1.915997
        3.775582        4.561013       -0.785431
        2.407233        3.569488       -1.162255
        2.931139        3.827632       -0.896493
        1.724005        3.146978       -1.422973
        3.362417        3.539086       -0.176669
        3.390557        3.504056       -0.113499
        3.536632        3.481899        0.054734
        4.343183        3.676742        0.666441
        2.590529        3.153927       -0.563398
        4.799696        4.348456        0.451240
        4.428523        4.192831        0.235692
        3.535891        4.078269       -0.542378
        3.454291        3.061337        0.392954
        3.962192        3.185836        0.776356
        4.282377        3.301980        0.980397
        4.320434        3.980075        0.340359
        3.339827        3.202541        0.137286
        4.736341        2.750536        1.985805
        1.523564        2.962373       -1.438809
        6.128537        3.764795        2.363742
        5.050810        3.260234        1.790576
        4.178259        3.181585        0.996674
        3.096229        3.656162       -0.559933
        4.445527        3.464930        0.980597
        4.629665        3.545983        1.083682
        3.735173        3.711926        0.023247
        5.106699        2.592667        2.514032
        3.888972        4.689752       -0.800780
        3.616580        3.764118       -0.147538
        5.569714        3.899752        1.669962
        4.596029        3.776643        0.819386
        5.167140        3.584664        1.582476
        3.638115        3.476169        0.161946
        4.422177        3.254641        1.167536
        2.781158        3.259563       -0.478405
        3.386154        3.354603        0.031551
        4.833291        4.270215        0.563076
        4.839157        3.253789        1.585368
        3.390288        3.318748        0.071540
        3.012625        3.588650       -0.576025
        4.121132        3.994463        0.126668
        3.757759        4.443966       -0.686207
        3.624414        3.439695        0.184719
        2.667994        3.930064       -1.262070
        4.513996        5.289492       -0.775496
        2.035523        4.262942       -2.227419
        4.375814        3.786201        0.589612
        3.843262        4.448759       -0.605497
        5.515614        4.589723        0.925891
        3.832468        5.335853       -1.503385
        3.523248        3.218493        0.304755
        2.593055        5.126205       -2.533150
        2.957315        2.670781        0.286534
        4.440449        3.124690        1.315759
        2.737818        4.033227       -1.295409
        3.914649        5.620272       -1.705623
        4.523425        4.097653        0.425772
        4.875688        2.852638        2.023050
        4.910337        3.706108        1.204229
        4.167755        4.987483       -0.819728
        3.881330        3.646531        0.234799
        1.394828        3.384531       -1.989703
        5.081628        4.556452        0.525176
        4.713867        3.415962        1.297905
        5.004241        4.607934        0.396307
        2.398001        1.085745        1.312256
        2.034032        3.249506       -1.215473
        2.371541        3.002090       -0.630549
        4.872728        2.626617        2.246111
        2.967555        3.105386       -0.137830
        4.123366        4.168777       -0.045411
        4.863097        4.612998        0.250099
        4.173313        2.866216        1.307097
        3.718871        3.864555       -0.145684
        3.256385        4.657034       -1.400649
        5.346038        5.173354        0.172684
        2.472883        3.976701       -1.503818
        4.865831        4.095463        0.770368
        3.903375        2.917003        0.986372
        4.294371        5.200218       -0.905847
        4.166766        3.484549        0.682217
        3.906777        4.315785       -0.409009
        4.829620        3.306439        1.523180
        3.684671        3.560008        0.124663
        3.486748        3.354065        0.132683
        2.467505        2.774316       -0.306811
        5.418434        3.875046        1.543388
        5.017270        4.215034        0.802236
        4.775069        3.384936        1.390133
        2.392054        3.690222       -1.298168
        2.262176        3.713432       -1.451256
        4.599613        4.313444        0.286169
        4.580652        3.776293        0.804359
        5.810463        4.459626        1.350837
        4.709218        3.149209        1.560009
        3.389155        4.179835       -0.790680
        3.405289        5.096345       -1.691056
        2.806048        3.679635       -0.873587
        2.096988        2.705989       -0.609001
        3.429194        2.852856        0.576338
        4.350642        3.287472        1.063170
        3.172109        3.737799       -0.565690
        2.728920        3.266386       -0.537466
        4.149983        3.252409        0.897574
        2.555240        3.385269       -0.830029
        3.165949        3.240510       -0.074561
        3.174953        3.658325       -0.483372
        4.417700        3.967138        0.450562
        5.680669        4.085184        1.595485
        4.836408        3.519356        1.317052
        3.619881        3.532402        0.087479
        2.881380        2.758048        0.123332
        4.951953        5.678535       -0.726582
        4.649609        4.347250        0.302359
        3.645427        3.452007        0.193420
        2.925437        3.801029       -0.875592
        1.447881        2.419883       -0.972002
        2.143786        3.088964       -0.945178
        2.935182        4.000219       -1.065037
        3.272342        4.082220       -0.809878
        3.733405        4.028328       -0.294923
        3.970145        3.817109        0.153036
        2.453719        5.277358       -2.823639
        3.200049        4.039767       -0.839718
        2.713358        3.314373       -0.601015
        4.861664        3.731617        1.130046
        4.122910        2.908640        1.214270
        5.257047        3.745408        1.511639
        5.223946        3.135191        2.088755
        3.114977        3.042156        0.072821
        3.260776        4.486262       -1.225486
        4.610262        3.312783        1.297479
        4.144185        2.190408        1.953778
        2.199891        3.392782       -1.192891
        2.493154        4.051478       -1.558324
        3.525070        5.752837       -2.227767
        3.826265        3.965652       -0.139387
        5.064935        2.806887        2.258048
        3.859272        4.971060       -1.111788
        2.684653        3.494159       -0.809506
        5.952518        4.204260        1.748258
        3.440134        4.135816       -0.695682
        4.935357        2.523286        2.412071
        3.203891        0.424835        2.779056
        4.630471        3.898226        0.732245
        3.891917        3.473310        0.418607
        4.446092        3.225338        1.220754
        3.868402        3.974160       -0.105758
        3.975660        2.961722        1.013938
        4.949575        4.294325        0.655250
        2.783701        3.895192       -1.111491
        3.675969        3.641977        0.033992
        2.767321        2.780114       -0.012793
        4.396648        4.283182        0.113466
        4.376336        3.437455        0.938881
        5.473201        2.992967        2.480234
        1.958644        3.840795       -1.882151
        2.949951        3.780462       -0.830511
        2.990653        3.505610       -0.514956
        3.784193        2.953424        0.830769
        3.939707        3.506742        0.432965
        1.936530        3.574999       -1.638469
        4.419235        3.459682        0.959553
        3.524828        3.534787       -0.009959
        3.943361        2.955541        0.987820
        6.250505        4.623860        1.626645
        3.730316        3.986121       -0.255805
        5.170709        3.228052        1.942657
        4.874027        3.720638        1.153389
        1.793448        3.102880       -1.309433
        4.852469        4.675632        0.176837
        2.494980        3.208609       -0.713629
        4.967181        3.460420        1.506762
        3.806242        3.820155       -0.013913
        4.518866        2.517254        2.001612
        1.266664        2.280839       -1.014175
        4.884396        3.390133        1.494263
        4.442772        3.782914        0.659858
        5.088026        3.967643        1.120383
        4.080942        3.711908        0.369034
        2.264132        3.391448       -1.127316
        4.789417        4.198602        0.590815
        2.256028        3.690224       -1.434196
        3.933578        3.141016        0.792562
        3.775210        3.383047        0.392163
        2.895531        4.569110       -1.673579
        5.198443        3.308770        1.889673
        2.602789        3.491864       -0.889075
        4.295532        3.750989        0.544544
        1.340376        4.153833       -2.813457
        3.811185        3.103395        0.707790
        5.117338        3.885425        1.231914
        3.304604        3.206101        0.098503
        4.529046        4.028761        0.500285
        2.603845        3.418622       -0.814777
        1.719184        2.904841       -1.185657
        4.469382        2.509741        1.959641
        4.448161        3.294687        1.153474
        4.227740        2.467578        1.760162
        3.682555        3.784867       -0.102312
        2.589594        2.541088        0.048506
        3.773027        4.452909       -0.679883
        3.796056        3.175585        0.620471
        3.376406        3.392611       -0.016205
        3.432329        3.523187       -0.090858
        3.404605        3.268822        0.135783
        4.175171        3.385970        0.789201
        2.822894        4.722601       -1.899707
        2.822316        3.642313       -0.819997
        4.038121        4.929501       -0.891379
        5.166209        4.446497        0.719712
        4.118778        3.810432        0.308346
        3.382838        3.858716       -0.475878
        2.212589        3.802615       -1.590026
        2.935778        3.116205       -0.180427
        4.024209        3.352167        0.672042
        2.880468        3.479455       -0.598988
        4.586000        3.432725        1.153275
        4.516483        3.548924        0.967559
        3.366292        2.437309        0.928983
        4.522937        3.227888        1.295049
        4.521584        4.041143        0.480441
        4.850189        4.071558        0.778631
        4.733084        3.893628        0.839456
        1.874809        3.600698       -1.725889
        2.503054        3.080816       -0.577762
        1.987429        3.533932       -1.546503
        4.147342        3.590786        0.556557
        3.921786        3.913543        0.008243
        4.793587        3.518006        1.275581
        4.815901        4.273544        0.542357
        2.709034        3.572344       -0.863310
        2.907801        4.905016       -1.997215
        4.325076        3.796075        0.529001
        3.418682        4.038424       -0.619741
        2.577117        3.372684       -0.795567
        2.109363        4.108018       -1.998655
        4.141176        2.205428        1.935748
        4.124439        3.553821        0.570618
        4.353449        3.308726        1.044723
        3.025435        5.740362       -2.714927
        4.670469        3.669645        1.000824
        4.846156        2.786608        2.059548
        1.462129        4.848800       -3.386671
        5.845999        3.569368        2.276630
        3.352575        3.981138       -0.628562
        4.805905        3.359533        1.446372
        3.884951        3.285876        0.599076
        2.945570        3.896589       -0.951019
        4.423028        4.245242        0.177786
        1.996889        3.818888       -1.821999
        3.071385        4.076041       -1.004656
        2.214945        4.274287       -2.059342
        3.678424        3.002075        0.676349
        4.159427        3.500912        0.658515
        3.182449        3.762132       -0.579683
        2.944683        4.732925       -1.788242
        4.013523        3.692416        0.321107
        5.460795        3.681609        1.779186
        2.050806        3.030416       -0.979610
        4.890065        4.151265        0.738800
        5.461601        2.744301        2.717300
        3.450212        3.408687        0.041525
        2.876864        3.994972       -1.118109
        2.954270        3.316082       -0.361812
        5.705372        4.332895        1.372477
        5.224018        3.716062        1.507957
        2.579551        2.830305       -0.250754
        3.973669        3.488132        0.485537
        4.248863        3.135393        1.113470
        4.080961        2.937485        1.143476
        2.004253        2.933065       -0.928812
        3.637155        3.289108        0.348047
        5.139843        2.917905        2.221938
        2.206174        3.658348       -1.452174
        5.257111        3.844646        1.412465
        3.031117        3.823904       -0.792787
        3.053071        3.237149       -0.184078
        3.224351        4.644460       -1.420109
        5.134516        3.083272        2.051244
        4.931271        3.134224        1.797047
        4.424345        2.780445        1.643900
        2.062933        4.299614       -2.236681
        1.762313        2.971482       -1.209169
        4.487754        4.089227        0.398527
        3.202596        3.382564       -0.179968
        2.225992        3.827013       -1.601021
        3.565669        3.489107        0.076562
        2.159864        2.571919       -0.412055
        3.441847        4.214113       -0.772266
        4.829541        4.399854        0.429687
        4.066720        3.336858        0.729862
        2.063708        3.411890       -1.348182
        2.610786        3.053911       -0.443125
        5.083698        3.350941        1.732757
        4.822697        4.096062        0.726635
        5.195449        4.670333        0.525116
        3.178827        4.479975       -1.301148
        4.027584        3.439573        0.588011
        3.328740        4.770374       -1.441634
        5.267217        3.940803        1.326414
        3.893692        3.762676        0.131016
        4.355822        3.945108        0.410714
        3.129677        3.802927       -0.673250
        5.231295        5.767838       -0.536542
        3.840374        4.170591       -0.330217
        3.315751        2.859984        0.455767
        2.900583        3.967614       -1.067031
        3.657145        4.753635       -1.096490
        3.582978        3.966621       -0.383643
        3.097740        4.353271       -1.255531
        2.373305        1.167734        1.205571
        3.737142        3.241687        0.495455
        2.152649        3.269047       -1.116398
        3.429331        3.439149       -0.009818
        4.750582        4.251682        0.498900
        2.606229        1.835033        0.771196
        3.146862        3.530923       -0.384061
        3.989381        4.269238       -0.279857
        3.502896        3.215047        0.287849
        5.557938        4.171110        1.386828
        3.809109        3.850369       -0.041260
        4.227405        2.972439        1.254966
        3.815971        3.507350        0.308620
        4.898717        2.997702        1.901015
        4.647573        2.955774        1.691799
        3.763477        4.520546       -0.757069
        2.591279        4.745862       -2.154583
        4.815754        3.591365        1.224389
        3.390496        4.644058       -1.253562
        5.562521        4.661445        0.901076
        3.806940        4.169608       -0.362668
        3.549521        3.296985        0.252536
        4.470903        4.158669        0.312234
        2.402421        2.579880       -0.177459
        2.907424        3.417807       -0.510383
        3.460496        3.115923        0.344573
        1.243235        3.458575       -2.215340
        2.062703        3.239853       -1.177150
        4.253724        4.418447       -0.164723
        4.126808        3.752798        0.374010
        2.335938        3.090556       -0.754618
        4.779986        4.382178        0.397808
        4.430048        2.522248        1.907800
        3.374389        2.949587        0.424802
        2.522816        3.669296       -1.146480
        4.242326        3.484708        0.757617
        2.242176        3.265678       -1.023502
        3.975018        3.745433        0.229585
        4.668014        4.853402       -0.185388
        3.393920        4.202351       -0.808431
        4.580455        3.089291        1.491164
        0.919247        3.213672       -2.294425
        3.007662        3.194921       -0.187259
        3.191544        2.471798        0.719746
        3.995969        5.697643       -1.701674
        5.032205        4.478855        0.553350
        4.861769        4.864617       -0.002848
        1.884600        2.943834       -1.059234
        4.669291        3.053097        1.616194
        5.102038        4.128602        0.973436
        3.284367        4.194005       -0.909638
        2.192130        2.951549       -0.759419
        5.933168        3.667943        2.265224
        3.195796        4.496299       -1.300503
        3.596191        4.650307       -1.054116
        4.209396        3.792567        0.416829
        3.457550        2.577578        0.879972
        2.793913        3.113566       -0.319653
        3.751871        3.654421        0.097450
        3.088869        3.768245       -0.679376
        3.532714        4.132844       -0.600130
        2.373307        2.787623       -0.414316
        6.222898        5.483376        0.739522
        1.871519        3.403762       -1.532243
        3.135017        4.067550       -0.932533
        3.398111        3.581219       -0.183108
        4.873751        4.704591        0.169160
        5.452785        2.454760        2.998025
        5.948847        3.745698        2.203149
        3.779453        5.401271       -1.621818
        3.858624        3.471293        0.387331
        2.617799        3.595354       -0.977555
        4.633026        4.032226        0.600801
        4.702461        4.346127        0.356334
        4.403728        3.580167        0.823561
        1.498910        3.429815       -1.930905
        3.597416        4.619401       -1.021985
        3.475228        2.799683        0.675545
        3.153659        4.404085       -1.250426
        3.250009        3.641843       -0.391834
        3.420862        2.602477        0.818385
        2.595617        3.035928       -0.440311
        2.829306        3.097902       -0.268596
        4.208125        3.396497        0.811628
        3.902281        3.189879        0.712402
        3.169528        0.218967        2.950561
        3.467791        4.483550       -1.015759
        4.866499        3.726348        1.140151
        3.018898        3.625266       -0.606368
        4.220556        4.260952       -0.040397
        5.828592        3.514093        2.314498
        4.514171        2.481418        2.032753
        4.022002        2.761940        1.260062
        4.092901        3.635392        0.457509
        1.741076        4.753168       -3.012092
        4.292225        4.876189       -0.583964
        4.620971        3.368579        1.252392
        3.457413        4.120220       -0.662807
        4.946764        1.691701        3.255063
        1.882746        4.352865       -2.470119
        3.235876        3.504493       -0.268617
        4.088129        4.817857       -0.729728
        4.398015        3.934324        0.463691
        2.983853        3.098933       -0.115080
        2.762736        3.630975       -0.868239
        3.886871        3.419068        0.467803
        3.412516        3.281464        0.131052
        4.728739        4.503684        0.225055
        1.461653        4.529009       -3.067356
        4.800384        4.876902       -0.076518
        4.224869        1.351113        2.873756
        4.275725        2.745384        1.530341
        4.825324        5.224755       -0.399431
        1.953791        2.418967       -0.465176
        2.991352        3.441083       -0.449731
        3.531058        3.063838        0.467220
        5.122762        4.346694        0.776069
        4.707608        2.434668        2.272940
        3.017732        3.226944       -0.209212
        4.412899        2.642377        1.770522
        3.822862        2.741736        1.081125
        4.684548        3.188297        1.496251
        4.429560        4.176906        0.252655
        4.554140        3.400603        1.153537
        3.014915        3.047854       -0.032939
        4.063464        0.551616        3.511848
        2.872053        1.042228        1.829825
        4.165887        3.958313        0.207574
        2.668892        2.911309       -0.242417
        4.487292        0.642161        3.845131
        4.929909        4.743390        0.186519
        3.283256        3.411290       -0.128034
        5.715839        2.862704        2.853135
        1.579049        4.502873       -2.923824
        5.276939        2.954870        2.322069
        4.304302        4.245151        0.059151
        3.738040        3.865813       -0.127773
        4.346875        3.174477        1.172398
        2.592162        4.359087       -1.766925
        3.552874        3.344380        0.208494
        3.688507        3.647470        0.041037
        2.974229        2.759093        0.215136
        3.507339        3.522083       -0.014744
        3.646444        4.357480       -0.711036
        2.664198        4.440835       -1.776637
        3.896690        2.875939        1.020751
        2.026302        3.558006       -1.531704
        1.966926        2.842196       -0.875270
        4.318833        4.324879       -0.006046
        3.831849        3.282430        0.549419
        2.394186        3.906767       -1.512581
        4.226272        3.754366        0.471906
        4.777178        4.403776        0.373402
        2.646425        4.427305       -1.780880
        3.675431        3.609617        0.065814
        1.960695        2.637650       -0.676955
        2.926906        3.331432       -0.404526
        3.375610        3.429038       -0.053427
        2.834775        2.865197       -0.030422
        2.472653        2.703385       -0.230732
        3.941424        4.785136       -0.843712
        3.094440        3.295080       -0.200640
        2.230477        3.673367       -1.442889
        2.333396        3.732709       -1.399313
        3.306066        3.847086       -0.541020
        3.577911        3.942272       -0.364361
        2.346870        3.250174       -0.903304
        3.715373        4.607204       -0.891831
        1.375730        3.093578       -1.717848
        2.403299        3.344597       -0.941298
        3.963366        2.746130        1.217237
        4.208388        3.117474        1.090914
        4.982386        4.043993        0.938393
        2.284730        3.869120       -1.584390
        5.144711        3.799761        1.344950
        4.074612        3.194092        0.880521
        4.543587        3.766514        0.777074
        2.605125        4.558247       -1.953122
        1.130388        2.840128       -1.709740
        3.854964        2.983278        0.871686
        2.259991        3.287090       -1.027099
        2.436491        3.911531       -1.475040
        4.655850        2.788748        1.867102
        4.326897        3.670519        0.656378
        2.730239        3.082995       -0.352756
        4.285813        3.230996        1.054817
        4.608284        4.321898        0.286386
        3.303825        3.234855        0.068970
        5.214160        1.101465        4.112695
        3.829085        4.338870       -0.509784
        5.233020        3.742789        1.490231
        3.325917        3.540867       -0.214950
