      71        0.010000       57.507000        5.866170
      72        0.010000       56.828693        5.852083
      73        0.010000       56.715206        5.846854
      74        0.010000       56.655087        5.849988
      75        0.010000       56.767113        5.866105
      76        0.010000       56.692318        5.865314
      77        0.010000       57.634918        5.880315
      78        0.010000       56.482201        5.847113
      79        0.010000       56.307617        5.844075
      80        0.010000       57.000286        5.880307
      81        0.010000       57.290627        5.874528
      82        0.010000       56.961800        5.854889
      83        0.010000       57.075836        5.865735
      84        0.010000       65.207809        6.124893
      85        0.010000       61.800106        5.979750
      86        0.010000       57.053169        5.871896
      87        0.010000       56.843380        5.848847
      88        0.010000       57.496857        5.879227
      89        0.010000       61.226501        5.933584
      90        0.010000       56.936882        5.850508
      91        0.010000       57.228764        5.871357
      92        0.010000       57.183395        5.864480
      93        0.010000       56.823601        5.856034
      94        0.010000       56.843220        5.861140
      95        0.010000       56.982182        5.864800
      96        0.010000       57.083355        5.882243
      97        0.010000       57.276138        5.871780
      98        0.010000       56.996269        5.854959
      99        0.010000       56.814045        5.864078
     100        0.010000       57.008987        5.863522
     101        0.010000       56.502396        5.851266
     102        0.010000       57.254864        5.862275
     103        0.010000       57.792961        5.881353
     104        0.010000       57.004063        5.857670
     105        0.010000       58.304443        5.876578
     106        0.010000       57.202408        5.849504
     107        0.010000       57.209286        5.852435
     108        0.010000       58.987274        5.886446
     109        0.010000       57.133770        5.851895
     110        0.010000       56.985901        5.859091
     111        0.010000       56.743561        5.864555
     112        0.010000       56.440533        5.849680
     113        0.010000       56.793720        5.870976
     114        0.010000       56.802505        5.855989
     115        0.010000       56.399033        5.850805
     116        0.010000       57.146645        5.842267
     117        0.010000       58.580463        5.889792
     118        0.010000       58.295033        5.856948
     119        0.010000       57.198250        5.853303
     120        0.010000       57.477348        5.859144
     121        0.010000       56.842339        5.852625
     122        0.010000       57.080032        5.862792
     123        0.010000       56.616119        5.845142
     124        0.010000       57.149437        5.860182
     125        0.010000       56.563648        5.845109
     126        0.010000       56.603668        5.854575
     127        0.010000       56.697605        5.858258
     128        0.010000       56.516319        5.847144
     129        0.010000       64.091927        6.053465
     130        0.010000       56.960850        5.867478
     131        0.010000       56.741589        5.851003
     132        0.010000       57.371056        5.859590
     133        0.010000       57.571754        5.851262
     134        0.010000       57.084587        5.858343
     135        0.010000       56.537418        5.846672
     136        0.010000       56.613762        5.848515
     137        0.010000       56.929871        5.861202
     138        0.010000       56.902420        5.864169
     139        0.010000       56.652401        5.855743
     140        0.010000       56.575932        5.848158
     141        0.010000       57.761482        5.893701
     142        0.010000       56.589439        5.856252
     143        0.010000       56.375187        5.841646
     144        0.010000       57.735519        5.859955
     145        0.010000       58.025555        5.853836
     146        0.010000       56.882912        5.842973
     147        0.010000       56.648987        5.846090
     148        0.010000       57.253761        5.855857
     149        0.010000       57.146412        5.839655
     150        0.010000       56.913242        5.855684
     151        0.010000       59.402180        5.955220
     152        0.010000       57.877724        5.913028
     153        0.010000       56.360306        5.840893
     154        0.010000       57.539436        5.891384
     155        0.010000       56.472488        5.854446
     156        0.010000       56.186062        5.841155
     157        0.010000       56.945957        5.872865
     158        0.010000       56.479000        5.852586
     159        0.010000       56.834732        5.863315
     160        0.010000       56.334030        5.843717
     161        0.010000       57.959106        5.913868
     162        0.010000       59.760788        5.897093
     163        0.010000       59.363289        5.907924
     164        0.010000       57.023289        5.853275
     165        0.010000       56.920044        5.857736
     166        0.010000       56.892799        5.844656
     167        0.005000       56.875706        5.845748
     168        0.005000       56.291763        5.826395
     169        0.005000       57.121239        5.855006
     170        0.005000       56.700367        5.842424
     171        0.005000       56.562767        5.833017
     172        0.005000       56.574951        5.837253
     173        0.005000       56.779419        5.852129
     174        0.005000       56.426643        5.835314
     175        0.005000       56.474255        5.839397
     176        0.005000       56.216789        5.832569
     177        0.005000       56.204342        5.837108
     178        0.005000       55.973507        5.827737
     179        0.005000       56.057930        5.833849
     180        0.005000       56.133781        5.834355
     181        0.005000       57.259289        5.860549
     182        0.005000       56.597988        5.835260
     183        0.005000       56.372307        5.833130
     184        0.005000       56.143650        5.826545
     185        0.005000       56.238152        5.829544
     186        0.005000       56.336781        5.835971
     187        0.005000       56.217575        5.833305
     188        0.005000       56.105480        5.826675
     189        0.005000       56.127151        5.832147
     190        0.005000       56.040279        5.831341
     191        0.005000       56.912792        5.854337
     192        0.005000       56.617783        5.844762
     193        0.005000       55.974312        5.826644
     194        0.005000       56.034100        5.829924
     195        0.005000       56.029682        5.839808
     196        0.005000       56.078606        5.833480
     197        0.005000       56.098343        5.838137
     198        0.005000       55.876938        5.829305
     199        0.005000       55.948143        5.834329
     200        0.005000       55.936836        5.837116
     201        0.005000       55.832706        5.832569
     202        0.005000       55.927582        5.829231
     203        0.005000       56.000950        5.825080
     204        0.005000       56.154194        5.832186
     205        0.005000       56.006462        5.828664
     206        0.005000       56.087494        5.833738
     207        0.005000       55.906532        5.827411
     208        0.005000       56.108681        5.831154
     209        0.005000       56.066223        5.835542
     210        0.005000       56.141621        5.827734
     211        0.005000       56.328949        5.830633
     212        0.005000       56.051083        5.832508
     213        0.005000       55.938217        5.834144
     214        0.005000       55.866024        5.828393
     215        0.005000       55.976437        5.842834
     216        0.005000       55.837269        5.830802
     217        0.005000       56.042843        5.840543
     218        0.005000       55.862980        5.831706
     219        0.005000       56.011826        5.828590
     220        0.005000       55.874725        5.828079
     221        0.005000       55.855251        5.828030
     222        0.005000       56.088249        5.833876
     223        0.005000       55.991905        5.837708
     224        0.005000       55.848999        5.831150
     225        0.005000       55.943031        5.834040
     226        0.005000       55.845470        5.828053
     227        0.005000       56.026249        5.842062
     228        0.005000       55.949825        5.832535
     229        0.005000       56.028076        5.833923
     230        0.005000       55.921452        5.830966
     231        0.005000       56.044811        5.835691
     232        0.005000       56.110039        5.839511
     233        0.005000       56.016582        5.836466
     234        0.005000       55.831699        5.828802
     235        0.005000       56.096558        5.830579
     236        0.005000       56.340256        5.834333
     237        0.005000       56.376732        5.835515
     238        0.005000       56.012306        5.830546
     239        0.005000       55.974369        5.829954
     240        0.005000       56.083569        5.828732
     241        0.005000       56.168613        5.839972
     242        0.005000       55.961327        5.821763
     243        0.005000       56.002026        5.828279
     244        0.005000       56.259907        5.846202
     245        0.005000       56.239220        5.849563
     246        0.005000       55.773773        5.825496
     247        0.005000       56.106075        5.841528
     248        0.005000       56.255924        5.828493
     249        0.005000       56.212894        5.842423
     250        0.005000       56.276218        5.831582
     251        0.005000       56.049408        5.829049
     252        0.005000       55.933025        5.829687
     253        0.005000       56.105667        5.843451
     254        0.005000       56.135742        5.841818
     255        0.005000       56.028183        5.831637
     256        0.005000       55.914818        5.828613
     257        0.005000       55.891937        5.834245
     258        0.005000       56.126163        5.839806
     259        0.005000       57.137863        5.867893
     260        0.005000       56.354080        5.825666
     261        0.005000       56.165543        5.841769
     262        0.005000       56.076008        5.838375
     263        0.005000       55.933811        5.834805
     264        0.005000       55.943130        5.828035
     265        0.005000       60.651707        5.915510
     266        0.005000       56.163544        5.834490
     267        0.005000       56.004848        5.830276
     268        0.005000       56.088356        5.840506
     269        0.005000       56.405773        5.836340
     270        0.005000       56.551838        5.834103
     271        0.005000       56.472412        5.834178
     272        0.005000       56.506645        5.835526
     273        0.005000       56.293545        5.830397
     274        0.005000       56.061108        5.830537
     275        0.005000       56.110100        5.836299
     276        0.005000       76.220016        6.333794
     277        0.005000       56.748482        5.870552
     278        0.005000       56.030861        5.832650
     279        0.005000       55.963718        5.834604
     280        0.005000       55.905319        5.835924
     281        0.005000       55.777786        5.829476
     282        0.005000       55.978523        5.835806
     283        0.005000       55.953117        5.832907
     284        0.005000       56.606651        5.854827
     285        0.005000       56.127842        5.825457
     286        0.005000       56.098061        5.831378
     287        0.005000       56.087643        5.839873
     288        0.005000       56.415462        5.841097
     289        0.005000       56.453369        5.837395
     290        0.005000       56.076439        5.827951
     291        0.005000       55.926525        5.829900
     292        0.005000       55.848186        5.827152
     293        0.005000       55.960606        5.830083
     294        0.005000       56.117733        5.836401
     295        0.005000       55.973389        5.830173
     296        0.005000       55.952579        5.833392
     297        0.005000       55.840179        5.827495
     298        0.005000       55.929680        5.830104
     299        0.005000       55.833164        5.830722
     300        0.005000       55.820312        5.824877
     301        0.005000       55.820969        5.826235
     302        0.005000       55.893082        5.831227
     303        0.005000       55.907825        5.835942
     304        0.005000       56.719181        5.837399
     305        0.005000       56.535561        5.836955
     306        0.005000       56.148163        5.828845
     307        0.005000       56.138618        5.836100
     308        0.005000       56.087845        5.835526
     309        0.005000       55.945164        5.830666
     310        0.005000       55.997601        5.829566
     311        0.005000       56.041531        5.829282
     312        0.005000       55.857800        5.828838
     313        0.005000       55.875431        5.831729
     314        0.005000       55.858513        5.832104
     315        0.005000       55.798767        5.827383
     316        0.005000       55.781208        5.827343
     317        0.005000       56.148045        5.835928
     318        0.005000       56.170570        5.826684
     319        0.005000       55.897411        5.826896
     320        0.005000       56.168594        5.847258
     321        0.005000       56.348957        5.837873
     322        0.005000       56.032574        5.837632
     323        0.005000       56.053143        5.837749
     324        0.005000       55.996532        5.830053
     325        0.005000       55.908089        5.834881
     326        0.005000       55.935833        5.831091
     327        0.005000       55.959476        5.839157
     328        0.005000       56.158558        5.837925
     329        0.005000       56.267574        5.836915
     330        0.005000       56.211525        5.833869
     331        0.005000       61.820587        6.058917
     332        0.005000       62.322605        6.046735
     333        0.005000       58.137386        5.867774
     334        0.005000       57.627213        5.859687
     335        0.005000       57.049751        5.842589
     336        0.005000       56.907745        5.833527
     337        0.005000       56.506294        5.830733
     338        0.005000       56.621525        5.839882
     339        0.005000       56.374756        5.836624
     340        0.005000       56.089943        5.836000
     341        0.005000       56.001381        5.826755
     342        0.005000       55.902088        5.829152
     343        0.005000       56.037025        5.838710
     344        0.005000       55.948788        5.832022
     345        0.005000       55.873562        5.828430
     346        0.005000       55.888737        5.827702
     347        0.002500       55.904930        5.831882
     348        0.002500       55.640305        5.822752
     349        0.002500       55.782833        5.828164
     350        0.002500       55.839355        5.826493
     351        0.002500       55.948807        5.829714
     352        0.002500       55.691483        5.818927
     353        0.002500       55.720280        5.827573
     354        0.002500       55.642113        5.821612
     355        0.002500       55.623451        5.824399
     356        0.002500       55.558369        5.826759
     357        0.002500       55.920330        5.835746
     358        0.002500       55.974400        5.827626
     359        0.002500       55.852875        5.832298
     360        0.002500       55.991108        5.832358
     361        0.002500       55.901470        5.826107
     362        0.002500       55.859894        5.824645
     363        0.002500       55.748276        5.824690
     364        0.002500       62.509769        6.057236
     365        0.002500       56.701157        5.858731
     366        0.002500       53.893345        5.670392
     367        0.002500       33.743263        4.287683
     368        0.002500       32.892361        4.127870
     369        0.002500       31.314251        4.085326
     370        0.002500       30.081528        3.975946
     371        0.002500       27.498528        3.811083
     372        0.002500       30.157919        3.992175
     373        0.002500       29.643141        3.971275
     374        0.002500       24.177670        3.498172
     375        0.002500       32.305874        4.109022
     376        0.002500       37.345226        4.543458
     377        0.002500       28.211063        3.882845
     378        0.002500       28.610500        3.860168
     379        0.002500       26.585312        3.711204
     380        0.002500       26.903851        3.720085
     381        0.002500       25.048157        3.575511
     382        0.002500       27.968803        3.829289
     383        0.002500       24.822309        3.569022
     384        0.002500       23.068363        3.407526
     385        0.002500       23.304596        3.463139
     386        0.002500       25.738312        3.650036
     387        0.002500       25.483845        3.640412
     388        0.002500       22.851614        3.397743
     389        0.002500       23.985676        3.475510
     390        0.002500       32.543217        4.123038
     391        0.002500       25.429346        3.617208
     392        0.002500       28.979885        3.861211
     393        0.002500       25.442308        3.559766
     394        0.002500       26.890512        3.706269
     395        0.002500       22.875002        3.378128
     396        0.002500       23.815739        3.450732
     397        0.002500       24.418278        3.536253
     398        0.002500       23.323015        3.395650
     399        0.002500       23.949148        3.469161
     400        0.002500       23.375843        3.445372
     401        0.002500       25.232187        3.605304
     402        0.002500       22.771839        3.367640
     403        0.002500       37.614410        4.259477
     404        0.002500       25.888351        3.653236
     405        0.002500       22.190533        3.332607
     406        0.002500       23.282091        3.369930
     407        0.002500       22.633284        3.381095
     408        0.002500       23.119465        3.421311
     409        0.002500       25.123852        3.513945
     410        0.002500       21.694773        3.278973
     411        0.002500       23.240675        3.427275
     412        0.002500       23.020937        3.402199
     413        0.002500       22.149773        3.298662
     414        0.002500       22.356373        3.358061
     415        0.002500       26.901497        3.680196
     416        0.002500       23.271685        3.397441
     417        0.002500       22.186560        3.337078
     418        0.002500       27.293724        3.754043
     419        0.002500       25.176020        3.586001
     420        0.002500       26.699369        3.734874
     421        0.002500       27.367790        3.777873
     422        0.002500       26.026535        3.666403
     423        0.002500       25.305149        3.633110
     424        0.002500       25.424688        3.650792
     425        0.002500       23.009043        3.462577
     426        0.002500       28.162340        3.807872
     427        0.002500       25.351267        3.565607
     428        0.002500       26.558544        3.677761
     429        0.002500       26.732166        3.654930
     430        0.002500       29.370268        3.922503
     431        0.002500       25.879669        3.653583
     432        0.002500       26.174931        3.665677
     433        0.002500       25.748285        3.624294
     434        0.002500       22.158522        3.318706
     435        0.002500       33.529209        4.148621
     436        0.002500       24.765265        3.522290
     437        0.002500       22.365559        3.351443
     438        0.002500       44.178318        4.508649
     439        0.002500       45.200535        4.975294
     440        0.002500       24.451723        3.523598
     441        0.002500       26.393469        3.728966
     442        0.002500       22.514973        3.342954
     443        0.002500       24.950954        3.559053
     444        0.002500       22.004236        3.310261
     445        0.002500       29.586237        3.929286
     446        0.002500       25.597952        3.582217
     447        0.002500       29.778904        3.909519
     448        0.002500       38.916500        4.308322
     449        0.002500       23.072201        3.398100
     450        0.002500       21.370632        3.228065
     451        0.002500       24.790112        3.521309
     452        0.002500       22.317982        3.311294
     453        0.002500       25.839106        3.611163
     454        0.002500       24.297537        3.503531
     455        0.002500       25.642546        3.598066
     456        0.002500       32.635738        4.160650
     457        0.002500       28.468554        3.823858
     458        0.002500       24.523140        3.538964
     459        0.002500       26.352249        3.698170
     460        0.002500       24.019850        3.530622
     461        0.002500       23.591114        3.465194
     462        0.002500       23.302862        3.405827
     463        0.002500       23.580267        3.468791
     464        0.002500       24.857370        3.568937
     465        0.002500       28.822203        3.838340
     466        0.002500       31.881676        4.060383
     467        0.002500       27.508581        3.756044
     468        0.002500       48.685883        5.251967
     469        0.002500       24.695946        3.587074
     470        0.002500       25.640888        3.609317
     471        0.002500       31.876127        4.070320
     472        0.002500       28.463369        3.812300
     473        0.002500       25.568935        3.600536
     474        0.002500       34.894226        4.301057
     475        0.002500       26.150343        3.612960
     476        0.002500       25.346231        3.592759
     477        0.002500       24.725954        3.533365
     478        0.002500       28.195293        3.768225
     479        0.002500       24.359587        3.491895
     480        0.002500       27.227488        3.785856
     481        0.002500       22.462996        3.340555
     482        0.002500       25.343605        3.624618
     483        0.002500       37.139801        4.410429
     484        0.002500       32.577293        4.114920
     485        0.002500       27.656347        3.785940
     486        0.002500       24.013748        3.474633
     487        0.002500       26.270987        3.620391
     488        0.002500       22.349829        3.332228
     489        0.002500       24.265215        3.522224
     490        0.002500       24.415964        3.517882
     491        0.002500       24.386463        3.552615
     492        0.002500       23.573500        3.465790
     493        0.002500       28.382809        3.837358
     494        0.002500       27.913807        3.804427
     495        0.002500       24.814634        3.555733
     496        0.002500       22.214144        3.350390
     497        0.002500       21.718889        3.310911
     498        0.002500       30.911116        4.022522
     499        0.002500       25.967896        3.595253
     500        0.002500       25.662014        3.574726
     501        0.002500       21.767250        3.224884
     502        0.002500       25.812838        3.604304
     503        0.002500       20.147343        3.125938
     504        0.002500       21.521263        3.270584
     505        0.002500       25.363941        3.542270
     506        0.002500       26.969162        3.678343
     507        0.002500       22.302914        3.278073
     508        0.002500       21.924562        3.257327
     509        0.002500       21.424671        3.263746
     510        0.002500       21.653938        3.234547
     511        0.002500       21.971392        3.279266
     512        0.002500       23.897789        3.484779
     513        0.002500       20.734579        3.159222
     514        0.002500       21.269024        3.227699
     515        0.002500       25.539944        3.572328
     516        0.002500       23.161306        3.376040
     517        0.002500       26.035282        3.578711
     518        0.002500       25.509113        3.579070
     519        0.002500       23.830704        3.467746
     520        0.002500       26.715618        3.680992
     521        0.002500       22.530489        3.377677
     522        0.002500       23.939674        3.494862
     523        0.002500       23.518127        3.447254
     524        0.002500       28.836176        3.825409
     525        0.002500       27.994253        3.777238
     526        0.002500       26.903891        3.718615
     527        0.002500       28.312931        3.875485
     528        0.002500       25.250772        3.558446
     529        0.002500       27.362434        3.788381
     530        0.002500       24.019220        3.527478
     531        0.002500       25.860603        3.628819
     532        0.002500       23.380545        3.439540
     533        0.002500       24.103407        3.508492
     534        0.002500       27.334763        3.743543
     535        0.002500       22.787331        3.365878
     536        0.002500       21.313730        3.236921
     537        0.002500       24.940308        3.571146
     538        0.002500       25.981726        3.648848
     539        0.002500       23.985516        3.488616
     540        0.002500       23.623423        3.421211
     541        0.002500       22.527298        3.315430
     542        0.002500       25.076677        3.438331
     543        0.002500       21.998343        3.251750
     544        0.002500       19.869743        3.040483
     545        0.002500       19.082380        2.996258
     546        0.002500       23.307606        3.430950
     547        0.002500       28.466904        3.813207
     548        0.002500       26.683496        3.694211
     549        0.002500       23.947735        3.440380
     550        0.002500       26.904556        3.735031
     551        0.002500       33.235687        4.214767
     552        0.002500       43.882118        4.905698
     553        0.002500       30.895952        4.041190
     554        0.002500       40.850273        4.708533
     555        0.002500       43.364639        4.871241
     556        0.002500       30.456390        4.034014
     557        0.002500       29.942019        3.949897
     558        0.002500       33.912994        4.225724
     559        0.002500       32.958210        4.152669
     560        0.002500       30.959915        4.058578
     561        0.002500       43.425083        4.900984
     562        0.002500       31.997616        4.132061
     563        0.002500       30.830816        4.092364
     564        0.002500       35.403374        4.393811
     565        0.002500       30.626122        4.058746
     566        0.002500       29.729280        4.010951
     567        0.002500       29.620228        3.985747
     568        0.002500       29.867134        3.988041
     569        0.002500       29.448112        3.985027
     570        0.002500       35.784679        4.388330
     571        0.002500       30.300306        4.034207
     572        0.002500       33.139545        4.214186
     573        0.002500       31.188450        4.063373
     574        0.002500       34.618103        4.318338
     575        0.002500       33.767529        4.250952
     576        0.002500       52.357491        5.521845
     577        0.002500       61.810570        4.700684
     578        0.002500       30.516222        4.034073
     579        0.002500       30.530416        4.067230
     580        0.002500       34.968906        4.330590
     581        0.002500       28.763990        3.924978
     582        0.002500       29.793472        4.011534
     583        0.002500       46.018650        5.085618
     584        0.002500       30.034647        4.001945
     585        0.002500       37.848835        4.518335
     586        0.002500       45.036057        5.024833
     587        0.002500       32.784286        4.197974
     588        0.002500       29.258190        3.967852
     589        0.002500       31.930141        4.122281
     590        0.002500       28.894365        3.933258
     591        0.002500       29.025631        3.925945
     592        0.002500       31.435057        4.099880
     593        0.002500       29.876232        3.981275
     594        0.002500       30.161943        4.042044
     595        0.002500       32.202824        4.144945
     596        0.002500       31.778887        4.125264
     597        0.002500       28.268984        3.852679
     598        0.002500       27.265396        3.773690
     599        0.002500       28.250990        3.847036
     600        0.002500       29.733400        3.948545
     601        0.002500       26.374926        3.654931
     602        0.002500       26.195343        3.662993
     603        0.002500       26.773468        3.736588
     604        0.002500       32.056019        4.095122
     605        0.002500       31.804218        4.044758
     606        0.002500       31.062021        4.016235
     607        0.002500       31.052790        4.064333
     608        0.002500       28.965488        3.850039
     609        0.002500       23.320627        3.418833
     610        0.002500       23.285664        3.418185
     611        0.002500       23.403212        3.427540
     612        0.002500       22.149082        3.326259
     613        0.002500       24.839342        3.566812
     614        0.002500       24.087402        3.495071
     615        0.002500       22.044367        3.297532
     616        0.002500       27.090622        3.739785
     617        0.002500       45.950447        5.051245
     618        0.002500       32.937065        4.165967
     619        0.002500       29.442640        3.942651
     620        0.002500       29.947613        3.939683
     621        0.002500       33.822941        4.227418
     622        0.002500       30.315466        3.966323
     623        0.002500       30.608603        3.976414
     624        0.002500       36.105343        4.388942
     625        0.002500       32.015583        4.071764
     626        0.002500       33.850685        4.258894
     627        0.002500       29.483084        3.965567
     628        0.002500       29.382065        3.915850
     629        0.002500       28.863813        3.934090
     630        0.002500       33.414806        4.228847
     631        0.002500       31.654732        4.075269
     632        0.002500       27.740543        3.821540
     633        0.002500       40.819511        4.746499
     634        0.002500       53.537624        5.592036
     635        0.002500       30.772984        4.027564
     636        0.002500       30.853796        4.032703
     637        0.002500       34.496239        4.308857
     638        0.002500       38.769608        4.593714
     639        0.002500       24.560347        3.524731
     640        0.002500       24.381037        3.485654
     641        0.002500       24.980543        3.573219
     642        0.002500       32.191696        4.114826
     643        0.002500       24.742960        3.588083
     644        0.002500       28.771099        3.853902
     645        0.001250       41.587852        4.746007
     646        0.001250       31.549297        4.090698
     647        0.001250       26.949503        3.727741
     648        0.001250       23.312130        3.452183
     649        0.001250       27.188005        3.807436
     650        0.001250       22.515999        3.435593
     651        0.001250       20.797422        3.283975
     652        0.001250       18.937702        3.131377
     653        0.001250       18.390257        3.004220
     654        0.001250       18.365490        3.034513
     655        0.001250       18.272259        3.022127
     656        0.001250       17.918198        2.953405
     657        0.001250       17.836136        2.973965
     658        0.001250       18.721193        3.048181
     659        0.001250       16.869066        2.868387
     660        0.001250       18.601025        3.047969
     661        0.001250       19.502239        3.100451
     662        0.001250       20.206854        3.173174
     663        0.001250       17.673450        2.946776
     664        0.001250       17.989584        3.015515
     665        0.001250       16.989286        2.871711
     666        0.001250       17.894571        2.933758
     667        0.001250       16.317795        2.774460
     668        0.001250       17.493031        2.885039
     669        0.001250       18.183416        2.990771
     670        0.001250       17.300440        2.871819
     671        0.001250       17.515633        2.892295
     672        0.001250       17.074709        2.861006
     673        0.001250       18.149279        2.983931
     674        0.001250       16.688148        2.764929
     675        0.001250       16.546051        2.744321
     676        0.001250       16.852694        2.812972
     677        0.001250       18.691040        2.992444
     678        0.001250       17.350044        2.861985
     679        0.001250       17.229153        2.870260
     680        0.001250       17.442427        2.866544
     681        0.001250       18.520910        2.986998
     682        0.001250       19.005220        3.048742
     683        0.001250       19.727493        3.099209
     684        0.001250       18.228867        3.004622
     685        0.001250       18.583462        3.024906
     686        0.001250       17.962952        2.916256
     687        0.001250       18.126465        2.951653
     688        0.001250       18.454926        3.035597
     689        0.001250       17.505198        2.991186
     690        0.001250       16.386497        2.876025
     691        0.001250       17.059481        2.878219
     692        0.001250       17.921179        2.909995
     693        0.001250       19.124352        3.016868
     694        0.001250       18.865274        3.026325
     695        0.001250       18.093334        2.940921
     696        0.001250       18.908018        3.087137
     697        0.001250       18.154413        2.998889
     698        0.001250       18.133991        2.980503
     699        0.001250       17.129185        2.869622
     700        0.001250       18.153717        2.962240
     701        0.001250       17.810892        2.902660
     702        0.001250       17.052477        2.831741
     703        0.001250       34.329327        3.253258
     704        0.001250       18.239586        2.921210
     705        0.001250       17.554310        2.877163
     706        0.001250       21.395210        3.232277
     707        0.001250       17.908541        2.983872
     708        0.001250       17.679373        2.894496
     709        0.001250       18.028730        2.943441
     710        0.001250       16.508219        2.801756
     711        0.001250       19.579107        3.137041
     712        0.001250       18.424057        2.969883
     713        0.001250       18.326950        2.910514
     714        0.001250       17.216105        2.864297
     715        0.001250       18.047190        2.993730
     716        0.001250       18.289658        2.964058
     717        0.001250       17.268305        2.856813
     718        0.001250       16.498062        2.785068
     719        0.001250       16.238770        2.740256
     720        0.001250       15.097358        2.618370
     721        0.001250       18.206068        2.967758
     722        0.001250       18.515360        3.002200
     723        0.001250       16.763065        2.784800
     724        0.001250       16.498390        2.761459
     725        0.001250       17.894361        2.898516
     726        0.001250       18.530157        3.009807
     727        0.001250       18.691620        3.094687
     728        0.001250       20.951345        3.270972
     729        0.001250       17.937998        2.950204
     730        0.001250       16.892790        2.857815
     731        0.001250       16.135349        2.842473
     732        0.001250       16.264074        2.794646
     733        0.001250       16.632517        2.769429
     734        0.001250       16.532915        2.761311
     735        0.001250       16.971251        2.827060
     736        0.001250       16.632729        2.751075
     737        0.001250       16.657143        2.790306
     738        0.001250       18.502020        2.993670
     739        0.001250       16.578751        2.818816
     740        0.001250       17.612801        2.919405
     741        0.001250       16.906618        2.816603
     742        0.001250       17.306883        2.843306
     743        0.001250       15.473013        2.654713
     744        0.001250       16.717627        2.832559
     745        0.001250       15.362320        2.747797
     746        0.001250       15.804672        2.717927
     747        0.001250       16.906263        2.839916
     748        0.001250       17.641918        2.872873
     749        0.001250       16.164654        2.734812
     750        0.001250       16.660683        2.875426
     751        0.001250       15.933317        2.786665
     752        0.001250       19.062706        2.934118
     753        0.001250       17.510305        2.892579
     754        0.001250       17.194565        2.921874
     755        0.001250       17.096775        2.924882
     756        0.001250       14.882445        2.710449
     757        0.001250       27.211550        3.018154
     758        0.001250       15.785682        2.707107
     759        0.001250       15.826524        2.739908
     760        0.001250       15.036322        2.638534
     761        0.001250       16.264044        2.744830
     762        0.001250       15.950131        2.717276
     763        0.001250       14.706116        2.607602
     764        0.001250       14.792367        2.618118
     765        0.001250       14.994428        2.626766
     766        0.001250       15.734140        2.722157
     767        0.001250       16.653944        2.815958
     768        0.001250       16.782352        2.854021
     769        0.001250       15.063802        2.668563
     770        0.001250       15.721670        2.724961
     771        0.001250       15.250314        2.683708
     772        0.001250       16.453619        2.755596
     773        0.001250       17.840977        2.920617
     774        0.001250       15.074796        2.661872
     775        0.001250       15.809133        2.717078
     776        0.001250       15.758161        2.677201
