       65.975349       66.121002       -0.145653
       63.615547       63.081947        0.533600
       61.360844       61.362839       -0.001995
       78.676620       78.602516        0.074104
       62.061859       61.516869        0.544991
       48.132896       47.729778        0.403118
       69.595032       69.534821        0.060211
       53.636238       53.889423       -0.253185
       65.003784       65.342621       -0.338837
       65.429108       66.073936       -0.644829
       77.584862       76.747208        0.837654
       55.510700       55.080029        0.430672
       68.207184       68.486542       -0.279358
       62.852753       62.123466        0.729286
       74.221306       74.275124       -0.053818
       64.607857       64.928856       -0.320999
       72.011574       72.279640       -0.268066
       51.850441       51.295422        0.555019
       70.880371       70.501335        0.379036
       57.086365       57.799835       -0.713470
       53.792358       53.672844        0.119514
       69.074623       68.252037        0.822586
       73.007988       73.157089       -0.149101
       58.831741       59.192924       -0.361183
       69.062828       69.132881       -0.070053
       53.611118       54.042946       -0.431828
       55.423199       55.537094       -0.113895
       79.143570       78.424133        0.719437
       68.462402       68.121094        0.341309
       65.533165       65.744720       -0.211555
       73.240448       74.029022       -0.788574
       69.500565       68.314995        1.185570
       62.925854       62.809799        0.116055
       75.154922       76.155380       -1.000458
       55.517017       56.289520       -0.772503
       62.641113       62.950348       -0.309235
       68.692764       68.833702       -0.140938
       68.066032       67.888412        0.177620
       59.302910       60.046986       -0.744076
       64.632118       65.688454       -1.056335
       73.475609       72.408836        1.066772
       46.832169       47.063190       -0.231022
       73.121742       73.185249       -0.063507
       66.677681       66.881485       -0.203804
       61.174595       62.748379       -1.573784
       61.498516       62.085747       -0.587231
       69.485153       68.847099        0.638054
       69.008080       69.108116       -0.100037
       75.582748       75.521416        0.061333
       67.581047       68.530304       -0.949257
       66.107323       66.438156       -0.330833
       67.531052       67.392303        0.138748
       74.961136       74.855217        0.105919
       68.667419       69.019897       -0.352478
       58.009308       58.078972       -0.069664
       68.752975       69.016029       -0.263054
       68.297089       67.344048        0.953041
       68.008598       67.804657        0.203941
       66.557838       66.460770        0.097069
       68.772041       68.873024       -0.100983
       74.801308       73.854332        0.946976
       66.997810       67.128792       -0.130981
       65.908989       66.036919       -0.127930
       71.468666       70.664581        0.804085
       73.309601       73.490715       -0.181114
       61.795769       62.241959       -0.446190
       70.168602       69.071144        1.097458
       50.285679       49.440800        0.844879
       70.054237       71.206436       -1.152199
       78.911926       78.103149        0.808777
       86.485275       89.726540       -3.241264
       53.501102       53.737389       -0.236286
       58.619724       58.729744       -0.110020
       68.559692       68.680984       -0.121292
       59.598228       60.470779       -0.872551
       72.618752       72.524963        0.093788
       76.563560       76.336151        0.227409
       66.573715       66.642952       -0.069237
       74.587059       74.065094        0.521965
       61.798885       61.748810        0.050076
       66.177132       66.910645       -0.733513
       58.951229       58.984306       -0.033077
       54.895451       54.351475        0.543976
       53.535564       53.904495       -0.368931
       73.356010       73.358299       -0.002289
       63.043449       62.520485        0.522964
       62.207767       62.326691       -0.118923
       67.909019       68.204620       -0.295601
       70.104416       72.234497       -2.130081
       68.284157       68.295509       -0.011353
       68.468170       67.888939        0.579231
       60.571613       61.202236       -0.630623
       61.191956       61.389183       -0.197227
       74.014275       74.257500       -0.243225
       72.368927       71.112106        1.256821
       62.828758       61.756874        1.071884
       73.285744       73.310341       -0.024597
       68.038139       68.348579       -0.310440
       62.540646       62.425117        0.115528
       71.715431       71.025696        0.689735
       56.643166       56.412498        0.230667
       60.133141       60.222008       -0.088867
       59.982212       60.812126       -0.829914
       71.372826       70.369202        1.003624
       51.868217       51.651428        0.216789
       62.070587       61.408722        0.661865
       71.821617       71.376404        0.445213
       53.793774       54.248016       -0.454243
       64.075974       63.750267        0.325706
       65.478264       65.670029       -0.191765
       63.059818       63.080341       -0.020523
       55.567513       55.758842       -0.191330
       51.333199       52.430023       -1.096825
       63.030632       63.128410       -0.097778
       76.289917       75.905632        0.384285
       54.458763       55.076805       -0.618042
       56.971966       57.144035       -0.172070
       45.083515       44.537067        0.546448
       78.305763       77.743202        0.562561
       73.013100       72.805855        0.207245
       79.753983       80.023285       -0.269302
       57.916519       58.500793       -0.584274
       69.248940       68.716179        0.532761
       63.738411       63.187546        0.550865
       59.924973       59.788300        0.136673
       71.963531       72.918625       -0.955093
       69.916519       69.664391        0.252129
       61.425983       62.208843       -0.782860
       58.459934       59.121738       -0.661804
       67.078712       67.596596       -0.517883
       65.650589       66.050430       -0.399841
       60.495827       61.016113       -0.520287
       59.316689       58.383430        0.933258
       60.601292       60.663570       -0.062279
       63.371868       64.223610       -0.851742
       61.999043       62.018280       -0.019238
       70.315865       69.171654        1.144211
       61.964355       62.539200       -0.574844
       65.970612       66.398033       -0.427422
       68.712524       69.136124       -0.423599
       64.962418       64.834763        0.127655
       69.557976       69.566513       -0.008537
       79.905769       79.442215        0.463554
       55.994244       55.811081        0.183163
       61.557640       61.589466       -0.031826
       57.013721       57.040020       -0.026299
       74.225594       73.113731        1.111862
       67.608734       67.311218        0.297516
       73.127098       72.138763        0.988335
       71.884399       70.791183        1.093216
       60.669773       60.364033        0.305740
       75.457298       74.776550        0.680748
       72.280098       70.652023        1.628075
       55.637447       55.558342        0.079105
       63.098152       61.970814        1.127338
       70.113487       70.242058       -0.128571
       62.062481       62.706970       -0.644489
       67.210884       67.683205       -0.472321
       58.354828       58.064316        0.290512
       70.679047       70.794937       -0.115891
       66.407120       66.024529        0.382591
       70.884377       70.609299        0.275078
       66.260345       65.803101        0.457245
       63.506557       61.997505        1.509052
       66.460640       67.442604       -0.981964
       65.887657       66.536949       -0.649292
       58.559895       59.056969       -0.497074
       61.003357       61.370480       -0.367123
       51.743114       52.369228       -0.626114
       55.748142       56.046619       -0.298477
       70.463120       71.346634       -0.883514
       61.858952       62.014145       -0.155193
       72.392448       72.567162       -0.174713
       61.765701       61.300827        0.464874
       64.390144       64.638466       -0.248322
       53.812077       53.679855        0.132221
       48.604546       49.078548       -0.474003
       56.484997       56.768631       -0.283634
       55.548561       55.583668       -0.035107
       59.539677       60.231293       -0.691616
       55.724911       55.405891        0.319019
       78.843925       79.059326       -0.215401
       60.791988       60.965389       -0.173401
       80.285522       80.275162        0.010361
       74.143105       73.780006        0.363098
       67.364594       67.597115       -0.232521
       71.475922       71.436577        0.039345
       73.211342       72.755623        0.455719
       61.119385       60.913330        0.206055
       69.005043       69.151779       -0.146736
       63.404346       63.184738        0.219608
       59.432644       60.294552       -0.861908
       56.404823       56.353294        0.051529
       67.347183       67.922150       -0.574966
       69.188530       68.884972        0.303558
       74.851974       74.785927        0.066048
       81.389854       81.067101        0.322754
       71.115189       72.011383       -0.896194
       67.258881       66.999893        0.258987
       75.073158       74.184738        0.888420
       71.934898       71.825645        0.109253
       59.857285       59.356487        0.500797
       69.447395       68.762627        0.684769
       58.895859       59.540829       -0.644970
       60.893131       61.026726       -0.133595
       68.658241       67.791786        0.866455
       46.391705       46.080357        0.311348
       63.792000       63.494247        0.297752
       74.133743       74.001656        0.132088
       81.276268       78.942337        2.333931
       74.352928       73.450195        0.902733
       54.838951       50.919689        3.919262
       66.576370       66.590820       -0.014450
       68.975708       69.533653       -0.557945
       63.828896       63.559715        0.269180
       61.311211       61.755894       -0.444683
       47.334858       46.735439        0.599419
       61.219234       61.434494       -0.215260
       73.356613       73.867035       -0.510422
       61.141171       61.956306       -0.815136
       54.598652       54.998493       -0.399841
       61.965733       61.859833        0.105900
       66.822075       67.530922       -0.708847
       44.715462       43.218723        1.496738
       52.913826       53.653046       -0.739220
       66.136116       66.512703       -0.376587
       61.414673       62.608116       -1.193443
       47.011589       46.109211        0.902378
       66.836555       66.861862       -0.025307
       48.135311       45.255325        2.879986
       63.377785       63.304268        0.073517
       61.294037       60.553360        0.740677
       71.233406       70.928024        0.305382
       70.534348       70.445625        0.088722
       57.906998       57.361115        0.545883
       63.879955       63.810097        0.069859
       68.315987       69.599770       -1.283783
       55.437878       54.698509        0.739368
       59.510235       59.859650       -0.349415
       64.917740       64.661415        0.256325
       61.142677       61.207230       -0.064552
       54.855793       54.946114       -0.090321
       66.101395       64.449898        1.651497
       67.897179       67.290680        0.606499
       71.364136       71.258339        0.105797
       70.048256       69.136726        0.911530
       75.096786       74.481506        0.615280
       47.258480       47.865910       -0.607430
       50.461391       50.481071       -0.019680
       71.228439       71.383278       -0.154839
       48.511528       47.107220        1.404308
       68.331512       68.239586        0.091927
       52.710621       52.210861        0.499760
       65.017006       64.733513        0.283493
       53.144077       52.166489        0.977589
       60.012482       59.805237        0.207245
       67.580605       67.812790       -0.232185
       67.346924       66.891289        0.455635
       58.274567       58.941147       -0.666580
       67.626488       67.419968        0.206520
       67.431496       68.350594       -0.919098
       54.901131       55.194897       -0.293766
       57.653175       58.639519       -0.986343
       67.829285       68.128906       -0.299622
       69.689568       68.994797        0.694771
       68.622833       68.708015       -0.085182
       67.696587       67.246101        0.450485
       63.299015       62.873085        0.425930
       61.098621       60.562172        0.536449
       63.927326       64.367043       -0.439716
       62.622478       62.821465       -0.198986
       57.489014       57.678764       -0.189751
       61.623096       61.590504        0.032593
       53.776329       54.066547       -0.290218
       66.102562       66.624741       -0.522179
       51.305183       50.966934        0.338249
       66.287254       63.997231        2.290024
       75.465012       74.545219        0.919792
       67.231033       66.316216        0.914818
       50.895233       53.615452       -2.720219
       67.613731       67.609680        0.004051
       70.432793       70.302650        0.130142
       62.470783       63.226700       -0.755917
       64.344803       64.238579        0.106224
       68.723427       70.051613       -1.328186
       61.789345       63.219707       -1.430363
       60.482239       61.162804       -0.680565
       66.725624       66.100502        0.625122
       67.964432       66.937996        1.026436
       65.528580       64.885361        0.643219
       52.413651       52.393684        0.019966
       57.664776       56.739899        0.924877
       74.518204       74.266113        0.252090
       60.041836       60.188560       -0.146725
       61.103088       62.033813       -0.930725
       57.010647       56.905262        0.105385
       74.090118       74.388969       -0.298851
       74.925079       75.233879       -0.308800
       67.650398       67.616402        0.033997
       56.938148       57.275215       -0.337067
       62.365921       62.203835        0.162086
       62.726585       62.930336       -0.203751
       68.542732       69.008507       -0.465775
       57.513660       56.436272        1.077389
       66.510597       67.668167       -1.157570
       66.396454       66.900200       -0.503746
       62.139626       62.168648       -0.029022
       64.041687       63.558243        0.483444
       66.411942       67.421478       -1.009537
       67.870956       67.046143        0.824814
       63.297649       63.354630       -0.056980
       59.911118       60.489933       -0.578815
       65.266937       65.886696       -0.619759
       65.650749       68.039757       -2.389008
       51.736958       50.735081        1.001877
       66.898056       66.378609        0.519447
       67.832581       68.680573       -0.847992
       66.707108       66.105286        0.601822
       71.431297       71.672470       -0.241173
       60.221272       60.392967       -0.171696
       61.535248       61.178795        0.356453
       70.468666       70.637794       -0.169128
       67.663452       66.268692        1.394760
       57.271278       57.704475       -0.433197
       69.551132       70.175888       -0.624756
       68.953865       69.258385       -0.304520
       54.249832       53.214916        1.034916
       66.821510       65.870338        0.951172
       41.774979       41.198517        0.576462
       72.784508       71.720116        1.064392
       50.091591       50.490952       -0.399361
       63.589195       63.811325       -0.222130
       62.186249       61.914040        0.272209
       68.549889       68.432549        0.117340
       62.748302       62.323322        0.424980
       61.395966       61.563889       -0.167923
       67.943840       66.356659        1.587181
       64.280579       63.734600        0.545979
       68.802711       68.646942        0.155769
       71.574654       71.355980        0.218674
       54.823082       55.147972       -0.324890
       66.105774       65.205597        0.900177
       74.770515       74.077660        0.692856
       68.758682       68.755424        0.003258
       65.627785       64.723343        0.904442
       64.352234       64.379669       -0.027435
       56.458076       56.870583       -0.412506
       67.646339       67.581024        0.065315
       62.736794       62.684490        0.052303
       61.798740       61.555573        0.243168
       72.616302       72.173401        0.442902
       64.800423       63.948463        0.851959
       58.059769       57.866482        0.193287
       45.587856       47.496857       -1.909000
       59.568592       59.637455       -0.068863
       70.478752       70.927223       -0.448471
       59.276669       60.122295       -0.845627
       67.273323       67.345322       -0.071999
       66.624420       65.998032        0.626389
       59.054192       59.984627       -0.930435
       71.074883       71.325500       -0.250618
       61.187828       61.375950       -0.188122
       51.929928       51.316898        0.613029
       61.371567       61.565807       -0.194241
       57.153645       57.472336       -0.318691
       77.326294       77.410210       -0.083916
       55.628048       55.914257       -0.286209
       72.135788       71.547012        0.588776
       67.069992       67.302238       -0.232246
       64.334396       64.251625        0.082771
       60.729057       60.456806        0.272251
       71.887001       71.724205        0.162796
       56.247959       57.871944       -1.623985
       69.533791       69.168732        0.365059
       68.626373       68.967804       -0.341431
       61.377953       61.648552       -0.270599
       75.405914       75.907974       -0.502060
       67.291885       67.025787        0.266098
       66.223022       66.993950       -0.770927
       70.992180       70.980171        0.012009
       62.464901       63.000656       -0.535755
       54.084930       53.854214        0.230717
       71.087990       71.582527       -0.494537
       56.175369       56.852722       -0.677353
       61.940842       62.327286       -0.386444
       67.348320       68.450851       -1.102531
       75.676926       75.547958        0.128967
       68.091301       66.826927        1.264374
       73.338295       73.426468       -0.088173
       62.565540       62.553402        0.012138
       58.803844       58.848045       -0.044201
       73.841858       73.511505        0.330353
       55.412193       55.808846       -0.396652
       67.978081       66.931549        1.046532
       50.008713       51.861465       -1.852753
       65.602165       65.065788        0.536377
       73.281731       73.363586       -0.081856
       69.750343       69.912132       -0.161789
       70.134232       69.608620        0.525612
       61.211266       61.708366       -0.497101
       70.369751       69.886696        0.483055
       67.080826       67.444641       -0.363815
       66.832321       67.087418       -0.255096
       54.243855       54.529495       -0.285641
       66.471024       65.982994        0.488029
       71.035492       70.057983        0.977509
       69.394341       69.384583        0.009758
       56.471066       57.213165       -0.742100
       66.034706       65.884727        0.149979
       68.239471       68.459991       -0.220520
       60.295483       60.359455       -0.063972
       64.740013       64.894295       -0.154282
       71.856934       71.733833        0.123100
       61.794254       62.216156       -0.421902
       69.377365       69.377243        0.000122
       67.615311       67.572670        0.042641
       53.256824       53.759537       -0.502712
       75.044128       73.405617        1.638512
       67.103493       67.105591       -0.002098
       56.863834       56.832825        0.031010
       56.556202       56.415382        0.140820
       61.088314       61.672550       -0.584236
       67.914413       67.933197       -0.018784
       55.593880       55.225052        0.368828
       66.216179       67.221184       -1.005005
       56.401806      105.115829      -48.714024
       68.198204       67.774864        0.423340
       55.998714       55.910233        0.088482
       66.725334       67.217003       -0.491669
       74.120567       73.974762        0.145805
       69.296616       68.687851        0.608765
       70.507530       71.311363       -0.803833
       61.600327       61.191727        0.408600
       52.519382       52.140770        0.378613
       65.980804       66.245438       -0.264633
       61.549183       61.946594       -0.397411
       54.337311       55.281940       -0.944630
       57.258278       57.569759       -0.311481
       54.269955       53.740395        0.529560
       71.943970       73.903435       -1.959465
       58.529072       59.134232       -0.605160
       73.883339       72.637871        1.245468
       68.507019       68.569077       -0.062057
       56.725155       56.832870       -0.107716
       62.219353       62.900097       -0.680744
       68.822838       68.962959       -0.140121
       46.611263       44.883003        1.728260
       72.884453       73.485756       -0.601303
       62.404591       62.333504        0.071087
       68.740974       67.771828        0.969147
       58.055916       57.964550        0.091366
       61.221954       61.363541       -0.141586
       68.833237       68.354546        0.478691
       67.688583       66.971405        0.717178
       67.827690       67.539085        0.288605
       63.890797       63.394753        0.496044
       52.321384       52.177479        0.143906
       61.557545       61.104156        0.453388
       60.915005       60.583714        0.331291
       60.220425       59.925484        0.294941
       72.457977       70.863419        1.594559
       62.410267       62.952972       -0.542706
       64.860863       65.657967       -0.797104
       52.711727       52.370464        0.341263
       66.551964       67.145706       -0.593742
       57.006897       56.833115        0.173782
       61.540565       61.845459       -0.304893
       51.881596       51.061924        0.819672
       57.914276       59.338364       -1.424088
       53.930885       55.996975       -2.066090
       60.412380       60.565399       -0.153019
       70.874077       70.389389        0.484688
       59.066105       59.173038       -0.106934
       62.027000       62.281052       -0.254051
       44.514740       45.194408       -0.679668
       66.302376       66.378281       -0.075905
       80.105598       79.736923        0.368675
       65.406662       66.520966       -1.114304
       53.355816       51.751392        1.604424
       67.250908       68.133545       -0.882637
       59.870708       59.630028        0.240681
       67.926262       67.505035        0.421227
       62.955624       62.869534        0.086090
       68.313347       68.218475        0.094872
       66.756287       67.564468       -0.808182
       59.315815       59.183113        0.132702
       56.309048       56.206436        0.102612
       64.665474       65.665550       -1.000076
       57.344624       57.372433       -0.027809
       72.872986       73.589523       -0.716537
       57.271652       57.153885        0.117767
       73.608902       73.381798        0.227104
       61.417923       62.194279       -0.776356
       62.090794       62.080360        0.010433
       61.350185       60.969315        0.380871
       74.017502       74.126511       -0.109009
       60.244236       59.877769        0.366467
       59.401360       59.018246        0.383114
       51.983627       51.491150        0.492477
       73.937752       73.684822        0.252930
       50.823402       50.454933        0.368469
       55.832378       55.606056        0.226322
       70.157082       68.495705        1.661377
       65.185349       65.234093       -0.048744
       57.167744       57.148102        0.019642
       63.116543       63.515755       -0.399212
       61.730751       62.146179       -0.415428
       60.033676       59.911091        0.122585
       58.678391       59.514549       -0.836159
       60.708572       60.667355        0.041218
       61.067505       62.267685       -1.200180
       72.628410       72.666740       -0.038330
       57.967270       58.645977       -0.678707
       51.930309       51.076122        0.854187
       59.752129       61.293945       -1.541817
       51.663353       52.868690       -1.205338
       63.138237       62.656525        0.481712
       66.523193       65.862801        0.660393
       69.639633       69.399742        0.239891
       67.703354       67.440262        0.263092
       65.277573       65.308449       -0.030876
       67.143318       67.387848       -0.244530
       73.979736       74.789185       -0.809448
       66.501564       66.676071       -0.174507
       65.873924       65.528900        0.345024
       51.232353       51.450409       -0.218056
       59.424667       58.793648        0.631020
       54.932892       54.621494        0.311398
       72.174774       71.777275        0.397499
       73.332710       73.743179       -0.410469
       70.723389       70.701492        0.021896
       50.198524       50.079056        0.119469
       58.504894       58.306999        0.197895
       60.009483       58.762268        1.247215
       60.108612       59.728790        0.379822
       73.415520       73.139969        0.275551
       68.683823       69.206451       -0.522629
       69.691002       68.958061        0.732941
       66.667679       67.101234       -0.433556
       59.555733       59.249619        0.306114
       68.409760       67.665993        0.743767
       62.201290       62.253414       -0.052124
       60.023003       59.404118        0.618885
       64.407738       65.025650       -0.617912
       73.588516       72.985519        0.602997
       65.016685       65.023941       -0.007256
       67.419380       67.112198        0.307182
       76.417969       76.453751       -0.035782
       69.812836       69.539848        0.272987
       71.669601       71.838493       -0.168892
       56.208656       58.563595       -2.354939
       65.410759       76.366142      -10.955383
       50.732025       50.299622        0.432404
       79.555069       82.771591       -3.216522
       72.802444       72.523178        0.279266
       45.302174       46.018486       -0.716312
       77.309471       78.004639       -0.695168
       78.838509       77.979973        0.858536
       64.743935       64.538086        0.205849
       58.142941       58.340538       -0.197598
       56.198280       55.564552        0.633728
       81.493034       80.798531        0.694504
       59.131596       59.136269       -0.004673
       58.343449       58.155342        0.188107
       69.208481       68.573563        0.634918
       57.915035       58.183979       -0.268944
       61.479408       62.465202       -0.985794
       69.986603       69.999237       -0.012634
       64.645210       64.524254        0.120956
       74.304947       73.828529        0.476418
       52.558846       52.061546        0.497299
       64.148994       63.703781        0.445213
       72.508385       72.120773        0.387611
       59.978844       59.451756        0.527088
       69.633400       68.971977        0.661423
       64.012047       63.990879        0.021168
       66.401131       66.829697       -0.428566
       68.216904       67.941467        0.275436
       68.172394       67.613083        0.559311
       75.530289       74.897926        0.632362
       73.923912       72.875015        1.048897
       65.896667       65.667801        0.228867
       61.703835       61.577045        0.126789
       55.758102       56.036194       -0.278091
       85.656555       89.619759       -3.963203
       55.066460       55.202156       -0.135696
       66.982079       68.024467       -1.042389
       56.528824       56.200104        0.328720
       61.026402       61.154724       -0.128323
       57.103657       58.093941       -0.990284
       51.698036       51.817669       -0.119633
       67.771309       68.382118       -0.610809
       55.667206       55.300781        0.366425
       65.602814       66.317757       -0.714943
       65.641006       65.941093       -0.300087
       49.661190       48.515987        1.145203
       57.187664       56.207085        0.980579
       69.817596       69.808502        0.009094
       59.965359       60.011662       -0.046303
       68.461510       69.140533       -0.679024
       62.822666       63.212532       -0.389866
       79.334724       78.633385        0.701340
       67.081795       67.768234       -0.686440
       71.109474       70.088722        1.020752
       66.170525       66.360191       -0.189667
       59.605564       59.724632       -0.119068
       75.579071       74.425636        1.153435
       72.355896       71.343994        1.011902
       71.392746       70.785789        0.606956
       65.881218       65.336739        0.544479
       60.284336       61.375618       -1.091282
       52.515083       51.921482        0.593601
       55.793076       55.440559        0.352516
       57.375645       57.425266       -0.049622
       62.271137       62.826744       -0.555607
       66.465866       67.002235       -0.536369
       63.387295       62.589199        0.798096
       67.187218       68.713272       -1.526054
       54.341805       55.531483       -1.189678
       58.658230       57.459362        1.198868
       63.519367       62.740002        0.779366
       54.310398       56.247757       -1.937359
       55.230522       55.381187       -0.150665
       67.782372       68.923485       -1.141113
       72.636711       74.768967       -2.132256
       54.278984       54.509094       -0.230110
       69.829834       69.990601       -0.160767
       74.269066       73.767151        0.501915
       59.008053       59.810623       -0.802570
       68.721390       69.101418       -0.380028
       55.772659       56.827999       -1.055340
       74.938202       74.029488        0.908714
       65.045135       64.451454        0.593681
       68.243813       68.073242        0.170570
       66.781059       67.365746       -0.584686
       60.730160       60.594612        0.135548
       65.590660       65.574059        0.016602
       60.715015       60.691353        0.023663
       66.018234       65.844757        0.173477
       74.216820       74.606926       -0.390106
       65.023285       64.784615        0.238670
       63.950069       64.857910       -0.907841
       61.107792       62.032120       -0.924328
       55.391960       54.609646        0.782314
       67.473778       66.988304        0.485474
       69.033348       68.627159        0.406189
       64.569473       65.028702       -0.459229
       61.308842       61.993912       -0.685070
       68.168289       68.973679       -0.805389
       63.219517       63.072437        0.147079
       69.054588       69.066612       -0.012024
       66.654312       66.872772       -0.218460
       62.900528       63.140625       -0.240097
       65.188187       65.586487       -0.398300
       75.388092       75.111740        0.276352
       56.950680       57.242264       -0.291584
       68.428001       66.798073        1.629929
       66.554848       66.093506        0.461342
       61.888363       62.511066       -0.622704
       63.297504       63.163338        0.134167
       66.182304       66.403160       -0.220856
       56.487911       55.278389        1.209522
       71.448357       70.854836        0.593521
       54.620762       55.234818       -0.614056
       74.256012       72.536530        1.719482
       61.035011       61.100014       -0.065002
       61.691326       62.184639       -0.493313
       64.173195       64.170967        0.002228
       61.143658       59.862644        1.281013
       57.272411       57.234982        0.037430
       69.747345       70.009476       -0.262131
       72.930763       73.283615       -0.352852
       56.274223       56.619202       -0.344978
       72.125313       71.831703        0.293610
       71.134796       70.729370        0.405426
       67.336388       67.651100       -0.314713
       64.425552       86.867996      -22.442444
       53.932499       53.663582        0.268917
       55.906536       55.441757        0.464779
       54.791859       55.757713       -0.965855
       55.846790       57.038555       -1.191765
       68.086212       67.372696        0.713516
       75.260307       75.237381        0.022926
       57.335987       55.547527        1.788460
       59.693775       59.141312        0.552464
       66.679169       66.149773        0.529396
       62.230988       60.580971        1.650017
       59.094799       58.989342        0.105457
       59.390896       59.769089       -0.378193
       65.587257       66.870354       -1.283096
       67.448334       66.617928        0.830406
       63.813019       63.748085        0.064934
       73.261803       73.178970        0.082832
       66.336098       65.751961        0.584137
       67.961563       67.580376        0.381187
       68.225067       68.659782       -0.434715
       59.782135       60.501274       -0.719139
       71.503273       72.133751       -0.630478
       64.250580       63.422966        0.827614
       59.943981       60.010208       -0.066227
       65.932121       65.922211        0.009911
       73.503899       73.618423       -0.114525
       49.316032       50.755913       -1.439880
       68.075867       68.451630       -0.375763
       58.824726       59.592422       -0.767696
       74.426262       75.161964       -0.735703
       60.981350       60.847099        0.134251
       60.763626       61.316933       -0.553307
       62.447449       63.088486       -0.641037
       71.075790       70.565048        0.510742
       69.180511       68.818504        0.362007
