       76.471474       76.341927        0.129547
       83.119148       82.947472        0.171677
       77.930000       77.769798        0.160202
       96.204865       96.093681        0.111183
       83.927719       83.813286        0.114433
       89.567390       89.431541        0.135849
       77.151009       77.056694        0.094315
       82.729408       82.626823        0.102585
       82.243538       82.144859        0.098679
       81.860992       81.780472        0.080521
       81.774078       81.731094        0.042984
       83.683052       83.524284        0.158768
       82.343697       82.269409        0.074287
       65.132889       65.196846       -0.063957
       89.564400       89.482964        0.081436
       83.766357       83.706696        0.059662
       81.775391       81.682854        0.092537
       74.688789       74.677818        0.010971
       76.661697       76.590057        0.071640
       54.703228       54.625046        0.078182
       72.861610       72.761978        0.099632
       60.879452       60.843872        0.035580
       81.857735       81.656975        0.200760
       88.540298       88.446938        0.093361
       77.207344       77.119736        0.087608
       77.746216       77.584625        0.161591
       94.928680       94.804909        0.123772
       81.022835       81.018875        0.003960
       89.040970       88.968399        0.072571
       80.728775       80.527367        0.201408
       82.472633       82.313545        0.159088
       81.471230       81.356033        0.115196
       78.794609       78.593864        0.200745
       68.264877       68.193336        0.071541
       76.936859       76.850288        0.086571
       74.951973       74.850578        0.101395
       80.539047       80.455177        0.083870
       39.762192       39.814259       -0.052067
       82.560562       82.514343        0.046219
       81.119919       81.017616        0.102303
       97.244881       97.151184        0.093697
       90.403297       90.301712        0.101585
       62.812996       62.638969        0.174026
       90.005470       89.930946        0.074524
       67.894432       68.040604       -0.146172
       67.837975       67.707733        0.130241
       74.925995       74.719704        0.206291
       56.392208       56.428360       -0.036152
       56.414627       56.543449       -0.128822
       76.851280       76.727676        0.123604
      103.292107      103.204117        0.087990
       68.853531       68.699623        0.153908
       69.679161       69.607765        0.071396
       70.657295       70.569618        0.087677
       62.658524       62.825321       -0.166798
       81.806671       81.682671        0.124001
       90.849953       90.784584        0.065369
       89.040184       88.990517        0.049667
       75.729759       75.593643        0.136116
       71.057182       71.116577       -0.059395
       70.861549       70.836815        0.024734
       83.486351       83.357597        0.128754
       83.933868       83.877403        0.056465
       90.196480       90.155579        0.040901
       88.634636       88.541138        0.093498
       69.336487       69.150826        0.185661
       75.141357       75.039894        0.101463
       80.711754       80.606102        0.105652
       62.132229       62.046757        0.085472
       82.073044       82.009521        0.063522
       56.361706       56.432545       -0.070839
       70.714783       70.758446       -0.043663
       83.644165       83.484283        0.159882
       76.702560       76.613998        0.088562
       83.358192       83.309219        0.048973
       83.669983       83.649208        0.020775
       82.124130       82.036377        0.087753
       68.462662       68.520226       -0.057564
       88.318268       88.129349        0.188919
       83.647736       83.560005        0.087730
       90.965988       90.886032        0.079956
       83.844582       83.725052        0.119530
       90.016113       89.907448        0.108665
       82.739967       82.589294        0.150673
       76.465042       76.399261        0.065781
       76.531837       76.409569        0.122269
       51.079063       51.013359        0.065704
       83.410225       83.312973        0.097252
       77.071663       76.929245        0.142418
       83.534416       83.543449       -0.009033
       88.300163       88.198395        0.101768
       81.867493       81.666061        0.201431
       83.661163       83.467369        0.193794
       73.756378       73.745979        0.010399
       74.521515       74.430145        0.091370
       69.350647       69.410805       -0.060158
       82.872383       82.770973        0.101410
       77.258575       77.231628        0.026947
       83.621880       83.468346        0.153534
       75.596146       75.476562        0.119583
       75.083237       75.001678        0.081558
       81.872795       81.786964        0.085831
       81.602364       81.493378        0.108986
       74.929771       74.747047        0.182724
       67.529388       67.427147        0.102242
       75.446556       75.286369        0.160187
       91.182518       91.032257        0.150261
       90.838257       90.669724        0.168533
       70.353951       70.362984       -0.009033
       56.193253       56.139622        0.053631
       89.899376       89.676254        0.223122
       95.399345       95.320984        0.078362
       82.505707       82.415230        0.090477
       82.306519       82.228783        0.077736
       87.162041       87.054375        0.107666
       70.004379       69.767433        0.236946
       74.458221       74.311768        0.146454
       63.341255       63.236481        0.104774
       89.822945       89.638832        0.184113
       76.402641       76.280777        0.121864
       86.882744       86.757690        0.125053
       82.988701       82.803917        0.184784
       76.873764       76.800209        0.073555
       75.683334       75.555649        0.127686
       68.696869       68.630997        0.065872
       68.837112       68.888168       -0.051056
       80.869812       80.740662        0.129150
       88.238441       88.096809        0.141632
       76.707413       76.652298        0.055115
       75.851212       75.784370        0.066841
       89.883041       89.842499        0.040543
       68.344963       68.184845        0.160118
       82.007339       82.000595        0.006744
       83.366913       83.231384        0.135529
       82.069603       82.039124        0.030479
       86.685783       86.587952        0.097832
       90.399216       90.322456        0.076759
       70.413017       70.347832        0.065186
       90.254837       90.142784        0.112053
       72.057831       71.889343        0.168488
       76.788612       76.611084        0.177528
       68.578072       68.472862        0.105209
       68.475243       68.377213        0.098030
       67.877296       67.599876        0.277420
       89.047157       88.869743        0.177414
       62.223656       62.222908        0.000748
       68.849770       68.758759        0.091011
       88.829567       88.708504        0.121063
       76.275658       76.125900        0.149757
       82.736488       82.592941        0.143547
       76.441986       76.344322        0.097664
       74.720154       74.545448        0.174706
       75.420395       75.288010        0.132385
       77.247978       77.284119       -0.036140
       83.283821       83.166595        0.117226
       83.273315       83.207169        0.066147
       80.195473       80.068542        0.126930
       69.596107       69.519669        0.076439
       81.412300       81.350555        0.061745
       62.615944       62.511890        0.104053
       83.111549       82.961929        0.149620
       83.478233       83.469719        0.008514
       82.990486       82.835335        0.155151
       82.399879       82.380333        0.019547
       49.716900       49.858852       -0.141953
       77.041100       76.913910        0.127190
       75.994072       75.849930        0.144142
       60.831295       60.693737        0.137558
       83.531143       83.462181        0.068962
       88.620575       88.537888        0.082687
       90.196396       90.159630        0.036766
       72.899467       72.787621        0.111847
       84.264442       84.147972        0.116470
       88.727715       88.584305        0.143410
       76.001427       75.814186        0.187241
       90.301857       90.282906        0.018951
       74.110001       74.115555       -0.005554
       81.841476       81.699852        0.141624
       68.767555       68.598328        0.169228
       76.020782       76.003349        0.017433
       69.119171       69.056610        0.062561
       76.210762       76.170975        0.039787
       75.542198       75.459862        0.082336
       82.681267       82.539886        0.141380
       71.487534       71.354576        0.132957
       74.073128       74.059364        0.013763
       88.891319       88.768219        0.123100
       81.830635       81.788162        0.042473
       88.649765       88.515236        0.134529
       90.088593       90.035774        0.052818
       72.773727       72.649330        0.124397
       89.178535       89.073082        0.105453
       68.643494       68.709724       -0.066231
       49.244480       49.158062        0.086418
       82.977280       82.974983        0.002296
       75.004761       74.838890        0.165871
       77.153679       77.116219        0.037460
       72.704407       72.633163        0.071243
       82.822945       82.631554        0.191391
       74.834846       74.930206       -0.095360
       73.011429       72.924271        0.087158
       75.522484       75.397476        0.125008
       81.027565       80.825073        0.202492
       82.142975       81.996773        0.146202
       88.191566       88.095573        0.095993
       83.352959       83.251755        0.101204
       81.736046       81.689285        0.046761
       69.385658       69.507812       -0.122154
       83.575935       83.433975        0.141960
       70.015961       70.031334       -0.015373
       87.243652       87.146454        0.097198
       69.664185       69.663193        0.000992
       73.118881       72.966461        0.152420
       71.626198       71.548950        0.077248
       76.541878       76.405342        0.136536
       82.008377       81.935150        0.073227
       74.140388       74.016731        0.123657
       75.065620       75.044472        0.021149
       76.996750       76.836456        0.160294
       90.249489       90.163330        0.086159
       72.803497       72.762680        0.040817
       82.058800       81.932053        0.126747
       84.203346       84.146393        0.056953
       61.042847       60.966938        0.075909
       74.200417       74.115021        0.085396
       82.831772       82.774734        0.057037
       77.104294       76.971359        0.132935
       77.684380       77.552460        0.131920
       63.473988       63.513252       -0.039265
       96.228989       96.161385        0.067604
       88.413422       88.273010        0.140411
       53.217312       53.175083        0.042229
       96.940155       96.868759        0.071396
       81.932152       81.672218        0.259933
       76.655197       76.606491        0.048706
       84.433006       84.995789       -0.562782
       65.762383       65.741714        0.020668
       82.461250       82.359329        0.101921
       80.765404       80.695862        0.069542
       63.259823       63.248505        0.011318
       69.899544       70.011192       -0.111649
       82.321350       82.224884        0.096466
       87.394714       87.302689        0.092026
       95.362770       95.328629        0.034142
       76.776398       76.613907        0.162491
       80.710052       80.650856        0.059196
       97.259285       97.186256        0.073029
       83.308823       83.194283        0.114540
       84.031601       83.883987        0.147614
       67.209488       67.141495        0.067993
       63.692265       63.602772        0.089493
       54.783100       54.964890       -0.181789
       76.967216       76.934540        0.032677
       83.041855       82.881851        0.160004
       81.372299       81.132507        0.239792
       75.479477       75.464012        0.015465
       75.810837       75.656586        0.154251
       70.364021       70.336304        0.027718
       69.201958       69.209694       -0.007736
       80.800552       80.752937        0.047615
       83.306946       83.264648        0.042297
       81.455254       81.251045        0.204208
       83.014572       82.901909        0.112663
       72.551224       72.426186        0.125038
       80.781944       80.702339        0.079605
       75.860298       75.853317        0.006981
       75.340073       75.312378        0.027695
       82.083847       82.049667        0.034180
       82.175201       82.061386        0.113815
       72.551109       72.426224        0.124886
       83.770782       83.509605        0.261177
       83.996101       83.945625        0.050476
       59.885452       59.907291       -0.021839
       75.237350       75.141029        0.096321
       83.519493       83.434746        0.084747
       72.742256       72.668449        0.073807
       88.308693       88.154274        0.154419
       82.612846       82.518280        0.094566
       63.027645       63.091202       -0.063557
       83.144508       83.008606        0.135902
       68.983849       68.988831       -0.004982
       75.916214       75.773705        0.142509
       74.568703       74.383194        0.185509
       78.380882       78.183502        0.197380
       89.938698       89.869865        0.068832
       84.113083       83.958443        0.154640
       71.921524       71.723923        0.197601
       68.350632       68.438377       -0.087746
       76.723610       76.633232        0.090378
       75.396088       75.321228        0.074860
       66.419647       66.356308        0.063339
       76.834038       76.662529        0.171509
       97.279335       97.171989        0.107346
       75.808609       75.776352        0.032257
       95.219170       95.131531        0.087639
       70.182571       70.081116        0.101456
       84.775536       84.579071        0.196465
       86.449219       86.297417        0.151802
       73.705986       73.697655        0.008331
       77.857079       77.780838        0.076241
       88.632172       88.528587        0.103584
       68.973312       68.992828       -0.019516
       74.952614       75.006325       -0.053711
       90.685707       90.700150       -0.014442
       75.119759       74.991165        0.128593
       72.643478       72.563820        0.079659
       69.598755       69.499107        0.099648
       81.873055       81.723740        0.149315
       75.253418       75.128777        0.124641
       69.265259       69.186951        0.078308
       76.836960       76.738762        0.098198
       75.961304       75.881271        0.080032
       78.960060       78.928192        0.031868
       71.120468       71.018173        0.102295
       80.445305       80.357941        0.087364
       81.380569       81.339409        0.041161
       82.688072       82.618752        0.069321
       57.879841       57.827122        0.052719
       86.722382       86.598183        0.124199
       79.084518       78.973663        0.110855
       83.809448       83.728714        0.080734
       78.963417       78.804321        0.159096
       77.096077       77.001640        0.094437
       84.091995       83.919922        0.172073
       82.780220       82.632500        0.147720
       83.623520       83.575127        0.048393
       79.116722       78.809898        0.306824
       87.828171       87.668098        0.160072
       69.037193       69.048302       -0.011108
       82.501846       82.391151        0.110695
       84.002121       83.544769        0.457352
       75.591904       75.574409        0.017494
       69.053406       68.998901        0.054504
       83.453995       83.361725        0.092270
       83.855087       83.826294        0.028793
       76.894691       76.871338        0.023354
       80.926071       80.914734        0.011337
       77.578690       77.520721        0.057968
       65.055016       65.160156       -0.105141
       68.446465       68.431526        0.014938
       82.197876       82.093063        0.104813
       78.232773       78.215256        0.017517
       68.890869       68.925858       -0.034988
       77.778450       77.674149        0.104301
       78.271805       78.104362        0.167442
       88.915016       88.779396        0.135620
       69.944916       70.023384       -0.078468
       90.034958       89.983887        0.051071
       80.938354       80.817909        0.120445
       88.926247       88.787621        0.138626
       79.108429       78.991974        0.116455
       77.255692       77.093124        0.162567
       74.223610       74.025398        0.198212
       91.180679       91.051361        0.129318
       71.225128       71.048325        0.176804
       86.976738       86.829765        0.146973
       75.565430       75.487297        0.078133
       61.077045       60.943359        0.133686
       68.259644       68.201988        0.057655
       76.727722       76.671349        0.056374
       84.626572       84.528671        0.097900
       83.468239       83.423790        0.044449
       83.447136       83.489250       -0.042114
       62.557449       62.486233        0.071217
       77.332832       77.213005        0.119827
       83.037766       82.913940        0.123825
       95.304657       95.207199        0.097458
       82.377342       82.221352        0.155991
       91.424911       91.279472        0.145439
       77.779846       77.642776        0.137070
       83.059814       83.023323        0.036491
       83.651909       83.559654        0.092255
       81.524261       81.365349        0.158913
       89.366974       89.224800        0.142174
       82.186836       82.014824        0.172012
       73.707314       73.812653       -0.105339
       75.984215       75.963753        0.020462
       75.856308       75.735565        0.120743
       70.848328       70.655518        0.192810
       90.785728       90.706154        0.079575
       83.207565       83.114357        0.093208
       77.872086       77.760719        0.111366
       75.652817       75.620605        0.032211
       69.831924       69.690720        0.141205
       95.082062       94.925232        0.156830
       89.008896       88.906021        0.102875
       83.591125       83.583023        0.008102
       60.071121       60.249245       -0.178123
       88.931747       88.852722        0.079025
       91.095558       90.950256        0.145302
       68.119492       68.022453        0.097038
       82.974426       82.881767        0.092659
       90.350960       90.155151        0.195808
       83.761505       83.552040        0.209465
       63.358505       63.338352        0.020153
       82.512665       82.312943        0.199722
       70.597298       70.434151        0.163147
       75.183105       75.148407        0.034698
       76.201622       76.130020        0.071602
       73.907761       73.914948       -0.007187
       52.959805       52.968189       -0.008385
       73.825287       73.814835        0.010452
       70.857590       70.748940        0.108650
       57.812359       57.529861        0.282497
       80.307228       80.260666        0.046562
       82.828651       82.655968        0.172684
       57.277363       57.125351        0.152012
       81.800514       81.736496        0.064018
       75.199745       75.092644        0.107101
       73.824135       73.797455        0.026680
       62.005241       61.926552        0.078690
       72.927170       72.795250        0.131920
       77.308205       77.147072        0.161133
       80.362259       80.216400        0.145859
       75.637138       75.558174        0.078964
       76.009789       75.906494        0.103294
       82.287354       82.123772        0.163582
       74.011719       73.902885        0.108833
       82.473846       82.345055        0.128792
      103.301949      103.232712        0.069237
       65.181679       65.177010        0.004669
       74.862755       74.721764        0.140991
       84.081207       83.894051        0.187157
       80.086884       80.030830        0.056053
       69.680809       69.663284        0.017525
       76.813530       76.692390        0.121140
       58.914284       58.946377       -0.032093
       63.411072       63.425037       -0.013966
       74.556602       74.505302        0.051300
       83.387405       83.277161        0.110245
       69.276108       69.295784       -0.019676
       74.768120       74.701630        0.066490
       77.860977       77.810432        0.050545
       69.492020       69.561508       -0.069489
       76.051949       75.971664        0.080284
       84.078018       83.953102        0.124916
       77.701378       77.510773        0.190605
       82.336311       82.230743        0.105568
       84.005646       83.853394        0.152252
       77.672615       77.571915        0.100700
       75.147049       75.171883       -0.024834
       83.405067       83.276848        0.128220
       82.666023       82.548210        0.117813
       82.183739       82.059120        0.124619
       89.573891       89.481438        0.092453
       75.635872       75.511009        0.124863
       82.964233       82.786285        0.177948
       81.955437       81.814514        0.140923
       82.522324       82.337204        0.185120
       72.244492       72.119194        0.125298
       65.923538       65.798157        0.125381
       65.863075       65.990662       -0.127586
       76.312683       76.209061        0.103622
       71.642563       71.442581        0.199982
       76.926910       76.876274        0.050636
       83.898224       83.788429        0.109795
       68.468529       68.401123        0.067406
       74.735115       74.631447        0.103668
       90.902214       90.785828        0.116386
       88.226990       88.079208        0.147781
       77.858536       77.707069        0.151466
       89.030266       88.919991        0.110275
       81.383286       81.216843        0.166443
       90.828529       90.668381        0.160149
       75.203148       75.136360        0.066788
       74.950050       74.834259        0.115791
       74.511841       74.379250        0.132591
       75.334892       75.349297       -0.014404
       83.196518       83.109184        0.087334
       71.681732       71.571411        0.110321
       75.998657       75.919655        0.079002
       57.265247       57.455109       -0.189861
       88.648636       88.555634        0.093002
       76.306076       76.239700        0.066376
       65.197845       65.228798       -0.030952
       82.056549       81.985527        0.071022
       83.307289       83.304329        0.002960
       69.937584       69.925896        0.011688
       80.064690       80.030571        0.034119
       95.330910       95.241867        0.089043
       77.447685       77.258072        0.189613
       76.736969       76.590607        0.146362
       83.373055       83.278893        0.094162
       89.008202       88.957359        0.050842
       88.595070       88.442688        0.152382
       74.863373       74.740868        0.122505
       84.163750       83.995369        0.168381
       74.463791       74.388763        0.075027
       63.283260       63.675491       -0.392231
       75.835892       75.738770        0.097122
       83.265015       83.175636        0.089378
       81.446457       81.318878        0.127579
       81.666931       81.622452        0.044479
       88.938980       88.902962        0.036018
       64.726959       64.653992        0.072968
       71.062660       70.972397        0.090263
       88.448891       88.376312        0.072578
       83.583878       83.542023        0.041855
       83.745972       83.644478        0.101494
       69.429848       69.339203        0.090645
       96.079369       95.960007        0.119362
       83.136909       83.068375        0.068535
       81.727081       81.617851        0.109230
       80.978798       80.844040        0.134758
       77.234863       77.224213        0.010651
       89.605362       89.512917        0.092445
       74.596275       74.426422        0.169853
       64.248665       64.320869       -0.072205
       90.163940       90.042923        0.121017
       68.738304       68.796890       -0.058586
       81.579147       81.531670        0.047478
       64.499260       64.446281        0.052979
       69.141975       69.051361        0.090614
       88.738136       88.568680        0.169456
       88.663811       88.572418        0.091393
       75.003098       75.032707       -0.029610
       84.029045       83.966682        0.062363
       68.618149       68.554062        0.064087
       78.617508       78.527573        0.089935
       76.436340       76.359703        0.076637
       76.122910       76.007996        0.114914
       66.766052       66.724396        0.041656
       89.715347       89.622299        0.093048
       77.018692       77.042862       -0.024170
       64.437248       64.394669        0.042580
       71.939354       71.922554        0.016800
       69.449585       69.208611        0.240974
       83.443504       83.397743        0.045761
       75.008858       74.957558        0.051300
       77.343529       77.284241        0.059288
       64.869598       64.845673        0.023926
       75.749573       75.685806        0.063766
       86.022598       85.712524        0.310074
       83.695084       83.544159        0.150925
       88.571365       88.496124        0.075241
       57.031002       56.977612        0.053391
       84.165367       84.055786        0.109581
       77.110893       76.973717        0.137177
       80.992340       80.863144        0.129196
       88.415390       88.364586        0.050804
       81.986778       81.906265        0.080513
       75.069885       75.010735        0.059151
       80.376289       80.274216        0.102074
       60.817719       60.834171       -0.016453
       83.594307       83.378601        0.215706
       68.980408       68.996819       -0.016411
       72.423340       72.408936        0.014404
       72.840012       72.693764        0.146248
       77.255402       77.152023        0.103378
       82.851341       82.808342        0.042999
       61.640781       61.432198        0.208584
       74.555344       74.618340       -0.062996
       90.375359       90.369682        0.005676
       70.837860       70.922142       -0.084282
       82.830338       82.700180        0.130157
       84.361633       84.234505        0.127129
       81.928299       81.744522        0.183777
       90.428474       90.422394        0.006081
       81.540901       81.384651        0.156250
       73.766052       73.666611        0.099442
       89.844009       89.717026        0.126984
       56.568466       56.512196        0.056271
       71.345291       71.517723       -0.172432
       97.176498       97.021988        0.154510
       74.230392       74.156677        0.073715
       64.205170       64.010612        0.194557
       70.182121       69.967239        0.214882
       84.419304       84.270805        0.148499
       74.070145       73.966202        0.103943
       69.588142       69.500732        0.087410
       89.047005       88.929893        0.117111
       83.106071       82.982666        0.123405
       86.841911       86.715050        0.126862
       84.713997       84.612656        0.101341
       82.478127       82.399994        0.078133
       63.550697       63.280613        0.270084
       71.368904       71.297112        0.071793
       83.443695       83.356369        0.087326
       83.356659       83.165993        0.190666
       83.716743       83.612976        0.103767
       81.472679       81.313644        0.159035
       88.897118       88.763168        0.133949
       80.829468       80.704231        0.125237
       84.012344       83.864250        0.148094
       78.101227       77.899925        0.201302
       82.569214       82.494499        0.074715
       84.137848       84.105560        0.032288
       89.180214       89.096138        0.084076
       77.467148       77.332520        0.134628
       75.279694       75.222794        0.056900
       64.926514       65.159294       -0.232780
       87.230682       86.964333        0.266350
       66.982224       66.765923        0.216301
       82.765350       82.724327        0.041023
       75.579247       75.502258        0.076988
       75.693596       75.558838        0.134758
       68.690636       68.634453        0.056183
       77.204185       77.118027        0.086159
       75.577888       75.448204        0.129684
       75.073837       74.988380        0.085457
       69.070610       69.103424       -0.032814
       75.523232       75.415817        0.107414
       69.660431       69.700325       -0.039894
       76.189262       76.123215        0.066048
       81.787621       81.652916        0.134705
       83.426826       83.253075        0.173752
       74.926361       74.852699        0.073662
       75.035583       75.042412       -0.006828
       64.249512       64.183220        0.066292
       73.997238       73.891495        0.105743
       76.543396       76.443451        0.099945
       89.586266       89.371140        0.215126
       90.141922       90.032547        0.109375
       81.976471       81.963638        0.012833
       96.602959       96.527718        0.075241
       81.687309       81.589485        0.097824
       63.231369       63.204483        0.026886
       69.079346       68.923363        0.155983
       90.395271       90.264915        0.130356
       77.322777       77.276810        0.045967
       70.669235       70.568787        0.100449
       88.602646       88.530350        0.072296
       73.944023       73.837883        0.106140
       65.620956       65.664703       -0.043747
       82.761772       82.655182        0.106590
       82.589233       82.579865        0.009369
       83.837669       83.676811        0.160858
       90.052658       90.027954        0.024704
       70.851349       70.781631        0.069717
       75.905815       75.819473        0.086342
       67.806412       67.676872        0.129539
       76.348991       76.247086        0.101906
       86.774231       86.726921        0.047310
       80.814980       80.777618        0.037361
       77.052025       76.898369        0.153656
       82.124443       82.046883        0.077560
       90.292572       90.245537        0.047035
       66.879623       66.884956       -0.005333
       80.455940       80.364975        0.090965
       86.626770       86.531654        0.095116
       71.126045       71.059067        0.066978
       75.234222       75.164291        0.069931
       68.539757       68.434532        0.105225
       69.293686       69.297478       -0.003792
       68.543854       68.502335        0.041519
       89.859779       89.740768        0.119011
       78.231461       78.109367        0.122093
       78.155846       78.171745       -0.015900
       80.890251       80.779037        0.111214
       75.316765       75.126900        0.189865
       85.924316       85.809135        0.115181
       57.842804       57.989548       -0.146744
       71.193085       71.029869        0.163216
       84.010590       83.924133        0.086456
       75.011589       74.989708        0.021881
       82.730881       82.713600        0.017281
       76.238258       76.109627        0.128632
       67.559692       67.446335        0.113358
       75.659752       75.577393        0.082359
       75.365646       75.229225        0.136421
       90.399025       90.236267        0.162758
       73.718460       73.652580        0.065880
       81.380280       81.337761        0.042519
       63.487759       63.340725        0.147034
       75.151245       75.128822        0.022423
       76.256317       76.165581        0.090736
       95.362404       95.328751        0.033653
       76.707550       76.677742        0.029808
       83.842644       83.649712        0.192932
       74.643623       74.483406        0.160217
       58.741852       58.846458       -0.104607
       88.515427       88.482521        0.032906
       83.019470       82.979591        0.039879
       81.592232       81.485970        0.106262
       83.276466       83.153152        0.123314
       74.963402       74.879471        0.083931
       80.659286       80.624352        0.034935
       75.610062       75.447083        0.162979
       81.768372       81.734299        0.034073
       88.859062       88.776443        0.082619
       67.969917       67.939896        0.030022
       88.673065       88.576172        0.096893
       75.241997       75.117172        0.124825
       83.322212       83.197998        0.124214
       77.847649       77.750023        0.097626
       73.876816       73.754753        0.122063
       86.312393       86.167831        0.144562
       91.055595       90.859756        0.195839
       74.507286       74.537582       -0.030296
      103.342743      103.304306        0.038437
       97.193657       97.132355        0.061302
       83.524269       83.428650        0.095619
       83.243309       83.110497        0.132812
       89.883255       89.791428        0.091827
       67.457886       67.366112        0.091774
       75.975410       75.869812        0.105598
       89.784309       89.738716        0.045593
       81.611855       81.520752        0.091103
       75.195190       75.147202        0.047989
       90.003899       89.869720        0.134178
       88.030434       87.962311        0.068123
       68.899895       68.773605        0.126289
       83.230934       83.115692        0.115242
       73.046738       72.883995        0.162743
       84.791634       84.639694        0.151939
       82.288429       82.174194        0.114235
       84.089722       84.125397       -0.035675
       82.748756       82.608246        0.140511
       90.376823       90.301979        0.074844
       62.101913       62.095753        0.006161
       90.227074       90.117805        0.109268
       76.430038       76.340767        0.089272
       72.171310       72.079727        0.091583
