    1827        0.010000        0.106072        0.214445
    1828        0.010000        0.099372        0.199902
    1829        0.010000        0.191715        0.308458
    1830        0.010000        0.170287        0.296195
    1831        0.010000        0.138388        0.262105
    1832        0.010000        0.138190        0.240459
    1833        0.010000        0.110253        0.224228
    1834        0.010000        0.156739        0.286699
    1835        0.010000        0.128719        0.247391
    1836        0.010000        0.153017        0.267812
    1837        0.010000        0.218870        0.350704
    1838        0.010000        0.175696        0.292122
    1839        0.010000        0.078721        0.170664
    1840        0.010000        0.074404        0.163952
    1841        0.010000        0.182567        0.294902
    1842        0.010000        0.489465        0.554069
    1843        0.010000        0.163099        0.270603
    1844        0.010000        0.063312        0.126365
    1845        0.010000        0.062774        0.131305
    1846        0.010000        0.067087        0.147260
    1847        0.010000        0.094977        0.202395
    1848        0.010000        0.091933        0.190658
    1849        0.010000        0.164506        0.297502
    1850        0.010000        0.111378        0.215922
    1851        0.010000        0.231077        0.360046
    1852        0.010000        0.231294        0.365674
    1853        0.010000        0.131392        0.254794
    1854        0.010000        0.100124        0.199542
    1855        0.010000        0.074046        0.155425
    1856        0.010000        0.080521        0.172980
    1857        0.010000        0.180253        0.294257
    1858        0.010000        0.191731        0.313621
    1859        0.010000        0.114470        0.234824
    1860        0.010000        0.166548        0.299482
    1861        0.010000        0.063773        0.136624
    1862        0.010000        0.063735        0.136011
    1863        0.010000        0.080359        0.176638
    1864        0.010000        0.083024        0.180851
    1865        0.010000        0.127299        0.238199
    1866        0.010000        0.087377        0.185588
    1867        0.010000        0.134443        0.260294
    1868        0.010000        0.104859        0.210049
    1869        0.010000        0.218262        0.356845
    1870        0.010000        0.100695        0.191284
    1871        0.010000        0.201023        0.324341
    1872        0.010000        0.127776        0.234640
    1873        0.010000        0.109650        0.216736
    1874        0.010000        0.203941        0.326852
    1875        0.010000        0.116371        0.219788
    1876        0.010000        0.059624        0.125473
    1877        0.010000        0.101074        0.203457
    1878        0.010000        0.115388        0.232469
    1879        0.010000        0.158095        0.265477
    1880        0.010000        0.248411        0.371494
    1881        0.010000        0.097312        0.196859
    1882        0.010000        0.088172        0.193294
    1883        0.010000        0.181809        0.305824
    1884        0.010000        0.075409        0.160937
    1885        0.010000        0.096645        0.207663
    1886        0.010000        0.067791        0.151158
    1887        0.010000        0.079370        0.172108
    1888        0.010000        0.183410        0.309227
    1889        0.010000        0.418171        0.479603
    1890        0.010000        0.063296        0.129872
    1891        0.010000        0.055492        0.117789
    1892        0.010000        0.071722        0.152062
    1893        0.010000        0.075589        0.165860
    1894        0.010000        0.113085        0.228659
    1895        0.010000        0.171236        0.299259
    1896        0.010000        0.123173        0.228574
    1897        0.010000        0.211863        0.361887
    1898        0.010000        0.218140        0.349363
    1899        0.010000        0.152790        0.280578
    1900        0.010000        0.155533        0.289746
    1901        0.010000        0.165714        0.293401
    1902        0.010000        0.136456        0.268538
    1903        0.010000        0.083335        0.172030
    1904        0.010000        0.087804        0.182013
    1905        0.010000        0.083674        0.184298
    1906        0.010000        0.135601        0.260349
    1907        0.010000        0.182124        0.313103
    1908        0.010000        0.070450        0.153308
    1909        0.010000        0.068088        0.146161
    1910        0.010000        0.161051        0.279696
    1911        0.010000        0.082445        0.177599
    1912        0.010000        0.135955        0.267000
    1913        0.010000        0.096645        0.203214
    1914        0.010000        0.094067        0.194971
    1915        0.010000        0.191351        0.312992
    1916        0.010000        0.251021        0.377449
    1917        0.010000        0.139813        0.262644
    1918        0.010000        0.152485        0.282974
    1919        0.010000        0.059986        0.126443
    1920        0.010000        0.099713        0.206769
    1921        0.010000        0.173497        0.302828
    1922        0.010000        0.090420        0.192031
    1923        0.010000        0.078976        0.168307
    1924        0.010000        0.080311        0.157188
    1925        0.010000        0.777370        0.687976
    1926        0.010000        0.170863        0.298707
    1927        0.010000        0.077051        0.159163
    1928        0.010000        0.078321        0.157734
    1929        0.010000        0.056616        0.119093
    1930        0.010000        0.072230        0.153018
    1931        0.010000        0.060121        0.128314
    1932        0.010000        0.072708        0.158717
    1933        0.010000        0.073027        0.156909
    1934        0.010000        0.179785        0.315809
    1935        0.010000        0.100523        0.208149
    1936        0.010000        0.156343        0.279666
    1937        0.010000        0.094371        0.179931
    1938        0.010000        0.220402        0.349504
    1939        0.010000        0.238211        0.330575
    1940        0.010000        0.088915        0.175399
    1941        0.010000        0.080819        0.160616
    1942        0.010000        0.143808        0.271263
    1943        0.010000        0.060973        0.136036
    1944        0.010000        0.068445        0.151288
    1945        0.010000        0.099120        0.209635
    1946        0.010000        0.136763        0.247209
    1947        0.010000        0.107113        0.210123
    1948        0.010000        0.138549        0.260290
    1949        0.010000        0.072961        0.160889
    1950        0.010000        0.120212        0.242488
    1951        0.010000        0.174143        0.310351
    1952        0.010000        0.128845        0.243621
    1953        0.010000        0.225835        0.367564
    1954        0.010000        0.082153        0.170349
    1955        0.010000        0.072729        0.156546
    1956        0.010000        0.121645        0.250256
    1957        0.010000        0.119926        0.223007
    1958        0.010000        0.142836        0.274552
    1959        0.010000        0.090754        0.198478
    1960        0.010000        0.071473        0.156096
    1961        0.010000        0.374979        0.473741
    1962        0.010000        0.089204        0.179146
    1963        0.010000        0.228484        0.347817
    1964        0.010000        0.271316        0.382252
    1965        0.010000        0.257089        0.393455
    1966        0.010000        0.089865        0.185984
    1967        0.010000        0.080138        0.178338
    1968        0.010000        0.078712        0.169692
    1969        0.010000        0.053320        0.109096
    1970        0.010000        0.067280        0.139570
    1971        0.010000        0.130148        0.253677
    1972        0.010000        0.149642        0.260335
    1973        0.010000        0.075201        0.165555
    1974        0.010000        0.131260        0.262713
    1975        0.010000        0.182320        0.328847
    1976        0.010000        0.128452        0.254289
    1977        0.010000        0.072746        0.159187
    1978        0.010000        0.098626        0.204049
    1979        0.010000        0.087712        0.181559
    1980        0.010000        0.072826        0.156173
    1981        0.010000        0.099030        0.199870
    1982        0.010000        0.215763        0.351672
    1983        0.010000        0.374343        0.476372
    1984        0.010000        0.106783        0.208754
    1985        0.010000        0.085143        0.182550
    1986        0.010000        0.105035        0.222072
    1987        0.010000        0.114635        0.228380
    1988        0.010000        0.121607        0.250796
    1989        0.010000        0.130088        0.258400
    1990        0.010000        0.064231        0.141234
    1991        0.010000        0.076454        0.165670
    1992        0.010000        0.069491        0.156528
    1993        0.010000        0.152980        0.275257
    1994        0.010000        0.194875        0.334595
    1995        0.010000        0.075458        0.164173
    1996        0.010000        0.087023        0.186068
    1997        0.010000        0.106878        0.219553
    1998        0.010000        0.141128        0.260499
    1999        0.010000        0.200982        0.337096
    2000        0.010000        0.080652        0.171848
    2001        0.010000        0.064044        0.131834
    2002        0.010000        0.122400        0.233915
    2003        0.010000        0.136953        0.231869
    2004        0.010000        0.100377        0.211168
    2005        0.010000        0.062150        0.132146
    2006        0.010000        0.159567        0.274104
    2007        0.010000        0.197821        0.334219
    2008        0.010000        0.077747        0.172255
    2009        0.010000        0.135617        0.254812
    2010        0.010000        0.130514        0.230695
    2011        0.010000        0.109467        0.225010
    2012        0.010000        0.076582        0.164143
    2013        0.010000        0.090640        0.184108
    2014        0.010000        0.188838        0.314442
    2015        0.010000        0.243266        0.378962
    2016        0.010000        0.185041        0.308147
    2017        0.010000        0.095793        0.194211
    2018        0.010000        0.078939        0.165134
    2019        0.010000        0.193708        0.334327
    2020        0.010000        0.081662        0.182432
    2021        0.010000        0.079696        0.167511
    2022        0.010000        0.176270        0.314804
    2023        0.010000        0.161612        0.274706
    2024        0.010000        0.115204        0.230853
    2025        0.010000        0.112146        0.225941
    2026        0.010000        0.117147        0.233654
    2027        0.010000        0.193568        0.314318
    2028        0.010000        0.163904        0.298923
    2029        0.010000        0.088554        0.192328
    2030        0.010000        0.072591        0.155932
    2031        0.010000        0.123009        0.245243
    2032        0.010000        0.076934        0.163363
    2033        0.010000        0.062813        0.138307
    2034        0.010000        0.173455        0.307270
    2035        0.010000        0.106303        0.214534
    2036        0.010000        0.068422        0.148688
    2037        0.010000        0.137612        0.260065
    2038        0.010000        0.118771        0.229376
    2039        0.010000        0.620292        0.655756
    2040        0.010000        0.191214        0.300086
    2041        0.010000        0.117655        0.216815
    2042        0.010000        0.077677        0.163355
    2043        0.010000        0.074214        0.159268
    2044        0.010000        0.060355        0.130981
    2045        0.010000        0.051994        0.109530
    2046        0.010000        0.072190        0.156987
    2047        0.010000        0.085136        0.186392
    2048        0.010000        0.179253        0.304401
    2049        0.010000        0.124282        0.243652
    2050        0.010000        0.151642        0.274223
    2051        0.010000        0.076889        0.163152
    2052        0.010000        0.138723        0.272866
    2053        0.010000        0.109282        0.209356
    2054        0.010000        0.064463        0.143958
    2055        0.010000        0.071224        0.158763
    2056        0.010000        0.119082        0.235447
    2057        0.010000        0.108806        0.231351
    2058        0.010000        0.082374        0.168544
    2059        0.010000        0.129749        0.237268
    2060        0.010000        0.110512        0.214529
    2061        0.010000        0.079736        0.167997
    2062        0.010000        0.408603        0.473051
    2063        0.010000        0.099385        0.193154
    2064        0.010000        0.075429        0.163706
    2065        0.010000        0.104983        0.217482
    2066        0.010000        0.167767        0.282379
    2067        0.010000        0.214370        0.355728
    2068        0.010000        0.088362        0.189822
    2069        0.010000        0.065614        0.144649
    2070        0.010000        0.131334        0.253308
    2071        0.010000        0.085310        0.163900
    2072        0.010000        0.137794        0.264223
    2073        0.010000        0.109594        0.210266
    2074        0.010000        0.073253        0.158810
    2075        0.010000        0.138951        0.266080
    2076        0.010000        0.106013        0.212148
    2077        0.010000        0.067906        0.149921
    2078        0.010000        0.129171        0.260619
    2079        0.010000        0.228216        0.376157
    2080        0.010000        0.201206        0.332261
    2081        0.010000        0.090409        0.184650
    2082        0.010000        0.069835        0.153379
    2083        0.010000        0.112812        0.235287
    2084        0.010000        0.082505        0.179142
    2085        0.010000        0.070996        0.157961
    2086        0.010000        0.068475        0.154783
    2087        0.010000        0.206964        0.337901
    2088        0.010000        0.174617        0.288137
    2089        0.010000        0.059825        0.132766
    2090        0.010000        0.145193        0.269552
    2091        0.010000        0.111275        0.227500
    2092        0.010000        0.100515        0.208095
    2093        0.010000        0.194697        0.321002
    2094        0.010000        0.135988        0.264930
    2095        0.010000        0.091278        0.193035
    2096        0.010000        0.086077        0.177171
    2097        0.010000        0.123311        0.239301
    2098        0.010000        0.076992        0.168808
    2099        0.010000        0.086504        0.189318
    2100        0.010000        0.174869        0.319262
    2101        0.010000        0.149975        0.271472
    2102        0.010000        0.224992        0.355166
    2103        0.010000        0.070281        0.156796
    2104        0.010000        0.130785        0.258294
    2105        0.010000        0.124870        0.242702
    2106        0.010000        0.157261        0.281268
    2107        0.010000        0.068524        0.150376
    2108        0.010000        0.073949        0.156895
    2109        0.010000        0.132580        0.239317
    2110        0.010000        0.118583        0.237148
    2111        0.010000        0.113063        0.218813
    2112        0.010000        0.173375        0.285559
    2113        0.010000        0.100498        0.202654
    2114        0.010000        0.095289        0.203189
    2115        0.010000        0.098306        0.204804
    2116        0.010000        0.081888        0.161486
    2117        0.010000        0.096924        0.195038
    2118        0.010000        0.150701        0.284607
    2119        0.010000        0.107665        0.227400
    2120        0.010000        0.094867        0.207432
    2121        0.010000        0.119484        0.230444
    2122        0.010000        0.104458        0.223506
    2123        0.010000        0.169218        0.309632
    2124        0.010000        0.077689        0.165944
    2125        0.010000        0.085443        0.177179
    2126        0.010000        0.148198        0.263860
    2127        0.010000        0.086918        0.182354
    2128        0.010000        0.123868        0.254616
    2129        0.010000        0.117150        0.228214
    2130        0.010000        0.081032        0.176676
    2131        0.010000        0.081805        0.181647
    2132        0.010000        0.188065        0.308041
    2133        0.010000        0.173867        0.303910
    2134        0.010000        0.130748        0.258538
    2135        0.010000        0.200532        0.336823
    2136        0.010000        0.088072        0.190790
    2137        0.010000        0.187655        0.333948
    2138        0.010000        0.075237        0.166245
    2139        0.010000        0.117373        0.246152
    2140        0.010000        0.095989        0.207662
    2141        0.010000        0.089743        0.191991
    2142        0.010000        0.071952        0.156977
    2143        0.010000        0.071709        0.156338
    2144        0.010000        0.144912        0.271247
    2145        0.010000        0.145337        0.274536
    2146        0.010000        0.152371        0.283844
    2147        0.010000        0.107450        0.223292
    2148        0.010000        0.211446        0.333265
    2149        0.010000        0.189972        0.314425
    2150        0.010000        0.107912        0.214776
    2151        0.010000        0.062539        0.141008
    2152        0.010000        0.073608        0.168499
    2153        0.010000        0.105179        0.218676
    2154        0.010000        0.080753        0.170427
    2155        0.010000        0.079195        0.169848
    2156        0.010000        0.115407        0.232773
    2157        0.010000        0.139040        0.268390
    2158        0.010000        0.117051        0.231140
    2159        0.010000        0.169049        0.297470
    2160        0.010000        0.100236        0.212192
    2161        0.010000        0.063920        0.142542
    2162        0.010000        0.062049        0.135546
    2163        0.010000        0.121815        0.246604
    2164        0.010000        0.148073        0.268958
    2165        0.010000        0.306131        0.446632
    2166        0.010000        0.135474        0.260614
    2167        0.010000        0.076541        0.163760
    2168        0.010000        0.074554        0.158100
    2169        0.010000        0.064660        0.149354
    2170        0.010000        0.093913        0.199835
    2171        0.010000        0.159756        0.290347
    2172        0.010000        0.219541        0.334488
    2173        0.010000        0.239155        0.381953
    2174        0.010000        0.107249        0.224447
    2175        0.010000        0.076825        0.168132
    2176        0.010000        0.078431        0.171866
    2177        0.010000        0.180905        0.312131
    2178        0.010000        0.115804        0.234880
    2179        0.010000        0.064603        0.143638
    2180        0.010000        0.073942        0.162684
    2181        0.010000        0.089687        0.194290
    2182        0.010000        0.136217        0.262475
    2183        0.010000        0.120078        0.242499
    2184        0.010000        0.078748        0.174016
    2185        0.010000        0.085493        0.185880
    2186        0.010000        0.136141        0.257331
    2187        0.010000        0.134939        0.253233
    2188        0.010000        0.071774        0.162012
    2189        0.010000        0.127873        0.245270
    2190        0.010000        0.105384        0.217484
    2191        0.010000        0.072224        0.163177
    2192        0.010000        0.154590        0.274356
    2193        0.010000        0.229997        0.368602
    2194        0.010000        0.173682        0.314356
    2195        0.010000        0.148415        0.271987
    2196        0.010000        0.164074        0.299949
    2197        0.010000        0.083012        0.180290
    2198        0.010000        0.076156        0.174116
    2199        0.010000        0.058343        0.129668
    2200        0.010000        0.065296        0.150147
    2201        0.010000        0.121557        0.239688
    2202        0.010000        0.136738        0.259039
    2203        0.010000        0.082988        0.187435
    2204        0.010000        0.108193        0.224905
    2205        0.010000        0.095957        0.202851
    2206        0.010000        0.087858        0.193769
    2207        0.010000        0.171101        0.314343
    2208        0.010000        0.188608        0.318805
    2209        0.010000        0.110105        0.230290
    2210        0.010000        0.073205        0.160906
    2211        0.010000        0.097330        0.190097
    2212        0.010000        0.060509        0.133155
    2213        0.010000        0.074319        0.156817
    2214        0.010000        0.207339        0.335725
    2215        0.010000        0.103039        0.202972
    2216        0.010000        0.143863        0.274518
    2217        0.010000        0.115893        0.229058
    2218        0.010000        0.079141        0.172725
    2219        0.010000        0.144614        0.256287
    2220        0.010000        0.101222        0.220552
    2221        0.010000        0.229896        0.368700
    2222        0.010000        0.177650        0.305361
    2223        0.010000        0.073381        0.153883
    2224        0.010000        0.077791        0.170479
    2225        0.010000        0.097517        0.204463
    2226        0.010000        0.094513        0.204743
    2227        0.010000        0.189083        0.334085
    2228        0.010000        0.114105        0.227356
    2229        0.010000        0.104185        0.209786
    2230        0.010000        0.073865        0.167738
    2231        0.010000        0.084631        0.177654
    2232        0.010000        0.165714        0.295793
    2233        0.010000        0.064537        0.143183
    2234        0.010000        0.094156        0.194931
    2235        0.010000        0.095023        0.207673
    2236        0.010000        0.098464        0.190444
    2237        0.010000        0.114338        0.238364
    2238        0.010000        0.134758        0.257103
    2239        0.010000        0.109494        0.225815
    2240        0.010000        0.170718        0.316569
    2241        0.010000        0.107830        0.222354
    2242        0.010000        0.100251        0.216799
    2243        0.010000        0.078801        0.177382
    2244        0.010000        0.083649        0.183637
    2245        0.010000        0.114895        0.232626
    2246        0.010000        0.148777        0.278888
    2247        0.010000        0.173859        0.314615
    2248        0.010000        0.070605        0.157775
    2249        0.010000        0.089233        0.189515
    2250        0.010000        0.079350        0.175619
    2251        0.010000        0.109242        0.226430
    2252        0.010000        0.103204        0.220396
    2253        0.010000        0.091791        0.198582
    2254        0.010000        0.141360        0.272316
    2255        0.010000        0.076635        0.171091
    2256        0.010000        0.172724        0.307496
    2257        0.010000        0.107996        0.218278
    2258        0.010000        0.303276        0.426249
    2259        0.010000        0.134969        0.253037
    2260        0.010000        0.087394        0.190868
    2261        0.010000        0.069551        0.159405
    2262        0.010000        0.084143        0.186559
    2263        0.010000        0.184108        0.306772
    2264        0.010000        0.152042        0.266033
    2265        0.010000        0.107701        0.229316
    2266        0.010000        0.081260        0.163197
    2267        0.010000        0.087354        0.191173
    2268        0.010000        0.070929        0.156318
    2269        0.010000        0.094003        0.209194
    2270        0.010000        0.067030        0.152237
    2271        0.010000        0.083573        0.186891
    2272        0.010000        0.109164        0.226126
    2273        0.010000        0.081201        0.183241
    2274        0.010000        0.143240        0.273756
    2275        0.010000        0.093623        0.203895
    2276        0.010000        0.230513        0.344712
    2277        0.010000        0.089123        0.184743
    2278        0.010000        0.086122        0.188909
    2279        0.010000        0.108501        0.219965
    2280        0.010000        0.192361        0.310065
    2281        0.010000        0.200444        0.322670
    2282        0.010000        0.122535        0.252401
    2283        0.010000        0.142771        0.278037
    2284        0.010000        0.189573        0.336033
    2285        0.010000        0.073336        0.168851
    2286        0.010000        0.067901        0.153347
    2287        0.010000        0.142927        0.266708
    2288        0.010000        0.272490        0.353218
    2289        0.010000        0.081490        0.170967
    2290        0.010000        0.081433        0.173419
    2291        0.010000        0.071445        0.161873
    2292        0.010000        0.076214        0.176759
    2293        0.010000        0.070243        0.160443
    2294        0.010000        0.057146        0.128972
    2295        0.010000        0.070821        0.162048
    2296        0.010000        0.062483        0.143099
    2297        0.010000        0.138191        0.269112
    2298        0.010000        0.109531        0.228444
    2299        0.010000        0.180557        0.305948
    2300        0.010000        0.253583        0.386916
    2301        0.010000        0.086620        0.182834
    2302        0.010000        0.098469        0.210588
    2303        0.010000        0.087267        0.195188
    2304        0.010000        0.072848        0.166776
    2305        0.010000        0.052859        0.118786
    2306        0.010000        0.066441        0.151905
    2307        0.010000        0.090135        0.192539
    2308        0.010000        0.204834        0.332296
    2309        0.010000        0.288048        0.410998
    2310        0.010000        0.115139        0.222195
    2311        0.010000        0.079217        0.168407
    2312        0.010000        0.104747        0.222606
    2313        0.010000        0.086106        0.179536
    2314        0.010000        0.176971        0.294636
    2315        0.010000        0.115343        0.226677
    2316        0.010000        0.127119        0.245361
    2317        0.010000        0.095976        0.203403
    2318        0.010000        0.070971        0.166616
    2319        0.010000        0.089688        0.195484
    2320        0.010000        0.141481        0.265042
    2321        0.010000        0.075200        0.163579
    2322        0.010000        0.067774        0.156983
    2323        0.010000        0.076145        0.168492
    2324        0.010000        0.111746        0.232786
    2325        0.010000        0.150630        0.260218
    2326        0.010000        0.205520        0.320385
    2327        0.010000        0.074188        0.171676
    2328        0.010000        0.093806        0.208819
    2329        0.010000        0.086220        0.187813
    2330        0.010000        0.169407        0.278132
    2331        0.010000        0.196824        0.333740
    2332        0.010000        0.134916        0.256276
    2333        0.010000        0.123052        0.248813
    2334        0.010000        0.098676        0.207964
    2335        0.010000        0.075994        0.165184
    2336        0.010000        0.080701        0.175618
    2337        0.010000        0.074128        0.170350
    2338        0.010000        0.110943        0.235614
    2339        0.010000        0.086712        0.191562
    2340        0.010000        0.149941        0.289682
    2341        0.010000        0.086163        0.182079
    2342        0.010000        0.102292        0.209637
    2343        0.010000        0.123953        0.240027
    2344        0.010000        0.112738        0.232436
    2345        0.010000        0.068733        0.153836
    2346        0.010000        0.120264        0.248585
    2347        0.010000        0.216210        0.357319
    2348        0.010000        0.119187        0.241201
    2349        0.010000        0.069223        0.157167
    2350        0.010000        0.072231        0.168184
    2351        0.010000        0.092980        0.207129
    2352        0.010000        0.079078        0.175142
    2353        0.010000        0.104749        0.210747
    2354        0.010000        0.068998        0.156025
    2355        0.010000        0.119879        0.238405
    2356        0.010000        0.139389        0.261094
    2357        0.010000        0.086658        0.189278
    2358        0.010000        0.075521        0.168931
    2359        0.010000        0.143702        0.277984
    2360        0.010000        0.102904        0.212420
    2361        0.010000        0.297610        0.423601
    2362        0.010000        0.104673        0.208968
    2363        0.010000        0.123566        0.248962
    2364        0.010000        0.088841        0.189525
    2365        0.010000        0.085372        0.176971
    2366        0.010000        0.096962        0.197451
    2367        0.010000        0.126213        0.237653
    2368        0.010000        0.082531        0.164960
    2369        0.010000        0.088557        0.191770
    2370        0.010000        0.071088        0.161971
    2371        0.010000        0.212003        0.347967
    2372        0.010000        0.122737        0.243147
    2373        0.010000        0.093367        0.196733
    2374        0.010000        0.069571        0.150902
    2375        0.010000        0.069386        0.156517
    2376        0.010000        0.144626        0.284148
    2377        0.010000        0.297856        0.433447
    2378        0.010000        0.131687        0.265234
    2379        0.010000        0.119840        0.247930
    2380        0.010000        0.133816        0.262724
    2381        0.010000        0.065575        0.145540
    2382        0.010000        0.126370        0.242952
    2383        0.010000        0.060600        0.135691
    2384        0.010000        0.129906        0.255361
    2385        0.010000        0.089650        0.194523
    2386        0.010000        0.101839        0.217039
    2387        0.010000        0.184677        0.333592
    2388        0.010000        0.174846        0.310882
    2389        0.010000        0.152304        0.269127
    2390        0.010000        0.069636        0.141276
    2391        0.010000        0.073514        0.159908
    2392        0.010000        0.101333        0.228144
    2393        0.010000        0.239104        0.357764
    2394        0.010000        0.263367        0.361154
    2395        0.010000        0.063716        0.140055
    2396        0.010000        0.053550        0.117299
    2397        0.010000        0.059117        0.137559
    2398        0.010000        0.069957        0.159595
    2399        0.010000        0.077795        0.163264
    2400        0.010000        0.070339        0.158642
    2401        0.010000        0.121933        0.248307
    2402        0.010000        0.081599        0.175762
    2403        0.010000        0.079108        0.185043
    2404        0.010000        0.242043        0.392627
    2405        0.010000        0.099380        0.209466
    2406        0.010000        0.059748        0.134662
    2407        0.010000        0.062129        0.137587
    2408        0.010000        0.077938        0.171805
    2409        0.010000        0.119507        0.220708
    2410        0.010000        0.151007        0.272632
    2411        0.010000        0.123577        0.236517
    2412        0.010000        0.073841        0.162588
    2413        0.010000        0.109258        0.227544
    2414        0.010000        0.140430        0.264229
    2415        0.010000        0.090668        0.180678
    2416        0.010000        0.218018        0.362351
    2417        0.010000        0.208611        0.340852
    2418        0.010000        0.115928        0.235450
    2419        0.010000        0.066340        0.149297
    2420        0.010000        0.155622        0.299931
    2421        0.010000        0.062179        0.139044
    2422        0.010000        0.062625        0.141839
    2423        0.010000        0.058473        0.134922
    2424        0.010000        0.105498        0.229722
    2425        0.010000        0.248280        0.380735
    2426        0.010000        0.326290        0.448244
    2427        0.010000        0.079606        0.175093
    2428        0.010000        0.099190        0.211530
    2429        0.010000        0.087252        0.200324
    2430        0.010000        0.130874        0.257190
    2431        0.010000        0.063159        0.144640
    2432        0.010000        0.152940        0.288316
    2433        0.010000        0.089657        0.195279
    2434        0.010000        0.063741        0.145981
    2435        0.010000        0.141897        0.278086
    2436        0.010000        0.074522        0.171369
    2437        0.010000        0.062023        0.144512
    2438        0.010000        0.160487        0.297906
    2439        0.010000        0.124582        0.259099
    2440        0.010000        0.067641        0.158481
    2441        0.010000        0.084296        0.178412
    2442        0.010000        0.127875        0.240635
    2443        0.010000        0.162675        0.291627
    2444        0.010000        0.117403        0.220248
    2445        0.010000        0.074994        0.171127
    2446        0.010000        0.062435        0.142752
    2447        0.010000        0.140767        0.263297
    2448        0.010000        0.154158        0.289339
    2449        0.010000        0.154942        0.274735
    2450        0.010000        0.203520        0.329772
    2451        0.010000        0.079142        0.169653
    2452        0.010000        0.069574        0.162511
    2453        0.010000        0.066030        0.152982
    2454        0.010000        0.068190        0.160019
    2455        0.010000        0.074668        0.174468
    2456        0.010000        0.128521        0.236655
    2457        0.010000        0.183334        0.315921
    2458        0.010000        0.095363        0.193578
    2459        0.010000        0.072944        0.158274
    2460        0.010000        0.067871        0.157362
    2461        0.010000        0.090286        0.199559
    2462        0.010000        0.100854        0.207056
    2463        0.010000        0.126050        0.246279
    2464        0.010000        0.119770        0.240444
    2465        0.010000        0.134153        0.272068
    2466        0.010000        0.106592        0.229220
    2467        0.010000        0.085312        0.192912
    2468        0.010000        0.063898        0.141378
    2469        0.010000        0.122332        0.229219
    2470        0.010000        0.149590        0.277320
    2471        0.010000        0.091878        0.202566
    2472        0.010000        0.084172        0.185233
    2473        0.010000        0.095342        0.195295
    2474        0.010000        0.083884        0.188194
    2475        0.010000        0.335318        0.460867
    2476        0.010000        0.092350        0.200272
    2477        0.010000        0.116759        0.242233
    2478        0.010000        0.096343        0.200582
    2479        0.010000        0.071468        0.165567
    2480        0.010000        0.100035        0.208839
    2481        0.010000        0.103163        0.214781
    2482        0.010000        0.124440        0.258275
    2483        0.010000        0.080623        0.179390
    2484        0.010000        0.081855        0.173408
    2485        0.010000        0.114280        0.222640
    2486        0.010000        0.089773        0.198042
    2487        0.010000        0.108739        0.230087
    2488        0.010000        0.095246        0.211195
    2489        0.010000        0.115264        0.234740
    2490        0.010000        0.070540        0.164413
    2491        0.010000        0.148875        0.265729
    2492        0.010000        0.084666        0.181889
    2493        0.010000        0.087313        0.189909
    2494        0.010000        0.133894        0.251254
    2495        0.010000        0.174884        0.315237
    2496        0.010000        0.152579        0.270907
    2497        0.010000        0.071353        0.160493
    2498        0.010000        0.066799        0.156922
    2499        0.010000        0.101893        0.218649
    2500        0.010000        0.125332        0.249983
    2501        0.010000        0.122095        0.243031
    2502        0.010000        0.170584        0.306787
    2503        0.010000        0.150746        0.264877
    2504        0.010000        0.069379        0.162870
    2505        0.010000        0.093027        0.205410
    2506        0.010000        0.107047        0.227727
    2507        0.010000        0.369481        0.485037
    2508        0.010000        0.111719        0.224860
    2509        0.010000        0.062463        0.143546
    2510        0.010000        0.052511        0.120960
    2511        0.010000        0.076160        0.173089
    2512        0.010000        0.081097        0.186659
    2513        0.010000        0.139144        0.257237
    2514        0.010000        0.087663        0.196100
    2515        0.010000        0.153467        0.279733
    2516        0.010000        0.117740        0.211017
    2517        0.010000        0.175903        0.321893
    2518        0.010000        0.087726        0.199545
    2519        0.010000        0.064202        0.150170
    2520        0.010000        0.066386        0.156702
    2521        0.010000        0.110231        0.230818
    2522        0.010000        0.081639        0.179753
    2523        0.010000        0.160455        0.301143
    2524        0.010000        0.094749        0.205164
    2525        0.010000        0.117511        0.239657
    2526        0.010000        0.184992        0.303450
    2527        0.010000        0.116178        0.240358
    2528        0.010000        0.078859        0.173833
    2529        0.010000        0.129423        0.264599
    2530        0.010000        0.098730        0.193533
    2531        0.010000        0.073080        0.168636
    2532        0.010000        0.075979        0.173849
    2533        0.010000        0.169813        0.309529
    2534        0.010000        0.225678        0.343372
    2535        0.010000        0.278679        0.364221
    2536        0.010000        0.093876        0.204175
    2537        0.010000        0.067717        0.157073
    2538        0.010000        0.075993        0.178698
    2539        0.010000        0.072668        0.170137
    2540        0.010000        0.076744        0.174636
    2541        0.010000        0.129318        0.260512
    2542        0.010000        0.100512        0.216766
    2543        0.010000        0.084132        0.184689
    2544        0.010000        0.086915        0.193890
    2545        0.010000        0.093393        0.208811
    2546        0.010000        0.094365        0.209789
    2547        0.010000        0.070129        0.158786
    2548        0.010000        0.116388        0.238379
    2549        0.010000        0.245143        0.386933
    2550        0.010000        0.098228        0.209777
    2551        0.010000        0.114212        0.231894
    2552        0.010000        0.073735        0.158709
    2553        0.010000        0.079148        0.179126
    2554        0.010000        0.142247        0.255814
    2555        0.010000        0.084135        0.189051
    2556        0.010000        0.076690        0.171520
    2557        0.010000        0.181026        0.326199
    2558        0.010000        0.102039        0.211427
    2559        0.010000        0.260370        0.408065
    2560        0.010000        0.103060        0.209417
    2561        0.010000        0.063773        0.142164
    2562        0.010000        0.072869        0.167402
