        6.819333        6.821989       -0.002656
        8.287584        8.352209       -0.064625
        6.938187        6.900997        0.037190
        5.293612        5.416481       -0.122869
        6.840752        6.863589       -0.022837
        7.270229        7.129297        0.140932
        5.910169        5.969977       -0.059808
        7.135386        7.231069       -0.095683
        6.918593        7.001410       -0.082818
        6.494999        6.604124       -0.109125
        6.604410        6.610240       -0.005830
        5.995643        5.886531        0.109112
        7.365602        7.317998        0.047604
        6.448978        6.406078        0.042900
        6.988141        7.226379       -0.238238
        6.807986        6.876102       -0.068117
        6.868533        7.089493       -0.220960
        7.290830        7.331560       -0.040730
        7.230866        6.993596        0.237270
        5.421344        5.414051        0.007293
        6.993817        6.910290        0.083527
        7.089176        7.416549       -0.327373
        5.144575        5.257443       -0.112868
        5.376013        5.585604       -0.209591
        7.148073        7.218480       -0.070407
        5.981301        5.858376        0.122925
        7.051522        7.203293       -0.151772
        5.925899        5.963147       -0.037248
        7.868587        7.673346        0.195241
        4.793104        5.077242       -0.284138
        7.903872        7.859600        0.044272
        7.344413        7.291737        0.052676
        6.424135        6.509389       -0.085254
        7.084426        7.090291       -0.005865
        7.023564        7.135479       -0.111916
        6.771383        6.582767        0.188616
        6.685159        6.619480        0.065680
        6.793144        6.756221        0.036923
        6.483017        6.165490        0.317527
        6.771530        6.895463       -0.123933
        6.749317        6.721055        0.028262
        7.118273        7.223347       -0.105074
        7.011304        6.661271        0.350033
        7.384480        7.023270        0.361210
        6.809769        6.669038        0.140731
        7.395194        7.349368        0.045826
        8.067286        8.158328       -0.091043
        6.844774        6.859341       -0.014567
        6.575533        6.768943       -0.193410
        6.390329        6.451739       -0.061410
        6.802430        6.675454        0.126976
        5.596705        5.773569       -0.176864
        6.474335        6.324632        0.149704
        6.556799        6.603657       -0.046858
        7.153436        7.178654       -0.025218
        6.557829        6.586873       -0.029044
        6.378506        6.254556        0.123950
        6.693109        6.774577       -0.081468
        6.597068        6.746267       -0.149199
        6.458492        6.365975        0.092517
        6.744380        6.787059       -0.042679
        7.212043        6.956683        0.255360
        7.027101        7.080585       -0.053484
        5.387412        5.241450        0.145962
        6.569689        6.526111        0.043578
        7.314446        7.398086       -0.083640
        6.903630        6.762900        0.140729
        6.351345        6.616131       -0.264786
        6.998713        6.753966        0.244747
        5.920480        6.219845       -0.299366
        5.469980        5.511250       -0.041270
        5.589193        5.951915       -0.362722
        6.794461        6.708663        0.085798
        7.090306        7.197500       -0.107194
        6.637473        6.855489       -0.218016
        4.930288        4.832370        0.097918
        7.691331        7.642682        0.048649
        6.201899        6.488607       -0.286708
        7.383284        7.432106       -0.048821
        6.612495        6.795476       -0.182981
        6.904146        6.916913       -0.012766
        6.603867        6.764723       -0.160856
        6.381821        6.505231       -0.123410
        5.814871        5.980588       -0.165717
        5.751916        5.855964       -0.104048
        7.332184        7.442840       -0.110656
        6.561697        6.712544       -0.150847
        6.246691        6.366578       -0.119886
        7.094327        7.172023       -0.077696
        6.157417        6.311577       -0.154160
        7.306914        7.223890        0.083024
        6.993071        6.939417        0.053654
        6.560276        6.564570       -0.004294
        6.602700        6.538682        0.064018
        5.227379        5.255443       -0.028064
        6.900584        6.540200        0.360384
        6.614412        6.579930        0.034482
        6.822445        7.323078       -0.500633
        5.528001        5.531405       -0.003404
        6.568369        6.533513        0.034856
        8.788901        8.733957        0.054944
        5.710847        5.857151       -0.146304
        5.786804        5.938863       -0.152059
        6.689871        7.048960       -0.359089
        5.439227        5.373202        0.066025
        6.892437        7.043969       -0.151532
        6.828700        6.823480        0.005220
        7.215729        7.373068       -0.157339
        8.017544        7.692221        0.325323
        6.698565        7.031145       -0.332580
        5.907521        5.954686       -0.047165
        6.756989        6.779866       -0.022877
        7.296134        7.195665        0.100469
        6.583563        6.735005       -0.151442
        6.804694        6.928960       -0.124266
        6.594443        6.246971        0.347472
        6.170936        6.177499       -0.006563
        6.652027        6.945539       -0.293512
        5.861449        5.938923       -0.077474
        7.194473        7.370446       -0.175973
        5.456131        5.368493        0.087638
        5.086511        5.253072       -0.166561
        7.165233        7.016153        0.149080
        6.428026        6.632264       -0.204238
        6.486843        6.414464        0.072379
        6.774318        6.653131        0.121187
        6.707265        6.731371       -0.024106
        7.631686        7.556923        0.074763
        6.765948        6.842588       -0.076640
        6.434783        6.513020       -0.078237
        6.877559        6.901007       -0.023448
        7.117021        7.191338       -0.074317
        6.713138        6.741100       -0.027962
        6.205853        6.170686        0.035167
        6.960270        7.002965       -0.042695
        6.411465        6.391305        0.020160
        6.428235        6.444665       -0.016430
        6.221741        6.221129        0.000612
        6.800979        6.707970        0.093009
        6.688001        6.512200        0.175801
        6.818082        6.811094        0.006988
        6.809192        6.446337        0.362855
        6.835846        6.577130        0.258716
        7.297792        7.422563       -0.124771
        6.841802        7.002422       -0.160620
        7.118898        6.855638        0.263260
        6.330954        6.348534       -0.017580
        4.986193        5.310956       -0.324762
        6.816423        6.920432       -0.104009
        6.815395        7.017272       -0.201878
        7.304580        7.241271        0.063309
        6.537511        6.480458        0.057053
        6.927009        7.145234       -0.218225
        6.638819        6.848212       -0.209393
        6.982688        6.998596       -0.015908
        6.754849        6.993130       -0.238281
        5.694735        5.630806        0.063929
        7.427195        7.231241        0.195954
        5.777697        6.034152       -0.256454
        5.893230        5.965172       -0.071942
        6.618817        6.398397        0.220419
        7.804883        7.849795       -0.044912
        7.525461        7.729087       -0.203626
        6.931824        7.185382       -0.253558
        7.763114        7.620907        0.142207
        4.887502        4.628719        0.258783
        6.803420        6.762772        0.040648
        6.825378        6.964443       -0.139065
        6.547154        6.580756       -0.033602
        7.019245        7.011459        0.007786
        7.961653        7.979853       -0.018199
        5.755060        5.919895       -0.164835
        7.031828        7.165946       -0.134119
        7.570033        7.359779        0.210254
        5.374668        5.364431        0.010237
        6.069104        6.053525        0.015579
        6.804516        7.118481       -0.313965
        6.510582        6.457863        0.052719
        7.034066        6.985740        0.048326
        8.000323        7.883597        0.116726
        6.427670        6.298155        0.129515
        6.909226        6.863273        0.045953
        7.148828        6.938191        0.210637
        7.032508        7.070236       -0.037728
        6.849420        6.903429       -0.054008
        7.624785        7.684102       -0.059317
        7.001879        6.807949        0.193931
        6.704437        6.952809       -0.248373
        7.323930        7.141552        0.182377
        7.658394        7.619344        0.039050
        7.100599        6.915737        0.184862
        5.823411        5.680459        0.142951
        5.559843        5.747745       -0.187902
        6.965809        6.782032        0.183776
        7.430015        7.218563        0.211452
        4.716527        4.875181       -0.158654
        7.419182        7.183798        0.235384
        6.675272        6.647666        0.027606
        6.618021        6.787373       -0.169352
        6.174077        6.100296        0.073781
        6.920019        6.778360        0.141659
        6.580146        6.409383        0.170763
        7.080663        6.869152        0.211512
        6.229192        6.198790        0.030402
        6.409949        6.401954        0.007995
        6.959681        7.018231       -0.058550
        7.820315        7.709044        0.111270
        7.324088        7.595178       -0.271090
        6.501176        6.566654       -0.065478
        7.255066        7.059256        0.195810
        7.084890        6.933290        0.151600
        6.541564        6.392422        0.149142
        5.700605        5.773052       -0.072447
        8.066381        7.761801        0.304580
        5.224158        6.414819       -1.190661
        6.936345        6.850744        0.085601
        5.856476        5.967829       -0.111353
        6.995530        6.845387        0.150144
        6.961914        6.780926        0.180988
        7.022136        7.045032       -0.022896
        6.789556        6.713051        0.076505
        8.001848        7.819304        0.182545
        6.744775        6.694411        0.050364
        8.151408        7.885549        0.265859
        6.449019        6.611499       -0.162480
        6.770037        6.929927       -0.159890
        6.110568        5.805733        0.304835
        6.861461        7.052462       -0.191001
        7.176039        7.010087        0.165952
        6.709054        6.837324       -0.128270
        5.726973        5.910285       -0.183312
        7.439504        7.409751        0.029753
        7.335684        7.149662        0.186022
        7.466295        7.237972        0.228323
        6.757293        6.514929        0.242364
        6.655140        6.757036       -0.101896
        7.890281        7.753189        0.137092
        6.348195        6.443801       -0.095606
        7.410102        7.096323        0.313778
        6.689827        6.640068        0.049759
        7.092943        6.867246        0.225698
        7.319636        7.270308        0.049328
        5.118447        5.013901        0.104546
        5.676788        6.494804       -0.818017
        6.665399        6.752139       -0.086740
        5.708547        5.511745        0.196802
        6.973010        6.759146        0.213864
        7.196880        6.927627        0.269253
        6.968164        7.017590       -0.049426
        7.095078        7.352518       -0.257440
        4.949894        5.101016       -0.151122
        7.126363        7.469879       -0.343516
        7.291926        7.413516       -0.121590
        7.621844        7.676223       -0.054379
        7.203689        7.133121        0.070568
        6.963385        6.981428       -0.018043
        6.718873        6.942817       -0.223944
        5.463342        4.764419        0.698923
        7.079544        7.164122       -0.084578
        6.677888        6.991750       -0.313862
        8.000861        7.952084        0.048778
        6.130653        6.309170       -0.178517
        7.165576        7.049198        0.116378
        7.158438        7.210750       -0.052312
        5.240058        5.076302        0.163756
        6.728197        6.818727       -0.090529
        6.831447        7.278197       -0.446750
        5.996216        6.006557       -0.010341
        6.984034        6.794623        0.189411
        7.052722        7.096234       -0.043512
        5.426316        5.614864       -0.188549
        6.450547        6.436078        0.014469
        6.683371        6.677143        0.006228
        6.370532        6.317079        0.053453
        6.918207        6.624298        0.293909
        6.833581        6.782817        0.050764
        8.013389        8.191482       -0.178093
        6.858140        6.693923        0.164217
        6.125978        6.137791       -0.011813
        6.459941        6.513365       -0.053424
        6.816720        6.976760       -0.160040
        8.104857        7.930963        0.173895
        8.288304        8.318819       -0.030515
        6.886334        6.808717        0.077617
        6.219713        6.427629       -0.207915
        7.177615        6.716133        0.461482
        6.022471        5.967611        0.054860
        7.584034        7.484789        0.099245
        7.652217        7.468667        0.183550
        6.025112        6.332769       -0.307657
        7.167004        6.904780        0.262224
        8.111081        7.780163        0.330918
        7.736930        7.749270       -0.012340
        7.921651        8.033842       -0.112191
        7.012433        6.991143        0.021290
        6.520353        6.877744       -0.357391
        6.950678        6.934477        0.016201
        6.472863        6.743901       -0.271038
        6.484931        6.558452       -0.073521
        6.647233        6.623498        0.023735
        6.778332        6.781229       -0.002896
        5.496963        5.521708       -0.024745
        6.159582        6.098794        0.060788
        5.661135        5.639407        0.021728
        6.693260        6.672125        0.021135
        7.038856        7.385453       -0.346597
        6.854008        6.774835        0.079173
        6.765224        6.844114       -0.078890
        6.587961        7.207438       -0.619476
        7.029042        6.906426        0.122615
        6.419726        6.514892       -0.095166
        6.798558        6.684584        0.113974
        6.783846        6.786489       -0.002644
        7.245112        7.025010        0.220102
        7.079055        7.148289       -0.069234
        7.509773        7.280279        0.229494
        6.661078        7.174583       -0.513505
        7.186653        6.996325        0.190329
        7.167724        6.963717        0.204007
        7.244229        6.985773        0.258456
        6.529766        6.676505       -0.146739
        6.884511        6.861853        0.022658
        7.510912        7.724566       -0.213654
        6.831970        6.979593       -0.147623
        7.532454        7.205890        0.326564
        5.638774        5.788734       -0.149961
        7.067684        7.115306       -0.047622
        6.385089        6.302335        0.082754
        6.394662        6.553619       -0.158957
        6.425730        6.308400        0.117330
        6.940172        6.795965        0.144207
        7.455060        7.337377        0.117683
        6.460494        6.527313       -0.066819
        4.767506        4.723822        0.043684
        6.351641        6.549730       -0.198089
        7.506229        7.544683       -0.038455
        4.614816        4.440224        0.174592
        5.484604        5.324673        0.159931
        7.280089        7.280886       -0.000797
        6.952945        7.176331       -0.223385
        6.272853        6.297797       -0.024944
        6.407262        6.126350        0.280912
        7.300032        7.159348        0.140684
        6.803187        6.813162       -0.009975
        8.009347        7.964453        0.044894
        5.648553        5.986965       -0.338412
        6.934876        6.840738        0.094138
        7.442994        7.667955       -0.224961
        7.245649        7.454267       -0.208618
        6.681971        6.625264        0.056707
        6.918692        6.982132       -0.063440
        6.801944        6.665030        0.136913
        6.975503        6.998128       -0.022625
        6.633390        6.901045       -0.267655
        6.328613        6.322173        0.006440
        5.635352        5.468331        0.167021
        7.546685        7.471651        0.075035
        6.340525        6.455986       -0.115461
        6.481068        6.301701        0.179367
        6.944642        6.887159        0.057483
        7.327760        7.325593        0.002167
        6.233676        6.541930       -0.308254
        5.245158        5.331081       -0.085923
        5.592162        5.574394        0.017768
        6.999514        7.156244       -0.156730
        7.978325        8.067535       -0.089211
        6.063034        6.134207       -0.071173
        7.549930        7.647835       -0.097905
        7.783409        7.790195       -0.006785
        8.357401        8.355512        0.001889
        7.321574        7.259631        0.061944
        8.446287        8.386314        0.059973
        5.695555        5.704684       -0.009129
        6.530638        6.606547       -0.075909
        7.138647        7.106259        0.032388
        7.055423        7.013700        0.041723
        6.951207        6.787705        0.163502
        6.565521        6.687348       -0.121827
        6.890198        6.908693       -0.018495
        5.202436        5.764793       -0.562357
        7.282481        7.181880        0.100602
        7.249228        7.230150        0.019078
        6.374592        6.418160       -0.043569
        7.142380        7.021103        0.121277
        6.569748        6.634377       -0.064630
        6.442103        6.650304       -0.208201
        7.123225        7.109845        0.013381
        6.088861        5.973850        0.115011
        6.884264        7.035453       -0.151189
        6.278659        6.277729        0.000930
        7.746627        7.839300       -0.092673
        6.875633        6.909070       -0.033438
        6.760854        6.926805       -0.165951
        7.027118        6.623664        0.403454
        6.849368        6.785792        0.063576
        7.014022        7.043197       -0.029175
        6.755357        6.995144       -0.239788
        6.437879        6.426133        0.011746
        7.670642        7.638029        0.032613
        6.668296        6.652420        0.015876
        7.471381        7.284305        0.187077
        7.571394        7.387847        0.183547
        6.709267        6.878920       -0.169652
        5.743166        5.692401        0.050765
        5.848187        6.200782       -0.352595
        7.634392        7.667062       -0.032670
        6.667547        6.530311        0.137236
        7.499954        7.380035        0.119919
        5.598597        5.594139        0.004458
        6.897380        6.955943       -0.058563
        6.743748        6.722483        0.021265
        6.608513        6.709482       -0.100969
        5.442775        5.336351        0.106423
        6.277805        5.661820        0.615985
        7.234453        7.292642       -0.058189
        6.399482        6.321130        0.078351
        7.735386        7.972723       -0.237338
        7.037080        6.856430        0.180650
        5.520726        5.324338        0.196388
        6.097913        6.017837        0.080076
        6.666902        6.672803       -0.005901
        6.922733        6.766644        0.156089
        6.689648        6.690363       -0.000715
        8.940631        8.896446        0.044185
        6.920567        6.786166        0.134401
        6.120890        6.531706       -0.410816
        6.498791        6.375402        0.123389
        6.316116        6.453610       -0.137495
        6.258585        6.495938       -0.237353
        6.988316        7.027360       -0.039044
        6.797457        6.891632       -0.094175
        6.935252        6.832561        0.102692
        5.364658        5.507682       -0.143024
        5.423149        5.638574       -0.215425
        7.690196        7.644218        0.045978
        7.638005        7.733012       -0.095007
        5.572099        5.685407       -0.113308
        5.947786        5.959804       -0.012018
        6.544110        6.585803       -0.041693
        5.766641        5.660895        0.105746
        6.997229        6.814158        0.183071
        6.483041        6.683568       -0.200527
        7.870086        8.015800       -0.145713
        6.517778        6.420135        0.097643
        5.183243        5.316885       -0.133643
        5.839555        5.789253        0.050302
        7.090943        7.193618       -0.102675
        6.429095        6.405514        0.023581
        7.351399        7.350410        0.000988
        6.629059        7.242454       -0.613395
        9.148638        9.491783       -0.343145
        6.549482        6.541203        0.008278
        8.202761        8.012794        0.189966
        4.769791        4.638881        0.130910
        7.034305        7.124853       -0.090548
        6.933797        6.919794        0.014003
        5.114692        5.214239       -0.099547
        6.450237        6.736649       -0.286412
        6.401785        6.190713        0.211071
        7.049164        7.412733       -0.363569
        6.294959        6.288967        0.005992
        5.751647        5.860765       -0.109118
        5.278155        5.235517        0.042638
        7.222803        7.001100        0.221703
        6.648978        6.624137        0.024841
        7.126080        6.934463        0.191617
        6.966387        6.970657       -0.004270
        7.724885        7.488810        0.236075
        7.173537        7.029851        0.143686
        8.959220        9.015143       -0.055923
        7.664177        7.187659        0.476518
        6.401388        6.214633        0.186755
        7.222492        7.003662        0.218831
        7.892297        7.950968       -0.058671
        7.119313        6.414956        0.704357
        6.661556        6.637483        0.024073
        5.109932        5.152128       -0.042196
        4.598727        4.782302       -0.183575
        6.166479        6.032472        0.134007
        6.942123        7.021877       -0.079754
        6.433033        6.545398       -0.112365
        6.561535        6.606002       -0.044467
        6.659969        6.529802        0.130167
        6.513127        6.466503        0.046624
        6.787710        6.728703        0.059007
        6.413425        6.653197       -0.239772
        6.156487        6.418604       -0.262117
        7.090456        7.015546        0.074910
        6.824800        6.880910       -0.056110
        6.772534        6.693521        0.079012
        6.896347        7.168417       -0.272070
        6.746553        6.719282        0.027271
        6.636352        6.540781        0.095572
        7.779287        7.541492        0.237795
        6.491068        6.451959        0.039109
        8.002066        7.797268        0.204797
        5.905635        5.855594        0.050041
        7.264434        7.196920        0.067513
        7.121150        6.895702        0.225448
        7.627656        7.445600        0.182056
        6.419787        6.289163        0.130624
        6.987325        6.537227        0.450098
        7.106545        6.929538        0.177007
        5.041642        5.108171       -0.066529
        7.051437        6.985625        0.065812
        6.985490        7.145049       -0.159559
        6.622210        6.492260        0.129950
        6.784422        6.863094       -0.078672
        6.347119        6.527673       -0.180554
        6.981088        6.775885        0.205203
        5.715268        6.066997       -0.351729
        6.116444        6.231965       -0.115521
        6.808114        6.783468        0.024646
        7.329378        7.263809        0.065569
        6.129767        6.347296       -0.217529
        6.650105        6.823079       -0.172974
        6.799975        6.597780        0.202195
        6.344561        6.439936       -0.095375
        6.748369        6.643441        0.104928
        6.561548        6.599930       -0.038382
        6.716627        6.731973       -0.015346
        7.586834        7.933719       -0.346885
        7.210507        7.273517       -0.063010
        6.403253        6.132773        0.270480
        5.037055        5.132948       -0.095893
        7.214623        7.214949       -0.000326
        6.622259        6.523057        0.099203
        6.952178        7.137840       -0.185662
        6.587136        6.840000       -0.252864
        7.946676        7.957701       -0.011025
        7.113794        6.685146        0.428648
        6.988510        7.052204       -0.063694
        7.092403        6.991625        0.100778
        7.340361        7.252463        0.087898
        7.853370        7.668725        0.184645
        6.376724        6.430014       -0.053290
        7.362421        7.307801        0.054620
        7.153794        7.295191       -0.141397
        7.745273        7.553488        0.191785
        6.385826        6.784191       -0.398365
        6.534074        6.706847       -0.172773
        6.702438        6.866908       -0.164470
        6.543777        6.654244       -0.110467
        7.168470        7.244582       -0.076112
        5.209607        5.153719        0.055888
        7.535580        7.200139        0.335442
        7.127991        7.122127        0.005864
        6.529297        6.534955       -0.005658
        7.428266        7.494674       -0.066408
        6.723498        6.867776       -0.144279
        6.434647        6.431489        0.003159
        6.481127        6.197945        0.283182
        6.481963        6.510335       -0.028372
        7.274086        7.139153        0.134933
        6.952874        6.773799        0.179075
        6.502247        6.517892       -0.015646
        6.173902        6.148272        0.025630
        6.309507        6.351761       -0.042254
        6.471647        6.372899        0.098748
        6.161572        5.913900        0.247672
        6.422783        6.864178       -0.441395
        7.496855        7.231951        0.264904
        5.726749        5.737883       -0.011134
        7.299620        7.012415        0.287205
        7.204519        7.227301       -0.022782
        6.386794        6.276693        0.110101
        6.767121        6.704388        0.062733
        5.118857        5.334334       -0.215477
        5.221856        5.292675       -0.070819
        6.532603        6.660820       -0.128217
        7.573906        7.732252       -0.158346
        6.408004        6.127779        0.280225
        6.836703        6.687562        0.149141
        8.414985        8.469675       -0.054690
        5.697773        5.704684       -0.006911
        6.477587        6.833431       -0.355844
        6.774265        6.616081        0.158184
        6.434703        6.371279        0.063424
        7.604590        7.332430        0.272160
        6.926676        6.869842        0.056834
        6.067377        6.053442        0.013936
        6.836498        6.865718       -0.029220
        6.843596        6.814736        0.028860
        6.785603        6.606879        0.178724
        7.102435        7.091169        0.011266
        7.094037        7.061932        0.032105
        5.334609        5.610775       -0.276166
        7.438453        7.473854       -0.035400
        6.982687        7.212584       -0.229897
        7.079153        7.288264       -0.209111
        6.827728        7.028505       -0.200778
        7.610084        7.349300        0.260784
        7.000550        7.165926       -0.165377
        6.678134        6.462016        0.216118
        6.698322        6.562564        0.135758
        6.369036        6.615388       -0.246352
        6.190233        6.180655        0.009578
        7.260671        7.124945        0.135726
        8.211455        8.234318       -0.022862
        5.556262        5.728560       -0.172298
        5.556764        5.546520        0.010244
        6.351699        6.633199       -0.281500
        6.932986        6.901654        0.031332
        6.306228        6.705656       -0.399427
        5.864649        5.729056        0.135593
        5.700302        5.718894       -0.018591
        7.880498        7.670450        0.210048
        6.660509        6.729852       -0.069343
        6.607672        6.582791        0.024881
        6.864185        7.018244       -0.154059
        6.870850        6.967973       -0.097123
        8.663451        8.272385        0.391067
        6.025478        6.173291       -0.147813
        7.245960        7.208764        0.037197
        6.503438        6.650873       -0.147435
        5.142658        4.743101        0.399557
        6.554303        6.144373        0.409930
        6.854458        6.877310       -0.022852
        6.518945        6.687084       -0.168139
        7.191071        7.110283        0.080788
        7.177939        7.258324       -0.080385
        7.074825        6.865746        0.209079
        7.574722        7.754335       -0.179613
        6.621574        6.597337        0.024237
        6.882742        7.009997       -0.127255
        4.924523        4.741716        0.182806
        6.600264        6.482323        0.117941
        6.708046        6.895788       -0.187742
        6.394022        6.403816       -0.009794
        6.483475        6.484637       -0.001162
        6.579144        6.638854       -0.059710
        7.459389        7.416158        0.043231
        6.855869        6.915085       -0.059216
        8.020683        8.180062       -0.159379
        5.784387        5.496984        0.287403
        7.482841        7.622080       -0.139239
        6.689205        6.561325        0.127881
        6.419413        6.439322       -0.019909
        6.007660        5.906988        0.100672
        6.842226        7.002521       -0.160295
        5.489635        6.012472       -0.522837
        7.203622        7.159787        0.043835
        4.093839        4.510296       -0.416457
        6.693105        6.643729        0.049376
        7.461537        7.455050        0.006487
        5.967176        6.117475       -0.150299
        5.858995        5.795433        0.063562
        8.209345        8.254916       -0.045571
        7.103082        7.091847        0.011235
        5.534436        5.848812       -0.314375
        6.015517        6.123727       -0.108210
        6.500060        6.515504       -0.015444
        5.021279        4.986223        0.035056
        7.211302        7.332469       -0.121167
        6.580490        6.475493        0.104997
        6.541323        6.453721        0.087602
        6.474305        6.585802       -0.111497
        6.123222        6.297545       -0.174324
        5.517244        5.388181        0.129063
        7.301518        7.377779       -0.076262
        6.422909        6.562548       -0.139639
        6.741507        6.509040        0.232467
        6.743900        6.653249        0.090651
        6.643136        6.812735       -0.169599
        6.980642        6.986843       -0.006201
        6.456742        6.522365       -0.065623
        5.112023        6.262248       -1.150225
        5.904217        6.140379       -0.236162
        7.087744        6.855032        0.232712
        6.838987        6.824338        0.014649
        6.846046        6.599782        0.246264
        6.886816        6.921627       -0.034811
        7.334326        7.412936       -0.078610
        7.719886        7.293386        0.426500
        6.759847        6.827312       -0.067465
        6.668223        6.809187       -0.140965
        6.251966        6.355885       -0.103919
        6.533205        6.591423       -0.058218
        7.463771        7.492983       -0.029212
        7.787571        7.649013        0.138558
        8.064216        7.727297        0.336919
        6.594734        6.999007       -0.404273
        7.567376        7.779356       -0.211979
        7.271775        7.375981       -0.104206
        6.984197        6.795535        0.188662
        7.152753        7.244746       -0.091993
        7.078294        7.020195        0.058098
        5.092054        5.417330       -0.325276
        7.169844        7.153499        0.016346
        7.483297        7.619963       -0.136666
        6.121549        6.086564        0.034985
        6.618934        6.479971        0.138963
        5.587393        5.363786        0.223607
        6.601349        6.575884        0.025465
        7.389198        7.222502        0.166696
        7.091783        7.178632       -0.086849
        6.723753        6.886095       -0.162342
        6.862881        6.765127        0.097754
        7.817922        7.853047       -0.035125
        6.085211        6.109515       -0.024304
        5.519569        5.499352        0.020217
        6.353602        6.269445        0.084157
        5.378968        5.062131        0.316836
        7.924978        8.073601       -0.148623
        6.778366        6.906552       -0.128186
        6.849688        6.700813        0.148875
        7.719329        7.637031        0.082298
        7.283708        7.311372       -0.027664
        6.732486        6.623076        0.109409
        6.524272        6.496454        0.027818
        6.677178        6.659906        0.017272
        6.654126        6.857759       -0.203632
        7.978774        8.083831       -0.105057
        5.990831        5.935194        0.055637
        7.692616        7.843027       -0.150411
        6.360129        6.321750        0.038379
        7.940759        7.994646       -0.053887
        6.071153        6.059634        0.011519
        6.387822        6.413132       -0.025310
        6.935504        6.806878        0.128626
        5.704684        5.742574       -0.037890
        7.084389        7.172451       -0.088061
        6.155515        6.388149       -0.232634
        6.700508        6.668098        0.032410
        6.692292        6.524774        0.167519
        6.405815        6.342995        0.062820
        6.539521        6.445528        0.093994
        6.673753        6.624350        0.049403
        6.126952        6.638511       -0.511559
        8.018322        7.857763        0.160559
        7.073161        6.609681        0.463480
        7.289841        7.027482        0.262360
        7.068913        6.955241        0.113672
        7.033081        6.997214        0.035867
        6.302436        6.321182       -0.018746
        6.827564        6.531602        0.295961
        7.433342        7.590936       -0.157594
        5.823877        5.713981        0.109896
        6.504332        6.277374        0.226958
        8.912214        8.946913       -0.034698
        7.251178        7.245285        0.005893
